,0,1,2,3
58,-0.01563408745257111,0.29808583759680163,0.4267934108601688,-0.8536672613964301
59,-0.0504287998403779,0.19031463811239602,0.44515500991961476,-0.873541236468133
60,-0.09143181981431436,0.0821686555235424,0.4560352100261252,-0.8814308943934992
61,-0.13799679588943728,-0.024372715589942723,0.46006365319780285,-0.8767578286307528
62,-0.18926988548721366,-0.12740214487300144,0.4580011998310188,-0.8591743157722784
63,-0.24420835216756162,-0.22512535705045816,0.450713399198394,-0.8285760593497361
64,-0.30160450056544347,-0.3158990799284527,0.4391417632283012,-0.785109551800107
65,-0.36011437027916116,-0.39826506280349006,0.42427362258860724,-0.729173829236976
66,-0.41829048561766663,-0.4709793779756138,0.4071113752715426,-0.6614165278309538
67,-0.4746178511988235,-0.5330363365959228,0.38864194833286375,-0.5827242874532048
68,-0.527552296616801,-0.5836864847471531,0.3698072829573638,-0.4942076844096446
69,-0.5755602089795122,-0.6224482930974966,0.3514766219108618,-0.3971810072367538
70,-0.6171586517141244,-0.6491133100071255,0.3344213275211123,-0.2931373143852798
71,-0.6509548527083514,-0.663744709706448,0.319292888928688,-0.18371932710448413
72,-0.6756840550299174,-0.6666693300826342,0.30660469124984885,-0.07068681212987418
73,-0.6902447589411719,-0.6584634546592125,0.2967180187014302,0.04411880563203355
74,-0.6937304438626192,-0.6399327465614829,0.28983265122095003,0.15881179245473453
75,-0.6854569418883855,-0.6120868848319199,0.28598229254016794,0.2715005609335788
76,-0.6649847383920504,-0.5761095818677182,0.2850349401308016,0.3803263470895626
77,-0.6321355976304214,-0.5333247718275044,0.2866981771793755,0.48350121940445373
78,-0.5870030490403301,-0.4851598508619068,0.29052923707452466,0.5793445450972183
79,-0.5299564197259528,-0.43310691873288787,0.29594956509892517,0.6663170754638592
80,-0.46163825674455383,-0.3786830161282675,0.3022634833059947,0.7430518688931294
81,-0.3829551452989083,-0.32339037167947854,0.3086804559465406,0.8083813458453497
82,-0.2950620918028231,-0.2686776669080285,0.3143403570564698,0.8613598627817591
83,-0.19934079995712328,-0.21590329625207993,0.3183410613638825,0.9012812994785026
84,-0.0973723194987644,-0.1663015437838262,0.3197676165775247,0.9276912737106435
85,0.009095312606050399,-0.12095251965696158,0.3177222109976468,0.940393726008419
86,0.11818369355551414,-0.08075659973188895,0.31135412638598253,0.9394517519062603
87,0.22792408655935623,-0.046413993749407745,0.29988886277921223,0.9251826965152912
88,0.33629992455693997,-0.018409933856687544,0.28265563954265926,0.8981476629781532
89,0.441290783657321,0.0029941703869725833,0.259112515025562,0.8591357190571993
90,0.5409167850706789,0.017763418501335365,0.22886842476803615,0.8091432115121185
91,0.6332823706999582,0.026085913692748597,0.19170151390253623,0.7493487129734268
92,0.7166184098064227,0.028363191377543923,0.14757323131146127,0.6810842279055426
93,0.7893216319777359,0.025194863127187356,0.09663775895985871,0.6058033704983996
94,0.8499904441021517,0.01735790585152655,0.039246466976343486,0.5250472958404334
95,0.8974562746664074,0.005781163216950436,-0.024052789422280174,0.4404092148613154
96,0.9308096953529268,-0.008484251106264398,-0.09252158432001881,0.35349835212497166
97,0.9494206949967682,-0.024297853844234704,-0.16524196726871507,0.2659042129481634
98,0.9529526214003686,-0.04046511702438774,-0.2411324303920601,0.1791620123898643
99,0.9413694588394049,-0.05577427606130836,-0.3189684589711636,0.09472008380382357
100,0.914936269576047,-0.06903364152391808,-0.3974072093249126,0.013910029791544124
101,0.8742127923743201,-0.07910842187574063,-0.4750157499495809,-0.0620796950480758
102,0.8200403558303615,-0.08495607657376765,-0.5503022076489644,-0.13222617032752632
103,0.7535224252287493,-0.08565925600679761,-0.6217490821656562,-0.19568987036611907
104,0.6759992546535485,-0.08045544592221962,-0.6878479326174352,-0.2518276206519489
105,0.5890172574533136,-0.06876251769675787,-0.7471345984052676,-0.3002003971482694
106,0.49429383440720265,-0.05019948995098422,-0.7982240972609855,-0.3405758462186814
107,0.3936785069639132,-0.02460192897424901,-0.8398443443004097,-0.372925536256269
108,0.2891112900784695,0.00796844784796974,-0.8708678583719607,-0.39741708448768664
109,0.18257930332436262,0.04722025336461011,-0.8903406651434694,-0.4144014305738572
110,0.07607265855137074,0.09263512886043818,-0.8975076692366143,-0.4243956493455099
111,-0.028459323556814714,0.1434766319101578,-0.8918338487931781,-0.42806180528651755
112,-0.12915052741259608,0.19880512766320146,-0.8730207231793586,-0.4261824484692607
113,-0.22425808357279645,0.25749834266672844,-0.8410176557369645,-0.4196334331471262
114,-0.3121990953249548,0.31827709389798314,-0.7960276758586056,-0.40935480410675723
115,-0.3915831940019432,0.3797355711725544,-0.7385076352029691,-0.39632054060874444
116,-0.4612401718355064,0.44037543192441475,-0.6691626483741054,-0.381507972214854
117,-0.5202420649804589,0.4986428665379739,-0.5889349055369585,-0.3658676844377387
118,-0.5679191982668589,0.5529677125164519,-0.4989870798570082,-0.3502947149045025
119,-0.6038698537974748,0.6018036388379997,-0.40068068300122867,-0.33560180307267273
120,-0.6279633839485828,0.6436683893523927,-0.29554984400869777,-0.322495399462962
121,-0.6403367517065831,0.677183066868021,-0.18527109762240895,-0.31155506535261224
122,-0.6413846435419696,0.7011094579013066,-0.07162986493560558,-0.30321680283121305
123,-0.6317434581532131,0.7143844415008535,0.04351561044257127,-0.29776075038517685
124,-0.6122696244816297,0.7161505930805757,0.15827204554129662,-0.29530356341845415
125,-0.5840128406850805,0.7057821841617673,0.27074975331269946,-0.2957956752826166
126,-0.5481849488421834,0.6829058891327857,0.37910124179681315,-0.2990235056291845
127,-0.5061252650015108,0.6474156378790623,0.4815588893478136,-0.30461655248344294
128,-0.459263268212372,0.5994811952668176,0.5764708300184908,-0.3120591756865189
129,-0.40907961331827086,0.5395502014706405,0.6623342260642194,-0.3207067555326444
130,-0.35706646907744805,0.4683435672323113,0.7378251672868781,-0.3298057946894897
131,-0.3046881947238982,0.3868442813594809,0.8018245180491504,-0.3385174267753509
132,-0.25334335415496956,0.2962798500693552,0.853439130254114,-0.3459437039454445
133,-0.20432902792374616,0.19809874512453096,0.8920179520048398,-0.3511559608335211
134,-0.15880832014815283,0.09394138618457348,0.9171626842916375,-0.3532244951251272
135,-0.11778187194734466,-0.014393681286938242,0.928732768883114,-0.3512487673747705
136,-0.08206408726305527,-0.12498763125011217,0.9268446264039041,-0.3443873054024722
137,-0.05226465360745064,-0.2358423431110399,0.9118652010284894,-0.33188650218479837
138,-0.028775802525946914,-0.3449235666333727,0.8844000039316493,-0.31310752053503893
139,-0.01176560585886316,-0.4502052477288211,0.8452759782821782,-0.28755056246738986
140,-0.0011774479868888188,-0.5497139658864345,0.7955196309469375,-0.25487582487104277
141,0.0032643449128284263,-0.6415724284443605,0.7363309871943804,-0.21492054441035724
142,0.0020428959762032184,-0.7240409871883405,0.6690540218398621,-0.16771163140125364
143,-0.004168479841243383,-0.7955561884011768,0.5951443010979727,-0.11347350238276138
144,-0.014528705793922708,-0.8547654373806562,0.5161346319461327,-0.05263084146428654
145,-0.028055937082623467,-0.9005569508830786,0.43359955856047033,0.014193851723722894
146,-0.04365839232348567,-0.9320842836690681,0.3491195673544586,0.08618793771222244
147,-0.06016819819779431,-0.9487848455590626,0.2642458628441214,0.16236141392849796
148,-0.07637734520480487,-0.9503919699442611,0.18046655602150835,0.24156453953895854
149,-0.09107479791953355,-0.9369402499872719,0.09917506570803541,0.3225099308230848
150,-0.1030837730186292,-0.9087640209610185,0.02164147256142731,0.40379863374258407
151,-0.11129819334405927,-0.8664890323188567,-0.05101251341021076,0.48394957640755654
152,-0.11471734655752483,-0.8110175170958719,-0.11783440580501883,0.5614317146109824
153,-0.11247782199507331,-0.7435070250717775,-0.1780571576687562,0.6346981107826644
154,-0.10388186803505123,-0.6653435358699011,-0.23111040193504004,0.7022211324697583
155,-0.0884214029227702,-0.5781095051408144,-0.2766265053349447,0.7625279221885504
156,-0.06579702227989256,-0.4835476178169042,-0.3144413564613707,0.8142352771216865
157,-0.03593147369856603,-0.3835211241606817,-0.344589941837944,0.8560830850475305
158,0.0010227903124935822,-0.27997171447429353,-0.3672968950188235,0.8869654919464636
159,0.04468221873911771,-0.17487594493642128,-0.38296232965302907,0.9059590262687754
160,0.09443700815442518,-0.07020125871599155,-0.39214338493989825,0.9123469736966339
161,0.14946210903003052,0.0321373474713037,-0.39553201805198185,0.9056393827332879
162,0.208734154633647,0.13031898096194666,-0.3939296702677507,0.8855881835103502
163,0.27105392231509595,0.22265584951741813,-0.38821950945287004,0.8521970173342857
164,0.33507379386722036,0.30762868021415457,-0.37933700928101793,0.8057254998837112
165,0.3993295515975104,0.38391773607571306,-0.36823966377641343,0.7466877735501389
166,0.46227573305052255,0.450428717209086,-0.3558766534670495,0.6758453409346503
167,0.5223236728650533,0.5063129620028235,-0.34315927625210096,0.5941943086186721
168,0.5778812874389377,0.5509815067760151,-0.3309329321272533,0.5029473046477201
169,0.627393608774941,0.5841127155662444,-0.3199514068179753,0.40351046139769636
170,0.6693830493743756,0.6056533516874658,-0.3108541362898027,0.29745597447609184
171,0.7024883809927261,0.6158131252897151,-0.30414705365979194,0.18649085511413482
172,0.7255014365008187,0.61505291236529,-0.3001875242844473,0.07242258549788741
173,0.7374005953963306,0.6040669964631031,-0.29917376619046676,-0.042877538602327264
174,0.7373801884521658,0.5837598309258605,-0.3011390343126921,-0.15751253756092007
175,0.7248750537480262,0.5552179531210643,-0.3059507212288355,-0.26959847396712955
176,0.699579592540057,0.5196777995893958,-0.3133143974308153,-0.3773028845343981
177,0.6614608062239302,0.4784902693840952,-0.32278268394276327,-0.4788820344103875
178,0.6107649417659248,0.4330829597037099,-0.3337687225956673,-0.572716138886273
179,0.548017528804874,0.38492105134957494,-0.3455638877389261,-0.6573417466138116
180,0.47401675331091714,0.33546785027649373,-0.35735927070116497,-0.7314805470109076
181,0.38982027621971105,0.28614599487720954,-0.3682703677696161,-0.7940639508796186
182,0.29672576678826446,0.23830031660967463,-0.37736431640363033,-0.8442528952469543
183,0.1962455755360375,0.19316329473797872,-0.3836889550332381,-0.8814524385546864
184,0.09007611668888832,0.1518239755305954,-0.3863029308991179,-0.9053208377338313
185,-0.019937338574799957,0.11520113404940086,-0.38430604928275913,-0.9157729313148328
186,-0.13183964233771892,0.0840213450209953,-0.37686904697399704,-0.9129777892818824
187,-0.2436076132374387,0.05880250104305537,-0.36326198322916836,-0.8973507275219923
188,-0.3531937599818117,0.039843174792086794,-0.34288047256160986,-0.8695399190769364
189,-0.45857085372689355,0.027218070546359024,-0.3152690347317686,-0.8304079626829338
190,-0.5577762946613318,0.020779653042562435,-0.28014090701874833,-0.7810088881363765
191,-0.6489552206459024,0.020165882417425757,-0.23739375053922457,-0.722561184944001
192,-0.7304013340251456,0.024813826763630142,-0.18712078388503,-0.6564175328964654
193,-0.8005944760814245,0.03397877261722956,-0.1296169911538001,-0.5840319884078057
194,-0.858234055740815,0.04675831230312982,-0.06538017471181468,-0.5069254368759635
195,-0.9022675381765626,0.062120759059347566,0.004893247323230376,-0.4266501575967474
196,-0.9319133174571503,0.0789371294666512,0.08031766610210855,-0.34475436306083546
197,-0.9466774324388533,0.0960158407356087,0.15983276418515485,-0.2627475684601984
198,-0.9463637333823264,0.11213920016872866,0.24222276033241075,-0.18206762013364391
199,-0.9310772646279609,0.12610071739449996,0.3261400001388212,-0.10405016422358268
200,-0.9012207922064709,0.13674224794611015,0.4101323632192148,-0.02990127023409505
201,-0.8574845704606083,0.14298997999243876,0.4926738578389689,0.03932615981526458
202,-0.8008296045416032,0.14388830445097414,0.5721976892891685,0.10275166521328143
203,-0.7324648220111996,0.13863066161580148,0.6471310210743354,0.15968176395366745
204,-0.6538187128787774,0.12658653349933838,0.7159305998420962,0.20961945624368877
205,-0.5665061296402721,0.10732384841019837,0.7771183871889221,0.25226852545514156
206,-0.47229105401365173,0.08062618043474779,0.8293163347737387,0.28753260024669564
207,-0.37304623226257866,0.046504258544110944,0.8712794537847041,0.3155090742666281
208,-0.27071065393848115,0.005201444699212521,0.9019263654298854,0.33647810948065243
209,-0.16724589777801663,-0.042807006057963004,0.9203665749311906,0.3508870725150908
210,-0.06459239219083984,-0.09682093181716023,0.9259237861627277,0.35933086737879766
211,0.0353733642894184,-0.15592836476990354,0.9181546657900281,0.3625287296850226
212,0.13087960495169454,-0.21902445845938467,0.8968625723087204,0.3612981345039674
213,0.2202971542926819,-0.28483580276062953,0.8621058841553443,0.35652654007939494
214,0.30217345616578445,-0.35194954861282973,0.8142006891653985,0.34914174110616225
215,0.3752619799784884,-0.41884663926173005,0.7537177319484538,0.3400816368289491
216,0.43854633139395904,-0.4839383368416073,0.6814736529430488,0.3302642301254223
217,0.4912585274363868,-0.5456051452730752,0.5985166896365366,0.32055866374050124
218,0.532891042276212,-0.6022371649160291,0.5061071433269959,0.3117580692284776
219,0.5632023856225465,-0.652274872880898,0.40569304059698763,0.30455495374144415
220,0.5822161366920618,-0.6942493064536385,0.29888153426742425,0.29951978087926656
221,0.5902135191417686,-0.7268206361913125,0.18740669115763273,0.2970833161557471
222,0.5877197621044241,-0.7488141497199312,0.07309440097060516,0.2975232074273948
223,0.5754846455770987,-0.75925272630425,-0.04217479009276978,0.3009551584292867
224,0.5544577710836489,-0.7573849644367627,-0.1565040675150457,0.30732893222298024
225,0.5257592272234544,-0.7427082280076793,-0.2680190757327439,0.31642929397016256
226,0.49064643124693064,-0.7149859985372162,-0.3749060939178246,0.327881872240089
227,0.45047801941143306,-0.6742590584779893,-0.4754487833693833,0.3411637883482062
228,0.4066757283165943,-0.6208501803377178,-0.5680626645026479,0.3556187773036522
229,0.3606852550013151,-0.5553621546329854,-0.6513265366555356,0.37047640501703916
230,0.3139371042077558,-0.47866915254869125,-0.7240101281469802,0.38487487751288474
231,0.26780842640915686,-0.39190158261200836,-0.7850973553831426,0.39788684177897793
232,0.22358682012328768,-0.29642476064322726,-0.8338046760614994,0.40854749702175
233,0.1824370174883845,-0.1938118647493109,-0.8695941400483195,0.41588427155395236
234,0.1453712944731071,-0.08581178839209347,-0.8921808693789763,0.41894727595526227
235,0.11322434841148712,0.025687368919794618,-0.901534832902703,0.41683971867837943
236,0.08663326830957374,0.13869832514794955,-0.8978769180625668,0.4087474665776192
237,0.06602309053827882,0.25117721726934505,-0.8816694387985513,0.39396695004689364
238,0.05159828746962192,0.3610677794594218,-0.853601351232518,0.3719306501761672
239,0.043340383000193994,0.46634605575149257,-0.8145685743838005,0.34222946266031884
240,0.041011730615921754,0.5650645897065205,-0.7656499285966607,0.30463130871861477
241,0.04416533068233214,0.6553950441901106,-0.7080793068157203,0.2590954551437248
242,0.052160408005145514,0.7356682405404185,-0.6432147808274821,0.20578211152078918
243,0.06418332232267651,0.8044106673465635,-0.5725054139871432,0.14505699000767608
244,0.07927324700624304,0.860376593251187,-0.497456602100848,0.07749063892397678
245,0.0963519283222504,0.902575023577991,-0.4195947938456783,0.0038524926183825525
246,0.11425673225044665,0.9302908645738257,-0.34043245070327716,-0.07490028660889342
247,0.13177610071625934,0.9430997985938091,-0.26143409370389536,-0.15763896669782115
248,0.14768647633163523,0.940876525209945,-0.1839842507013546,-0.24308406881460728
249,0.16078971593759112,0.9237961832524959,-0.10935806431942033,-0.32983040009244086
250,0.16994999938883976,0.89232893325549,-0.03869524851743229,-0.4163757321518923
251,0.1741292514772461,0.8472278446207937,0.027022007231290737,-0.5011524660264235
252,0.1724201313798828,0.7895103929784886,0.08698669060382287,-0.582561544672915
253,0.16407570463493656,0.7204340267365169,0.1405797957113392,-0.6590078127810899
254,0.1485349958831286,0.64146640390272,0.1873780730551592,-0.7289359816885483
255,0.1254437243831165,0.5542510274344077,0.22715657430665748,-0.7908663359570031
256,0.09466964602049605,0.4605691165040832,0.2598859987077478,-0.8434293181533805
257,0.05631206213102047,0.3622986394919391,0.2857249797484705,-0.8853981496640796
258,0.010705203525798346,0.2613715000692663,0.3050075785441936,-0.9157186874797398
259,-0.041584646076722076,0.1597299088328983,0.31822637080709604,-0.9335357788311354
260,-0.09976826335262168,0.05928298860797261,0.3260116244725242,-0.9382154558512086
261,-0.16284865206949342,-0.03813534859517105,0.3291071621502198,-0.929362409143013
262,-0.22964192454708474,-0.1308062506135213,0.32834358420556514,-0.906832289898074
263,-0.2988034120553543,-0.21716255800164141,0.3246095924093801,-0.8707385123342586
264,-0.3688583829380716,-0.2958213618357577,0.3188221991425409,-0.8214533587196938
265,-0.43823662709418176,-0.36561173173587047,0.31189663200029033,-0.7596033249249802
266,-0.5053100635652636,-0.4255969818979874,0.30471674771643487,-0.6860587819714212
267,-0.5684324469541626,-0.4750909806825441,0.2981067525490799,-0.6019181650427621
268,-0.62598019030772,-0.513668158856773,0.2928049890911628,-0.5084870325606425
269,-0.6763932884339812,-0.5411670291992844,0.2894404928584148,-0.40725246096612244
270,-0.7182153172825025,-0.5576871919101024,0.28851294742068473,-0.29985335277573777
271,-0.7501315022542682,-0.5635799620959795,0.2903765761885118,-0.18804733353781905
272,-0.7710038907463217,-0.5594329134888484,0.2952284045575993,-0.07367499509187819
273,-0.7799027308674054,-0.5460487825773828,0.30310121060825884,0.04137769398039187
274,-0.7761332474720245,-0.5244193157616033,0.3138613588924066,0.1552179461881682
275,-0.7592571162737817,-0.49569476554519387,0.327211583160606,0.26598479400944275
276,-0.729108064126514,-0.4611498471060007,0.3426986534554598,0.3718869213344503
277,-0.6858011654712206,-0.422147051233553,0.35972573413959147,0.4712388192528947
278,-0.629735557939022,-0.38009827151352915,0.37756911541182553,0.562494439214104
279,-0.5615904603970491,-0.3364257412655766,0.3953988848482904,0.6442775778076298
280,-0.4823145403612723,-0.29252328820259443,0.4123030004405468,0.7154083070827169
281,-0.3931088406264675,-0.24971890180755252,0.42731413517001016,0.7749248604769672
282,-0.2954036331416071,-0.20923957038617724,0.43943858769522665,0.8221004946816233
283,-0.19082971766538698,-0.17217928264501486,0.4476864961736012,0.8564549694101846
284,-0.08118481986019604,-0.13947100406219382,0.45110255407993916,0.8777604170573589
285,0.0316041351839485,-0.11186333342127007,0.44879640912225227,0.8860415094306396
286,0.14552199547908817,-0.08990242233372983,0.439971929479418,0.8815699657772322
287,0.2585086410436676,-0.07391960349011889,0.42395454555947076,0.864853581842084
288,0.3685035117281681,-0.06402502522331821,0.4002159197414351,0.8366200903484674
289,0.4734903535700834,-0.060107434485727335,0.36839526004593093,0.7977962858846326
290,0.5715411260157053,-0.061840091462635804,0.3283166748256088,0.7494829587069015
291,0.6608580309421799,-0.0686926407773556,0.28000206237351727,0.6929262797071816
292,0.7398126684305995,-0.07994861058436797,0.22367913941953704,0.6294863603635612
293,0.8069813926086328,-0.09472806567066668,0.15978433308704754,0.5606037749227646
294,0.8611760319216356,-0.11201480765652859,0.08896038901289893,0.48776487583265726
295,0.901469249667229,-0.13068739786131534,0.01204868079731286,0.4124667565218873
296,0.9272139497962929,-0.14955317934503634,-0.06992366056315419,0.3361827174980873
297,0.9380562766608248,-0.16738439655524245,-0.15576154743703158,0.2603290724200682
298,0.9339419120358249,-0.18295545587749593,-0.24412429112830009,0.18623409083363057
299,0.9151155345463314,-0.19508033960539709,-0.33355202006768836,0.11510981469966647
300,0.8821134716034493,-0.2026491802016922,-0.4224955633355901,0.048027408227316236
301,0.8357497380297584,-0.2046630213714922,-0.5093491114821997,-0.01410339315833642
302,0.7770958146921343,-0.20026583693361777,-0.5924848925216172,-0.07055027624959474
303,0.7074546707417635,-0.18877294665439415,-0.6702890454350016,-0.1207694457506258
304,0.6283296707894439,-0.1696950584011449,-0.7411978379542099,-0.1644116083853849
305,0.5413891301363047,-0.1427572759280463,-0.8037333607489365,-0.20132276264516324
306,0.44842738404853943,-0.10791253857513022,-0.856537836825652,-0.23153984395711857
307,0.35132331849427645,-0.06534909996309829,-0.8984057128545515,-0.2552814057593784
308,0.2519973677685141,-0.015491803873638299,-0.9283127476338988,-0.27293364254133573
309,0.15236801761849222,0.041002926872215684,-0.9454413808294119,-0.2850321782015136
310,0.054308860063004824,0.10325831254374351,-0.9492017508573364,-0.29224014915586566
311,-0.04039277207206564,0.17019441492843584,-0.9392478322367894,-0.2953232038462154
312,-0.13007460631131504,0.24055092408961973,-0.9154882774517022,-0.29512211635372343
313,-0.2132347503637025,0.3129150015431241,-0.8780916735357832,-0.2925237698268711
314,-0.2885627036147423,0.3857535169462467,-0.8274860561639598,-0.2884313039535864
315,-0.35496534341047054,0.4574489006521595,-0.7643526607539075,-0.28373423880109666
316,-0.411587296800245,0.5263377389057767,-0.6896140275983471,-0.2792793845879197
317,-0.45782525012081926,0.5907511644735537,-0.6044167129883685,-0.2758433234379375
318,-0.49333590115272524,0.6490560450041829,-0.5101089873356177,-0.27410720551781786
319,-0.5180374177517819,0.6996959457187394,-0.4082140212870774,-0.274634539303522
320,-0.5321044288787635,0.7412308428195172,-0.3003991688019704,-0.27785257566513816
321,-0.5359567347775698,0.7723745893431472,-0.18844204947304816,-0.28403779004556334
322,-0.5302420786798893,0.7920291854842602,-0.07419420873259627,-0.29330585866789866
323,-0.5158134689700811,0.799314979477736,0.04045680788697012,-0.30560640619455665
324,-0.49370167458633496,0.7935960211520325,0.15362609297688198,-0.32072267658988035
325,-0.46508363424361626,0.7744999059069732,0.263469838356044,-0.338276149300363
326,-0.43124761892461416,0.7419315792887419,0.3682227348446034,-0.35773599255530175
327,-0.3935560645582041,0.6960807182734051,0.466233453283888,-0.37843311791705214
328,-0.3534070459897486,0.6374224612306116,0.5559973968889484,-0.39957847841971966
329,-0.31219539292631854,0.5667114204712058,0.6361859820709153,-0.4202851398271812
330,-0.2712744528133747,0.4849690752830892,0.7056717897945489,-0.43959355359015945
331,-0.23191948450138328,0.3934648053698749,0.7635490302384212,-0.45649937356564196
332,-0.195293620661229,0.29369098061263293,0.8091488775099364,-0.4699830886959965
333,-0.16241726739659892,0.1873326692093062,0.8420493556174494,-0.47904069242870884
334,-0.13414171816097914,0.0762326588827561,0.8620795887440071,-0.48271457802665246
335,-0.11112764824380485,-0.037647398307407376,0.8693183648494243,-0.48012383791268665
336,-0.09382902855938366,-0.15226881084080005,0.8640870983979982,-0.47049315513284445
337,-0.08248285648464923,-0.2655596614851973,0.8469374122020207,-0.45317950570447013
338,-0.07710495061520625,-0.3754595789101298,0.8186336866872678,-0.4276959413135289
339,-0.07749189935675427,-0.4799644111358174,0.7801310441781258,-0.39373179130808716
340,-0.08322909420546248,-0.5771697455713795,0.7325493431456004,-0.3511687094998016
341,-0.09370462141200994,-0.6653122469800627,0.6771438501420849,-0.300092092796737
342,-0.10812863443655144,-0.7428078364496614,0.6152733331065884,-0.2407975126361814
343,-0.12555768800447714,-0.8082858100756891,0.5483663770301437,-0.17379192373667368
344,-0.14492338623951556,-0.8606180937258601,0.47788676025507515,-0.09978954477022611
345,-0.16506458552251466,-0.8989429475422817,0.40529874607584243,-0.01970243892579976
346,-0.18476230022704504,-0.9226825678628636,0.3320331394664192,0.0653740443362365
347,-0.20277638865738928,-0.9315541817021805,0.25945493286067617,0.15418067508773892
348,-0.21788304915663712,-0.9255743861879442,0.188833318664675,0.24531818172550052
349,-0.22891213366971952,-0.9050566485252542,0.12131478079354241,0.3372749945964332
350,-0.2347832886256066,-0.8706020471335123,0.05789989468796897,0.4284582653003683
