,0,1,2,3
141,-0.015872112425157375,-0.6551866328706186,0.7293835490748017,-0.1961585850628761
142,-0.016358009229596848,-0.7343817754563123,0.6626125323020653,-0.1461521653891048
143,-0.021347780125962557,-0.8025335818396742,0.58947268959004,-0.08947664796337229
144,-0.030015224809415875,-0.8583700585535045,0.5114605657422212,-0.02660861794870506
145,-0.041405500354280755,-0.9008588134831905,0.4301080087713349,0.041786163987958314
146,-0.054465412733874924,-0.9292296439169708,0.34694759601001945,0.11486145264856257
147,-0.06807642813616605,-0.9429912059295003,0.26347876631357936,0.1916040844390352
148,-0.08108952164836765,-0.9419413716517749,0.18113546479436188,0.2708521464624982
149,-0.09236093323889207,-0.9261710327627695,0.10125606278902718,0.3513173577135777
150,-0.10078787704980421,-0.8960612662013894,0.02505625338861245,0.4316111620654416
151,-0.10534325043531403,-0.8522739377601308,-0.04639445653833844,0.5102739352593622
152,-0.10510841393739347,-0.795735976954231,-0.11219213130147238,0.5858066250686278
153,-0.09930316186290858,-0.7276177084801342,-0.17161324880421747,0.6567040773324074
154,-0.08731207410551922,-0.6493057679480019,-0.22412469781122277,0.7214892523495242
155,-0.06870653156193424,-0.5623712588956146,-0.269388751324546,0.7787475074430046
156,-0.04326178762605687,-0.4685339211904389,-0.307262965029153,0.8271601131261123
157,-0.010968614041990732,-0.36962317503130204,-0.33779507810460807,0.865536182486947
158,0.0279608223011249,-0.2675369775712304,-0.3612131194526102,0.8928422259187844
159,0.07309304771855507,-0.16419947892758607,-0.37791104241357326,0.9082285954081208
160,0.12377937865426064,-0.061518489826293016,-0.3884303223423996,0.9110521530156398
161,0.17916791647175068,0.03865622625271422,-0.3934380512102905,0.9008945852534134
162,0.23822117766265824,0.134572847781272,-0.3937021492148873,0.8775758866654423
163,0.29973895150701296,0.22461463651598126,-0.39006438308859914,0.8411626495856682
164,0.3623858415979371,0.3073334566259609,-0.3834119326755492,0.7919709200025541
165,0.424722825346698,0.3814788953385788,-0.37464828013185525,0.7305635086938149
166,0.4852420597094109,0.44602232021779714,-0.36466420900460794,0.657741779140983
167,0.5424040746146945,0.5001753356247912,-0.35430969317497446,0.5745320659425885
168,0.5946764301366351,0.5434022412004534,-0.3443674284315619,0.482167006268269
169,0.640572871033034,0.5754262448502274,-0.3355287129942154,0.38206218916624934
170,0.6786919939652394,0.5962293379714757,-0.3283723188424604,0.27578864024395267
171,0.7077544490408162,0.6060458976741405,-0.32334691487582656,0.16504175961120363
172,0.7266377281674925,0.6053502356006794,-0.3207575078160477,0.051607416535089434
173,0.734407647356968,0.5948384618031329,-0.3207562597828423,-0.06267402710379838
174,0.7303457072557055,0.5754051712898609,-0.3233379253631832,-0.1759449424333746
175,0.7139716139298828,0.5481155868649185,-0.32834002870527956,-0.28636805598372556
176,0.6850603578995145,0.5141739016337068,-0.3354477758148797,-0.39216360694767527
177,0.6436533807517404,0.47488865533377855,-0.3442035720016423,-0.4916451886304208
178,0.5900635021287775,0.43163604824036395,-0.35402089250308405,-0.583253455185897
179,0.524873431938674,0.385822143095349,-0.36420213880530306,-0.6655869262777578
180,0.4489278495164042,0.3388449281928172,-0.3739600070251757,-0.737429192338025
181,0.36331918928356394,0.2920572129026696,-0.3824418006242536,-0.7977719098997749
182,0.2693674273041942,0.24673130061880097,-0.38875604009422116,-0.8458330779135641
183,0.168594311168481,0.20402633408421617,-0.3920006591274515,-0.8810701995218245
184,0.06269261317789077,0.16495913557041517,-0.3912920317896015,-0.9031880566652517
185,-0.0465088895671501,0.1303792713303505,-0.38579404951423873,-0.9121409541063271
186,-0.15708389794067218,0.10094895847644329,-0.37474646102627746,-0.9081294217998683
187,-0.26704963920681685,0.0771283057838045,-0.35749170275369996,-0.8915914967678228
188,-0.3744095187038742,0.05916624109431737,-0.33349948157926285,-0.8631888344997667
189,-0.47719637072980214,0.0470973305126271,-0.3023884250900944,-0.823788022243843
190,-0.5735152873872217,0.040744542167988534,-0.26394418549788223,-0.7744375793816651
191,-0.6615850119351658,0.03972785381567376,-0.2181334703733585,-0.7163412306413931
192,-0.7397769157795278,0.04347845284223445,-0.16511357410988983,-0.650828123749144
193,-0.806650634829096,0.05125813312254071,-0.10523709609623783,-0.5793207321716035
194,-0.8609855201700584,0.06218335928805774,-0.03905165214444106,-0.5033012342026738
195,-0.9018071579293818,0.0752533486816114,0.03270548822614178,-0.42427719059528085
196,-0.9284083313533048,0.08938141762818963,0.10911777765738528,-0.34374735352531716
197,-0.9403639316174706,0.10342875425861478,0.18910459147505435,-0.263168429695692
198,-0.9375394694252466,0.11623971711456905,0.27144094094442917,-0.18392359015132737
199,-0.920092993458466,0.1266777187321814,0.3547812711050438,-0.10729346969194964
200,-0.8884703804281079,0.13366073736333084,0.4376868089186688,-0.03443033093104482
201,-0.84339412092449,0.13619550836122116,0.5186558341573289,0.033664016201290156
202,-0.7858458815621123,0.13340947932945224,0.5961561673238519,0.09615604722870716
203,-0.7170432732073597,0.12457966910180857,0.6686591079308579,0.1523937261689871
204,-0.6384113936967228,0.10915764858675922,0.7346740142358815,0.201914816097672
205,-0.5515498379934717,0.08678995952416024,0.7927826931457015,0.24445015971321643
206,-0.4581959761365459,0.05733340280714244,0.8416727670776105,0.2799219204255832
207,-0.36018538697785313,0.020864758319762866,0.8801692032042063,0.30843690213517666
208,-0.2594104014449352,-0.02231536003879442,0.9072632293081204,0.3302751899157937
209,-0.1577777513112676,-0.0716846608896119,0.9221379185270553,0.3458744711580975
210,-0.05716633719571354,-0.12650733652844415,0.924189801192516,0.3558105044371807
211,0.04061387765656833,-0.18584806783409027,0.9130459539273885,0.36077429875319555
212,0.13386087312142686,-0.2485915617789336,0.8885761219361507,0.3615466464847804
213,0.22101655850784266,-0.3134671675282245,0.8508995474220343,0.3589707173909268
214,0.30069889864443405,-0.3790779852844302,0.8003863024391247,0.3539234667192182
215,0.3717294375939481,-0.4439337645665599,0.7376530551667542,0.34728663681028993
216,0.43315559448379964,-0.5064867884893692,0.6635533313750278,0.3399181379011945
217,0.4842672376403735,-0.5651698603694683,0.5791624644756437,0.33262458000065326
218,0.5246071866839607,-0.6184354506868895,0.4857575547885627,0.32613569411992427
219,0.553975443894658,-0.6647950275762988,0.38479287837490084,0.32108132867469097
220,0.5724271122138567,-0.7028575835335289,0.2778712950461763,0.31797163688177416
221,0.5802641138116345,-0.7313663852132817,0.16671230127116107,0.3171809852550003
222,0.5780209763311442,-0.7492330117606897,0.05311745430037115,0.3189360140495981
223,0.5664450999089953,-0.755567809151181,-0.06106604306946564,0.323308170245375
224,0.5464720532421333,-0.7497059720119515,-0.17398276361410359,0.33021091520441304
225,0.5191965679777709,-0.7312285683166913,-0.28380662528314493,0.33940168550409283
226,0.48584000455125853,-0.6999779436362965,-0.3887777486775017,0.35048855977561355
227,0.44771514672836676,-0.6560670773099218,-0.4872377593825784,0.36294145986902226
228,0.4061892444581876,-0.5998826096280111,-0.5776627300795236,0.37610759448520403
229,0.36264626369418634,-0.5320814132692983,-0.6586930147160435,0.38923074062345436
230,0.31844931665990733,-0.45358073999480497,-0.7291593023771599,0.401473855663672
231,0.27490423629663463,-0.365542131067628,-0.788104309994655,0.41194442325215297
232,0.23322522462196726,-0.2693494331354553,-0.8347996384134757,0.4197218616826728
233,0.19450344734645375,-0.16658140658015663,-0.8687574329967175,0.4238862660727236
234,0.1596793678212874,-0.058979546998244314,-0.8897366150223649,0.423547716811951
235,0.12951951425124203,0.05158814079495677,-0.8977435805256201,0.41787536752300203
236,0.10459825762728384,0.16316657600226553,-0.8930273957619841,0.4061255266485988
237,0.08528504697006467,0.27375532164458344,-0.8760696498513272,0.38766796778165563
238,0.07173740654321403,0.38135161221332675,-0.8475692521865067,0.3620097444997278
239,0.06389985028568249,0.48399367629881174,-0.8084225817390346,0.3288158447682039
240,0.06150871560076329,0.5798033318835882,-0.759699504544038,0.28792609648549783
241,0.06410276569336654,0.6670268475413376,-0.7026158717350173,0.23936782756997632
242,0.07103926072740249,0.74407310295318,-0.6385031911902194,0.18336388885719865
243,0.08151505693998443,0.809548145970605,-0.5687762291966463,0.12033576338091939
244,0.0945921630600149,0.8622853293560215,-0.49489934301757726,0.05090160847924213
245,0.10922706821092529,0.901370316211538,-0.4183523698185893,-0.024130795468180533
246,0.12430305783808944,0.9261603663611,-0.3405969015147148,-0.10377608719039716
247,0.13866465655733304,0.9362974535485491,-0.26304375870593494,-0.18688812831796434
248,0.15115328113546744,0.9317149118667548,-0.18702244043845706,-0.2721812179037153
249,0.16064315449926575,0.9126374656827564,-0.11375327103028438,-0.3582552532407469
250,0.16607652354971814,0.8795746566324776,-0.044322892070704306,-0.44362427004615634
251,0.16649723985116377,0.8333078401030742,0.020336341180902245,-0.5267477061858574
252,0.1610818025722507,0.7748710780910987,0.07946260214579509,-0.6060636600871505
253,0.14916702637758877,0.705526401619803,0.13247613044327883,-0.6800233596883689
254,0.13027358172579587,0.6267340504228368,0.17898584228894798,-0.7471260216355966
255,0.10412475910209174,0.5401184170506286,0.21879091775493859,-0.8059532644096685
256,0.07065992949731392,0.4474305240026413,0.2518773969306927,-0.8552022436064889
257,0.03004230791195822,0.3505079434527359,0.27840994365330074,-0.8937167026450945
258,-0.017339228557805342,0.25123312764547434,0.29871905750267996,-0.9205151771759119
259,-0.0708743650403823,0.15149115268526042,0.3132841291224836,-0.9348156553450432
260,-0.12974155827684264,0.053127888397628206,0.32271283777330034,-0.9360560773087291
261,-0.19292402042069282,-0.04209040799476567,0.32771748075855617,-0.9239101540219253
262,-0.25923111814320315,-0.13251511605921357,0.3290888997276967,-0.8982980949985641
263,-0.32732468809759746,-0.2166499987676384,0.3276687269855866,-0.8593919547863115
264,-0.3957496420930468,-0.29318186085771625,0.3243207143885832,-0.8076154353810446
265,-0.46296812299521645,-0.36100641274078815,0.3199019272236022,-0.7436381136069717
266,-0.5273963782522367,-0.4192487553383051,0.315234585179443,-0.6683641953758805
267,-0.5874434444393335,-0.46727803685952013,0.3110793121690394,-0.5829160294539895
268,-0.6415506852057703,-0.5047159788187868,0.30811051689145996,-0.488612738697916
269,-0.688231197816982,-0.5314391218742406,0.3068945676693237,-0.38694444359364566
270,-0.7261081008433509,-0.5475747985250498,0.3078713497616798,-0.27954265847243737
271,-0.753950737572405,-0.5534909954313252,0.3113397029629241,-0.16814753239171426
272,-0.7707078759156556,-0.5497804192419077,0.3174471341617417,-0.05457268210624169
273,-0.7755370548435484,-0.5372392225728428,0.3261840862786532,0.05933157803807318
274,-0.7678293180344037,-0.5168409776291931,0.33738292450895563,0.17171576648609418
275,-0.7472286852524941,-0.48970660066182553,0.35072167613495214,0.2807686647280242
276,-0.7136458382835004,-0.45707102813838335,0.3657324345076998,0.3847537902168524
277,-0.6672656379455386,-0.420247522776733,0.38181421433049983,0.48204407864046483
278,-0.6085482383172234,-0.3805905425449924,0.3982499272457728,0.5711539862550644
279,-0.5382237201865698,-0.33945813704140193,0.41422703694219287,0.6507682860212238
280,-0.45728032397243257,-0.29817484258818994,0.4288613543598093,0.7197669117789766
281,-0.3669465190865862,-0.257996029776416,0.44122334859727375,0.7772453006628274
282,-0.26866729800685696,-0.2200746155679029,0.4503662799949836,0.8225297930213913
283,-0.1640752254675279,-0.18543098748098952,0.4553554103610765,0.8551877685774626
284,-0.05495690261477626,-0.15492690151917227,0.455297512761224,0.8750323244967031
285,0.05678438049430884,-0.12924401053731227,0.4493698905698712,0.8821214322990505
286,0.16916893587448445,-0.10886755834835243,0.43684812294313563,0.8767516429157245
287,0.280182970202762,-0.09407564013348152,0.41713178137776147,0.8594465394115268
288,0.3878218863798967,-0.084934285042577,0.3897674089180655,0.8309402617603395
289,0.4901335748745677,-0.08129846591889864,0.3544681187260079,0.7921565445205617
290,0.5852606739944088,-0.0828189876676036,0.31112925054168716,0.7441838134592116
291,0.6714808015046874,-0.08895505378637672,0.25983962001326333,0.6882469785533739
292,0.7472438076751251,-0.09899216382706086,0.20088800457869588,0.6256766361375576
293,0.8112051707173167,-0.11206485676347383,0.13476462783512505,0.5578764504480647
294,0.8622547479400134,-0.12718368988257517,0.06215752919198242,0.48628952306984924
295,0.8995402075280654,-0.14326573305880952,-0.016056166044565112,0.4123645769260937
296,0.9224845938978068,-0.15916776688852322,-0.0988239323735024,0.33752277907595735
297,0.9307976209437386,-0.1737213024643845,-0.18493621610695798,0.2631260038225014
298,0.9244804386868736,-0.185768492350527,-0.27304910459706855,0.19044729510779512
299,0.9038237761391891,-0.19419797780427317,-0.3617107930847197,0.12064422600461722
300,0.8693995227359064,-0.19797971711187617,-0.4493912509458242,0.054735774884667
301,0.8220459685293499,-0.19619786408312617,-0.5345144048605452,-0.0064167554450640235
302,0.7628470755985173,-0.18808081369100904,-0.6154920886969558,-0.062124355317197774
303,0.6931062960625606,-0.1730276023583962,-0.690758960416741,-0.11188015813594832
304,0.614315582180567,-0.15062994172633182,-0.7588075563576594,-0.15536434134058436
305,0.5281203480825819,-0.12068927460657541,-0.8182226436240776,-0.19244402406128103
306,0.4362812379137939,-0.0832283674762424,-0.867714042317318,-0.22316823487446874
307,0.34063362926071095,-0.03849709216761105,-0.9061471207442835,-0.24775814835875148
308,0.24304585186574384,0.013027803125585491,-0.93257021783231,-0.26659290884937825
309,0.14537712859698515,0.0706489804622693,-0.9462383165366282,-0.2801914708881534
310,0.04943624779467129,0.13346074875163255,-0.9466323783821281,-0.2891909855877815
311,-0.04305804654665168,0.20036699037678257,-0.933473850341924,-0.29432234798390633
312,-0.13051400717681977,0.27010437165268175,-0.9067339685640797,-0.2963835902960766
313,-0.2115003088708847,0.3412702944639484,-0.8666376062511669,-0.2962118581273515
314,-0.28477516801228775,0.4123549231809982,-0.8136615422736853,-0.29465473971543704
315,-0.34931048795177033,0.4817765140390834,-0.7485271596936924,-0.2925417316010429
316,-0.4043104878350347,0.5479191862968815,-0.6721877160393918,-0.29065661719648667
317,-0.44922441181103334,0.6091722079086515,-0.5858104566519092,-0.28971150792126277
318,-0.48375306426500003,0.6639698248574084,-0.49075396554392126,-0.29032325052596175
319,-0.5078490712466691,0.7108306438436655,-0.3885412619445295,-0.29299284013990456
320,-0.5217109247262517,0.7483955832421159,-0.28082925226331196,-0.29808839809391163
321,-0.5257710208066233,0.775463437049109,-0.16937523409581126,-0.30583217874339597
322,-0.5206780517017152,0.7910231502546696,-0.05600121898123073,-0.31629196276525934
323,-0.5072742504600893,0.7942819803964571,0.057443107806985194,-0.329377078442185
324,-0.4865681136126967,0.7846888171351158,0.16911794036738478,-0.3448391702292177
325,-0.45970333702689364,0.7619520471587599,0.2772305568669122,-0.36227770852783137
326,-0.42792479153219104,0.7260514827455675,0.38007132410444205,-0.3811501092595824
327,-0.39254243509821896,0.6772440156634356,0.47604768037581024,-0.4007862097228854
328,-0.3548941057729169,0.6160628102316992,0.563715325050437,-0.42040673144032714
329,-0.3163081630809823,0.5433100065546852,0.6418059118227312,-0.43914525421012296
330,-0.27806694459266834,0.46004306327550737,0.7092506280310908,-0.4560731310815027
331,-0.24137197896715473,0.3675550247731754,0.7651991426286527,-0.47022669389757366
332,-0.20731184763132426,0.2673491466830242,0.8090335178656614,-0.48063603544621863
333,-0.17683351564616856,0.1611084522681006,0.840376801724734,-0.4863546087731675
334,-0.15071786007371926,0.05066091706739562,0.8590961466270783,-0.4864888580298569
335,-0.1295600136379193,-0.06205891270613209,0.8653004317326911,-0.4802270890558893
336,-0.11375501548072073,-0.17505097403377312,0.8593324980445958,-0.4668668019331024
337,-0.10348912254352971,-0.28629245247201707,0.8417562342531388,-0.445839741688318
338,-0.09873698805447229,-0.3937812549285533,0.8133388736597,-0.4167339763575723
339,-0.09926476149230729,-0.4955791668467417,0.7750289756008186,-0.37931238246662563
340,-0.10463901107260476,-0.5898536769175959,0.7279306657883975,-0.3335270048937553
341,-0.11424121913422342,-0.6749174833828968,0.6732747964297521,-0.2795288589167478
342,-0.12728745659943327,-0.7492647510247863,0.6123877567959917,-0.21767285451013027
343,-0.14285270858158472,-0.8116032657073378,0.5466587163901,-0.14851764386368177
344,-0.15989920260729196,-0.8608817319343552,0.47750611480502814,-0.07282031963034802
345,-0.177307986854128,-0.8963115758879022,0.40634422402349124,0.008473979574445512
346,-0.19391292091225656,-0.917382748932381,0.33455060006688475,0.0942473716314235
347,-0.20853617801008545,-0.9238731713442544,0.2634352118324558,0.1832291322307822
348,-0.2200243170149657,-0.915851609489257,0.19421198645184892,0.2740197686964676
349,-0.22728396586932195,-0.8936739380356139,0.1279734438276962,0.36511873275622025
350,-0.22931616588696402,-0.8579728981609456,0.06566900987790432,0.4549551441910086
