,0,1,2,3
36,-0.27538254395718215,-0.5080372822921895,0.7804783703043672,-0.23857092817834302
37,-0.26565246390750347,-0.5824086302449965,0.7477003720596896,-0.1765590820598632
38,-0.25652427460319116,-0.6487692324777767,0.7080123594886023,-0.10960053987497503
39,-0.247584561729333,-0.7061116649437313,0.6623017753178758,-0.03826956799436748
40,-0.23835744608049894,-0.7535905928623502,0.6115042123200896,0.03673614789467902
41,-0.22832258072659653,-0.7905387237253244,0.5565818734244836,0.11460341878135208
42,-0.21693471003549145,-0.8164789160772342,0.49850224752078287,0.1944145580965843
43,-0.20364424504400555,-0.8311321818500844,0.43821750931737674,0.2751612841248755
44,-0.1879182808566395,-0.8344214168644652,0.3766451260513856,0.35576125114958745
45,-0.16926146779861734,-0.8264707947685803,0.31465011651537333,0.43507687262150696
46,-0.14723614933032297,-0.8076008617107878,0.2530293597582893,0.5119360385777527
47,-0.12148119623267442,-0.7783194699410836,0.1924982931968806,0.5851542777668101
48,-0.09172899790159345,-0.7393087858511883,0.13368027423231066,0.653557873786542
49,-0.0578201169735305,-0.6914086993213407,0.07709880749527348,0.7160074150864261
50,-0.019715171816290625,-0.6355970444235636,0.02317276338488181,0.7714212417074048
51,0.022496418794475823,-0.5729671145191917,-0.027785365427290737,0.8187982476099027
52,0.06859111497877103,-0.5047030158199363,-0.07556820237795986,0.8572395065310472
53,0.11820955795375304,-0.4320534510910973,-0.12006933116019308,0.8859682113503821
54,0.17085860126191674,-0.35630455823075313,-0.16127643109204787,0.9043474514438694
55,0.22591708115912218,-0.27875244618887485,-0.19926195838726407,0.9118953986746143
56,0.2826452395142831,-0.20067607270440024,-0.2341716901540263,0.9082975294220816
57,0.34019761744978516,-0.12331109463471959,-0.2662115014506144,0.8934155760433588
58,0.39763914689531216,-0.047825292617862364,-0.2956327892517901,0.8672929748139265
59,0.4539640825479129,0.024703871790932697,-0.322716989646225,0.8301566569441259
60,0.5081173405829706,0.09330906540458458,-0.3477596551948276,0.7824151127956227
61,0.5590177447897144,0.15714982702848418,-0.371054567635941,0.7246527449141719
62,0.6055826272985527,0.21552589259404337,-0.3928783568440891,0.6576206108838225
63,0.6467531911120206,0.26788683645614975,-0.41347608027063,0.5822237402270452
64,0.6815200162973366,0.31383785702371025,-0.43304818846895554,0.49950528860923893
65,0.7089480816342932,0.3531416320903259,-0.4517392624885103,0.4106278655400438
66,0.7282006790454658,0.3857162676804154,-0.46962885895004675,0.31685243683091796
67,0.7385616191858236,0.41162946146562673,-0.4867247397860741,0.2195152586935834
68,0.7394551626685373,0.43108909541397,-0.5029586974675433,0.12000334520239397
69,0.7304631617097634,0.44443055998207737,-0.5181851147490395,0.019729003814649648
70,0.7113389602893876,0.45210119167600554,-0.5321823224024995,-0.07989600604429892
71,0.6820176757227727,0.454642275222435,-0.5446567410226463,-0.1774861291506038
72,0.6426225690082759,0.4526691192014702,-0.5552497157726817,-0.2717069293502202
73,0.5934673034006688,0.446849758385176,-0.5635468778901712,-0.36129872632724536
74,0.5350539881129854,0.43788286612747546,-0.569089795831284,-0.4450984493761856
75,0.46806700448305355,0.4264754752467425,-0.5713896139353741,-0.5220592470343858
76,0.3933627128924542,0.4133211055962485,-0.56994231913148,-0.5912674459477832
77,0.3119552377142565,0.39907888097980704,-0.5642452279824646,-0.6519565162781664
78,0.22499862215593497,0.38435418767528834,-0.5538142485409043,-0.7035177727374577
79,0.13376573272454412,0.36968138238528364,-0.5382014450813372,-0.745507618189601
80,0.0396243720047898,0.3555090001032002,-0.5170124194969783,-0.7776512187830271
81,-0.05598887344361214,0.3421878436485778,-0.48992302142050437,-0.7998425837574901
82,-0.15159646768070212,0.32996225825781395,-0.45669491004624874,-0.8121411073514169
83,-0.2457088184139154,0.31896480862708343,-0.4171895139741669,-0.8147647125649984
84,-0.33685357767721885,0.3092144843949916,-0.37137997062819184,-0.808079814908528
85,-0.42360468827561537,0.30061846556069083,-0.31936067308624516,-0.7925883967866011
86,-0.504610518907189,0.2929773841720854,-0.2613541083774983,-0.768912548087299
87,-0.5786204514696361,0.28599392521770106,-0.1977147360830579,-0.7377768843053124
88,-0.6445093199548343,0.2792845203984373,-0.12892972782763745,-0.6999892988035341
89,-0.7012991506618547,0.27239380562020904,-0.055616465200694354,-0.6564205395470826
90,-0.7481777169893472,0.2648114387512715,0.021483226111383313,-0.6079831220543358
91,-0.7845134972512018,0.2559908103287408,0.10151204666103969,-0.555610098936844
92,-0.8098667089570781,0.24536912811393946,0.18350925792140055,-0.5002342020981508
93,-0.8239961857335034,0.23238831801725543,0.2664255631527055,-0.4427678566071755
94,-0.8268619612638084,0.2165161599334691,0.349140542973995,-0.3840845359480865
95,-0.8186235258952713,0.19726706807770114,0.43048228741343764,-0.32500188757315757
96,-0.7996338234247571,0.17422193174066503,0.5092488077254093,-0.2662670065289807
97,-0.7704291555425598,0.14704645385419196,0.5842307625299942,-0.2085441747268566
98,-0.7317152570500864,0.1155074608556749,0.654234995104652,-0.15240531574461494
99,-0.6843498939416269,0.07948670717496541,0.7181083529223613,-0.09832334162190987
100,-0.6293224165921503,0.03899176000316959,0.7747612474760086,-0.04666849082510414
101,-0.567730769680449,-0.005836376713604111,0.8231904124331917,0.002292322615827
102,-0.5007565174271136,-0.054719157712860664,0.8625003312858103,0.048393207842970895
103,-0.4296384858761625,-0.1072400804928382,0.8919228316277761,0.0915641797375823
104,-0.35564565227750145,-0.16284803297692912,0.9108343814275974,0.13182343411192177
105,-0.2800499244819592,-0.22086438302148384,0.9187706722725972,0.16926729123474335
106,-0.2040994503731464,-0.2804936913309656,0.9154381343785445,0.20405814271044984
107,-0.1289930788519906,-0.34083783509405685,0.9007220967593761,0.23641078694948503
108,-0.05585656026855501,-0.40091324023021857,0.8746913816952713,0.2665775783352587
109,0.0142789736568808,-0.45967083780678186,0.8375992037040267,0.2948328437194546
110,0.0804957712328478,-0.5160182870471834,0.7898803276577224,0.3214570363607703
111,0.14200505662274743,-0.5688439452711824,0.7321445264561102,0.34672110146664664
112,0.1981591351146966,-0.6170420156845784,0.6651664636969188,0.3708715190243665
113,0.24845977230553223,-0.6595382684531358,0.5898722090145986,0.394116468856553
114,0.29256270641466176,-0.6953157098914846,0.5073226712027756,0.4166135303577041
115,0.33027825060166316,-0.7234395694419226,0.4186943050180465,0.43845928601256157
116,0.36156804028666756,-0.7430809845954502,0.32525750997149117,0.45968114468951055
117,0.3865380766116996,-0.7535387898139636,0.22835319194247666,0.4802316392166557
118,0.4054283089372343,-0.7542588562599769,0.12936799983056713,0.4999853844719102
119,0.4185990843578179,-0.7448504837695329,0.029708778703137262,0.518738808911632
120,0.4265148685328997,-0.7250994137094016,-0.06922320269791771,0.5362126960142667
121,0.4297257077764858,-0.6949771095204973,-0.16605768903826978,0.5520574944965437
122,0.4288469557159875,-0.6546460389700479,-0.25947998909681874,0.5658612793717828
123,0.42453782761169606,-0.6044607862917263,-0.3482541122253301,0.5771601719457751
124,0.4174793706623453,-0.5449649211861207,-0.4312439982122263,0.585450957599277
125,0.4083524487149022,-0.4768836526656445,-0.5074323952566792,0.5902055774837135
126,0.3978163345357588,-0.4011123964811852,-0.5759369981819152,0.5908871156920404
127,0.3864884823598712,-0.31870148288821665,-0.6360235253852495,0.5869668584890753
128,0.37492601837047557,-0.23083732438731247,-0.6871154866985519,0.577941967984312
129,0.36360943799841067,-0.1388204485214089,-0.7288004735028255,0.5633532901233916
130,0.3529289377349995,-0.04404087672372636,-0.76083288515926,0.5428028066866316
131,0.34317373710592336,0.05204860528724975,-0.7831330900588849,0.5159702434280762
132,0.33452466540800996,0.14796068856981692,-0.7957831032935455,0.482628361562083
133,0.3270501998442979,0.2422026592604275,-0.7990189440707629,0.44265648718280914
134,0.32070604905632155,0.33330573787673357,-0.7932199125615499,0.3960518722503117
135,0.3153382811140736,0.41985397711709094,-0.7788950960285603,0.3429385305643628
136,0.3106899002083892,0.5005120652988304,-0.7566674761411262,0.28357325146956225
137,0.3064106840184798,0.5740514079117796,-0.7272560618575198,0.21834856144550593
138,0.3020700063550119,0.6393739001696823,-0.6914565138992724,0.14779247757838698
139,0.29717228943870916,0.6955328579346634,-0.6501207566855338,0.07256497536432663
140,0.2911746591177129,0.7417506416372399,-0.6041360909612196,-0.006548825583537032
141,0.28350631627394224,0.7774325861709486,-0.5544043248771408,-0.08864867257805503
142,0.2735890901621195,0.8021769372885608,-0.5018214329202063,-0.17273222191739412
143,0.260858605690786,0.8157805896229704,-0.44725823112480345,-0.25771086923637976
144,0.24478547757134264,0.818240520784733,-0.3915425240140927,-0.3424280537642507
145,0.2248959403378018,0.8097509176200619,-0.3354431346114668,-0.42567965757724296
146,0.20079133460296222,0.7906960921631969,-0.2796561747931111,-0.5062360651774
147,0.1721658963064669,0.7616393836079661,-0.22479385063289908,-0.5828654031626006
148,0.13882233648719422,0.7233083363457363,-0.17137602784181755,-0.6543574455495721
149,0.10068475327348353,0.6765765304894873,-0.1198247077156952,-0.7195476483666065
150,0.057808483987022506,0.6224425182295181,-0.07046148609101957,-0.7773407680400288
151,0.010386581852106211,0.5620063849841124,-0.023507988659134685,-0.8267335221361971
152,-0.04124731312163071,0.4964445070398254,0.020910802380461155,-0.8668357681441383
153,-0.09661984808735385,0.4269831159626429,0.06276049094578608,-0.896889705824887
154,-0.15512261965909838,0.35487130359687336,0.10208871050723418,-0.9162866505305662
155,-0.21602057093523772,0.2813541094210858,0.13901436429404773,-0.9245809778297427
156,-0.2784639732672029,0.20764632425374144,0.17371501456195676,-0.9215009025127927
157,-0.3415037496566769,0.13490762103968834,0.20641282001674222,-0.9069558260955031
158,-0.40410980910232097,0.06421958532978228,0.23735945659860563,-0.8810400645887626
159,-0.4651919814502955,-0.0034348339157507235,0.26682048134792996,-0.8440328506898165
160,-0.5236230723615454,-0.06718899707720924,0.29505961139001985,-0.7963945896908025
161,-0.5782634996819996,-0.1263069894440716,0.3223233899013799,-0.7387594342379555
162,-0.6279869272918644,-0.18019448322513554,0.3488266982775615,-0.6719243275358673
163,-0.6717062815952386,-0.22840584081763915,0.3747395489540212,-0.5968347456336831
164,-0.7083995200151504,-0.2706473498883227,0.4001755570867086,-0.5145674450944921
165,-0.7371345206308206,-0.3067765786905986,0.4251824425198498,-0.42631059080688427
166,-0.7570924774951582,-0.3367979375956502,0.44973485736430385,-0.3333416982963123
167,-0.7675892168745344,-0.3608546276117822,0.47372977052815735,-0.23700387419711072
168,-0.7680938949513972,-0.379217246339892,0.4969845703299284,-0.13868087637002358
169,-0.7582445963511504,-0.3922694041307505,0.5192379716913004,-0.039771540592368704
170,-0.7378604237878795,-0.4004907761285598,0.5401537372722671,0.05833586679151154
171,-0.7069497504556603,-0.4044380776004228,0.5593271442633176,0.154288811674072
172,-0.6657143965492964,-0.40472449894371676,0.5762940523890456,0.2467946258790425
173,-0.6145495872939121,-0.4019981718355596,0.5905423559720062,0.33464309405810616
174,-0.5540396497526315,-0.39692025829513944,0.601525535536608,0.41672701514816596
175,-0.4849495070209183,-0.39014325949823503,0.608677964149922,0.492060309989096
176,-0.40821212872114654,-0.3822901309252403,0.6114315720723423,0.5597933068867983
177,-0.32491219351953826,-0.3739347651372562,0.6092334316823259,0.6192249055429256
178,-0.23626631032095402,-0.3655843638352949,0.6015637941517888,0.6698113951644693
179,-0.14360022761835384,-0.35766416790247957,0.5879540908081039,0.7111717828546069
180,-0.0483235331438428,-0.35050494923013575,0.5680044060517246,0.7430895715965228
181,0.04809759330355845,-0.34433359295780586,0.5413999353170112,0.7655110112323059
182,0.14416896369034415,-0.3392670152443744,0.5079259607608045,0.7785399287517876
183,0.23839765939864316,-0.3353095719718062,0.46748090871308867,0.7824293239175792
184,0.329321342589414,-0.33235402015926635,0.4200870956945726,0.7775699908239636
185,0.4155369397601989,-0.33018599872589705,0.36589882297474263,0.7644764936123323
186,0.4957280504527115,-0.32849190101536796,0.3052075419242507,0.7437708836155248
187,0.5686904640769572,-0.326869920590984,0.23844388228805882,0.7161645942659935
188,0.6333552126348416,-0.32484396654902536,0.16617641125566218,0.6824389880180936
189,0.6888086456497772,-0.321880067160103,0.08910707096497433,0.6434250554238384
190,0.7343090844068965,-0.3174048130165096,0.008063323873080896,0.5999827797858674
191,0.769299693944688,-0.310825334773171,-0.07601288277023871,0.5529806812292051
192,0.7934173011206456,-0.3015502674657181,-0.16207914233946996,0.5032760416434361
193,0.8064969832976742,-0.28901112438863275,-0.2490093373880134,0.4516962871277043
194,0.8085723524077186,-0.27268348938127873,-0.3356127747658719,0.39902196801009393
195,0.7998715608917213,-0.25210743748662445,-0.4206553085862972,0.34597172919002495
196,0.7808091568019994,-0.22690661031897086,-0.502881999442693,0.2931896067124878
197,0.751974012723241,-0.19680540371956085,-0.5810408159954102,0.2412349216077086
198,0.7141136447467122,-0.16164377063398802,-0.6539068544584017,0.1905749707965666
199,0.6681153212910952,-0.12138920049658289,-0.7203065334214951,0.14158063910437846
200,0.6149844350751993,-0.07614550630931537,-0.7791412163415047,0.09452497808527424
201,0.5558206732369246,-0.026158130317127326,-0.829409722102519,0.049584718438100805
202,0.4917925689784173,0.02818423328036307,-0.8702292051351973,0.006844605304347426
203,0.42411105204973165,0.0863518069693475,-0.900853920229268,-0.03369562835082364
204,0.35400263407300675,0.14767970183215376,-0.9206914325954753,-0.07211190388162693
205,0.2826828677448082,0.211377607298654,-0.9293158898637088,-0.10854437002023835
206,0.21133070631360984,0.2765430175366165,-0.9264780382107218,-0.14318427544232065
207,0.14106436177858397,0.34217772149453896,-0.9121117381270367,-0.17625955270476387
208,0.0729192177401625,0.40720719813514583,-0.8863368147000041,-0.2080195576827701
209,0.007828296857623679,0.4705024813991523,-0.8494581607982142,-0.23871942907703578
210,-0.053394285128246885,0.5309039928769914,-0.8019610971782773,-0.26860454068299733
211,-0.11006652513527788,0.5872467857445812,-0.7445030792318148,-0.29789551472227765
212,-0.16164813115951518,0.6383866026421878,-0.6779019237773707,-0.3267742477591231
213,-0.20774633899448483,0.683226123911812,-0.6031208089580121,-0.35537137200492175
214,-0.24811786935258778,0.7207407716662171,-0.5212503740055844,-0.3837555348981413
215,-0.2826670453269561,0.7500034398683102,-0.43348831159925644,-0.4119248297671025
216,-0.3114401868676787,0.7702075408921962,-0.3411169021891876,-0.4398006514291171
217,-0.3346164921606965,0.7806877944671339,-0.2454789856151971,-0.4672241842685806
218,-0.35249570316295503,0.7809382346474085,-0.14795289952605367,-0.4939556583735848
219,-0.3654829318868249,0.7706269733210913,-0.04992693568715256,-0.5196764335452189
220,-0.37407109336964567,0.749607333258832,0.04722612624843947,-0.5439938933750895
221,-0.3788214488935346,0.7179250480077645,0.14217385271934851,-0.5664490541118352
222,-0.3803428075176959,0.67582131800855,0.2336478211190869,-0.5865267177043573
223,-0.3792699642633918,0.6237316099112753,0.3204656092619642,-0.6036679271631828
224,-0.3762419686233488,0.5622801868053051,0.40155064564594645,-0.617284417067154
225,-0.37188081710310983,0.4922704584943601,0.47594951000698493,-0.6267746943588167
226,-0.3667711482771113,0.4146713405558594,0.5428463364557119,-0.631541336026157
227,-0.36144148877815446,0.3305999062802747,0.6015740422203544,-0.631009052141066
228,-0.35634755452890576,0.2413007043493023,0.651622181939304,-0.6246430360345502
229,-0.3518580545165379,0.14812219510101393,0.6926413086538291,-0.6119671088682826
230,-0.3482433759780941,0.05249082747794287,0.7244438061467762,-0.5925811639375925
231,-0.3456674517645269,-0.044116664443763276,0.7470012410065705,-0.5661774268227387
232,-0.34418302488791896,-0.14020212348743877,0.7604383647160788,-0.5325550707828697
233,-0.34373043402404674,-0.23427534005929646,0.7650239741732746,-0.49163276203470274
234,-0.3441399493737102,-0.3248832691097531,0.7611589114444417,-0.4434587559473028
235,-0.34513759319196124,-0.41063843444360143,0.7493615484780758,-0.38821822160469477
236,-0.3463542859034516,-0.49024588071515984,0.730251158405415,-0.32623753727257665
237,-0.34733806942083617,-0.5625280680589715,0.7045296205879527,-0.25798537146715167
238,-0.34756907635393686,-0.6264471534219327,0.6729619406699863,-0.18407044179258397
239,-0.34647683936312457,-0.6811241650730625,0.636356088771181,-0.10523592458050188
240,-0.3434594708791395,-0.7258546509398875,0.5955426681311777,-0.02235057063149226
241,-0.3379041914303669,-0.7601204655356248,0.5513549228357749,0.06360333601669838
242,-0.32920864623020596,-0.7835974522338675,0.5046095768731961,0.15154496041676435
243,-0.3168024254877716,-0.7961588752618731,0.45608896816747896,0.24031254994846912
244,-0.30016819475734147,-0.7978745566262524,0.40652490119632656,0.3286833604731099
245,-0.2788618477999533,-0.7890057747868537,0.3565845913894378,0.4153954578208802
246,-0.25253111577170884,-0.7699960817700445,0.306859015043741,0.49917092715046907
247,-0.22093210257232226,-0.741458291121855,0.2578539115307782,0.5787399838337656
248,-0.18394326600750968,-0.7041579783110998,0.20998361184010766,0.6528654526239673
249,-0.1415764268144746,-0.6589939157327712,0.1635677908722647,0.7203670676723102
250,-0.09398446102593076,-0.6069759343809157,0.11883116233070154,0.7801450448648707
251,-0.04146541378022443,-0.5492007618709805,0.07590605657294083,0.8312023900326027
252,0.015537137537172924,-0.48682643041564827,0.03483774536930524,0.872665431596493
253,0.07643754825584323,-0.4210458775568516,-0.004407694872148676,0.903802103579612
254,0.14051537971038192,-0.3530603762591299,-0.041933256383489464,0.924037553776731
255,0.20692636378064147,-0.2840534290863822,-0.0778989437655548,0.9329667110658313
256,0.27471684665814855,-0.21516574371685937,-0.11250817205154948,0.9303635139635426
257,0.3428414096174956,-0.14747187448669932,-0.14599304262315588,0.9161865779373211
258,0.4101832814024299,-0.08195906785191373,-0.1785989488282666,0.8905811598794435
259,0.47557708280442224,-0.019508789835672613,-0.21056897947020578,0.8538773625733744
260,0.5378333810015918,0.03911865778358661,-0.24212859224460698,0.8065846079062308
261,0.5957644808519666,0.09329610676987349,-0.27347102060426365,0.7493824929276347
262,0.6482108438989562,0.1425378400388247,-0.30474385666537107,0.6831082255642825
263,0.6940675043071697,0.1865041143797188,-0.3360372201731859,0.608740914874737
264,0.7323098448909858,0.22500184207548063,-0.3673738800631451,0.5273830622855972
265,0.7620181060324547,0.25798148275795596,-0.39870164190354795,0.4402396635653455
266,0.7824000254236512,0.2855302925084172,-0.4298882528559592,0.3485953848426242
267,0.7928110466415123,0.30786216860999777,-0.46071900732213905,0.25379031847973443
268,0.7927715886287158,0.3253044131956769,-0.49089716291894425,0.15719485505782177
269,0.7819809349210379,0.338281815197196,-0.5200471997229382,0.06018422540200369
270,0.7603273793225627,0.3472985155935122,-0.5477208778253262,-0.03588672892984346
271,0.7278943517995692,0.3529181743576178,-0.5734059711394617,-0.12970800703110102
272,0.6849623425257624,0.35574299739241694,-0.596537481094133,-0.2200375940100856
273,0.632006540970621,0.3563922071567006,-0.6165110642459954,-0.30572280665760215
274,0.5696902082627956,0.35548055100383763,-0.6326983447573814,-0.38571939153842066
275,0.4988539023021653,0.3535974362623645,-0.6444637277537794,-0.4591079838516057
276,0.420500773758134,0.35128726093924695,-0.6511822842379288,-0.5251076006546533
277,0.33577824475961093,0.3490314741654685,-0.6522582436947633,-0.5830859146989028
278,0.24595646845493152,0.34723285203972687,-0.647143607703408,-0.6325661333790756
279,0.15240404457831014,0.3462024136150529,-0.6353563874151887,-0.6732303892234854
280,0.05656153181254914,0.3461493299836455,-0.61649796998653,-0.7049196319250719
281,-0.040086649527003526,0.34717409858956144,-0.5902691339794119,-0.7276300950822585
282,-0.13604129244062396,0.3492651671072483,-0.5564842610474484,-0.7415064915448174
283,-0.22981780041649363,0.3522990987112212,-0.5150833302876348,-0.7468321675709909
284,-0.3199752437913618,0.356044275692627,-0.4661413315340991,-0.7440165160416736
285,-0.40514442055665284,0.3601680435753374,-0.4098747934039094,-0.7335800110492571
286,-0.48405429087531704,0.3642471055694149,-0.34664518963380153,-0.7161372787903477
287,-0.5555561937068261,0.3677808897325476,-0.2769590615185027,-0.6923786615893862
288,-0.6186453072303283,0.3702075308280592,-0.20146477325561823,-0.663050762081718
289,-0.6724788808978153,0.3709220376304617,-0.12094589877363893,-0.62893647240109
290,-0.7163908443131413,0.3692961561661258,-0.0363113211495345,-0.5908349982707591
291,-0.7499024848179918,0.36469939164036513,0.05141779303605837,-0.5495423801311873
292,-0.772728979541401,0.35652061783199185,0.14112390412258552,-0.5058329931141328
293,-0.7847816664321945,0.34418968342297107,0.23161158160491413,-0.46044247536861127
294,-0.7861660400200261,0.32719842059767856,0.3216281795982777,-0.4140524908340858
295,-0.7771755588608239,0.3051204724327785,0.40988627005539807,-0.3672776791908787
296,-0.7582814503399063,0.2776293818586726,0.49508735152055977,-0.3206550837949388
297,-0.7301187923188917,0.24451442568029386,0.5759463158154039,-0.2746362795329606
298,-0.6934692377340551,0.20569373130643967,0.651216131923906,-0.22958234849362397
299,-0.6492408255785991,0.16122428012032408,0.7197121960927316,-0.18576177404698066
300,-0.5984453878567177,0.11130847818999096,0.7803358000858232,-0.14335124533978227
301,-0.5421741154910292,0.056297060358282885,0.832096185603902,-0.1024392863601374
302,-0.48157188552245667,-0.0033118144572044372,0.8741306817506086,-0.06303254858852103
303,-0.41781097633941455,-0.06687732297583077,0.9057224634343544,-0.025064535748657135
304,-0.3520648065591682,-0.13362454079503294,0.926315520774744,0.011593534904877939
305,-0.2854823263933393,-0.2026566606690069,0.9355264916966077,0.04712008634725856
306,-0.2191636680850562,-0.2729706234560132,0.9331530804592448,0.08172914872284032
307,-0.1541376249146228,-0.34347583098573975,0.9191788621908002,0.11565537348501526
308,-0.09134147730833025,-0.4130155294492299,0.8937743557182882,0.14913855308826718
309,-0.03160362106974106,-0.480390381039295,0.8572943321212629,0.18240811674089596
310,0.024370621688650063,-0.5443836822750501,0.8102714124380317,0.21566807240953118
311,0.07600971180603767,-0.6037876412498088,0.7534060927417515,0.2490828524904158
312,0.12288291580102512,-0.657430094144036,0.6875534163334672,0.2827644956605744
313,0.1647035303497677,-0.7042010245884209,0.6137065891031183,0.3167615610366217
314,0.20132829403600286,-0.7430782483147375,0.5329779033489379,0.35105012383393647
315,0.23275306891531072,-0.7731516400760493,0.4465773958554047,0.38552714543754635
316,0.25910496880320943,-0.7936453097452493,0.35578971635841794,0.4200064466105862
317,0.280631200544736,-0.8039371791218952,0.26194972147341866,0.4542174421203445
318,0.2976849666178208,-0.8035754692362962,0.16641733580556117,0.4878067201615741
319,0.3107088502152879,-0.7922916784414017,0.07055223568202529,0.520342472522346
320,0.3202161656298791,-0.7700097126265563,-0.024311088557349536,0.5513217034574424
321,0.32677080580468315,-0.7368509185082377,-0.11688734848177718,0.5801800687133468
322,0.3309661540998944,-0.6931348669718874,-0.2059630340382535,0.6063041230586723
323,0.33340364780827864,-0.6393758335157238,-0.29041707066303807,0.6290456869033475
324,0.3346715862404777,-0.5762750245373727,-0.369239126131966,0.647737981896262
325,0.33532476619530965,-0.5047086990211676,-0.4415451952530392,0.6617131333571811
326,0.3358655026130567,-0.42571243265998837,-0.5065901580440847,0.6703205953915374
327,0.33672655284397673,-0.3404618631917107,-0.5637770814288325,0.672946023673096
328,0.3382564102738622,-0.2502503394992853,-0.612663113879976,0.6690301019984234
329,0.3407073683930747,-0.15646397075943136,-0.6529619048744244,0.6580868223567606
330,0.344226681436546,-0.06055463382055243,-0.6845425644699594,0.6397207246439105
331,0.34885106438040014,0.03598845447212179,-0.7074252607110738,0.6136426211837294
332,0.3545046854883571,0.13166795929708153,-0.7217736319043816,0.5796833624910261
333,0.36100071104753984,0.2250077849061461,-0.7278842651316022,0.5378052434930585
334,0.36804636680839165,0.31458190461033875,-0.726173559881851,0.48811070270932755
335,0.3752513863769006,0.399042014730842,-0.7171623547508524,0.4308480293908481
336,0.38213962580747673,0.4771433922351801,-0.7014587443534375,0.3664138638263096
337,0.3881635382385235,0.5477683793315319,-0.6797395517582808,0.2953523522203799
338,0.3927211247863564,0.6099469756309386,-0.6527309479894557,0.21835089787311407
339,0.39517491005779104,0.6628740881966182,-0.6211887238581131,0.13623253286145065
340,0.39487243430326696,0.705923070162509,-0.5858787203130131,0.04994501701005677
341,0.39116771086700164,0.7386552676428939,-0.5475579116762859,-0.03945314840643582
342,0.3834430683284509,0.7608253901813014,-0.5069566119237098,-0.130809528067223
343,0.3711307823456706,0.7723826196526447,-0.46476223825099794,-0.2228970460771788
344,0.35373390310668024,0.7734674738921042,-0.4216050195035591,-0.3144353672112709
345,0.3308457004853054,0.7644045418925018,-0.37804598086965774,-0.4041139135847721
346,0.3021671801137734,0.745691304727594,-0.3345674720142118,-0.49061602092244005
347,0.26752216887851865,0.7179833480442263,-0.2915664352292331,-0.5726437067998342
348,0.22686952671376748,0.6820763557873102,-0.2493505350213823,-0.6489425039316871
349,0.18031211157331606,0.6388853487416785,-0.20813719278071227,-0.7183258053032475
350,0.1281022043734218,0.5894216937064134,-0.16805549177395257,-0.7796981748776535
351,0.07064318853504456,0.5347684581650234,-0.12915084068750848,-0.8320770976388628
