,0,1,2,3
63,0.4954648903147306,0.257492683872169,-0.4409604801056033,0.7026847907865624
64,0.5407635873667561,0.3236515226846211,-0.4479595599714723,0.6341582350425858
65,0.582078105693166,0.3822314036124383,-0.45303408311882576,0.556636643150453
66,0.6182903781341855,0.43265816114283906,-0.4566549626366688,0.4711583268949904
67,0.6483270102396365,0.4745488603811225,-0.45924301798487843,0.37890805921338316
68,0.6711875430379834,0.5077136754378957,-0.4611539972996985,0.28119583321679614
69,0.6859716080191705,0.5321531253349272,-0.46266601914736644,0.1794328813628981
70,0.6919042777841848,0.5480508021282563,-0.4639697792444974,0.07510547662010192
71,0.688358954744164,0.5557618362673884,-0.4651617914382738,-0.03025290991225238
72,0.6748771958046937,0.5557974478607669,-0.46624084907831637,-0.1350904814743874
73,0.651184941812546,0.548806026938562,-0.46710780495495313,-0.2378663803539028
74,0.6172047049545966,0.5355512686674493,-0.46756867748602504,-0.3370796977638449
75,0.5730633632230204,0.5168879587444094,-0.4673410001309695,-0.43129758802147594
76,0.5190953161476209,0.49373605818664057,-0.4660632424267208,-0.5191818676134716
77,0.4558408676637228,0.4670537741365561,-0.46330704685161805,-0.599513515919379
78,0.38403981748294447,0.4378103232256419,-0.4585919480972299,-0.6712145443933059
79,0.3046203588148532,0.4069590960387841,-0.4514021722644541,-0.7333667636467701
80,0.2186834948715372,0.37541191529160256,-0.4412050547846709,-0.78522705159738
81,0.1274832964387318,0.3440150469263358,-0.42747056902341735,-0.8262388088417194
82,0.03240342519324174,0.3135275733340488,-0.40969142377790796,-0.8560393776444156
83,-0.06506956015473558,0.2846026726242106,-0.387403168125575,-0.8744632962009863
84,-0.16337551771245773,0.2577722689711227,-0.36020373685982804,-0.8815413578011424
85,-0.2609119932549417,0.2334354285941643,-0.3277718792361628,-0.877495542800524
86,-0.3560667352067879,0.211850776187544,-0.28988393774880455,-0.8627299875066137
87,-0.44725070820356155,0.1931331001483464,-0.24642848160085348,-0.8378182458590887
88,-0.5329308450169028,0.17725420446857046,-0.19741835050112788,-0.8034871849091294
89,-0.6116617803689588,0.16404795346566742,-0.1429997271696985,-0.7605979315176944
90,-0.68211583223953,0.15321934546305813,-0.08345792991266265,-0.7101243535598105
91,-0.7431105361620796,0.1443573458901573,-0.019219698024958487,-0.6531296126652698
92,-0.7936330947508505,0.13695111173056757,0.04914816942866662,-0.5907413658732222
93,-0.8328611769233529,0.1304091503066795,0.12094386891208292,-0.5241262195909623
94,-0.8601795872204089,0.12408087830532066,0.19533929536340833,-0.4544640503441769
95,-0.8751924231813836,0.11727998367891113,0.2713922529252195,-0.3829228027766764
96,-0.8777304455200244,0.10930894520760676,0.34806194297745596,-0.31063435636706
97,-0.8678534992535281,0.09948403329881228,0.4242274134702968,-0.23867201891362994
98,-0.8458479411883969,0.08716010182994174,0.49870857529808643,-0.16803015788987513
99,-0.8122191473912616,0.07175448486742171,0.5702893224538117,-0.09960642151786814
100,-0.7676792905782531,0.05276933382960684,0.6377422347215015,-0.03418693137556065
101,-0.7131306888981633,0.029811769566594343,0.6998542961953125,0.027565250659202192
102,-0.6496451316372572,0.0026112789355923205,0.7554530311457903,0.08511816430686367
103,-0.5784396813981816,-0.028966144623199214,0.8034324415343885,0.13807537557337193
104,-0.5008495340126426,-0.06490753401259974,0.8427781282960558,0.18617675143131251
105,-0.418298584853498,-0.10504647843546747,0.8725909914834282,0.22929564509565956
106,-0.3322684016882641,-0.14906087132193704,0.892108932236154,0.267432643678255
107,-0.24426633852906915,-0.1964749885436754,0.9007260216763788,0.3007061166877207
108,-0.15579354127565645,-0.24666589731601316,0.8980086572532189,0.329339883853062
109,-0.06831359395525541,-0.298874083804758,0.8837082944508633,0.35364839209238863
110,0.016777465873177827,-0.35221807744346767,0.8577704195240132,0.3740198523481085
111,0.0981790719207645,-0.40571274511467736,0.8203395151589222,0.3908978359585975
112,0.17471135820689543,-0.4582908313152357,0.7717598635935528,0.40476186602983044
113,0.24533712635429136,-0.5088272336798174,0.7125721285202293,0.41610756103934343
114,0.30918006871195786,-0.5561654289919619,0.6435057556862372,0.42542689513492316
115,0.3655388598849659,-0.5991454049730712,0.5654673301021536,0.4331891321360626
116,0.41389683333185556,-0.6366324092535092,0.47952512277522913,0.4398229683330947
117,0.4539270702409396,-0.6675458001461748,0.3868901495880239,0.4457003833983491
118,0.4854928421556244,-0.6908872748859539,0.28889414714997996,0.45112265001748664
119,0.5086434639372492,-0.7057677601477925,0.18696494315385748,0.4563088924855182
120,0.5236057267682483,-0.7114322767396962,0.08259976019302007,0.46138751405355793
121,0.5307711891990046,-0.7072821347642209,-0.02266295936077284,0.46639073407675247
122,0.5306797050449821,-0.6928938761995762,-0.12727258514417178,0.4712523910275855
123,0.5239996577543659,-0.6680344573085419,-0.2296955451171757,0.475809078386607
124,0.5115054494524661,-0.6326722517076457,-0.32844413970403036,0.4798045895921453
125,0.4940528572987524,-0.5869835541624585,-0.4221042878951079,0.4828975579543853
126,0.47255291849431036,-0.531354372786245,-0.5093615954139007,0.48467209003701894
127,0.44794503707639116,-0.4663774106653745,-0.5890251755127983,0.48465110872854533
128,0.4211700197826112,-0.3928442542254608,-0.6600487069141483,0.4823120471845131
129,0.39314374445348094,-0.3117329020193495,-0.7215482795322639,0.47710446895802483
130,0.3647321428124911,-0.22419088118759212,-0.7728166552729331,0.46846913465509554
131,0.33672814060867273,-0.13151430680477105,-0.8133336565280556,0.45585799278567896
132,0.30983114304962117,-0.03512333900664594,-0.8427724868723029,0.4387545432524489
133,0.284629583621281,0.06346541827909796,-0.8610018846756046,0.41669400691069636
134,0.26158697158155736,0.1626689572115071,-0.8680841085165278,0.38928273426852017
135,0.24103177974939605,0.2608696636287147,-0.864268851019313,0.3562163007315051
136,0.22315141208160186,0.3564481467313082,-0.8499832726587144,0.3172957645134663
137,0.20799038253899008,0.4478163480123346,-0.8258184368724049,0.2724416057539627
138,0.19545272563938426,0.5334501675649392,-0.7925125103125377,0.2217049204758294
139,0.185308547701733,0.6119208553139978,-0.7509311652623715,0.1652755094324548
140,0.17720451893249814,0.6819244423620455,-0.7020456833809239,0.1034865779960209
141,0.1706780029561197,0.7423085328502617,-0.646909309535784,0.03681584713866226
142,0.1651744247745693,0.7920958384170319,-0.5866324403724288,-0.03411703482864592
143,0.1600673928840979,0.8305039139878725,-0.5223572536205595,-0.1085567970055275
144,0.15468101854604957,0.8569606433796575,-0.45523239048937303,-0.18562249014925725
145,0.14831381685228512,0.8711151238548943,-0.3863882947622734,-0.2643209004083546
146,0.14026353173090578,0.8728437078547284,-0.3169137886507165,-0.3435631730669531
147,0.12985220149113363,0.8622510750015528,-0.24783442775655978,-0.4221843031723819
148,0.1164507735663439,0.8396663252807106,-0.18009312662338742,-0.4989650741969836
149,0.0995025869966252,0.8056342022013835,-0.11453348365533736,-0.5726559600197062
150,0.07854506866196215,0.760901669814391,-0.05188616126387635,-0.6420024511883555
151,0.053229033656332414,0.7064001769150627,0.0072414041635106285,-0.705771225041176
152,0.02333504037598122,0.6432240429097047,0.0623717754225413,-0.7627765519103138
153,-0.011213674622531172,0.5726054902078088,0.11316067532744534,-0.8119063170371142
154,-0.050342070023907365,0.4958869254206617,0.15939653310508783,-0.8521470403730975
155,-0.09381827227863043,0.4144911342242819,0.20099650694501417,-0.8826072941189779
156,-0.14125283313914672,0.32989010097282456,0.2379991630622323,-0.9025389502907788
157,-0.19210234795532394,0.24357319292587118,0.270554076179541,-0.9113557370536391
158,-0.2456773979445454,0.15701545961007674,0.2989086935575061,-0.9086486419394344
159,-0.30115466756822584,0.07164679015221623,0.32339287266337524,-0.8941977709507474
160,-0.357592979343901,-0.011177354369400011,0.3444015595826487,-0.8679803532513214
161,-0.41395288565490873,-0.09020295972323678,0.3623761199257131,-0.8301746697067596
162,-0.46911936299535223,-0.16430161416840194,0.37778486516857174,-0.7811597778265726
163,-0.5219270710014269,-0.23249126096561942,0.3911033343346291,-0.721511003383056
164,-0.5711875686933646,-0.2939530950212507,0.4027948932778257,-0.6519912677688972
165,-0.6157178253816379,-0.34804424889702495,0.4132922015402163,-0.5735384175999483
166,-0.6543693251012741,-0.39430601964775314,0.4229800701742069,-0.48724881679843235
167,-0.686057042247141,-0.43246749978234755,0.43218019374735545,-0.39435754911958687
168,-0.7097875628751615,-0.4624445902852296,0.4411381870358947,-0.29621565867176675
169,-0.7246856410459761,-0.4843344882263048,0.4500132930287602,-0.19426492548516416
170,-0.730018512302894,-0.49840585317585256,0.4588710554565587,-0.09001073091194861
171,-0.7252173361343828,-0.505084962650313,0.46767916801950005,0.015006387815571454
172,-0.7098952048862676,-0.504938264518061,0.47630662589848366,0.11923986426600719
173,-0.6838612364762805,-0.4986518212745776,0.48452621521819134,0.22116626585221838
174,-0.6471303604817136,-0.4870082152098487,0.4920202851989091,0.3193138484527578
175,-0.599928509467692,-0.4708615429191128,0.4983896581200433,0.41228987327690936
176,-0.542693037292614,-0.45111117090312336,0.5031654462257389,0.49880608705686813
177,-0.476068300869923,-0.42867495012449935,0.5058234645439399,0.5777018112827319
178,-0.40089645865789136,-0.404462595722892,0.5058008563312101,0.6479641439395236
179,-0.3182036551121538,-0.37934992848104504,0.5025144853642511,0.7087448466364985
180,-0.22918187260668665,-0.3541546473640801,0.495380598198358,0.7593735694291404
181,-0.1351668381324604,-0.3296142582564014,0.4838352211386866,0.7993671530711226
182,-0.03761246880011676,-0.30636672404936716,0.46735473203842354,0.8284348417511853
183,0.06193757459374111,-0.2849343270382845,0.44547603681794423,0.8464793362803756
184,0.16188058504328073,-0.26571114807534163,0.41781578509739453,0.8535937158261984
185,0.2605870607084945,-0.24895447030910456,0.3840880784865735,0.8500543532439029
186,0.3564337735779772,-0.2347803110872868,0.3441201584449739,0.8363100424666223
187,0.44783689711937413,-0.22316317636334382,0.29786560741651014,0.8129676440131584
188,0.5332844312568543,-0.21394002050843652,0.24541465602211143,0.7807746343301967
189,0.6113671780829326,-0.2068182836214122,0.187001259011693,0.7405990144814172
190,0.6808075548554335,-0.20138777106612682,0.12300668171085469,0.6934070919533972
191,0.7404855812477504,-0.19713603877491231,0.05395942488989636,0.640239694681509
192,0.7894614442865012,-0.19346685540996864,-0.01946859280916252,0.5821874077450315
193,0.8269941253020789,-0.1897212311204356,-0.09646958180137061,0.5203654398257695
194,0.8525556665563168,-0.18520043444132733,-0.17611105041278802,0.4558887281211952
195,0.8658407587128228,-0.17919036558848728,-0.2573503958552209,0.38984787697899337
196,0.8667714414437628,-0.1709866173731916,-0.3390526294358833,0.3232864974745887
197,0.855496825499905,-0.15991953514212828,-0.4200108665476141,0.25718047325066007
198,0.8323878626656297,-0.1453785850612957,-0.4989691389937031,0.19241962328308032
199,0.7980273072857998,-0.12683535577608565,-0.5746470246427281,0.1297921662527731
200,0.7531951266168317,-0.10386455161637809,-0.6457655388835222,0.0699723155874018
201,0.6988497243437097,-0.07616238525639984,-0.7110736951646928,0.013511250926747168
202,0.636105439603591,-0.04356184284750669,-0.769375119034026,-0.03916837711512648
203,0.5662068703772066,-0.006044373491179145,-0.8195540921653164,-0.08777434421191345
204,0.4905006430498726,0.03625235446340591,-0.8606004101296394,-0.13214318010484138
205,0.4104053075401485,0.08303088770158523,-0.8916324600134928,-0.1722350471903127
206,0.3273800782631786,0.13383476311739045,-0.9119179609150894,-0.2081253783135753
207,0.24289316436993755,0.1880536628130361,-0.9208918610055654,-0.23999356436926877
208,0.15839043765409147,0.2449328749959752,-0.9181709480287633,-0.2681090565458587
209,0.07526517316805642,0.30358687534936657,-0.9035648043227916,-0.2928153124628354
210,-0.005170433684773976,0.3630167361364117,-0.8770828208962103,-0.31451206843159957
211,-0.08171131819419487,0.42213096988101184,-0.8389370757684249,-0.33363646030883576
212,-0.15328257437842846,0.4797693234945393,-0.7895409774921488,-0.3506435419143713
213,-0.21895894733614768,0.5347289595061245,-0.7295036731950811,-0.36598676211281916
214,-0.27798036795708536,0.5857923956272251,-0.6596203192157548,-0.38009895913231284
215,-0.32976320870942794,0.6317565239230716,-0.5808584090638065,-0.3933744136089218
216,-0.3739070473308675,0.6714619976739418,-0.4943404456539087,-0.4061524706643171
217,-0.4101968380827753,0.7038222584701367,-0.4013233302992505,-0.41870319686670937
218,-0.43860050496261654,0.7278514786401107,-0.30317491772102556,-0.43121548134638743
219,-0.4592620850450038,0.7426907147532253,-0.20134825246495025,-0.4437879230992794
220,-0.4724906601031964,0.747631606209276,-0.09735405600528219,-0.4564227703473015
221,-0.47874541811577653,0.7421370079266569,0.007267925848902124,-0.46902309469009906
222,-0.4786172806220931,0.7258580165535679,0.11097807982746305,-0.4813932948147934
223,-0.47280761482023553,0.6986469337483984,0.2122659402850879,-0.4932429339857286
224,-0.46210461875847453,0.6605658058599096,0.309678421181923,-0.5041938247390572
225,-0.44735802225183546,0.61189028444483,0.40184664366407474,-0.5137901854890481
226,-0.42945278393847564,0.5531086639142506,0.48751077274003085,-0.5215116093941717
227,-0.40928248527120353,0.484916068454296,0.5655423252421966,-0.5267885080036421
228,-0.3877231247496168,0.40820387736957525,0.6349634726531179,-0.5290196229168932
229,-0.36560800032041757,0.3240445932677858,0.6949629349463542,-0.52759113973452
230,-0.34370433503766196,0.2336724681957304,0.7449081435537696,-0.5218968914938176
231,-0.32269225165022297,0.13846030621635907,0.7843534409072458,-0.5113591048024314
232,-0.3031466370553709,0.03989295442686097,0.8130441785174272,-0.4954491219167051
233,-0.28552235919300994,-0.06046192425736613,0.830916672926721,-0.47370752661145576
234,-0.2701432089645929,-0.16098513610534698,0.8380940767224391,-0.44576311104241717
235,-0.25719484044414426,-0.26003858765964916,0.8348783177267062,-0.41135014472674525
236,-0.24672187653913058,-0.3559985171078502,0.8217383511520565,-0.37032344470735346
237,-0.23862923705894054,-0.44728856403071215,0.7992950546955753,-0.32267079701641727
238,-0.23268763466148215,-0.532411917934897,0.768303173174446,-0.26852234247192375
239,-0.2285430742091611,-0.609981806663562,0.7296307855337775,-0.2081566130869989
240,-0.22573008546799184,-0.6787496243395243,0.6842368212956766,-0.1420029871402547
241,-0.22368832051224308,-0.7376300539970057,0.6331471944807907,-0.07064041922222392
242,-0.22178205815772092,-0.7857226111435289,0.5774301497656604,0.005207605853453368
243,-0.21932208050523164,-0.8223291194255953,0.5181714275424814,0.08468185181115151
244,-0.2155893231996566,-0.8469667262691389,0.4564498513932709,0.1667997046709359
245,-0.20985965292054393,-0.8593761724594177,0.39331392342406124,0.25047091233482716
246,-0.20142909415003005,-0.859525142513586,0.32975998044314725,0.3345163743601085
247,-0.18963881322775977,-0.8476066396157586,0.26671241798423884,0.41768958700193565
248,-0.17389917147487716,-0.8240324469635202,0.20500643087968468,0.4987002785337469
249,-0.15371218067644965,-0.7894218537245393,0.14537364999308405,0.576239710764098
250,-0.1286917329319211,-0.744585935574957,0.08843097660369106,0.6490070760753379
251,-0.09858103186122825,-0.6905077842553143,0.03467283079650832,0.7157363864192908
252,-0.06326672202303502,-0.628319175186174,-0.015533059777141117,0.7752232323865086
253,-0.022789296418336102,-0.5592742446308947,-0.06194629695738571,0.826350787229351
254,0.02265054395859173,-0.4847208161776091,-0.10445093391255195,0.8681144427017028
255,0.07268980175759215,-0.4060700687879963,-0.14304923136092706,0.8996444905416785
256,0.1268054803969399,-0.32476527407287525,-0.17785228401480124,0.9202263047579045
257,0.18432126864049153,-0.2422503479724214,-0.20906783273159996,0.9293175346193087
258,0.2444185016917812,-0.15993896125531126,-0.23698564891955298,0.9265618850942939
259,0.30615117724496377,-0.0791849342725919,-0.26196093844364704,0.9117991388378772
260,0.36846469937938775,-0.0012546047260435927,-0.2843962610965014,0.885071159824206
261,0.4302179253738603,0.0726981962072953,-0.30472249742549234,0.8466237112897268
262,0.4902080029296909,0.14165399284381994,-0.3233794164628202,0.79690401754744
263,0.5471974101591939,0.20474585492019237,-0.34079640516368537,0.7365540981052102
264,0.5999425499398409,0.2612735382997794,-0.3573739129624524,0.6664000009678152
265,0.6472232054208197,0.31071328941043586,-0.37346614302125536,0.5874371576308139
266,0.6878721357684782,0.3527231360790895,-0.3893654860496232,0.500812172756597
267,0.7208040813954968,0.38714360097536293,-0.40528914394805104,0.4078014446581593
268,0.7450434562370647,0.413993888416397,-0.42136833023097864,0.3097870864812755
269,0.7597500309639946,0.43346370795794287,-0.4376403637689014,0.2082306805775344
270,0.764241954757897,0.4459010061948278,-0.45404389366541037,0.10464544847925789
271,0.7580155233821007,0.45179597883086536,-0.470417408073871,0.0005674549139333962
272,0.7407611763199299,0.45176182585672564,-0.4865010906406849,-0.10247351443732478
273,0.7123752939013527,0.446512791347742,-0.5019419973237769,-0.20298275573169305
274,0.6729674644535807,0.43684009402253715,-0.5163024359091168,-0.2995284939961657
275,0.622862999168053,0.42358640370291845,-0.5290713429568014,-0.39076816263264313
276,0.562600585937413,0.4076195509953771,-0.5396783704035012,-0.4754725427065474
277,0.4929250900932178,0.38980617210819524,-0.547510318755572,-0.5525472419613726
278,0.414775626897749,0.37098598740097677,-0.5519294876721821,-0.6210510583854001
279,0.329269144932168,0.35194739116187435,-0.5522934594763927,-0.6802108486856029
280,0.2376798683596283,0.3334049917942692,-0.5479757881879972,-0.7294326063338243
281,0.14141504673899397,0.31597968707390645,-0.5383870371789029,-0.7683085448634575
282,0.04198755113398572,0.30018178982099214,-0.5229955933062904,-0.7966200775726384
283,-0.059014067524861435,0.28639763700128684,-0.5013476848183642,-0.8143366823872763
284,-0.15995737942478094,0.2748800220341928,-0.47308604451983655,-0.821610737962093
285,-0.259199011677389,0.2657426883249979,-0.43796668832532726,-0.8187685117691147
286,-0.35511796576631777,0.2589590143470025,-0.39587332174932105,-0.8062975706310795
287,-0.44614855298353306,0.2543649097190013,-0.34682894206342,-0.7848309667192757
288,-0.5308121921853399,0.25166583047553526,-0.2910042704543607,-0.7551286254511732
289,-0.607747340451648,0.250447712940302,-0.2287227249072698,-0.7180564242229965
290,-0.6757368711173046,0.2501915220535796,-0.16046172883714882,-0.6745635010017256
291,-0.7337322740923,0.25029101430580347,-0.08685024061130259,-0.6256583682960476
292,-0.7808741289174328,0.2500732300276236,-0.008662482811548133,-0.5723844300839553
293,-0.8165083897644295,0.2488211568565917,0.07319205495624787,-0.5157955064132766
294,-0.8401981214062605,0.24579794760456058,0.1576821720548986,-0.45693196250078977
295,-0.8517304336064269,0.24027203298750466,0.24367181358240347,-0.39679801649973295
296,-0.8511184757455215,0.2315424438525141,0.3299398852388259,-0.3363407633160418
297,-0.8385984710139314,0.21896364932023846,0.41520260683890486,-0.27643140191310095
298,-0.8146218872706885,0.20196922688602786,0.49813791804034757,-0.21784909176085343
299,-0.7798429568152566,0.18009370777070502,0.5774113943900772,-0.16126779205888045
300,-0.7351018670233594,0.15299198501980818,0.6517030892515243,-0.10724635694739083
301,-0.6814040453795961,0.12045573192656396,0.7197346886697159,-0.05622207317296188
302,-0.6198960534205977,0.08242635280717178,0.7802963525147781,-0.008507735809785977
303,-0.5518386822709044,0.03900407513124515,0.8322726167134888,0.0357077350380742
304,-0.47857790591559535,-0.009547110667994796,0.874666748051021,0.07635522576217108
305,-0.40151439558249,-0.06279885214650832,0.9066229745447902,0.11347808747360703
306,-0.3220723284784923,-0.12016225450342227,0.9274460600351997,0.1472217835317889
307,-0.24166823594746314,-0.18089608387360878,0.9366177503299995,0.17782086587350238
308,-0.161680629646329,-0.24411920654217667,0.9338096885827383,0.20558368734749655
309,-0.08342111978206615,-0.3088270068947611,0.918892477893991,0.23087531409090076
310,-0.008107697471544592,-0.373911423397195,0.8919406574622307,0.2540991465169387
311,0.0631592050317615,-0.438184146945785,0.8532334528439791,0.27567778861034725
312,0.12941733566298153,-0.5004024419543913,0.8032512587277372,0.2960337221809063
313,0.189859470991078,-0.5592969796862338,0.742667911709121,0.31557034509988047
314,0.2438461343094326,-0.6136010174113636,0.6723389084689131,0.3346539203011281
315,0.2909139312193022,-0.6620802174203281,0.5932858191219301,0.35359695580137646
316,0.3307793615940681,-0.7035623777896183,0.5066772340280329,0.37264349587795104
317,0.36333808078588836,-0.7369663426810715,0.41380666288610374,0.39195675087588344
318,0.3886596969912936,-0.7613293740236657,0.3160678755102946,0.4116094292576128
319,0.40697830297871684,-0.7758322983771708,0.21492823260337346,0.4315770620982427
320,0.4186790461241258,-0.7798217918725586,0.11190060066790425,0.45173452915115897
321,0.42428113826922353,-0.7728292311956328,0.008514476827039152,0.4718559089413851
322,0.4244177938877476,-0.7545856180601508,-0.09371303399343031,0.4916176853083943
323,0.4198136592661201,-0.7250321765772892,-0.19330574573091067,0.5106052517244635
324,0.4112603550450384,-0.6843263251277997,-0.2888557919234768,0.5283225648953281
325,0.399590798067077,-0.6328428342836291,-0.37904929974685914,0.5442047129136214
326,0.3856529949746766,-0.5711700973127731,-0.4626897798410781,0.5576330828003268
327,0.37028400877695145,-0.5001015570107981,-0.5387187308571857,0.5679527397090985
328,0.3542847904724292,-0.4206224491541096,-0.6062330258688903,0.5744915672604349
329,0.3383965410477846,-0.33389213589285477,-0.6644987260930778,0.5765806670505673
330,0.32327922548332844,-0.24122240911061005,-0.7129610538112117,0.5735754766917571
331,0.3094928009221327,-0.1440522415412478,-0.7512503488477146,0.5648770408155218
332,0.2974816474355565,-0.04391954983592583,-0.7791839291651557,0.549952858990648
333,0.28756260373500964,0.05756939331985805,-0.7967638737147217,0.5283567387940051
334,0.27991691393932755,0.15877220333215192,-0.804170842240626,0.49974710127197175
335,0.2745862875649162,0.2580435484813146,-0.8017541399159155,0.4639032193207754
336,0.27147316591015597,0.35376847663915567,-0.7900183222101871,0.4207389163119202
337,0.27034517673089875,0.44439514038443617,-0.7696067151283336,0.37031331146802576
338,0.2708436483812865,0.5284661706147102,-0.7412822959820028,0.31283826861652786
339,0.27249594723970116,0.6046479805083775,-0.705906438476837,0.24868228429468828
340,0.27473130098450327,0.6717573307916995,-0.6644160717193068,0.17837063779685663
341,0.276899677705201,0.7287845525102459,-0.6177998346904341,0.10258171750204359
342,0.27829320929011625,0.7749129032921084,-0.5670738250691458,0.022139532421748653
343,0.2781695791020467,0.8095336254622951,-0.5132575436516015,-0.061997486987687034
344,0.2757767403889039,0.8322563770567011,-0.45735062301307233,-0.14875120146903686
345,0.27037829455282686,0.8429148172678951,-0.4003109018779837,-0.23694170275105936
346,0.26127883828609877,0.8415672434216614,-0.34303436564645867,-0.3253081115635822
347,0.24784858620879235,0.8284922943970026,-0.28633741975988974,-0.4125317908771907
348,0.2295465910984637,0.8041798525739636,-0.23094189747873523,-0.4972614676587333
349,0.20594191672378828,0.7693173900526539,-0.17746312887660862,-0.5781397047323662
350,0.1767321678788603,0.7247721122520002,-0.12640131534883664,-0.6538301259629231
351,0.1417588472391116,0.6715693504453678,-0.07813636580208513,-0.7230447739324763
