,0,1,2,3
171,-0.1419907443745591,0.3410703412958453,0.6091091961708173,0.7017803345352709
172,-0.007393238392502388,0.33895028128045174,0.6536153050474395,0.6766425052076742
173,0.12673676209728588,0.32315912113823775,0.686427531746302,0.6390017364756815
174,0.25754526276124157,0.29405257050817185,0.7062984169704869,0.5902084967126157
175,0.3822625137826242,0.25236450913092406,0.7122666021288825,0.5318494266044395
176,0.4982677644422848,0.19918861471291704,0.7036848898868744,0.46570452696031917
177,0.603150327376439,0.13595061417507392,0.6802407554921319,0.39369992082626815
178,0.6947654673131658,0.06437185445862822,0.6419687590123057,0.3178573929215406
179,0.7712837576053599,-0.013574890956458835,0.5892545084333028,0.24024198609048888
180,0.83123270990275,-0.09571626659685198,0.5228300324639662,0.16290897903497847
181,0.8735296738053171,-0.1797345481725411,0.4437606346813874,0.08785158098725099
182,0.8975052195507163,-0.26322780485268965,0.35342351203701916,0.01695065695104203
183,0.9029164523296598,-0.34377248956460166,0.25347862546439515,-0.048072257734150026
184,0.8899499558376731,-0.41898687281087355,0.145832503285665,-0.10569748105856624
185,0.8592143189673253,-0.4865937117937111,0.032595834495716486,-0.15464418934398869
186,0.8117224567506276,-0.5444805632655434,-0.08396413558962341,-0.19390098856748625
187,0.7488641883852427,-0.5907562050992282,-0.20147526428200632,-0.22274930162261825
188,0.6723697751671445,-0.6238017266970485,-0.3175149795920491,-0.24077900437148816
189,0.5842653434477474,-0.6423149796797544,-0.42966624020058786,-0.2478959405814674
190,0.4868213168189777,-0.645347244555034,-0.5355736308460319,-0.24432115213025868
191,0.3824951526695446,-0.6323311621734393,-0.6329982308692902,-0.23058187102423847
192,0.2738698168163778,-0.6030991959327425,-0.7198699215343923,-0.2074945285358355
193,0.16358953267180526,-0.5578921264790131,-0.7943358585991953,-0.17614023889056324
194,0.05429440582819839,-0.49735732919755754,-0.8548039289551962,-0.13783340535586308
195,-0.051444450548296605,-0.42253683989122304,-0.8999801317148548,-0.09408427052933024
196,-0.15118768010466077,-0.3348454693426122,-0.9288989718977586,-0.04655638573367213
197,-0.2426867841017977,-0.23603947657846794,-0.9409461252016241,0.0029798971364253246
198,-0.32393809994054845,-0.12817654737736728,-0.935872821026498,0.052696707423054406
199,-0.39323032964658433,-0.013568042971653357,-0.9138015932812463,0.10075943713922152
200,-0.44918445442165955,0.10527532146982004,-0.8752232595300409,0.14537771002788563
201,-0.49078506408065214,0.2257030430000959,-0.8209852035080365,0.1848552213942507
202,-0.5174023469130521,0.344988182926711,-0.7522712486383423,0.21763716025049346
203,-0.5288042208066437,0.4603929489080036,-0.6705736156524325,0.24235398623437873
204,-0.5251583344607695,0.569234892847191,-0.5776576506662255,0.2578604256926881
205,-0.5070239219940642,0.6689520919341584,-0.4755201863115426,0.26326867195492454
206,-0.47533374885384594,0.7571657023567461,-0.3663425534072391,0.2579749211420151
207,-0.4313666352987957,0.8317383374063005,-0.2524393903481208,0.24167854319377696
208,-0.37671127964787887,0.8908268224142725,-0.13620449869037543,0.21439337394110586
209,-0.31322232107520587,0.9329280156959404,-0.02005506382475114,0.17645081333017543
210,-0.24296977555076926,0.9569165540646609,0.0936244025750177,0.12849462233220568
211,-0.16818314374464768,0.962073579321972,0.2025370373770874,0.071467521443575
212,-0.09119162220760982,0.9481057235227316,0.30452618648957175,0.006589901721547192
213,-0.014361945612930707,0.9151538702698536,0.39762428164578256,-0.06466884020912994
214,0.059964554106953186,0.8637914608690694,0.4800968575983685,-0.14062564383712906
215,0.12953406770795664,0.7950123716261129,0.550480656298959,-0.2194249331892788
216,0.19224002576150168,0.7102086455053334,0.6076149129773011,-0.29908455304860615
217,0.24617889291032216,0.6111386114097384,0.6506650895463586,-0.37754535035575404
218,0.28970061923382445,0.4998861612785017,0.6791385091913867,-0.4527231629937719
219,0.32145246439966224,0.37881217314424354,0.6928915476510629,-0.5225619138464196
220,0.34041507823244727,0.2504992618367452,0.692128246542046,-0.585086476232253
221,0.345929917331299,0.1176912033549184,0.6773904268871769,-0.6384539783803073
222,0.33771729650173626,-0.016771490024203473,0.6495395914852956,-0.6810022495256847
223,0.31588461054257355,-0.1500182723255872,0.6097311076708625,-0.7112941776292546
224,0.280924510411928,-0.27921591695124126,0.5593813523104852,-0.728156847017308
225,0.23370307176187122,-0.40163487769741013,0.5001286738449583,-0.7307144509753009
226,0.1754382469150503,-0.5147130404402338,0.4337891775178574,-0.7184141263843026
227,0.10766913721644286,-0.616115313496603,0.3623084658871101,-0.6910440310953977
228,0.03221685516667924,-0.7037876083205152,0.2877105641795678,-0.648743175591956
229,-0.04886204099844449,-0.776003901636515,0.2120453266208665,-0.5920027238557465
230,-0.1333283689236939,-0.8314052418681783,0.13733565392466035,-0.5216586891784183
231,-0.21881806919365526,-0.8690297625146469,0.06552585284114909,-0.4388761637039979
232,-0.30290342099537015,-0.8883329879882594,-0.0015675639376281358,-0.34512543045167315
233,-0.3831561799342175,-0.8891979578069379,-0.06230140429058695,-0.24215050822496742
234,-0.45721104068291346,-0.8719349469554273,-0.11524651225504906,-0.13193086814134058
235,-0.522827816307914,-0.8372708174255987,-0.15922265960824608,-0.016637230822590665
236,-0.5779507556109293,-0.7863282920228094,-0.19332674986995285,0.10141749867734985
237,-0.6207634889314653,-0.7205956901191607,-0.21695364213920187,0.21983097905859855
238,-0.6497381998765498,-0.6418878999691939,-0.22980909034194483,0.336166591871542
239,-0.6636777627239305,-0.5522995776463697,-0.231914494079053,0.4480096776113891
240,-0.6617497592523363,-0.45415175326380974,-0.22360336528788888,0.5530234860915135
241,-0.6435114901597203,-0.3499331861850259,-0.205509625144136,0.6490034832047757
242,-0.6089253200243019,-0.24223793842378943,-0.17854805275961455,0.7339286945454881
243,-0.5583639353702369,-0.1337007262270028,-0.14388740608132877,0.8060088373308445
244,-0.49260534682256163,-0.026931661697566223,-0.10291692098030872,0.8637260938839127
245,-0.4128177223065973,0.07554799201691142,-0.05720706218304282,0.9058705101106841
246,-0.3205343923793232,0.17136745722866592,-0.008465545239923988,0.9315681577044119
247,-0.21761961473216557,0.2583639436574409,0.04151023150481706,0.9403013754015336
248,-0.10622591653504238,0.3346345960285024,0.09088311498137741,0.9319205981243297
249,0.01125595518670209,0.39858160926901104,0.13782719560166162,0.9066474884859835
250,0.1322532588254226,0.4489494067108752,0.18057855832796363,0.8650692978115698
251,0.2540722867261407,0.4848529775358564,0.21748447519732747,0.8081245982770854
252,0.37396270248757724,0.5057966928590584,0.24704976687303795,0.7370807386772538
253,0.48918360745631906,0.5116831597522838,0.26797913190518574,0.6535035784793255
254,0.5970697109371643,0.5028119231538044,0.27921434384758215,0.5592202432007904
255,0.6950959730822964,0.47986808072615006,0.27996534566009806,0.45627581410194734
256,0.7809391243690741,0.44390112892934713,0.2697344246889908,0.3468850125079098
257,0.852534540187082,0.39629460354449936,0.24833282611005678,0.23338006012874923
258,0.9081270614982229,0.33872730849083776,0.21588935366978818,0.11815598854562975
259,0.9463145000338583,0.27312713726803667,0.17285070908429728,0.003614731316752773
260,0.9660827454030713,0.20161867646956366,0.11997353048085507,-0.1078906405444034
261,0.9668315973749233,0.12646593593154867,0.058308300552956105,-0.21411018530896306
262,0.9483906743612991,0.05001167133727445,-0.010824498625638529,-0.3129485448824992
263,0.9110249931174167,-0.025385150532916054,-0.08586541009498214,-0.40251234440331457
264,0.8554300688389324,-0.09741214833017456,-0.16505344882516648,-0.4811523975985582
265,0.7827166428606978,-0.1638649835895861,-0.2464690496472583,-0.5474997093223313
266,0.6943854006458253,-0.22270591320182911,-0.328081453732681,-0.6004944223816935
267,0.5922922893520699,-0.27211794529210226,-0.40779935612015444,-0.6394070323135936
268,0.47860527585212387,-0.31055321866145214,-0.483523551182916,-0.6638513868005316
269,0.35575359691468333,-0.33677437238063457,-0.5532002588226299,-0.6737891910890745
270,0.22637073808934924,-0.3498878495572954,-0.614873792957613,-0.6695259520010978
271,0.09323253209208227,-0.34936828327530456,-0.6667372461077584,-0.6516985056401485
272,-0.04080811266883344,-0.33507333811921247,-0.7071799092983584,-0.6212544824038064
273,-0.17288826032653137,-0.3072486218985966,-0.7348302240128448,-0.579424262229255
274,-0.3002021364143297,-0.2665225331339663,-0.7485931706216067,-0.5276861581686771
275,-0.42006681866787204,-0.21389116427002375,-0.7476811329472711,-0.4677257328137428
276,-0.5299848290848727,-0.1506936320693369,-0.7316374380546221,-0.40139029563568107
277,-0.6277021041413471,-0.0785784489075751,-0.7003519500282628,-0.33063974642413246
278,-0.7112599353008515,0.000538224332945425,-0.6540682919687766,-0.2574950177992672
279,-0.7790396219682951,0.0845213970823964,-0.5933824768472808,-0.18398542607859736
280,-0.8297987600958765,0.17107191308617495,-0.519232940082351,-0.11209626322861793
281,-0.8626982972353421,0.25778558388931283,-0.43288217946730917,-0.043717952670670635
282,-0.8773197137805175,0.3422153013450474,-0.33589041608858844,0.01940195137666012
283,-0.8736719347585992,0.42193456124284523,-0.2300818879608192,0.07570271643975501
284,-0.8521878307220727,0.49460079197078555,-0.11750457132968153,0.12384923684750684
285,-0.8137104237426471,0.5580168841927097,-0.0003842883941191644,0.16276472458997296
286,-0.7594691688133383,0.6101893598044781,0.1189256995085451,0.19165647601837438
287,-0.6910469258037569,0.6493816999042762,0.2379984009291894,0.21003408133385557
288,-0.6103384664045833,0.6741614701582344,0.35438880977903775,0.2177196364235041
289,-0.5195015685467588,0.6834400348234715,0.4656902799723224,0.2148497200771994
290,-0.4209019324279405,0.676503834009875,0.569590193684187,0.20186910884822643
291,-0.31705330302068624,0.6530364079605364,0.6639235730902475,0.179516411552685
292,-0.21055430004444087,0.61313058200237,0.7467233342107504,0.14880201037423377
293,-0.10402353499064221,0.5572904706381255,0.816265962381659,0.11097889061047173
294,-3.463396779956884e-05,0.4864232129182068,0.8711114999234887,0.06750712137146792
295,0.09894721606470913,0.4018206074213814,0.9101368750346959,0.020012910498784342
296,0.19062562161840008,0.30513106749738095,0.9325617633770457,-0.029756705422496865
297,0.27292874225857555,0.19832255958576267,0.9379663562257917,-0.079982364287497
298,0.3440590781197026,0.08363741337750992,0.9263006069127,-0.1288228220468038
299,0.40253606022266775,-0.03645990331495162,0.8978847356954779,-0.17446603416063505
300,0.44723040106968104,-0.1593407749698701,0.8534009869816555,-0.21517955574308106
301,0.47738937142631055,-0.28227477828547676,0.7938768467239101,-0.24935895778732745
302,0.49265239823654,-0.402494845145851,0.7206601364900903,-0.27557300632842907
303,0.4930566225207122,-0.5172636492484686,0.6353865990285219,-0.2926044325187004
304,0.4790323087723288,-0.6239395837849315,0.5399407731887079,-0.29948523233528584
305,0.45138825247719966,-0.7200407048461039,0.4364111192919738,-0.29552557224144493
306,0.4112875835473693,-0.8033050628602885,0.32704049544085473,-0.2803355381406232
307,0.36021460441364955,-0.8717459312067884,0.2141731973690592,-0.2538391453661888
308,0.2999335262329792,-0.9237005650408532,0.10019985650293228,-0.21628022272378705
309,0.232440169525966,-0.9578712812585359,-0.012498459083696456,-0.16821998885806413
310,0.15990787150014824,-0.973357838514867,-0.12160557940469147,-0.11052634930914673
311,0.08462898694339543,-0.9696803096281772,-0.22492365850108012,-0.04435515229178043
312,0.008953479281535344,-0.9467918722663045,-0.3204233972481465,0.028876154785143382
313,-0.06477382954974237,-0.9050811917232566,-0.4062898507881557,0.10752183285644845
314,-0.1342757491589374,-0.8453643257054955,-0.48096272031991283,0.18974731005936799
315,-0.19740335706135823,-0.7688663389991031,-0.5431701680193942,0.27357382175347655
316,-0.252193235426612,-0.6771930692784768,-0.5919553564981158,0.35692712819207406
317,-0.29691984883013656,-0.5722937278538216,-0.6266950963618997,0.43768910041925413
318,-0.3301417268462044,-0.4564152448162341,-0.6471101825635228,0.5137508891641437
319,-0.35074027212261505,-0.3320494712240235,-0.6532672074292514,0.5830663477416501
320,-0.3579502010340371,-0.20187452663841404,-0.6455718503153042,0.6437043693767166
321,-0.3513808354494724,-0.06869172410139424,-0.6247538555313225,0.6938988222482843
322,-0.33102769527196657,0.06464038701236802,-0.5918441161824605,0.732094821365391
323,-0.29727408642612946,0.19527324962923792,-0.5481444768033332,0.7569901637859938
324,-0.2508826317428974,0.32043515811412565,-0.49519104723140595,0.76757087052337
325,-0.1929769463890776,0.43749611719977416,-0.4347119796341453,0.7631399218754263
326,-0.1250139087424441,0.544029120611754,-0.3685807960068239,0.7433384393143643
327,-0.04874721567459796,0.637866358986839,-0.29876646144287333,0.7081587523668356
328,0.03381686789350527,0.7171489932124977,-0.22728147638004384,0.6579489885049438
329,0.12047045709566401,0.7803692895268264,-0.1561293069280227,0.5934090330023074
330,0.20886041428669178,0.8264041026171527,-0.08725248517354661,0.5155779187984749
331,0.29654871810054745,0.8545389078116303,-0.022482690750425305,0.4258129183639737
332,0.3810753140999255,0.8644818179209519,0.03650592849729656,0.32576081509641147
333,0.4600218616305272,0.8563672685206709,0.08823902387189475,0.21732202579252102
334,0.531074766101921,0.8307493112911761,0.13147884257928374,0.10260842340197276
335,0.5920859008807065,0.788584712088349,0.16525463597665568,-0.016104133849353913
336,0.6411294779519325,0.7312063023111565,0.1888859250018663,-0.13642742868541854
337,0.6765536201345914,0.6602872726016641,0.20199805085427774,-0.2559154238691158
338,0.6970253176118288,0.5777973209841777,0.20452963556522477,-0.3721203980530903
339,0.701567614634442,0.4859517676849135,0.1967317829168539,-0.4826493211125429
340,0.6895880644261349,0.3871549211069406,0.17915906007166504,-0.5852191039755396
341,0.6608977067824799,0.2839391195001885,0.1526525089930688,-0.677709383943617
342,0.6157200582257532,0.17890097729796278,0.11831513903139967,-0.7582115655252781
343,0.5546898529933032,0.07463643131651393,0.07748054284427441,-0.8250729274356061
344,0.4788415284090034,-0.026323791589376255,0.03167545232816715,-0.8769347264118899
345,0.3895877039516154,-0.1215766778807425,-0.017422794919113166,-0.9127633748909931
346,0.2886881532131427,-0.2089058482971374,-0.068032778767823,-0.9318739387678812
347,0.17821000569867204,-0.2863354358519496,-0.11831830797449748,-0.9339453892184526
348,0.06048013512281415,-0.3521775894569936,-0.16643924724163725,-0.9190272442737639
349,-0.06196911298208995,-0.4050724340420337,-0.21060254820036578,-0.8875374464815473
350,-0.1864595338170972,-0.44401950932381196,-0.24911216658609914,-0.8402515373668339
351,-0.3102305604276126,-0.46839992489025206,-0.28041657512353174,-0.778283402197145
