,0,1,2,3
180,-0.8268436987318167,-0.22516280589534504,0.018340496180913796,0.5150677964197156
181,-0.7799499361515284,-0.14043019753088593,0.06891913917839715,0.6059765746079374
182,-0.7161045229597691,-0.057186404747050876,0.12393579258283942,0.6845173092227322
183,-0.6364218064552102,0.022280670820279312,0.18173469654231278,0.7492952395743359
184,-0.5423933650146302,0.0958229481172026,0.24053919315940436,0.7992298147319437
185,-0.43585515709944767,0.16148719530405314,0.2984989742184663,0.8335769491613648
186,-0.3189461992775655,0.21756478606457424,0.35373959167808444,0.8519431830295316
187,-0.19405976461712734,0.2626349335692483,0.4044129666791992,0.854291432596364
188,-0.06378827865410462,0.2956003184316674,0.4487476044399611,0.840938222914644
189,0.06913675302691438,0.3157142204312391,0.4850972265548517,0.8125425042341979
190,0.2019083276392616,0.3225984794262917,0.5119865688126856,0.770086359869576
191,0.3317094925949995,0.31625184333710743,0.5281531608078316,0.7148481117251064
192,0.45577926187672285,0.2970485045091119,0.5325840016641932,0.64836851526224
193,0.5714772955356429,0.26572687406878204,0.5245461716957747,0.5724109038481116
194,0.676345765923676,0.2233688908348454,0.5036105696767194,0.4889162889843381
195,0.7681669027118257,0.17137040075601834,0.4696681358628454,0.39995454426467314
196,0.8450148144913301,0.11140336871340212,0.42293810775281715,0.30767289406113474
197,0.9053003251790243,0.04537089119070289,0.36396805414566086,0.21424299060817506
198,0.9478077350719473,-0.024643839402055775,0.2936256383911335,0.12180789381936072
199,0.9717226149612423,-0.09643331463500562,0.21308226871712208,0.03243026610673827
200,0.9766499622945454,-0.16772480954628916,0.12378899698539503,-0.05195694023011415
201,0.9626222854951614,-0.23624129235303767,0.027445222089360094,-0.1295960919160254
202,0.9300974303202952,-0.29976258827062635,-0.07403906440804378,-0.19894566526180116
203,0.879946214420227,-0.35618523370139965,-0.17858658943207445,-0.25871522780001016
204,0.8134301867850491,-0.4035794887646391,-0.2840006241324135,-0.3078937689653936
205,0.7321700713198411,-0.44024204640160836,-0.3880161663862801,-0.3457707070683079
206,0.6381056823562244,-0.46474308335671105,-0.4883532352312387,-0.3719490855694839
207,0.5334483088213824,-0.4759664395397072,-0.5827709761316578,-0.3863506692449939
208,0.42062674786743476,-0.4731418840927587,-0.6691212519265854,-0.38921285528077665
209,0.30222832345691075,-0.4558686246305044,-0.7454004030857404,-0.38107752053556715
210,0.18093634687826232,-0.4241294356433064,-0.8097979023315043,-0.36277212899936795
211,0.05946556143083653,-0.3782950174685158,-0.8607407017721752,-0.3353836177796341
212,-0.05950283952430112,-0.3191184426581959,-0.8969321736501412,-0.30022576091199443
213,-0.17338502444496007,-0.24771979586833948,-0.9173846761106053,-0.25880087339614644
214,-0.2797556008211503,-0.1655613603283439,-0.921444929831212,-0.21275685902875244
215,-0.37640446401032296,-0.07441394234175577,-0.9088115661095608,-0.1638407213233195
216,-0.4613880318644602,0.0236848508485831,-0.8795443977654362,-0.11384974418924926
217,-0.5330736214802364,0.12647936073403446,-0.8340651662594535,-0.06458160591717413
218,-0.5901758972818216,0.23155045711894695,-0.7731497267598191,-0.01778471497728122
219,-0.6317845189130431,0.33637460114323264,-0.6979118423451106,0.024889951426192172
220,-0.657382338089192,0.43838592990930536,-0.6097789639264183,0.06193426498122408
221,-0.666853730124439,0.5350398218548698,-0.5104605687173385,0.09202445019343523
222,-0.6604828924016818,0.623876361355389,-0.4019098123140833,0.11405760541203847
223,-0.6389421924342217,0.7025821197908125,-0.28627941315391886,0.12718229940462733
224,-0.6032708961373536,0.7690487085341443,-0.1658728292431063,0.1308224533269606
225,-0.5548448463004338,0.8214266360945862,-0.043091902089726464,0.1246938892747746
226,-0.4953378860610054,0.8581731150934787,0.07961777110664468,0.10881311358184345
227,-0.42667602683387984,0.8780926120696451,0.19982242089646857,0.08349810094268909
228,-0.3509855395458918,0.88036911065985,0.31515530589853025,0.049361049316954286
229,-0.27053629771178145,0.8645892620818427,0.4233702015680366,0.007293280292047871
230,-0.18768181714119475,0.8307558210186593,0.5223918920217486,-0.041557340003021234
231,-0.10479751701076481,0.7792910044001186,0.6103624541919836,-0.09581589326501225
232,-0.024218768696927864,0.7110296592556389,0.6856822280141105,-0.1539160715689517
233,0.0518196988716364,0.6272023775930915,0.7470444979543291,-0.21414110867974617
234,0.12124150555082586,0.5294089448827755,0.7934630666810797,-0.27466894295301963
235,0.18218198156564513,0.4195827480124895,0.8242920772088271,-0.3336204649206343
236,0.23303583972440894,0.29994699257588436,0.8392376310350201,-0.3891096217049274
237,0.2724979591219587,0.17296378249000643,0.8383609518999733,-0.4392941002910122
238,0.29959625666413453,0.04127729215194191,0.8220730528069762,-0.4824252936922583
239,0.3137158238046649,-0.09234759177315369,0.7911210726835882,-0.5168962686499421
240,0.31461372748453914,-0.22508966894858196,0.746566653366509,-0.5412865003785239
241,0.3024241108429562,-0.3541372982775216,0.6897569223869956,-0.5544022178606143
242,0.277653474895143,-0.47675414167854524,0.6222888274960812,-0.555311310387749
243,0.24116627088797338,-0.5903431775369288,0.5459677305330298,-0.5433718797823482
244,0.1941611782192122,-0.6925074245002514,0.4627613071108688,-0.5182536797028975
245,0.13813867849554634,-0.7811058967063581,0.3747499112441805,-0.4799518597281805
246,0.07486075660046491,-0.8543034285220487,0.28407464770585045,-0.42879262314955635
247,0.00630375902326407,-0.9106131575318953,0.19288444752397615,-0.3654306088101257
248,-0.0653943868336604,-0.9489306351098731,0.10328346234569134,-0.29083801389520025
249,-0.1379912454517143,-0.9685587399509226,0.017280080933652048,-0.20628568114702622
250,-0.20919978183791046,-0.9692227963202298,-0.06326117382540222,-0.11331657539123097
251,-0.27674957701709235,-0.9510755398759516,-0.1366636851750445,-0.013712265491081288
252,-0.33844778708188344,-0.9146918237510218,-0.20147764326577478,0.09054679589293552
253,-0.39223828751795975,-0.8610532099411486,-0.25651286186128747,0.1973262454787883
254,-0.4362574887272982,-0.7915228396760668,-0.3008647218623548,0.30438695264281257
255,-0.46888539097904375,-0.7078112151805537,-0.3339326274395367,0.40943714306640716
256,-0.48879056538056553,-0.6119337481400592,-0.355430550499,0.5101862354613086
257,-0.49496789893040294,-0.5061611317463679,-0.36538943940393936,0.6043990778531441
258,-0.4867681225141241,-0.3929637684182424,-0.36415147331951936,0.689949256173112
259,-0.46391834632054396,-0.27495162983342203,-0.35235634909568647,0.7648701670552436
260,-0.42653305245614215,-0.15481103619977576,-0.3309199881048652,0.8274025983195061
261,-0.37511523389176177,-0.03523991501553995,-0.30100624089376554,0.8760376433892733
262,-0.31054761630658456,0.08111686587554948,-0.26399234312934405,0.9095538878185848
263,-0.23407414871459936,0.19173050117204846,-0.2214290327290207,0.9270479444389813
264,-0.14727219373287215,0.2942480416718956,-0.17499637135968377,0.9279575749657464
265,-0.05201608284977002,0.3865475160232841,-0.1264564203427852,0.9120768162470091
266,0.04956707979605046,0.46678703721261283,-0.07760399875166642,0.879562724237738
267,0.1551482852731944,0.5334467025815078,-0.0302167981995924,0.8309335534134304
268,0.2622529098913703,0.5853622778277519,0.013993856662739265,0.7670583986408854
269,0.3683210393356154,0.6217498619738109,0.05343033094156265,0.689138535313295
270,0.4707703346883839,0.6422209565171579,0.08665286468236283,0.5986808966635876
271,0.5670598810971067,0.6467876022550626,0.1124194804357299,0.49746431956255677
272,0.6547534316251833,0.6358574956024688,0.12972058286617247,0.3874993670215008
273,0.7315804701516697,0.6102192463962927,0.13780735573019512,0.2709826926703246
274,0.7954935678091561,0.5710181849619491,0.13621321980783288,0.15024704578328962
275,0.8447205961412935,0.5197233614788574,0.12476779224244278,0.02770812167510346
276,0.8778104847422205,0.4580865995579936,0.10360297878269462,-0.09419046113793197
277,0.8936713685346614,0.38809466298484785,0.07315103082853192,-0.21303273061383288
278,0.8916001561589072,0.311915764880505,0.034134603924678444,-0.32648513897469966
279,0.8713027615643558,0.2318417878586811,-0.01245094172314909,-0.43234923053363356
280,0.8329044705962565,0.15022768864751185,-0.06536256013778263,-0.5286109345791389
281,0.7769501574512707,0.06942962850439419,-0.12314123221046691,-0.6134853025557095
282,0.7043943163005604,-0.008256600091255804,-0.18414957496975096,-0.6854556220185648
283,0.6165811249264808,-0.08065529023356766,-0.2466143988263344,-0.7433059792799055
284,0.5152150036371578,-0.14576717001759884,-0.3086731363610008,-0.7861465048330938
285,0.4023223678855763,-0.20182096098773802,-0.36842296542049646,-0.8134307165061415
286,0.2802054910784929,-0.247318844905567,-0.4239713780122932,-0.8249645703606877
287,0.15138958959075322,-0.2810746936132953,-0.4734869065569812,-0.820907033769863
288,0.018564410137289947,-0.3022441009064717,-0.5152487114965718,-0.801762203801484
289,-0.11547826378746932,-0.31034546350270353,-0.5476937592883568,-0.7683632018209312
290,-0.2479096681148382,-0.3052715851775484,-0.5694603768427899,-0.7218482769560701
291,-0.3759300946977653,-0.2872915182409972,-0.5794270560945862,-0.6636297417332004
292,-0.4968343007866241,-0.2570426037267167,-0.5767454984675124,-0.5953565380750598
293,-0.6080746989555176,-0.215512919764763,-0.5608670306313455,-0.5188713866223503
294,-0.7073207891067192,-0.16401459038654098,-0.5315616866398435,-0.4361636031747532
295,-0.7925133863738819,-0.1041486383831488,-0.4889294332130153,-0.3493187697206323
296,-0.8619123266881522,-0.03776228000420982,-0.4334032100655001,-0.2604665214894583
297,-0.9141364922900117,0.03310024912565764,-0.36574366092629707,-0.1717277539123089
298,-0.9481951885799436,0.10625208328714161,-0.2870256381652082,-0.08516256329421423
299,-0.9635101167074932,0.17942194485057267,-0.19861676956904797,-0.0027202121808042115
300,-0.9599274179123124,0.25031470719918164,-0.10214857466371821,0.0738076445509516
301,-0.9377195101024345,0.3166727576499556,0.0005191949106554128,0.14282932252262426
302,-0.8975766884138835,0.37633659387962803,0.1073401457724022,0.2029900234706281
303,-0.8405887133059209,0.4273031049960649,0.2161277687192283,0.25320240739744865
304,-0.7682168558572681,0.4677800449846525,0.32460577944777036,0.2926700870263941
305,-0.6822571042352004,0.4962353004042568,0.43046105537516177,0.32090349041199145
306,-0.5847954519998015,0.5114396835674129,0.5313978819895662,0.33772773118270066
307,-0.47815638260911414,0.5125021437922571,0.6251921860706341,0.3432823282004548
308,-0.3648458304094868,0.49889647863663805,0.7097444297559016,0.33801282234146773
309,-0.2474900324245956,0.4704788395942876,0.7831298689006719,0.3226545424755467
310,-0.1287717840862163,0.4274955572424002,0.8436449407872858,0.2982089704306022
311,-0.011365673247277976,0.3705810535226801,0.889848638483996,0.26591334082711154
312,0.10212611111185438,0.3007458576504699,0.9205978497712323,0.2272042814997889
313,0.20923581665041022,0.21935499085966897,0.9350757845746682,0.18367644954555573
314,0.30768848983235564,0.12809722758549372,0.9328127826677117,0.13703724311774926
315,0.3954552349113293,0.028945970698670914,0.9136989788856819,0.08905876680483338
316,0.4708000720112154,-0.07588730972509017,0.8779885016439741,0.041528296351900404
317,0.5323192585282959,-0.18400593619458172,0.8262950872613427,-0.003801475083837297
318,0.5789721280681425,-0.2928858839979648,0.7595792023404933,-0.04526112290650324
319,0.6101027143985268,-0.3999372155992449,0.6791269740589267,-0.08131085147652511
320,0.6254516591151321,-0.5025675704030284,0.5865214285325673,-0.11058333130013437
321,0.6251581451012242,-0.598246136186314,0.48360672547267936,-0.13192190579784424
322,0.6097518473363602,-0.6845665127890105,0.3724462485061486,-0.14441317880126522
323,0.5801351419450543,-0.7593069025337058,0.25527556053305595,-0.14741313726935443
324,0.5375560573522731,-0.8204861247465756,0.13445135864060248,-0.1405661284304662
325,0.4835726819693709,-0.8664140521398899,0.012397660284051384,-0.12381619250715278
326,0.42000995522436474,-0.8957352022218266,-0.10844948071805831,-0.09741044679620124
327,0.3489099576832962,-0.9074643839765681,-0.22569739499365432,-0.06189441926820448
328,0.2724769767827761,-0.9010134946724042,-0.3370510198716912,-0.01809943493563901
329,0.19301875330897372,-0.8762087789850439,-0.4403646186348019,0.032877639136856915
330,0.11288540702345728,-0.8332980972771831,-0.5336897553482869,0.08970178923330974
331,0.0344075954422352,-0.7729479960301073,-0.6153183774036856,0.1508337072348755
332,-0.04016452364538037,-0.6962306249656323,-0.6838199796753855,0.21456925058605145
333,-0.10871997816808382,-0.6046007960789862,-0.7380719711146269,0.2790835165013473
334,-0.1693418301836529,-0.4998637233953933,-0.7772825330386263,0.34247841744612484
335,-0.22035679953783477,-0.38413421270985615,-0.8010054441226484,0.40283255331353074
336,-0.26037840928092365,-0.2597882821420533,-0.809146545549998,0.45825211430665586
337,-0.288342564434312,-0.12940838177299424,-0.8019617259874039,0.5069215188899038
338,-0.3035346680336571,0.004276460733571255,-0.7800465149074657,0.5471524940690733
339,-0.3056075931338074,0.13845411573356764,-0.7443175790912768,0.5774303406568564
340,-0.294590061254622,0.2702949056290382,-0.6959866157928649,0.596456193226445
341,-0.2708852207628441,0.39701764263325034,-0.6365273221084684,0.6031841815064636
342,-0.23525946682986842,0.5159545431212358,-0.5676362889579685,0.5968525246302574
343,-0.18882179165696852,0.624613438675476,-0.4911888155758947,0.5770077388342398
344,-0.13299419342538582,0.7207357702584335,-0.4091907628820538,0.5435213092024243
345,-0.06947389889697599,0.8023489556792793,-0.3237276585395205,0.49659836265229584
346,-0.00018836208412193606,0.8678118590971613,-0.23691233059385772,0.43677807790986856
347,0.07275581527921146,0.9158522612777463,-0.15083237876205974,0.364925773784856
348,0.14712874119859454,0.9455954264715476,-0.06749879194115424,0.28221682450891894
349,0.22063644666974738,0.9565830812166238,0.011203012614094603,0.19011275506768105
350,0.2909819464216908,0.9487823566342822,0.08355851787076843,0.0903300652461767
