,0,1,2,3
32,0.32406571626766456,0.08850077677942225,-0.8460897863275256,0.4138612056252749
33,0.30288987551084734,0.18362069466739955,-0.8541934599431242,0.38065036029574345
34,0.28331427844881607,0.27733606875372147,-0.8519719702726035,0.34199632522159595
35,0.2654899721924259,0.3681522012264742,-0.8398114312266975,0.2978183865686135
36,0.24944699707719648,0.45461146293745613,-0.8182466404935519,0.2481472319733807
37,0.23509727285431686,0.5353225646863754,-0.7879457116632661,0.19313357943540854
38,0.22224107704073828,0.6089885452191545,-0.7496922693814076,0.13305396159974245
39,0.21057691631192108,0.6744328368017315,-0.70436566158516,0.06831343747631627
40,0.19971450186287165,0.7306228134019674,-0.6529196844526248,-0.0005549203030341676
41,0.189190457290527,0.7766902850380714,-0.5963603448934542,-0.07289383400700378
42,0.17848631486110095,0.8119484733102076,-0.5357232015685202,-0.14792891332562869
43,0.167048294872349,0.8359050857816908,-0.47205082821353844,-0.22477893657426457
44,0.15430831476375487,0.8482711987010809,-0.40637093245466815,-0.30246914339304903
45,0.13970564089731252,0.8489657563145134,-0.33967563967324166,-0.37994728360572755
46,0.1227085773959562,0.8381155982964383,-0.27290241545517224,-0.45610209445298144
47,0.10283558357000286,0.8160510321040002,-0.20691705270766006,-0.529783813505649
48,0.07967522437243352,0.7832970717648531,-0.14249909188271764,-0.5998262788494759
49,0.05290438669119597,0.740560566185175,-0.08032997640540857,-0.6650701230479591
50,0.02230423741003084,0.6887135360378849,-0.02098417206850987,-0.7243865341061706
51,-0.012226544025835923,0.6287731263243856,0.03507659930143612,-0.7767010360588489
52,-0.05066165673719886,0.5618786596583977,0.08750594318271063,-0.8210167344608926
53,-0.09284051183549097,0.4892663413099325,0.13607220661399333,-0.8564364782110319
54,-0.13846523862535742,0.41224221948101003,0.18065481888154872,-0.8821834086994997
55,-0.1871014996317832,0.33215404190838765,0.22123773266328595,-0.8976193998156832
56,-0.2381831521329449,0.2503626718157255,0.2579002130996804,-0.902260937137613
57,-0.2910206940659579,0.16821373197055578,0.29080528879881895,-0.8957920406034772
58,-0.34481333343358156,0.08701013504322036,0.3201862367498271,-0.8780739008091316
59,-0.3986644251762862,0.007986131921745354,0.3463315210729554,-0.8491509732121152
60,-0.45159993030132783,-0.06771653219096072,0.3695686422893067,-0.8092533551714843
61,-0.5025894711478551,-0.13906982010475188,0.39024737844767377,-0.7587953559702832
62,-0.5505694860812615,-0.20517749841413868,0.40872291140754347,-0.6983702576937773
63,-0.5944679284622919,-0.26528974158245044,0.4253393305757166,-0.6287413529475129
64,-0.6332299099380843,-0.31881394807948393,0.4404139924881728,-0.5508294317576041
65,-0.6658436581255219,-0.36532156797927406,0.45422318820489144,-0.4656969725048363
66,-0.6913661444060999,-0.40455084148618087,0.4669895322469243,-0.37452936839941725
67,-0.7089477392408153,-0.43640544981436036,0.47887143775497093,-0.27861358994160573
68,-0.7178552701587834,-0.4609491811556425,0.4899549839640137,-0.17931474335934022
69,-0.7174928909886451,-0.4783968126126124,0.5002484154876572,-0.07805103372113481
70,-0.7074202192106211,-0.48910150151082393,0.509679440010604,0.023732321890851615
71,-0.6873672603593175,-0.49353906414473,0.5180954136796722,0.12458966198429011
72,-0.6572457127090758,-0.4922895946665122,0.5252664237569165,0.2231013495751188
73,-0.6171563302228373,-0.4860169396597241,0.5308911980086176,0.31789956638323924
74,-0.5673921148770187,-0.4754465934143093,0.5346056919172415,0.40769287331985604
75,-0.5084372087116266,-0.4613426138373805,0.5359941301439827,0.4912890085340989
76,-0.4409614588637662,-0.44448417846348864,0.5346022096682633,0.5676154369907389
77,-0.3658107328953951,-0.42564240372494755,0.5299521104766223,0.6357372196522366
78,-0.2839931643616338,-0.40555803846115834,0.5215589071690698,0.6948718345047588
79,-0.196661607253856,-0.38492061493881974,0.5089479327705694,0.7444006543226668
80,-0.10509267025559244,-0.36434959816531964,0.4916726154910264,0.7838768654269179
81,-0.01066278538687615,-0.344378018118778,0.46933229099037566,0.813029695815659
82,0.08517816148746415,-0.32543900114633034,0.44158948738554593,0.8317649078730502
83,0.18093505045636793,-0.30785553795888443,0.40818618796817874,0.8401615982752392
84,0.27509696353280316,-0.29183373839868143,0.3689585972403316,0.838465433580734
85,0.36616717155806866,-0.277459729708958,0.3238499689483128,0.8270785322296621
86,0.45269299168645294,-0.26470025778000483,0.2729210995143696,0.8065462802896282
87,0.5332948363555582,-0.25340695226460147,0.2163581455489353,0.7775414374263863
88,0.6066937922677746,-0.24332411906123047,0.15447748861945937,0.7408459495850989
89,0.6717371014725358,-0.23409982993736603,0.08772744256681833,0.6973309343125826
90,0.7274209653371778,-0.22529999139545195,0.01668667661183104,0.647935342367423
91,0.7729101548438553,-0.2164249955049421,-0.05794069065452473,0.593643824381598
92,0.8075539857245688,-0.2069284863592504,-0.1353332875939095,0.5354643432969712
93,0.8308983026139529,-0.1962377188299344,-0.21456385387827326,0.47440607187364053
94,0.8426932105672238,-0.18377494284020807,-0.29461356945855266,0.411458099858143
95,0.8428963926572692,-0.16897921758227896,-0.3743890679463653,0.3475694478415704
96,0.8316719564772314,-0.1513280467045213,-0.45274178374763296,0.2836308451825001
97,0.8093848576888322,-0.13035822785274892,-0.528489219923133,0.22045867866826374
98,0.7765910527002078,-0.10568532802443345,-0.6004376710781534,0.15878145816370767
99,0.7340236325935316,-0.07702122954826413,-0.6674058939568781,0.0992290769114065
100,0.6825752841143881,-0.044189239310195,-0.728249188922132,0.04232506916247136
101,0.6232775086023165,-0.007136314921448991,-0.781883338924323,-0.011518011650652214
102,0.5572771041210979,0.034057965661886624,-0.8273078493739955,-0.062000052915721
103,0.4858104779399268,0.07917598182801877,-0.8636279426688753,-0.1089317220412535
104,0.4101764044351066,0.1278603954981402,-0.8900747847932351,-0.15222980648684142
105,0.33170787628526566,0.1796163278737125,-0.906023457879348,-0.1919097531232588
106,0.2517437137558762,0.23381739252811257,-0.9110082410550968,-0.22807567661952102
107,0.17160059753876666,0.289715489717712,-0.9047348211586388,-0.2609081702917921
108,0.09254617505969812,0.34645416876372614,-0.8870891235718306,-0.2906503075322954
109,0.015773858823603076,0.40308527170103076,-0.8581425298654328,-0.3175922662025578
110,-0.057620110945458186,0.45858848448016176,-0.8181533313235141,-0.3420550411279713
111,-0.1266568272032546,0.5118933440559812,-0.7675643537354624,-0.36437373026694886
112,-0.1904916606951286,0.5619031826926211,-0.7069967770250764,-0.38488088775836404
113,-0.24842763120326486,0.6075204364809281,-0.6372402611923412,-0.40389043171171035
114,-0.2999249394434329,0.6476727048094515,-0.5592395755436244,-0.4216825764605988
115,-0.3446064907498751,0.6813389224116546,-0.47407800920614185,-0.43849022854234976
116,-0.3822593424211906,0.7075749963130114,-0.38295791549599456,-0.45448724369702787
117,-0.412832108422282,0.7255382668106852,-0.2871788090265176,-0.46977888979292093
118,-0.4364284555075128,0.7345101744232538,-0.18811349089603357,-0.4843947991411089
119,-0.4532969212484041,0.7339165530367922,-0.08718272251418718,-0.498284624748072
120,-0.46381737452077487,0.723345022348372,0.014170998479709929,-0.5113165404508015
121,-0.46848452049900724,0.7025590189054637,0.1145099869753638,-0.5232786465071054
122,-0.46788892310669794,0.6715080829628459,0.21242766440606203,-0.5338832620944423
123,-0.4626960764396197,0.6303341061360368,0.30657402613260554,-0.5427740063690495
124,-0.453624101477512,0.5793733402824859,0.3956797313713512,-0.549535492311943
125,-0.4414206743521752,0.5191540688548965,0.4785782988998776,-0.5537053845394443
126,-0.42683980683189277,0.4503899456736993,0.5542259379830706,-0.5547885054744198
127,-0.4106190981990778,0.3739691101110043,0.6217186011791564,-0.5522726154941889
128,-0.3934580604217522,0.290939289506598,0.6803059124976109,-0.5456454434258021
129,-0.3759980859291011,0.20248919673902355,0.7294016991446046,-0.5344125053426415
130,-0.358804580260883,0.10992662085594451,0.7685909359698007,-0.5181152230499202
131,-0.3423517215962619,0.014653689305013151,0.7976329967375242,-0.49634883965346693
132,-0.32701023723761874,-0.08186015039563282,0.8164611934045855,-0.4687796285925426
133,-0.3130385053792609,-0.1781068254665651,0.8251786715694533,-0.4351609045617634
134,-0.3005772010253484,-0.2725693632871093,0.8240508150429005,-0.3953473695981269
135,-0.2896476100242763,-0.36375197526473,0.8134943930174905,-0.3493073646909526
136,-0.2801536372819455,-0.4502098168557059,0.7940637576316584,-0.29713264569942366
137,-0.27188743680178284,-0.5305777477221508,0.7664344660405737,-0.23904536096010315
138,-0.26453849478442953,-0.6035974385721875,0.7313847578304431,-0.17540197530126866
139,-0.2577059050627352,-0.6681422095283952,0.6897753643964616,-0.1066939595949064
140,-0.25091349099249927,-0.723239037975571,0.6425281606730588,-0.033545144629632095
141,-0.2436273517385217,-0.7680872404580128,0.5906041905849235,0.043294278998452174
142,-0.23527534563455318,-0.8020734117025412,0.5349816053245954,0.12295704917045869
143,-0.22526797062404996,-0.8247822923174812,0.4766340479332403,0.204471259694894
144,-0.21302006305826554,-0.8360033329959304,0.416509998874576,0.28677569770091854
145,-0.19797271233903307,-0.8357328247790906,0.3555135658831886,0.36873778654880146
146,-0.17961478066857028,-0.8241715696242164,0.29448715818659454,0.4491737615352456
147,-0.15750342473784223,-0.8017181706128029,0.23419643138473956,0.526870646014525
148,-0.13128303937956318,-0.7689581240608135,0.17531782622335992,0.6006095460617115
149,-0.1007020814684742,-0.7266489940426358,0.11842895384731265,0.6691897437464001
150,-0.06562728472528398,-0.6757020410204421,0.06400200368071603,0.7314530434588726
151,-0.026054841270219453,-0.6171607581637323,0.012400269806824044,0.7863078132244834
152,0.017881797849694514,-0.5521768395654425,-0.036122190343296695,0.8327521639227282
153,0.06590776527966613,-0.4819841622066201,-0.08141783295373842,0.869895723828402
154,0.11760643245704747,-0.4078714068098689,-0.12343998780284138,0.8969794936133703
155,0.1724229489422841,-0.33115397062794133,-0.16223452365478647,0.9133933072613896
156,0.22967163780352273,-0.25314583709480826,-0.19792911022885867,0.9186904763162771
157,0.2885471191256043,-0.17513206287679556,-0.2307204286883929,0.9125992572770785
158,0.3481389366569989,-0.09834252235830135,-0.26085973385306593,0.8950308532858786
159,0.40744937070227205,-0.02392751353629291,-0.2886372118057003,0.8660837398146461
160,0.46541403594456177,0.04706422137920559,-0.31436560523427165,0.8260441879569453
161,0.5209247880913267,0.11370457135399506,-0.33836359501844976,0.7753829461442913
162,0.5728543999892637,0.1752018142824262,-0.36093942985296806,0.7147481295271115
163,0.6200824177778741,0.2309127289282374,-0.38237528603995985,0.6449544537465572
164,0.6615215720465493,0.28035082594341904,-0.40291281725059536,0.5669690342559206
165,0.6961440987695839,0.32319056119691314,-0.4227403196459025,0.4818940516827188
166,0.723007320576125,0.3592674957966469,-0.44198189215727735,0.3909466560317554
167,0.7412778508299211,0.38857446861924744,-0.460688916142364,0.29543654606330566
168,0.750253810806681,0.41125394633905654,-0.47883411448901336,0.19674171340142205
169,0.7493844933286502,0.427586810400555,-0.4963083791937363,0.09628288254994882
170,0.7382869635293778,0.43797792775863126,-0.512920480322407,-0.0045027929840231184
171,0.716759157602999,0.442938930352605,-0.5283996900300117,-0.10418820253041039
172,0.6847891217460356,0.4430686952522695,-0.54240127501379,-0.20138234006277833
173,0.6425601240491601,0.4390320715702936,-0.5545147314694195,-0.2947553895996162
174,0.5904514696336381,0.43153744025239094,-0.5642745603588312,-0.3830622928450935
175,0.5290349514669216,0.4213137177694274,-0.5711733095517094,-0.46516429549293636
176,0.45906697353097814,0.40908742395945463,-0.5746765450167756,-0.5400480182158875
177,0.38147648679608015,0.3955604276133107,-0.574239357387992,-0.6068416585524776
178,0.2973489792203353,0.38138896107515674,-0.5693239643759613,-0.6648279991951898
179,0.20790685627016098,0.3671644577433987,-0.5594179348454577,-0.7134539748709079
180,0.11448663589061892,0.353396714890498,-0.5440525378650453,-0.7523366321997462
181,0.01851345928939857,0.3404998200084648,-0.5228207102766208,-0.781265402603488
182,-0.07852651557946094,0.32878120358623547,-0.4953941396335271,-0.800200695410902
183,-0.17511521895791343,0.3184340967694958,-0.46153897568735447,-0.8092689046450429
184,-0.26973261661313147,0.3095335809060646,-0.421129712609013,-0.8087540064719011
185,-0.3608868220984093,0.3020363198783775,-0.37416082513115945,-0.799086002910328
186,-0.4471436913602941,0.2957839678229548,-0.3207557938145514,-0.7808265392454292
187,-0.5271552283994551,0.2905101468430852,-0.26117321640845365,-0.754652085919855
188,-0.5996861581415085,0.2858507941346733,-0.19580977228348928,-0.7213351289825988
189,-0.6636380656126258,0.28135758799409905,-0.12519988344204955,-0.681723855189307
190,-0.7180705578978234,0.2765140797562967,-0.05001199676486029,-0.6367208475905491
191,-0.7622189757840578,0.2707540859258509,0.02895850408011108,-0.5872613242421154
192,-0.7955082637340056,0.26348183347552867,0.11079966434365413,-0.5342914561740754
193,-0.8175626978981649,0.25409330306686795,0.19449642607205603,-0.47874729094506785
194,-0.8282112700234929,0.241998181038298,0.27894694363572775,-0.4215347852983335
195,-0.827488627953814,0.22664181228861965,0.3629814189501177,-0.36351141526312913
196,-0.8156315784238868,0.20752654315565583,0.445383062475042,-0.3054697854518079
197,-0.7930712624579712,0.1842318561529746,0.5249107292831083,-0.2481236025154112
198,-0.7604212153388997,0.15643272668535613,0.600322733300645,-0.19209631221535078
199,-0.7184616193352474,0.12391567492751329,0.6704013084363205,-0.1379126270371948
200,-0.6681201458184783,0.0865920428580191,0.7339771636244923,-0.08599309357687077
201,-0.6104498619204991,0.044508095580298404,0.7899535704124568,-0.036651768056524814
202,-0.5466047435740168,-0.002148374188287505,0.8373294268752002,0.00990301366160587
203,-0.47781339003726403,-0.05304517121429253,0.8752207602766324,0.05356486621598046
204,-0.40535157355954543,-0.10770669042199851,0.9028801626087393,0.09432275769271736
205,-0.3305142807881083,-0.16551881634410476,0.9197136972011992,0.13225183103332191
206,-0.2545879093315473,-0.22573766822304453,0.9252948699718508,0.16750195572346704
207,-0.1788232734618123,-0.28750203029868354,0.9193753242681282,0.20028437924464143
208,-0.10441004753983665,-0.3498492109762559,0.9018919920703818,0.2308568954814564
209,-0.03245323506805495,-0.4117339846476719,0.8729705148174769,0.25950798384458
210,0.036047803636475126,-0.47205018822071076,0.8329248323350881,0.28654039738463033
211,0.10021729988416768,-0.5296544729745827,0.7822529262414386,0.31225469003467615
212,0.15931761473202535,-0.5833916530344841,0.7216287926482717,0.3369331720486819
213,0.212760068268212,-0.6321210460700317,0.6518908058274256,0.3608247687500147
214,0.2601118563599066,-0.6747431709643337,0.5740267176714775,0.38413123124436377
215,0.30109895046959423,-0.7102261519945077,0.48915561522762463,0.4069951094797907
216,0.33560497745840234,-0.7376311799457427,0.39850722845171554,0.42948984894724934
217,0.36366617707815024,-0.7561363975834499,0.3033990409245867,0.4516123136772529
218,0.3854626325884344,-0.765058609665451,0.20521170613250722,0.47327797151457507
219,0.40130606218445725,-0.7638722654281616,0.10536330983731901,0.4943189046595124
220,0.4116245433913501,-0.7522252230943438,0.005283044142268989,0.5144847310301047
221,0.4169446171757305,-0.7299508799439329,-0.09361512949695705,0.5334464421162941
222,0.41787128140201,-0.6970763360742104,-0.1899582531230007,0.5508030827212704
223,0.41506643287276307,-0.6538263530940762,-0.28243902148197103,0.566091119384758
224,0.409226352328619,-0.6006229683784498,-0.3698387769841115,0.5787962693858378
225,0.401058846598843,-0.5380807287224597,-0.45104836122445136,0.5883674929659609
226,0.391260666129894,-0.4669976117518135,-0.5250863867320722,0.5942327895920473
227,0.38049580431535424,-0.38834180670123664,-0.5911145556280117,0.5958163863063243
228,0.3693752577436555,-0.3032346256286156,-0.6484497234714306,0.5925568638675169
229,0.358438784398379,-0.21292990934267775,-0.696572484993097,0.5839257356007458
230,0.3481391410879119,-0.11879037699034684,-0.7351321417232646,0.5694459754730269
231,0.3388292133898638,-0.022261442288871724,-0.763947997670355,0.5487099864193099
232,0.33075237292045906,0.07515691902915755,-0.7830070160843314,0.5213965075566174
233,0.32403630979263276,0.17193961838546334,-0.792457955819436,0.48728597950681374
234,0.31869049493403223,0.266566555520086,-0.7926021878089913,0.4462739201401482
235,0.31460732987871926,0.3575526905438269,-0.78388146868653,0.39838190787397043
236,0.3115669432017994,0.44347740566374594,-0.7668630177789955,0.34376582513759385
237,0.30924549544675195,0.5230124916419499,-0.7422223038926988,0.28272107939909136
238,0.30722676068333643,0.5949481263161945,-0.7107239980711745,0.2156845916578204
239,0.305016665121729,0.6582162599846232,-0.6732015866505479,0.14323342075459758
240,0.30206038373548794,0.7119108839747608,-0.6305361645869281,0.06607997430273627
241,0.29776152664469185,0.7553047327729672,-0.583634941610636,-0.014936158546612066
242,0.2915028898540226,0.7878620548692777,-0.5334099930288148,-0.09885963302030798
243,0.2826682012985837,0.8092471808972022,-0.48075777303869593,-0.18463383180615794
244,0.2706642641515008,0.8193287174283015,-0.42653988164551515,-0.27111812605292546
245,0.25494288575203855,0.8181792984736674,-0.37156553743744786,-0.3571075635468667
246,0.23502198269214952,0.8060709318097302,-0.3165761585900585,-0.4413545698814107
247,0.21050527052674375,0.783466081114311,-0.2622323948627528,-0.5225921946493169
248,0.1810999798241461,0.7510047250327035,-0.2091038855582523,-0.5995583919274984
249,0.14663208803727582,0.7094877282499531,-0.15766194419187393,-0.6710207936973249
250,0.10705861777414111,0.6598569451374091,-0.10827529186646916,-0.7358014171537345
251,0.062476624962616786,0.6031725514934856,-0.061208880085546716,-0.7928007425934891
252,0.013128583322455423,0.5405881624989445,-0.01662576203415636,-0.8410206078942086
253,-0.040596037593920636,0.47332434375149113,0.025408108707531102,-0.8795853883255453
254,-0.09816310702492193,0.4026411559746793,0.06491634944654773,-0.9077609660638206
255,-0.15890008677996076,0.32981039192588874,0.10200215787240385,-0.9249710414863698
256,-0.22200611019772243,0.2560881657650794,0.1368361913754917,-0.9308103969766351
257,-0.2865656936337346,0.18268850069840714,0.16964270219938765,-0.925054792180048
258,-0.35156579344726335,0.11075853048878462,0.20068435847694177,-0.9076672457814348
259,-0.4159158337529836,0.041355885229488215,0.23024621377523968,-0.8788005410971338
260,-0.47847025139946847,-0.02457122722263036,0.2586193080750764,-0.8387958791084204
261,-0.5380530367410179,-0.0862008040496714,0.2860843906381485,-0.7881776909226503
262,-0.5934836935194072,-0.14285033617712,0.3128962497970596,-0.7276447098987112
263,-0.6436039999945264,-0.1939863347253072,0.33926911649493097,-0.658057489679766
264,-0.6873049274341805,-0.23922992336486468,0.3653635778843779,-0.5804226360567496
265,-0.7235530618967159,-0.27835842475371475,0.39127539526346583,-0.4958740959658333
266,-0.7514158812235652,-0.31130297045178806,0.41702656816561545,-0.40565191417878677
267,-0.770085261209415,-0.3381422635901822,0.4425589248832038,-0.3110789257541569
268,-0.778898622542856,-0.3590927196170706,0.4677304506739272,-0.21353589869439132
269,-0.7773571824285386,-0.3744953002569753,0.4923144901490889,-0.11443567538771765
270,-0.7651408405659781,-0.384799437167779,0.5160018817948956,-0.015196882492089336
271,-0.7421193067863936,-0.39054451264222156,0.5384060022508481,0.08278221354971094
272,-0.7083591652568264,-0.3923394233253438,0.5590706179295122,0.17814913434901428
273,-0.6641266656189678,-0.39084079786463183,0.5774803638713345,0.26962134945401817
274,-0.6098861324100597,-0.3867304695796971,0.5930735963913389,0.3560086496926838
275,-0.5462939881449955,-0.3806928199105753,0.6052572989891164,0.43623326031558823
276,-0.4741884899742088,-0.37339260724649725,0.6134236619016125,0.5093472762750972
277,-0.3945753823070054,-0.36545387881770797,0.6169679061227344,0.5745470676532074
278,-0.30860976568709436,-0.3574405311154279,0.6153068839991401,0.6311843769785079
279,-0.21757457312029033,-0.3498390376388604,0.6078979616704278,0.6787739101294177
280,-0.12285612674613428,-0.3430438028655628,0.5942576743896114,0.7169973067351932
281,-0.025917318204009887,-0.337345529747665,0.5739796445539354,0.7457034623857621
282,0.0717309864662779,-0.3329229065905517,0.5467512641873722,0.7649052614261337
283,0.16855967344784983,-0.32983782995876226,0.512368668404243,0.774772863523827
284,0.26305156770288385,-0.3280342855574582,0.4707495634828578,0.7756237674984975
285,0.353731396357705,-0.3273409112754491,0.4219435217122639,0.7679099501381892
286,0.4391948507245794,-0.3274771682429422,0.36613941397723115,0.7522024440993318
287,0.518136089987016,-0.3280629493631233,0.3036697186883301,0.7291737758997414
288,0.5893730665838246,-0.328631362781757,0.23501152049161228,0.6995787311075177
289,0.651870105218419,-0.328644342512156,0.16078409236618174,0.6642339480177635
290,0.7047572329207282,-0.3275106621136639,0.08174303826030255,0.6239968626073098
291,0.7473458350932787,-0.32460586188397694,-0.0012289417426466498,0.5797445358961852
292,0.7791403000770175,-0.3192935471501854,-0.08713451770392577,0.532352889884759
293,0.7998454103285417,-0.31094747629324365,-0.1748772004006235,0.48267686016969
294,0.8093693394635171,-0.2989738331297716,-0.26327951283407136,0.43153194269014744
295,0.8078222187120454,-0.28283306983958,-0.35110348996338947,0.37967756965061294
296,0.7955103411961624,-0.2620607140113166,-0.4370730731837398,0.32780269663254324
297,0.7729261753113955,-0.2362865564274189,-0.5198979154284169,0.2765139206321461
298,0.7407344568599427,-0.2052516743724862,-0.5982980735549058,0.22632637886067053
299,0.6997547210435523,-0.16882279759390414,-0.6710290378904696,0.1776576024199924
300,0.6509407177538157,-0.12700358927947025,-0.736906535171375,0.13082441936425654
301,0.5953572248002418,-0.07994249092542591,-0.7948305409983552,0.08604292021460044
302,0.5341548320731735,-0.02793686584593086,-0.8438079514016021,0.043431417787340554
303,0.4685433137518825,0.028566730821906028,-0.8829733898813642,0.0030162542938492742
304,0.3997642344942092,0.08897622976365677,-0.9116076657550626,-0.035259765922553976
305,0.32906344842063023,0.15256164649000886,-0.929153450876752,-0.07152660803928723
306,0.25766414636567314,0.21846647504398847,-0.9352278035861614,-0.10597425328308073
307,0.18674108744951431,0.2857226520099034,-0.9296312396178597,-0.13883836182107462
308,0.11739661605672451,0.3532687737425421,-0.9123531279571002,-0.17038479375743698
309,0.050639015717732425,0.41997116447177546,-0.8835732733845942,-0.2008934584793502
310,-0.012636311547924009,0.484647317252863,-0.8436596346886213,-0.2306419786316621
311,-0.07166242653818385,0.5460911655536126,-0.793162216132694,-0.25988965817521315
312,-0.12581286544233428,0.6030995922405004,-0.7328032576089254,-0.28886223423333973
313,-0.17460984650083763,0.6544995461670609,-0.6634639338571112,-0.3177378700169551
314,-0.2177285311385341,0.699175115440613,-0.5861678531332559,-0.3466348116245815
315,-0.2549973004385682,0.7360939013271814,-0.5020617188358464,-0.3756010858311855
316,-0.28639410869157494,0.7643320478312516,-0.41239358207815247,-0.4046065602849178
317,-0.31203907448006607,0.7830973090362485,-0.3184891674778935,-0.43353762325436995
318,-0.3321835638721623,0.7917495786957105,-0.22172679721806837,-0.46219466886126137
319,-0.3471961074518761,0.7898183633236813,-0.12351146869450108,-0.4902924974215839
320,-0.3575455709346912,0.7770167497877803,-0.025248658092949627,-0.5174636610610622
321,-0.363782066069568,0.7532514994768955,0.07168157435751643,-0.543264704209276
322,-0.3665161427556556,0.7186289915312287,0.16594961198227354,-0.5671851689821034
323,-0.3663968434700555,0.6734568351854077,0.2562999003092135,-0.5886591588845951
324,-0.3640892262339676,0.6182410736039962,0.34157265142771376,-0.6070791826821088
325,-0.3602519718402538,0.5536790061814747,0.42072317704892415,-0.6218119355504237
326,-0.355515684721765,0.4806477605740559,0.492838452245544,-0.6322156184089239
327,-0.35046247485233023,0.4001888471704492,0.5571505800257761,-0.6376583501356424
328,-0.3456073710305634,0.3134890248045197,0.6130469025679508,-0.6375371923804062
329,-0.3413820647688543,0.2218578949026213,0.6600765862374263,-0.6312972838724037
330,-0.33812142011926116,0.12670271977043346,0.697953592418348,-0.6184505710965337
331,-0.33605310975820124,0.029501027427313142,0.7265560326286546,-0.5985936253030788
332,-0.3352906534465723,-0.06822838135140813,0.7459219922244955,-0.5714240520011193
333,-0.33583004373583397,-0.16495536963240037,0.7562419901370561,-0.5367550280224405
334,-0.337550047835264,-0.25916866762882057,0.7578483204906544,-0.49452754226170903
335,-0.34021617634114765,-0.34940565926687134,0.7512015937187653,-0.4448199683270517
336,-0.3434882115615861,-0.4342810784907045,0.7368748581870003,-0.38785465931848906
337,-0.3469310929513547,-0.5125139678924568,0.7155357368248312,-0.3240013252831791
338,-0.35002886713100423,-0.5829522939106709,0.6879270555866994,-0.2537770308579653
339,-0.35220132740399007,-0.6445946690209188,0.6548464707162207,-0.17784273230916017
340,-0.3528228947179093,-0.6966087006639092,0.617125619087288,-0.09699635760349645
341,-0.351243230512245,-0.7383455674160508,0.5756093199795828,-0.012162518202845807
342,-0.3468090234383228,-0.7693505131203404,0.5311353474791158,0.07562097514226618
343,-0.33888635778224585,-0.7893690471455219,0.48451527057553156,0.1652195402994891
344,-0.3268830524628459,-0.798348741237153,0.436516823577208,0.25542086859082624
345,-0.31027035622596394,-0.7964366180559482,0.3878482236107278,0.34495619273904876
346,-0.28860339722996,-0.7839722309028538,0.33914479592418256,0.4325233261664303
347,-0.26153981333181825,-0.7614766357515045,0.29095820293696373,0.5168109745261037
348,-0.22885603236363627,-0.7296375530639443,0.24374850115169333,0.5965237847696772
349,-0.19046072848455015,-0.6892911056051206,0.19787917301774455,0.6704075741850002
350,-0.14640504990289774,-0.6414005974377954,0.153615200589027,0.7372741722842036
351,-0.09688929317211298,-0.5870328665591664,0.11112416640516509,0.796025312467318
