,0,1,2,3
25,0.1440962392623846,-0.15611464502382683,0.6774168259818861,-0.7042520396251255
26,0.1161512527732401,-0.281842183322112,0.6400062558654062,-0.7053125992299983
27,0.07859064030491825,-0.40128929478911396,0.5934801535181006,-0.6932328039874127
28,0.03245058439821763,-0.5121024190847133,0.5393850190538505,-0.6676540070725824
29,-0.020960713142805107,-0.6121312675614836,0.47939268572356586,-0.6285209723253972
30,-0.08009703771547669,-0.6994770697652232,0.4152557956368411,-0.5760893312776035
31,-0.14321460121783694,-0.7725347002702658,0.34876184138307254,-0.5109255257583386
32,-0.20841788920310594,-0.8300276811008928,0.28168693942438894,-0.4338991820966216
33,-0.2737097518295773,-0.8710352309205106,0.215750502551516,-0.3461680500817671
34,-0.33704446467760185,-0.8950107283834081,0.1525719508749995,-0.24915582416429133
35,-0.39638240762361376,-0.9017911686653113,0.09363054450912434,-0.14452334129366112
36,-0.44974496604211345,-0.8915974139629342,0.04022933774683354,-0.03413381488842811
37,-0.49526824977666456,-0.8650252651735043,-0.006535853751804183,0.07998708639776211
38,-0.5312542518293982,-0.823027607413957,-0.045801711679148344,0.1956953769379955
39,-0.5562181299301489,-0.7668881009240927,-0.07695628794089406,0.3107760646259696
40,-0.5689303885578717,-0.6981870957924422,-0.09965104430083549,0.4229925077516821
41,-0.5684528642638411,-0.6187606387228967,-0.11380578681322384,0.5301366389576279
42,-0.554167570180766,-0.5306536080278603,-0.11960640494307075,0.6300788524808252
43,-0.52579763259105,-0.4360681550386878,-0.117495509129253,0.7208163559862251
44,-0.48341974896674517,-0.3373087426639032,-0.10815624173384651,0.8005188228926515
45,-0.42746780808772905,-0.2367251521331695,-0.09248971028940664,0.8675702443530333
46,-0.3587275334286222,-0.1366548750773276,-0.07158665433264566,0.9206059704342978
47,-0.27832223547631507,-0.039366318902154085,-0.04669410381960076,0.9585440453333611
48,-0.18768998139536947,0.05299577131419583,-0.01917791446979263,0.9806100788301169
49,-0.08855270593383852,0.13846133077698652,0.009517829812413968,0.9863550522336887
50,0.017122009729071803,0.21528118212260247,0.03791347767296241,0.9756656279778817
51,0.12716557942344797,0.2819673050583408,0.06453741199662527,0.948766713550182
52,0.23925839925355427,0.3373261936294154,0.08796944640648147,0.9062162181163248
53,0.35098396998499926,0.380484502137158,0.10688287559140233,0.848892129397087
54,0.4598858374916822,0.4109063762579138,0.12008407260774281,0.7779722243956415
55,0.5635259603988919,0.42840207617006953,0.1265485885442815,0.6949069058709453
56,0.6595430746882616,0.433127718218007,0.12545279873431558,0.6013858226062065
57,0.7457096211051595,0.42557618532455643,0.11620025281760055,0.499299081434088
58,0.8199858328624314,0.4065594784102376,0.09844202055838105,0.3906939889582168
59,0.8805696476135784,0.3771829959347578,0.07209047803520043,0.2777283677553225
60,0.925941207353665,0.3388124309733439,0.03732614579900887,0.1626215729297953
61,0.9549008403503967,0.2930341599237881,-0.005402632345660588,0.04760438823893154
62,0.9665995771976699,0.24161015939872382,-0.055387198594870526,-0.0651309946831813
63,0.9605614347192738,0.186428624038919,-0.11167312337001586,-0.17347971577619942
64,0.9366969022415668,0.12945156449347126,-0.17308144530981684,-0.27547054120306524
65,0.8953072797329792,0.07266073900168092,-0.23823610180635385,-0.36930861303383367
66,0.8370797411525164,0.018003312038786107,-0.3055968832943842,-0.4534136440695512
67,0.7630732235144928,-0.03266136163123888,-0.37349710141281833,-0.5264526628746575
68,0.6746954670335313,-0.07761245952272919,-0.4401850381593565,-0.5873665508623076
69,0.5736717486893061,-0.11531461748582798,-0.503868143368972,-0.6353897684474913
70,0.46200605526613964,-0.1444598538018472,-0.5627588738010861,-0.6700628369750876
71,0.34193562732800986,-0.16400341391160775,-0.6151210207137369,-0.6912373231135811
72,0.21587996808870186,-0.17319261356814608,-0.6593153552411216,-0.6990732581974002
73,0.08638554670194465,-0.1715879366482024,-0.6938434326587568,-0.6940291119788368
74,-0.043932469231682356,-0.15907584106289968,-0.7173884374705759,-0.6768446237659451
75,-0.17245004477247716,-0.13587293722352545,-0.7288520202104339,-0.6485169694182192
76,-0.2965942275133249,-0.1025214230436971,-0.7273861722392355,-0.6102709057935034
77,-0.4139017693009601,-0.05987588198160487,-0.7124193042996595,-0.5635236809466385
78,-0.5220750064900934,-0.009081770556688379,-0.6836758352208242,-0.5098456250445154
79,-0.619033653831211,0.048453866410369945,-0.6411887554725584,-0.4509174404586922
80,-0.7029612686233224,0.11109871620960558,-0.5853048023362122,-0.38848528728155585
81,-0.772345273877595,0.17703763773073877,-0.51668206502264,-0.324314810684934
82,-0.8260095886490716,0.24432014645678757,-0.43628002462356724,-0.26014527789215086
83,-0.863139096436639,0.31091174129920435,-0.34534222069743586,-0.1976449845774034
84,-0.883295384082968,0.3747477697089568,-0.2453719189185703,-0.13836905348416031
85,-0.8864233989180994,0.4337884603111512,-0.13810132801612152,-0.08372068293766155
86,-0.8728488956340443,0.486073719549244,-0.025455074868494354,-0.0349168113869546
87,-0.8432667709974162,0.5297762913376096,0.09049120990385016,0.007040951519295374
88,-0.7987206083780608,0.5632519164751096,0.20755622076998825,0.04138941360997958
89,-0.7405739696404684,0.5850852006528074,0.32350114654362766,0.06762034940003218
90,-0.6704741738674816,0.5941300045224602,0.43607953342615186,0.08549011890089699
91,-0.5903094856607227,0.5895433038905453,0.5430876506837435,0.09502214295417435
92,-0.5021607958547611,0.570811629326175,0.6424141525327927,0.09650220493897756
93,-0.4082490104369877,0.5377693783140001,0.7320878441872506,0.09046673210776196
94,-0.3108794660054971,0.49060849497089765,0.8103224037216153,0.07768438907110614
95,-0.21238475970509013,0.42987922725007915,0.8755569833652666,0.05913148657186427
96,-0.11506741656075511,0.35648189412222747,0.9264917123082773,0.03596186637450763
97,-0.021143816646359448,0.27164981989929887,0.9621172456473722,0.009472063883701184
98,0.06730923136441133,0.1769238140455149,0.9817376477178602,-0.0189373295404172
99,0.14840395408331672,0.07411878697798972,0.9849860592039408,-0.04780308570835193
100,0.2204859015946244,-0.034716709806053715,0.9718327721217752,-0.0756424503063842
101,0.28217197993142595,-0.14734705237618778,0.9425855207163474,-0.10099681199681272
102,0.3323813076699059,-0.26140110007194967,0.8978819849643168,-0.12247478217721518
103,0.37035815901102176,-0.3744274893522731,0.8386746920741517,-0.13879355224810225
104,0.395686456375552,-0.4839523205121012,0.7662086854642051,-0.1488174385988617
105,0.4082954892777406,-0.5875378288722165,0.6819925056362691,-0.15159259657231478
106,0.4084567577080112,-0.6828406037915248,0.5877631888315922,-0.14637698162895124
107,0.3967720619002191,-0.7676679261897361,0.48544613337809384,-0.1326647563720591
108,0.3741531805859373,-0.8400308380539359,0.3771108066652908,-0.11020448299449193
109,0.34179369113843494,-0.8981926346044006,0.2649233646925775,-0.07901059853168395
110,0.3011336820991881,-0.9407115795253057,0.15109732869928846,-0.03936784109307035
111,0.2538182865351938,-0.9664767832272907,0.037843507730635606,0.008171525292687137
112,0.20165111905169852,-0.9747363500599294,-0.07267962894769282,0.06279765595202123
113,0.1465438262300923,-0.9651170886346283,-0.1784139402444585,0.12346002650942484
114,0.09046305660988216,-0.9376352852975962,-0.27744681691341166,0.18889089691753172
115,0.03537621968934679,-0.8926982592138574,-0.3680525268919721,0.2576347773990787
116,-0.016802567789825265,-0.8310966430785555,-0.4487287269305276,0.32808318031641226
117,-0.06426495648826398,-0.7539875605741039,-0.5182272872001816,0.3985138048652926
118,-0.10535790983220247,-0.6628690947142496,-0.5755787184110432,0.4671331855272139
119,-0.1386290454912011,-0.5595466546319787,-0.6201096510240378,0.5321217433475224
120,-0.16286660610609086,-0.4460920468882005,-0.6514529894017903,0.5916801136746516
121,-0.17713302955831114,-0.3247962360824801,-0.6695505458967574,0.6440755866786928
122,-0.18079125219538603,-0.1981169340074162,-0.6746481463799482,0.6876874887441419
123,-0.1735230634200312,-0.0686222829781655,-0.6672833849289167,0.7210503539545627
124,-0.15533903226576662,0.06106800584122542,-0.6482663866888193,0.742893784875558
125,-0.12657974094231783,0.18834263665721585,-0.618654109791758,0.7521779794953789
126,-0.08790828145651247,0.3106583867937419,-0.5797188754029261,0.7481240046059475
127,-0.040294193746949536,0.4255979981132171,-0.5329119555383168,0.7302380225629406
128,0.015010758270831037,0.5309249069100456,-0.4798231677915512,0.6983288251312374
129,0.07650436824229447,0.6246334960959798,-0.4221375215698607,0.6525181913767731
130,0.14247252895817575,0.7049936649139787,-0.3615900295267023,0.5932437622683403
131,0.21103356335052492,0.770588652454664,-0.29991983890711016,0.5212543084499321
132,0.2801872254576851,0.8203452183956929,-0.23882484950976107,0.4375974549769332
133,0.34786713114612466,0.8535554734805406,-0.17991796766168225,0.34360011302684945
134,0.41199528869655594,0.8698898585967276,-0.124686099474525,0.24084204907
135,0.47053734304308975,0.8694009897751437,-0.07445291290227762,0.13112319222897856
136,0.5215571259360724,0.8525183115838239,-0.030346298636377916,0.016425436330347654
137,0.5632691181514609,0.8200337276392307,0.006728662815713021,-0.1011301694238519
138,0.594087478776576,0.7730785986898453,0.03611056331012466,-0.2193298315917448
139,0.612670379372161,0.7130927104396056,0.05739585322259312,-0.33591592488407107
140,0.6179584954045325,0.6417860097239814,0.07044601804523891,-0.4486372412333885
141,0.6092066509233095,0.561094083963711,0.07538759177496641,-0.5552993754886633
142,0.5860077814677229,0.4731285106387687,0.07260503694042891,-0.6538140416746173
143,0.5483085704182556,0.38012332709890684,0.06272670360161003,-0.7422461373806011
144,0.49641632073799213,0.2843789633136341,0.046604256542833,-0.8188574265412181
145,0.43099684212203476,0.18820503890128287,0.025286126717574076,-0.8821457913568621
146,0.3530633575598406,0.09386344953912293,-1.4304403447601421e-05,-0.9308791104029428
147,0.263956657628892,0.0035131560913238824,-0.027954944417611434,-0.9641229494780569
148,0.16531694988172113,-0.0808419571673487,-0.057104697297432463,-0.9812614012533691
149,0.059048058992510075,-0.15740086979671486,-0.08598559346588047,-0.9820105756216553
150,-0.05272517431099713,-0.22460768533845896,-0.11311623548418795,-0.9664244207131047
151,-0.16770527590094303,-0.2811873337413905,-0.13705541810064698,-0.934892740450825
152,-0.28347513630809473,-0.326173852881245,-0.15644477628098175,-0.8881314636730901
153,-0.397554340183468,-0.3589305747204296,-0.17004933881575587,-0.8271654075821069
154,-0.507457457028832,-0.3791617469314551,-0.17679491758229404,-0.7533039599569274
155,-0.6107528707956412,-0.3869153374862818,-0.17580134221670105,-0.6681102757087076
156,-0.7051207088840201,-0.38257699236193954,-0.1664106548320967,-0.5733647397394969
157,-0.7884084496609952,-0.36685533955363114,-0.1482095068752146,-0.4710235858382683
158,-0.8586828414310497,-0.3407590504366116,-0.12104514705130684,-0.3631736771198666
159,-0.9142768535257951,-0.3055662767267723,-0.0850345517848471,-0.2519845444408447
160,-0.953830499682523,-0.2627872726750303,-0.040566423843866946,-0.1396588430853017
161,-0.9763245222119088,-0.21412118290854829,0.011704033832074454,-0.028382423250833316
162,-0.9811060989532836,-0.16140812223630452,0.07086747795168964,0.07972478436214349
163,-0.9679059293948988,-0.1065777911253185,0.13577964501173873,0.18265589035542198
164,-0.9368462667887036,-0.05159595649982518,0.2050869827599745,0.2785610510809887
165,-0.8884396844059607,0.0015898201210128304,0.2772580792469679,0.36578731133939013
166,-0.8235785907814654,0.05110380764821304,0.3506201260769651,0.4429133468750317
167,-0.7435157352648637,0.09519370193484465,0.42339952167156447,0.5087782970742563
168,-0.6498361658269046,0.13227886476697898,0.4937656117302618,0.5625040268229075
169,-0.5444213103900355,0.160993962508853,0.5598764803653384,0.603510321007532
170,-0.429406045779707,0.18022687910361151,0.6199256487406731,0.631522691539951
171,-0.3071297899482643,0.18914992404530928,0.6721885099157399,0.6465726606478561
172,-0.18008279915801287,0.18724352657382115,0.715067329737023,0.6489905709225505
173,-0.05084896870815958,0.17431179841661468,0.7471336740487894,0.6393911575995078
174,0.07795347933907525,0.15048955411240178,0.7671671815010804,0.6186522971667309
175,0.20373198723192673,0.11624059511215193,0.7741896873892531,0.587887514212227
176,0.32397888182727436,0.07234728601083637,0.7674938151611985,0.5484129812706149
177,0.4363283949074196,0.019891672840746735,0.7466652857437578,0.501709880522903
178,0.5386101099026761,-0.039771391210358956,0.7115983473786436,0.44938310822705174
179,0.6288975508314366,-0.10504844341760233,0.6625038964518261,0.3931173899484821
180,0.7055507502930617,-0.1741480760413165,0.5999100386980215,0.33463193487971843
181,0.7672517829537749,-0.24512704551648218,0.5246550257313409,0.27563478932358776
182,0.8130324254265147,-0.31594066383266106,0.4378726894927919,0.2177780520126021
183,0.8422932984194931,-0.3844961984888919,0.34097068225722715,0.16261508732661684
184,0.8548140576649768,-0.4487079281795339,0.23560200771012368,0.11156081736043244
185,0.8507544212023723,-0.5065524560623401,0.1236304948652921,0.06585609160273168
186,0.8306460465837368,-0.5561228722431664,0.00709101711194092,0.026537025815589504
187,0.7953754968819173,-0.595680382271671,-0.11185461029608876,-0.005589927730081573
188,0.7461587534177919,-0.6237020783822191,-0.23096501273177714,-0.029966564926882988
189,0.6845079404490502,-0.638923623467609,-0.34796879428968586,-0.046294719329529804
190,0.6121911175389079,-0.6403757420409394,-0.4606150518448971,-0.05454098116003149
191,0.53118616423167,-0.6274135646459253,-0.5667236591041042,-0.0549342519635424
192,0.4436299248257384,-0.5997380485428062,-0.6642341179479254,-0.047956224654535445
193,0.3517638949195491,-0.5574088936431759,-0.7512518071781031,-0.03432505979824314
194,0.2578778132100664,-0.5008485837139725,-0.8260905203485145,-0.014972703029869833
195,0.16425256974548363,-0.4308374035645164,-0.8873102731692886,0.008983548855219722
196,0.07310385432330338,-0.3484995077724661,-0.9337494748460984,0.03627447849467086
197,-0.013472054289521224,-0.2552803398896232,-0.96455069384858,0.06551649269677146
198,-0.0935490155423681,-0.15291591742352983,-0.9791794036361889,0.09525229332805335
199,-0.16541701923163366,-0.043394701814797564,-0.9774352639820907,0.12399360599315529
200,-0.2276223135168041,0.07108704097215221,-0.9594556745264912,0.15026484490391445
201,-0.2790006901638295,0.18817531941709473,-0.9257115245923189,0.17264656755159505
202,-0.31870312297182735,0.3054127272317992,-0.876995252481026,0.18981757710649072
203,-0.34621314977672024,0.42029567007619506,-0.8144015137643139,0.2005945637729923
204,-0.36135559780428905,0.5303331166370265,-0.7393009369009536,0.20396823779925888
205,-0.36429647121369374,0.6331054412206112,-0.6533076114255166,0.1991349949446235
206,-0.3555340429391024,0.726321919178335,-0.5582411048629823,0.18552326774244043
207,-0.33588141480899475,0.8078754662769849,-0.45608393570394196,0.16281385004493298
208,-0.3064410248443807,0.875893277836203,-0.348935538003876,0.13095363474002356
209,-0.2685717832301285,0.9287821215037048,-0.2389638357927814,0.0901623713689147
210,-0.22384970364976886,0.9652671665172154,-0.12835560047995076,0.04093222746406265
211,-0.17402305984305091,0.9844233890318832,-0.019266790482250246,-0.01597987967275609
212,-0.12096323430974368,0.9856987737038521,0.08622593121917174,-0.07956702991461717
213,-0.06661253361965574,0.9689287317500627,0.1861713388563529,-0.14859379442768522
214,-0.01293032011494221,0.9343413702030227,0.27878634380700384,-0.22162397265546105
215,0.03816114896901107,0.8825534707375192,0.3624942400883164,-0.29705390739950976
216,0.08482977780595424,0.8145572637261108,0.4359575961981723,-0.37315056910788186
217,0.12538421566464925,0.7316983084520671,0.4981050294158582,-0.44809347634301283
218,0.1583206635679861,0.6356450080921712,0.5481512525563806,-0.5200194183833622
219,0.18236469605107183,0.528350492784328,0.5856099517607218,-0.5870688705829689
220,0.19650701715863494,0.4120077907463276,0.610299232987981,-0.6474329453974582
221,0.2000322241242642,0.2889993713887727,0.6223395599850073,-0.6993997031215156
222,0.19253982988877844,0.16184228160891978,0.6221442930308532,-0.741398656890583
223,0.1739569922813884,0.03313020356639529,0.6104031210417037,-0.772042346164128
224,0.1445426083689902,-0.0945261634195452,0.5880588551167294,-0.7901639207872434
225,0.10488265188781262,-0.21855895448115797,0.556278214945531,-0.7948497721746526
226,0.055876854300499865,-0.33650177780281043,0.5164173866289012,-0.7854663668651894
227,-0.0012829497188610317,-0.4460457252122888,0.4699832577414757,-0.7616805777375255
228,-0.06514227921061948,-0.5450914061578463,0.418591339739871,-0.7234729661064672
229,-0.1340205339826246,-0.6317957560684703,0.3639214665244589,-0.6711436398324654
230,-0.20605367862569657,-0.7046125004191605,0.30767240916785066,-0.6053104942215397
231,-0.2792420122386213,-0.762325313619122,0.2515165692889948,-0.5268998293694239
232,-0.3515018212962793,-0.8040728931763361,0.19705590675856818,-0.43712952507922803
233,-0.420719611870359,-0.8293653699532658,0.14578022158030998,-0.33748513790377965
234,-0.4848075488397359,-0.8380916897287233,0.09902884584281615,-0.22968945967696835
235,-0.5417586955544076,-0.8305178243887531,0.05795671121768023,-0.11566623875872319
236,-0.5897006485311235,-0.807275897338323,0.023505642894502438,0.0025010899014994287
237,-0.6269461981660891,-0.7693445315343872,-0.0036184050025306613,0.1226146954832929
238,-0.6520397172747355,-0.718020944332084,-0.022961611142920196,0.2424105917868863
239,-0.6637980827730844,-0.6548855157555168,-0.03433165210433459,0.35960868207566865
240,-0.661345069445368,-0.5817597408342847,-0.037799954446316744,0.47196341649388607
241,-0.6441383151894982,-0.5006586377293716,-0.03369679989492505,0.5773138531584431
242,-0.6119881404146135,-0.4137388175246297,-0.022599433017102613,0.6736319265685748
243,-0.5650677058304889,-0.3232435254730074,-0.005313500025918058,0.7590677689012506
244,-0.5039142077032461,-0.2314460346062271,0.017151681857006593,0.8319910000410681
245,-0.42942103240907725,-0.140592809207697,0.04361336704579882,0.8910269991076242
246,-0.34282101724832614,-0.05284785683818377,0.07275033754793062,0.9350872914049774
247,-0.24566118637498344,0.029760346598042664,0.10314165259286595,0.9633933271408998
248,-0.13976954381691237,0.1053880429585603,0.13330817469520334,0.9754930884337452
249,-0.027214704590347513,0.17242027479701785,0.16175578313639533,0.9712701350885409
250,0.08974067512320075,0.22950878240479242,0.1870191416964157,0.9509448830855742
251,0.20869155136887974,0.2756027907159171,0.2077048720608202,0.9150680981539249
252,0.3271459830889834,0.3099719431742312,0.22253299806665927,0.864506775546033
253,0.44258311557430174,0.33222083931405433,0.2303755685003369,0.8004227615280294
254,0.5525122471751441,0.3422948457539119,0.2302914364652931,0.724244647603648
255,0.6545315395593327,0.340477071205625,0.22155626964428454,0.6376336307681977
256,0.7463849372246485,0.3273766194204677,0.20368698568516602,0.5424441781450634
257,0.8260159029008329,0.30390845413493917,0.17645994744037646,0.440680458620042
258,0.8916166509235021,0.2712654215279596,0.1399224103733249,0.33444960450646777
259,0.9416716687818284,0.23088317316571588,0.09439688516145264,0.22591294038720636
260,0.974994455174295,0.1843989109493071,0.04047825809767733,0.11723636228347972
261,0.9907565676449822,0.13360503072758428,-0.020976304184685435,0.010541067088673889
262,0.9885082601468497,0.08039886911550606,-0.08886445547916563,-0.09214418060184057
263,0.9681901960585766,0.026729855470846955,-0.16186238729914154,-0.18892809918163428
264,0.930135940189404,-0.025454564500954575,-0.2384546043193165,-0.2780981833686831
265,0.8750651587466411,-0.07426283703072609,-0.31696904381243707,-0.3581572618955103
266,0.8040676835293953,-0.11791164920832922,-0.39561668671296546,-0.4278544617961777
267,0.7185788201210079,-0.15477536763407218,-0.47253469077529653,-0.4862098629821637
268,0.6203464940453959,-0.18343129031657013,-0.545831983148422,-0.5325322856228029
269,0.5113910284237795,-0.20269954197833562,-0.6136361829306294,-0.5664298250690625
270,0.3939585266761283,-0.21167657911062998,-0.6741406856098439,-0.5878129303789501
271,0.2704689897997709,-0.20976143341682124,-0.7256507317494899,-0.5968900083927001
272,0.14346042586672886,-0.1966740066258621,-0.7666273021326847,-0.5941557211309412
273,0.015530306444027059,-0.17246493141836983,-0.7957277303822062,-0.5803723254199843
274,-0.11072421173673376,-0.13751672732501616,-0.8118420006602457,-0.556544575577794
275,-0.23276585291821947,-0.09253620155703035,-0.8141238005566315,-0.5238888684481443
276,-0.3481751364065817,-0.03853826726278919,-0.8020155251856238,-0.4837974511155149
277,-0.454705241344329,0.0231784299137376,-0.7752665747321832,-0.4377986317746519
278,-0.5503325019258312,0.09106347735211198,-0.7339444506129792,-0.3875140304956849
279,-0.6333013223431256,0.16335345956803848,-0.6784383310200006,-0.3346139766483147
280,-0.7021624400464861,0.2381165533281674,-0.6094549905514376,-0.28077220181318807
281,-0.7558036314931416,0.3133018362064339,-0.5280071163498143,-0.22762099010285874
282,-0.7934721423120821,0.38679206896982715,-0.4353942600082615,-0.17670793165155935
283,-0.8147883290568578,0.4564586211315162,-0.33317684583688856,-0.12945538005672116
284,-0.8197502173432324,0.5202171512696544,-0.22314382740096744,-0.0871236419317861
285,-0.8087289057606237,0.5760826307591009,-0.10727474129447243,-0.05077882831554467
286,-0.7824549709217468,0.6222223120089267,0.012302954008109754,-0.021266175979454793
287,-0.7419962507582398,0.6570052898650603,0.1333602491281211,0.0008104952360888651
288,-0.6887275951751259,0.6790473863712306,0.25361556679261743,0.015102681455477301
289,-0.6242933701827196,0.6872502025786317,0.37078519324561054,0.021524113718075027
290,-0.5505636787474109,0.6808333237531454,0.48263395710159346,0.020250539840260928
291,-0.46958541445660523,0.6593588326148813,0.5870249468089489,0.011712395413021687
292,-0.3835293889000325,0.6227474749833218,0.6819670796803793,-0.003419427449588258
293,-0.2946348673525889,0.5712860286787529,0.7656593863776853,-0.024254328032913622
294,-0.20515290760356678,0.5056256446128053,0.8365309535607697,-0.049708708959222275
295,-0.11728992214930378,0.4267711532604104,0.8932755721874766,-0.07853794649801403
296,-0.03315287385724794,0.3360615545570882,0.9348802670998889,-0.10937277856449851
297,0.04530253008856075,0.2351421291063996,0.9606470318914735,-0.14075915602542494
298,0.11631936046843841,0.12592881792951066,0.9702072579559087,-0.17120051344772821
299,0.17838153036138446,0.010565711618563872,0.9635285239995839,-0.1992013524128488
300,0.23024936786496866,-0.1086233371683325,0.9409135977740891,-0.2233109955734737
301,0.2709878296819322,-0.2291878157376739,0.9029916907717753,-0.24216636364037794
302,0.2999866756659765,-0.34860708617932734,0.8507021944587905,-0.25453265061959096
303,0.3169721287788715,-0.4643489832234813,0.7852713086594323,-0.25934082430849587
304,0.3220097608881461,-0.5739290511804737,0.708182144460618,-0.2557209580206564
305,0.31549856701140877,-0.6749689769863301,0.6211390412412926,-0.24303050377601587
306,0.29815641341939675,-0.7652527930400834,0.5260269762752643,-0.22087674416274422
307,0.27099726286186565,-0.842779475480939,0.42486706239272853,-0.1891328065757497
308,0.23530078762176526,-0.9058106495510325,0.3197692215434976,-0.14794678589945337
309,0.1925751729392436,-0.9529122316114633,0.2128831875265703,-0.09774369586429134
310,0.1445140847767717,-0.9829889843215434,0.10634902804790844,-0.03922015090355576
311,0.09294892263029436,-0.9953111338260893,0.0022483837631872283,0.02666813518313301
312,0.039797596459157286,-0.9895323912640749,-0.09744240009256774,0.09872576471962163
313,-0.012988846149137395,-0.9656989307288463,-0.19089612490488408,0.17554354035730466
314,-0.06348036291856607,-0.924249096782288,-0.27647452680142165,0.2555302069243081
315,-0.10982143155634821,-0.8660038412826103,-0.3527630601282681,0.33694928915730826
316,-0.15028255436854632,-0.7921481160144903,-0.41859986209184097,0.4179601315961241
317,-0.18330842248924611,-0.7042036687966651,-0.4730982315924842,0.49666213703269796
318,-0.20756149443001354,-0.6039939009072818,-0.5156621186390542,0.5711411148722062
319,-0.22195986013633245,-0.4936016376076381,-0.5459942961564536,0.6395165927510684
320,-0.22570840673737422,-0.37532083645910563,-0.5640970690957128,0.6999889152589013
321,-0.21832247205694724,-0.25160340573699136,-0.5702655619574409,0.7508849534128743
322,-0.19964336245499326,-0.12500242389958274,-0.5650738104996424,0.7907012776860219
323,-0.1698453179124838,0.001886862159920677,-0.5493540619187339,0.8181437052179663
324,-0.12943372428138528,0.12648682960427202,-0.524169855724185,0.8321622169417479
325,-0.0792345948513048,0.24629661497957453,-0.49078361069742354,0.8319803506689046
326,-0.020375565258808973,0.3589491627705438,-0.4506195779313197,0.8171183089808418
327,0.045741138285797206,0.46226481112953904,-0.40522313265188314,0.787409172808831
328,0.11747309287866615,0.5543001261866731,-0.35621746554361033,0.7430077790983363
329,0.1929785822233826,0.6333908155272528,-0.3052587954671586,0.6843919998061884
330,0.27026298977615465,0.6981876993399977,-0.25399125828035696,0.6123563452473839
331,0.34722952069089885,0.747684890704275,-0.20400263016743372,0.527998002892123
332,0.4217329790426089,0.7812395301848559,-0.15678201839338635,0.43269560845112254
333,0.491635246165226,0.7985826295130483,-0.11368059840720487,0.3280812248725362
334,0.5548610591833553,0.7998207994348835,-0.07587639510890123,0.21600617226955948
335,0.6094526771498302,0.7854288623190047,-0.044343999938741996,0.09850150364643753
336,0.6536220459504134,0.756233575230806,-0.019829986936896138,-0.022265946180415358
337,0.6857991317463701,0.7133889083008785,-0.0028346433097809765,-0.14404090115836432
338,0.7046751847659071,0.6583435309024683,0.006399532944337344,-0.2645292522049266
339,0.7092398184624644,0.5928013492510662,0.007892290041061845,-0.3814487540828391
340,0.6988109403870748,0.5186761088114136,0.0019229368461568253,-0.492579603777368
341,0.6730567468249748,0.4380412191409001,-0.01097939904786932,-0.5958136946088795
342,0.6320091889642206,0.35307607394832,-0.030052302303359618,-0.6892013712960091
343,0.5760685292343546,0.26601022236773464,-0.054322948363785345,-0.7709945709943115
344,0.5059988272337672,0.1790667966991541,-0.08263672506638858,-0.8396853225037698
345,0.4229144198610773,0.09440661596111166,-0.11369084530988809,-0.8940386882171608
346,0.32825768427231605,0.014074363222618874,-0.14607207026293184,-0.9331193681974208
347,0.22376858951951933,-0.060051821594458765,-0.1782975564455769,-0.9563113396970517
348,0.11144674777254053,-0.1263060814822686,-0.20885775887127603,-0.9633300746632952
349,-0.006493136232317523,-0.18327478363119665,-0.2362602683529494,-0.9542270581285132
350,-0.12767135312340452,-0.22982968021003122,-0.25907343542704087,-0.9293865174093181
