,0,1,2,3
25,0.32911101382712127,-0.33758771295338513,-0.6133731041938537,0.6336354722489764
26,0.3232974816852448,-0.24508380125412954,-0.6613285726794884,0.6309177344602982
27,0.3187864545704879,-0.14862073103336634,-0.6998840994606599,0.6216504821936739
28,0.3158507657462127,-0.04971860174282172,-0.7289062961611723,0.6053610210732684
29,0.3146404139100033,0.050052776250154474,-0.7484300488146716,0.5816773947433933
30,0.31517814893583973,0.14910516582669414,-0.7586509936330907,0.5503444864961359
31,0.31735896973304484,0.24586361830262188,-0.759914651607825,0.5112377996557773
32,0.32095354617274807,0.33879789793584947,-0.7527025454194045,0.4643745079917031
33,0.32561547269760216,0.4264529009460343,-0.7376156910713506,0.4099214308864114
34,0.33089215926121246,0.507477378351823,-0.71535591541237,0.34819966066201624
35,0.3362390682394186,0.580650312674539,-0.6867054978619311,0.2796856495901148
36,0.341036916390554,0.6449043549275927,-0.6525056690936691,0.20500864970744764
37,0.3446113811034334,0.6993457989211088,-0.613634520364646,0.12494448752238321
38,0.34625478210283583,0.7432706530241235,-0.5709848841505659,0.04040574582377679
39,0.3452491552294333,0.77617646309784,-0.5254427396515305,-0.04757148614225995
40,0.3408900952813587,0.7977696420423117,-0.47786667581526987,-0.1378440470967497
41,0.33251072122928027,0.807968168785589,-0.4290689103753104,-0.22918099538615555
42,0.3195051100258357,0.8068996299518234,-0.3797983169401095,-0.32028535761169086
43,0.30135055493582863,0.7948946881640564,-0.3307258546216163,-0.4098178703439339
44,0.2776280306048068,0.77247616925491,-0.2824327275587043,-0.4964221982944631
45,0.24804028933132766,0.7403440639231742,-0.2354015267099287,-0.578751071795798
46,0.21242707018051654,0.6993568350635699,-0.19001052539160213,-0.6554927591856343
47,0.17077697326429422,0.650509507778864,-0.1465312152959427,-0.7253972764188464
48,0.12323563396558412,0.5949090928743508,-0.10512908330675193,-0.7873017373152426
49,0.07010992404990306,0.5337479546508326,-0.06586754354111035,-0.8401542633133684
50,0.011868006190494546,0.4682757786137441,-0.028714855871216083,-0.8830359011076787
51,-0.05086482705532712,0.39977082324239227,0.006446216165550599,-0.915180039418408
52,-0.11731449195659804,0.32951115155910443,0.03980632669028113,-0.9359888713711205
53,-0.1865704856857608,0.2587465326690015,0.07161542956377565,-0.9450465152314697
54,-0.25760204402501385,0.188671680899426,0.1021670554321904,-0.9421284819625377
55,-0.3292777391923497,0.12040146126698087,0.13178145907803007,-0.9272072614256298
56,-0.4003880826181453,0.05494863575845277,0.16078814096715627,-0.9004538880198
57,-0.46967061822620904,-0.0067953432719961016,0.1895082621325394,-0.8622354390004685
58,-0.5358369248939944,-0.06407606667047108,0.21823747310870828,-0.8131085123962939
59,-0.5976008939948929,-0.11628809363670267,0.24722966549746375,-0.75380882408795
60,-0.6537076106225216,-0.16298283148791648,0.2766821292239805,-0.6852371529787767
61,-0.7029621462411254,-0.20387223684161077,0.3067225602913077,-0.608441947112141
62,-0.7442575666688499,-0.2388283115756698,0.3373983138425716,-0.5245989800431053
63,-0.7766014726301719,-0.2678784735626138,0.36866823687440986,-0.43498851390620186
64,-0.7991404203327439,-0.2911969862268523,0.4003973455596195,-0.34097048181860845
65,-0.8111816159344457,-0.3090927298341628,0.43235453560625225,-0.24395824617001016
66,-0.8122113392678985,-0.32199368862097055,0.46421343236213575,-0.14539151992971883
67,-0.8019096273050997,-0.33042860913309036,0.49555640255920713,-0.04670905462909786
68,-0.7801608347576192,-0.33500635444868476,0.5258816638535101,0.05067829922127293
69,-0.7470597858061078,-0.33639353459059684,0.5546133438527476,0.14541356586457682
70,-0.7029133348824832,-0.3352910340178123,0.5811142593036888,0.23621808522121424
71,-0.6482372631497911,-0.33241008163344743,0.6047011106223408,0.32191389392913894
72,-0.5837485481777906,-0.3284485166711778,0.6246617189404371,0.40144357173481154
73,-0.5103531545801827,-0.3240678949563045,0.6402738740766697,0.473887141884541
74,-0.42912960035701103,-0.3198720546377561,0.6508253138543522,0.5384756871072608
75,-0.34130865474671446,-0.3163877192256132,0.6556343192441558,0.5946014234320786
76,-0.24824961605391913,-0.3140476597169046,0.654070386875319,0.6418240604466213
77,-0.1514136999037687,-0.3131768681943199,0.645574431169722,0.6798733665391948
78,-0.05233513766603631,-0.31398211431774736,0.6296779730067232,0.7086479489592684
79,0.04740936031151033,-0.316545165667659,0.6060207903685821,0.7282103489297075
80,0.14623208287062534,-0.32081985525193857,0.5743665384433625,0.7387786393311809
81,0.2425660213785087,-0.3266330771438094,0.5346158914312494,0.74071479451766
82,0.3348960768156571,-0.3336896867867117,0.4868168147460745,0.7345101766117015
83,0.4217890613990341,-0.34158117864333415,0.43117164306612327,0.7207685483540553
84,0.5019218148052591,-0.34979791322745,0.3680407151437777,0.7001870776590875
85,0.5741068006975121,-0.3577445707051013,0.29794239858779153,0.6735358421402997
86,0.6373146101309137,-0.3647584216069015,0.22154942496324725,0.6416363720044072
87,0.6906928730130765,-0.37012992897092684,0.13968154536535896,0.6053397861806744
88,0.7335811652913636,-0.37312513238897155,0.05329460689364393,0.56550507900949
89,0.7655215957960166,-0.37300921460015335,-0.03653376105551126,0.522978103266702
90,0.7862648603198066,-0.36907061675493796,-0.12862157724732426,0.4785717701043549
91,0.7957716590112232,-0.36064505016458653,-0.22170270396130817,0.4330479483412338
92,0.7942094838334912,-0.3471387507529847,-0.3144493850034317,0.3871014954576646
93,0.7819448929793735,-0.32805033761630253,-0.40549664358090987,0.3413467919549297
94,0.7595314960317354,-0.3029906687246082,-0.4934680080257974,0.29630708100998865
95,0.727693974705858,-0.2717001341075226,-0.5770019967337032,0.2524068383940151
96,0.6873085567335218,-0.23406288869668312,-0.6547787706055095,0.20996731540928998
97,0.6393804425923266,-0.1901176018273808,-0.7255463523545589,0.1692053122417824
98,0.5850187543534693,-0.14006438637714833,-0.7881458175338898,0.13023515280961406
99,0.5254096312385392,-0.0842676655040905,-0.8415348819570605,0.09307374711372465
100,0.46178813621815085,-0.023254836576098167,-0.8848093438890416,0.05764854543378426
101,0.39540966121806104,0.042289302383511335,-0.9172218861849842,0.023808112537426408
102,0.3275215246987492,0.11153229121285543,-0.9381978023461159,-0.008665018680681189
103,0.25933544444285056,0.18350773259981018,-0.9473472798391583,-0.04003961429698369
104,0.19200154064793637,0.25713272296736794,-0.9444739523227029,-0.07061957626704714
105,0.1265844806232045,0.3312286130542678,-0.9295795177545647,-0.10072683520636334
106,0.0640423176696786,0.4045446352305118,-0.9028643096580353,-0.13068380924746084
107,0.005208504595273167,0.47578385889393954,-0.8647238019184205,-0.16079594986076573
108,-0.04922252137926772,0.5436308725902215,-0.8157411211115262,-0.19133489248846705
109,-0.09870587870310352,0.6067805433889935,-0.7566757322659412,-0.22252271316387023
110,-0.14285270316355364,0.6639671717773378,-0.6884485519064999,-0.2545177624031625
111,-0.18143243250529206,0.7139933447508262,-0.6121238240896063,-0.28740250532773215
112,-0.2143709220458438,0.7557577913303888,-0.5288881689440015,-0.321173743284979
113,-0.24174450524188903,0.7882815634243738,-0.4400272771933488,-0.3557355285551117
114,-0.26377021564076253,0.8107319003773021,-0.34690077672185154,-0.39089501168627033
115,-0.2807924831346619,0.8224431868723557,-0.2509158371935775,-0.42636138243016275
116,-0.2932667055087882,0.8229344798600164,-0.15350010510294324,-0.46174798216227125
117,-0.30174017374094736,0.811923159281221,-0.05607457380576142,-0.4965775801887196
118,-0.30683089444150974,0.7893343476242204,0.03997300920719665,-0.5302907206540485
119,-0.3092049036087234,0.7553058426047936,0.1333136121869371,-0.5622569630667589
120,-0.30955270126350604,0.7101884130694396,0.22270071112502182,-0.5917887599023717
121,-0.30856545565684246,0.6545414180052576,0.3069918925633627,-0.6181576413758187
122,-0.30691162815934936,0.5891238196118954,0.38516781165331715,-0.6406123121925322
123,-0.305214655615335,0.5148807710290582,0.456348116283092,-0.6583982095867271
124,-0.30403229626383194,0.4329260648291516,0.5198040234455124,-0.6707780276887007
125,-0.3038381990992902,0.344520827189874,0.574967316467152,-0.6770526814030537
126,-0.305006195959716,0.25104893233063313,0.6214356192174094,-0.6765821643892984
127,-0.3077977422456072,0.1539896901280377,0.6589738937960236,-0.6688057509457319
128,-0.312352847867639,0.054888424896307964,0.6875121992271566,-0.6532610007915788
129,-0.31868474694753657,-0.044674386468822325,0.7071398381252199,-0.6296010487545701
130,-0.3266784553292418,-0.1431147146606126,0.7180961039449278,-0.5976096976877344
131,-0.3360932616313496,-0.23887659692497581,0.7207579211886677,-0.5572138817109036
132,-0.34656909301965255,-0.3304630554396022,0.7156247428729627,-0.5084931269359156
133,-0.3576365937644335,-0.4164656132081022,0.7033011319075885,-0.45168570674007036
134,-0.36873065559928914,-0.49559173994376193,0.6844775043138521,-0.3871912667004681
135,-0.37920704644353276,-0.5666896108384224,0.659909551180763,-0.31556977858434876
136,-0.388361700550119,-0.6287696263317865,0.6303968820179178,-0.23753677123867195
137,-0.39545216073270395,-0.6810222194044206,0.596761444132203,-0.15395487665728463
138,-0.3997206038674362,-0.722831566579333,0.5598262705989934,-0.06582181969182056
139,-0.4004178358911203,-0.7537849175215998,0.5203950934356277,0.02574493242080042
140,-0.39682761319713605,-0.7736773634421437,0.4792333291817876,0.11952656149499549
141,-0.3882906344401959,-0.7825119738483639,0.4370509020498938,0.2142239552602388
142,-0.3742275506639904,-0.7804953418529738,0.3944873162458648,0.30848098643348465
143,-0.3541603623023163,-0.7680286875356883,0.3520993253800583,0.4009095134353988
144,-0.32773160849366206,-0.7456947740706368,0.31035147474476615,0.49011555662072964
145,-0.2947208064006364,-0.7142409899103677,0.2696097134919054,0.5747260712698102
146,-0.25505766456068396,-0.6745590398479524,0.23013819042876985,0.653415719748485
147,-0.2088316730785943,-0.6276617660824985,0.19209926139769185,0.7249330406926241
148,-0.15629776275417964,-0.5746576855925918,0.1555566502116444,0.7881254229640972
149,-0.09787782280318189,-0.5167238806073319,0.12048162107854936,0.8419623162563115
150,-0.03415797024667151,-0.455077913553551,0.08676194050526151,0.885556148047166
151,0.03411842926602303,-0.3909494557444877,0.054213332864265565,0.9181804672161441
152,0.10606188214094311,-0.3255523198704054,0.02259306800967878,0.9392848968559164
153,0.18065181675716854,-0.26005757009096037,-0.008384736783148591,0.9485065511264518
154,0.25675524985662984,-0.1955683506723689,-0.03903256328323779,0.9456776516815275
155,0.3331486634057442,-0.13309702553165864,-0.06967218265528272,0.9308291662972532
156,0.4085426022933889,-0.07354515800701272,-0.10061710484727539,0.9041903837451607
157,0.48160843131461906,-0.017686784287257173,-0.13215530825602542,0.8661844324668976
158,0.5510066315236529,0.033844652858296076,-0.16453276327100208,0.8174198439604135
159,0.6154159727182438,0.08056543890092718,-0.1979382421203432,0.7586783527189022
160,0.6735628716641433,0.1221466215504923,-0.232489873270802,0.690899210873682
161,0.7242502354067135,0.15841488004244225,-0.2682238523364566,0.6151603752943202
162,0.7663850959520719,0.1893492723646477,-0.3050856642083185,0.5326569958726575
163,0.7990043666114431,0.21507400798554827,-0.3429241043863711,0.44467769435365756
164,0.8212980908443629,0.23584749429317448,-0.3814883129772757,0.35257917192140814
165,0.8326296105535335,0.25204799881643075,-0.4204279544146998,0.25775971963977073
166,0.8325521511329919,0.2641563540266857,-0.45929659171633114,0.16163222794021567
167,0.8208214034544254,0.27273620499339385,-0.4975582181640453,0.06559729913897677
168,0.7974037763836251,0.27841236056227486,-0.5345968238790494,-0.02898293970092264
169,0.7624800950772198,0.281847854539832,-0.5697287920507781,-0.12080974716755022
170,0.7164446277390679,0.28372035347454005,-0.6022178416914616,-0.2086708593852713
171,0.6598994340907778,0.2846985612897194,-0.6312921627339194,-0.2914612690512527
172,0.5936441398262935,0.28541926792854494,-0.6561633269066423,-0.3682012563365875
173,0.51866135005706,0.2864656694226929,-0.6760465057309913,-0.4380513055432117
174,0.4360980185474259,0.2883475509176409,-0.690181486557687,-0.5003236189825842
175,0.34724318584429503,0.2914838731110438,-0.6978539498707621,-0.554490023580824
176,0.25350258585918983,0.29618823760009916,-0.6984164568955533,-0.6001861541284613
177,0.1563706949445521,0.30265762945352104,-0.691308596274208,-0.6372118876900508
178,0.05740085819349422,0.3109647478956356,-0.6760757522905653,-0.6655280942301409
179,-0.04182582690287873,0.32105414054450415,-0.6523859845570458,-0.6852498567651467
180,-0.13973216029434232,0.3327422556155126,-0.6200445495968082,-0.6966363981466002
181,-0.23477630164676838,0.34572142246014276,-0.5790056474115087,-0.700078028867339
182,-0.32548232946407313,0.35956766640702054,-0.5293810396597994,-0.6960804991737368
183,-0.41046920417785304,0.3737521617687804,-0.47144525894896006,-0.6852471975931849
184,-0.4884774817082483,0.3876560296770327,-0.405637209189907,-0.6682596853317062
185,-0.558393179076386,0.40058809758963493,-0.332558043017662,-0.6458570907365994
186,-0.6192682630544567,0.41180515717547095,-0.2529652918240263,-0.6188149093465554
187,-0.6703373148579261,0.420534188875903,-0.1677633147825024,-0.587923762497092
188,-0.7110300164893723,0.4259959665282725,-0.07799022312502188,-0.5539686608912775
189,-0.7409792052492471,0.42742941543617624,0.015198477368549013,-0.5177092992150699
190,-0.7600243496488153,0.42411607323054923,0.11054920133601243,-0.4798618743475693
191,-0.768210409865557,0.415403995430049,0.20673215790506871,-0.44108287389430517
192,-0.76578215626894,0.4007304570073699,0.3023653207108899,-0.4019552248673438
193,-0.7531741277025636,0.3796428273043629,0.3960399767131837,-0.36297712583695046
194,-0.7309965144849442,0.35181703769900385,0.4863472948718782,-0.32455381151107204
195,-0.7000173469581387,0.3170731184929288,0.5719053271989741,-0.28699241838120376
196,-0.6611414565304469,0.2753873521625401,0.6513858401545869,-0.25050003587186437
197,-0.6153867504320968,0.2269006726580004,0.7235403741939883,-0.21518494150659612
198,-0.5638584020330091,0.17192303280067142,0.7872249435417673,-0.18106093315528582
199,-0.507721604103579,0.11093356172807645,0.8414228166572738,-0.14805458863996648
200,-0.4481735617536763,0.044576439280773046,0.8852648597022397,-0.11601520496232019
201,-0.38641541428677245,-0.02634747839939333,0.9180469796367076,-0.08472709816518724
202,-0.3236247706001057,-0.1008931406675778,0.9392442690547186,-0.053923882168573675
203,-0.2609295212187204,-0.17798764599106584,0.9485215299537231,-0.023304292423820025
204,-0.19938355216343573,-0.2564501031614642,0.9457399365021362,0.007450920755283141
205,-0.13994493261785046,-0.33501457527326106,0.9309596855257061,0.038661532754674655
206,-0.08345708115617029,-0.41235559134030303,0.9044385757322404,0.07063033783520227
207,-0.03063333584614028,-0.4871156424703515,0.866626550401155,0.10362611512272828
208,0.01795473612367865,-0.5579340256413892,0.8181563311116511,0.1378675753911839
209,0.06188505124764057,-0.6234763597041062,0.75983035982388,0.17350877099474243
210,0.10088860996493336,-0.6824640762731562,0.6926043510909863,0.21062641293485582
211,0.13484895534153116,-0.733703183258641,0.6175678333272163,0.2492094889023344
212,0.16379756726006947,-0.7761116111001058,0.5359221260284739,0.2891515154869507
213,0.1879053728513042,-0.8087444810417685,0.4489562570049805,0.330245688138646
214,0.2074706524616332,-0.830816680353484,0.3580213686740682,0.3721831156652725
215,0.22290371145409282,-0.8417221901749625,0.26450419420944615,0.41455424401719215
216,0.23470876930585471,-0.8410496861820174,0.16980020211123276,0.45685348892949007
217,0.24346358676520294,-0.8285940187407907,0.07528701115347064,0.49848701084178665
218,0.24979740753766658,-0.8043632755301288,-0.017701333359250282,0.538783480596067
219,0.2543678317013053,-0.7685812334273824,-0.10789865622445682,0.5770076028994581
220,0.2578372628010639,-0.7216851152365177,-0.19412899463833644,0.6123760885256863
221,0.26084957874049597,-0.6643186779299285,-0.27532650996511115,0.6440756976744056
222,0.26400766799443276,-0.5973207697600439,-0.35055255498743776,0.6712829175878002
223,0.26785244754875187,-0.5217096011627032,-0.41900955444563687,0.6931847889849188
224,0.2728439379907497,-0.4386630761871342,-0.48005143627481894,0.7090003593949851
225,0.2793449153834053,-0.3494956247524983,-0.5331904363660731,0.7180022180300395
226,0.28760759038928646,-0.25563205905566644,-0.578100188785736,0.7195375570874118
227,0.2977636843334912,-0.15857904790677038,-0.6146151039746808,0.7130482086249973
228,0.3098181815700377,-0.05989485892275531,-0.6427261272767236,0.6980891243667412
229,0.3236469399449021,0.03884194100580618,-0.6625730569952722,0.6743447975829138
230,0.3389982388158266,0.13606411272969965,-0.6744336829143087,0.6416431708180862
231,0.35549823960024113,0.23024697849406106,-0.6787100808412216,0.5999666296553388
232,0.3726602298388745,0.31993855216756806,-0.6759124644145289,0.5494597495562635
233,0.38989742093338714,0.4037878838725346,-0.6666410505773352,0.49043353848649096
234,0.40653897461304406,0.4805709811320681,-0.6515664384221528,0.42336600068522723
235,0.42184884623651203,0.5492137282446693,-0.6314090315394343,0.3488989345454504
236,0.4350469564651327,0.6088112990152499,-0.6069180508499807,0.26783096798960326
237,0.4453321386185718,0.6586436433954458,-0.5788506878121424,0.1811069257306089
238,0.45190625879808927,0.6981867239032952,-0.5479519368590585,0.08980371215437963
239,0.45399887094176156,0.7271192805484551,-0.5149356212813669,-0.0048870209616886096
240,0.4508917502801604,0.7453250108461877,-0.4804670892080025,-0.10167907318820599
241,0.44194264670379196,0.7528901617042438,-0.44514800685760714,-0.19921434040777702
242,0.42660761442725226,0.7500966397988735,-0.40950361613818653,-0.2960874239897303
243,0.40446130570922534,0.7374108538213878,-0.3739727545299447,-0.3908716716771412
244,0.37521466351543353,0.7154686030555917,-0.3389008587874803,-0.4821460797702162
245,0.3387295097506514,0.6850564196657882,-0.3045360923139322,-0.5685224618051018
246,0.29502960052323957,0.6470898545671686,-0.2710286511920392,-0.6486722787081016
247,0.2443078059979067,0.6025892668101764,-0.23843321798293396,-0.7213525296385701
248,0.1869291676100496,0.5526537323449823,-0.2067144477225297,-0.7854301213504249
249,0.12342968739622878,0.49843372850166123,-0.1757552892234334,-0.8399041664804318
250,0.054510810403814974,0.4411032745736814,-0.14536786890551362,-0.8839257069456463
251,-0.018970331067816273,0.3818322159832903,-0.11530659586855115,-0.9168144165127802
252,-0.09601473596351875,0.32175932951798614,-0.08528308753464957,-0.9380719052005286
253,-0.17549913737638131,0.2619669003620466,-0.05498246644216445,-0.9473913258410089
254,-0.2561970149904967,0.2034573788294417,-0.02408054191220152,-0.9446630679829854
255,-0.3368025544410854,0.1471326669551246,0.007738633724886368,-0.9299764143163514
256,-0.41595701421608516,0.09377651391310077,0.04076535524432849,-0.9036171277563008
257,-0.49227689691071674,0.044040416425833284,0.07524751875469904,-0.8660610309962303
258,-0.5643832723995484,-0.0015666719780355887,0.11137504103425974,-0.8179637324534037
259,-0.6309315670748226,-0.042684618466989205,0.14926591497034505,-0.7601467408618579
260,-0.690641116589884,-0.07910427488572244,0.1889543296260888,-0.6935802931786867
261,-0.742323780003765,-0.11076553403745673,0.2303812295933084,-0.6193632949742799
262,-0.78491093088321,-0.1377513895400936,0.27338762439399356,-0.5387008372817256
263,-0.8174781753926426,-0.16027821264391642,0.31771088638567463,-0.45287980743285094
264,-0.8392671978823856,-0.17868255562210986,0.36298419674409743,-0.36324315243242494
265,-0.8497041997676403,-0.19340487925858038,0.408739215645389,-0.2711633809528786
266,-0.8484144760021114,-0.20497067935712754,0.4544119668737815,-0.17801590343517096
267,-0.8352327632896326,-0.2139695521453818,0.4993518409302127,-0.08515280877269682
268,-0.8102090931613374,-0.22103278932573572,0.5428335365129014,0.006122339296705748
269,-0.773609988762423,-0.22681012906942427,0.584071680139379,0.09457813223825401
270,-0.7259149540615011,-0.23194630858236628,0.6222377897381551,0.17907686178476678
271,-0.6678083155314827,-0.23705806652545136,0.6564791821639151,0.2585935230967961
272,-0.6001665864306924,-0.24271222950137294,0.6859393684905468,0.33223188428775735
273,-0.5240416299419394,-0.24940548640097895,0.709779436077566,0.39923730482296377
274,-0.4406399970080961,-0.2575464084225666,0.7271998839741859,0.4590060667281761
275,-0.3512989052966801,-0.2674402122184695,0.7374623590988344,0.5110910691239621
276,-0.2574594051161453,-0.2792766904280447,0.739910735355938,0.5552038261808314
277,-0.1606373443520926,-0.2931216496922394,0.733990986625826,0.5912127989423538
278,-0.06239279597344777,-0.3089121032564648,0.7192693272356476,0.619138180352547
279,0.03570135287591647,-0.32645536582302953,0.6954481295886178,0.6391433380548333
280,0.13209093259576327,-0.34543209494292126,0.6623791772591596,0.6515231990058408
281,0.2252714247843714,-0.3654032185701307,0.6200738718990751,0.6566899317199058
282,0.3138175950220712,-0.3858205851052461,0.568710082304049,0.655156344279233
283,0.3964111549671806,-0.4060410729605924,0.5086354022669467,0.64751746760017
284,0.47186583303686597,-0.425343803919695,0.44036666849030237,0.6344308326069139
285,0.539149296908024,-0.44295002070954426,0.3645856787772761,0.6165959760065807
286,0.5974014483203524,-0.45804511640276635,0.282131141787909,0.594733721692131
287,0.6459486992798822,-0.46980224338963716,0.19398698059686711,0.56956578317487
288,0.6843139365528129,-0.47740688425490535,0.101267200878808,0.5417952169702012
289,0.7122219858889559,-0.4800817371462752,0.0051976185886282444,0.5120882279803115
290,0.7296004961401071,-0.4771112549230798,-0.09290518058436786,0.48105778642323477
291,0.7365762736610737,-0.467865180904021,-0.1916572088510369,0.4492494628518152
292,0.7334672063850921,-0.451820444349295,-0.2896322713171944,0.4171298246796794
293,0.7207700220730062,-0.4285808154487458,-0.385388441754253,0.385077666026473
294,0.6991442238672791,-0.3978937716685556,-0.4774952386189139,0.35337826446550796
295,0.6693926360246507,-0.3596640935682283,-0.5645609006309031,0.32222077542042227
296,0.6324390713659346,-0.31396378701374694,-0.6452591553585726,0.2916987896439135
297,0.5893036976576798,-0.261038018140752,-0.7183548828828792,0.2618139936108517
298,0.5410767312437849,-0.20130684525190762,-0.7827280995320428,0.23248278896344343
299,0.48889112155667214,-0.13536263563976753,-0.8373957233705992,0.20354564750037468
300,0.4338949088323967,-0.06396316253081628,-0.8815306327180368,0.17477890464274387
301,0.37722393902297624,0.011979514722654183,-0.9144775902779861,0.1459086287180048
302,0.31997560455725793,0.09141417811128896,-0.9357656770034766,0.11662614745708134
303,0.263184247688086,0.173169275657845,-0.9451169598820193,0.08660476823109771
304,0.2077988155294591,0.25597503869383087,-0.9424512044600739,0.055517195912662076
305,0.1546632937752019,0.3384884024202066,-0.9278865340437088,0.02305313267166076
306,0.10450037110137422,0.41932016743472333,-0.9017360309043232,-0.011063461985610562
307,0.057898700308497086,0.497063780398759,-0.8645003682235752,-0.0470579648899274
308,0.015304027546875265,0.5703250675275164,-0.8168566526692516,-0.08509002926643582
309,-0.022985640104537977,0.6377522262637765,-0.7596437441989803,-0.1252403295425922
310,-0.05682076330788854,0.6980653690844228,-0.6938443998475019,-0.1674995228124446
311,-0.08619693600686937,0.7500849192182442,-0.6205646599340591,-0.21175978141590684
312,-0.11124763295106413,0.7927581810245512,-0.5410109566079163,-0.25780918411029474
313,-0.13223328464635833,0.8251834473721185,-0.4564654744625179,-0.30532917849168795
314,-0.14952701881502725,0.846631061631079,-0.36826032991143687,-0.353895246562086
315,-0.16359749204986684,0.8565609215225342,-0.277751159268636,-0.40298082068553487
316,-0.17498930878429014,0.8546359943804529,-0.18629071448579518,-0.4519644107857407
317,-0.18430158513517875,0.8407315063717341,-0.09520306009686513,-0.5001398177097758
318,-0.19216526109840598,0.8149395696307197,-0.00575894528427634,-0.5467292244121319
319,-0.19921979484576785,0.7775691186217812,0.0808471083566204,-0.5908988781320618
320,-0.2060898867401506,0.7291411377268351,0.1635175089517758,-0.6317770050611586
321,-0.21336287782068153,0.6703792733586305,0.24126964980622156,-0.6684735359770153
322,-0.2215674480016258,0.6021960331033532,0.31325094962665334,-0.7001011685882484
323,-0.23115420358772062,0.5256748788261698,0.3787505854409533,-0.7257972512781726
324,-0.2424786928518338,0.4420486177752122,0.4372077091934536,-0.7447459446399891
325,-0.2557873236493991,0.35267458311864486,0.4882160265209697,-0.7562001024401178
326,-0.27120658001009884,0.2590071709093098,0.5315247060389849,-0.7595023128647824
327,-0.288735847313069,0.1625683623464247,0.5670356773580878,-0.7541045541855997
328,-0.308244060239626,0.06491690688793628,0.5947974637796745,-0.7395859460592499
329,-0.3294702866342617,-0.03238312787430253,0.6149957790201743,-0.7156681179440514
330,-0.35202825626104095,-0.1277937203607265,0.6279411943310513,-0.6822277686317563
331,-0.37541473886821874,-0.21983345801726084,0.6340542511289955,-0.6393060544073763
332,-0.39902157363122503,-0.3071066053500025,0.6338484530507086,-0.5871145163360236
333,-0.42215105454101753,-0.3883300211484817,0.6279116187759675,-0.5260373378676373
334,-0.4440342861292743,-0.46235732282682374,0.6168861118862242,-0.4566298103847073
335,-0.46385204337985453,-0.5281997639824754,0.601448485625271,-0.37961297438346137
336,-0.480757600832432,-0.5850433721538374,0.5822890882209528,-0.29586449546966803
337,-0.49390094051246003,-0.6322619853450793,0.5600921682778359,-0.20640592501728322
338,-0.5024537078572286,-0.6694259259074148,0.5355169998760028,-0.11238658295066284
339,-0.5056342603132752,-0.6963061563485646,0.5091805139715129,-0.015064382504419133
340,-0.5027321454179244,-0.7128738709659395,0.48164187737992004,0.08421600804759743
341,-0.493131354191959,-0.719295587168522,0.45338940423409174,0.18404720568634497
342,-0.4763317213822951,-0.7159239082581379,0.42483011881568933,0.2829848387041656
343,-0.45196788590425835,-0.7032842326298461,0.39628221478108444,0.379574399154741
344,-0.4198252817385734,-0.6820577802920798,0.3679705759471072,0.47237863244787526
345,-0.37985270015365397,-0.6530613939522362,0.3400254400285035,0.5600048589508512
346,-0.33217104671885994,-0.617224646557732,0.31248420118162057,0.6411316209759611
347,-0.27707800911412983,-0.5755648483151152,0.28529626210330905,0.7145340615248714
348,-0.21504845193927932,-0.5291605923594764,0.25833076394308613,0.779107468333395
349,-0.1467304600986682,-0.4791245083164776,0.23138694452344905,0.8338884574772737
350,-0.07293706026677443,-0.4265759062961716,0.20420680432021923,0.8780733240889168
351,0.005366242259204235,-0.3726139901062453,0.17648969715138732,0.9110331523169329
