,0,1,2,3
55,-0.2936593423106688,-0.7761663209131411,-0.37277859229330595,0.4151700303269075
56,-0.3213140886433037,-0.685126722583566,-0.4145150128332837,0.5055056226957783
57,-0.3379770623565033,-0.5825215643469173,-0.4444649556537028,0.5906699887309678
58,-0.34272932160005193,-0.47060681104042135,-0.4625834532457405,0.6686421990131781
59,-0.3349795022641828,-0.3518248314437359,-0.46912715083303724,0.7375145675806711
60,-0.31448271315568543,-0.22874654682908607,-0.4646416917625879,0.795539903911807
61,-0.2813504863665699,-0.10401074817125679,-0.44994189271249296,0.841175345138247
62,-0.23605150097873046,0.019737934743807563,-0.4260852576506798,0.8731216730963048
63,-0.17940303131258906,0.13991089847453622,-0.3943395451487924,0.8903571283343253
64,-0.11255330547858414,0.2540357583702707,-0.3561452510299528,0.8921648654054346
65,-0.03695519015009751,0.3598134054670141,-0.31307399374085604,0.8781533474344615
66,0.045668162525612184,0.4551705452675467,-0.2667838901722943,0.8482691492662672
67,0.1333648656441867,0.538306450243222,-0.2189730824216844,0.8028018232496711
68,0.22400202214649084,0.6077328035541522,-0.17133261940184796,0.7423806753192024
69,0.3153184414776109,0.6623056847564349,-0.12549991019316797,0.6679634967159112
70,0.4049810377869207,0.7012489448200542,-0.08301394831454263,0.5808174935442456
71,0.4906435031127131,0.7241684327119928,-0.04527345812453953,0.48249284751816474
72,0.5700057880321766,0.7310567637442585,-0.013499037587348564,0.37478952196906923
73,0.6408728979303079,0.7222885551630367,0.011299732395817136,0.25971809299062243
74,0.7012115259930912,0.6986062912008457,0.02835137034745594,0.13945553236949956
75,0.7492030939741707,0.6610972121330005,0.03714307616295425,0.016296993055692197
76,0.7832918575097142,0.6111618439910093,0.03743428758979333,-0.107395253717918
77,0.8022268521593855,0.5504749919650543,0.029262866421247095,-0.22924451039082452
78,0.8050966064866609,0.48094020604674875,0.01294375849009801,-0.34691271459478584
79,0.791355725645534,0.40463888751672517,-0.010939835648258463,-0.4581526014258196
80,0.7608426487231803,0.32377533550183685,-0.041552550600614926,-0.5608577195181944
81,0.7137881005431156,0.240619130782798,-0.07782979177209445,-0.6531091064570271
82,0.650813988360949,0.15744631691112418,-0.11850692632709531,-0.733217510877461
83,0.5729227301766693,0.07648086495697395,-0.16215397832470824,-0.7997601577071808
84,0.4814772383678521,-0.0001621027652998104,-0.2072149350903494,-0.8516111867113196
85,0.37817201412226215,-0.07052990255132084,-0.2520506526089231,-0.8879650494812444
86,0.26499602894639224,-0.1328813489018829,-0.29498425397203004,-0.9083523224306875
87,0.14418827385046115,-0.18573005720247504,-0.33434784905571113,-0.9126475789522538
88,0.01818703956873844,-0.22788091063145902,-0.3685293673205826,-0.9010691580471458
89,-0.11042585218998882,-0.25845878713821757,-0.39601828984718435,-0.8741708646630069
90,-0.23898451986223399,-0.2769288395316757,-0.415449091615878,-0.8328258337596152
91,-0.36480075551044266,-0.28310783646651616,-0.4256412600144197,-0.7782029809012528
92,-0.48522652277849404,-0.277166299017487,-0.4256348392548126,-0.7117366422306569
93,-0.5977157005496697,-0.25962140089818747,-0.4147205607320093,-0.6350901715647993
94,-0.6998835701747171,-0.23132083435609593,-0.39246375361896063,-0.5501144079985613
95,-0.789562597908403,-0.19341807249356543,-0.3587213848238761,-0.4588020502210599
96,-0.8648531537754528,-0.14733967649122626,-0.3136517489775667,-0.3632390707226112
97,-0.9241679312714585,-0.09474549748800921,-0.25771651309153126,-0.2655543718245372
98,-0.9662689860464294,-0.03748280265607971,-0.19167501233714168,-0.16786892432909192
99,-0.9902964922132905,0.022464491207025424,-0.11657088824942191,-0.07224563763717179
100,-0.9957885177010448,0.08303016931781293,-0.03371135368185295,0.019358812741211245
101,-0.9826913401084743,0.14212225756002284,0.05536044480010928,0.10513902764144145
102,-0.9513600563564292,0.19768029421202749,0.14889932136918038,0.1834817062966684
103,-0.9025494773385994,0.2477318617317042,0.2449973972039277,0.2530012667993292
104,-0.8373955368359363,0.29044692363233227,0.3416279539625634,0.31256941710781416
105,-0.7573876762882708,0.3241885662141028,0.43669273350214904,0.3613379828486324
106,-0.6643328878515341,0.3475588349628136,0.5280715327054601,0.3987544691965707
107,-0.560312302039922,0.3594384785412137,0.6136728805588882,0.4245700177747572
108,-0.44763138811148623,0.35901956640200444,0.6914845529426716,0.4388396112016039
109,-0.32876499070353915,0.34583012531644086,0.7596226797806193,0.441914572824012
110,-0.20629855122117258,0.31975014105448185,0.8163782293132866,0.434427602441404
111,-0.08286695404407234,0.2810184890437275,0.8602597145990125,0.41727077561346654
112,0.038907506508282355,0.2302305866286904,0.890031056450868,0.3915671097920096
113,0.1564765236890374,0.16832679382095148,0.9047436527072737,0.35863646064232063
114,0.2674250442193728,0.09657182330677758,0.9037618431692188,0.31995665253100897
115,0.3695269621443594,0.016525648101719873,0.8867811192848105,0.27712086475607717
116,0.46079589149159,-0.06999338909507377,0.8538386037818168,0.23179238675886948
117,0.5395297931366536,-0.16095236250060235,0.8053155135908581,0.185657919015822
118,0.6043483860165602,-0.2541533675105428,0.7419315149149037,0.14038062999682946
119,0.6542224538717639,-0.3472877151592283,0.6647310773472965,0.09755418267913467
120,0.6884943615160154,-0.4379933706649185,0.5750621296182922,0.05865891656952732
121,0.7068893141658251,-0.5239142048238713,0.4745475080128204,0.02502131372974059
122,0.7095171241309125,-0.6027595775749514,0.36504986508083687,-0.002222208614607868
123,0.6968644854190079,-0.6723627605674479,0.2486308665803091,-0.022156248494434958
124,0.6697779926552399,-0.7307367303765527,0.1275056446777593,-0.03411131789611482
125,0.6294383702841745,-0.7761259255414852,0.00399359180950469,-0.03768205064528651
126,0.5773265955970428,-0.80705265735105,-0.1195333306070101,-0.032738252136199575
127,0.515182799296377,-0.8223569938924286,-0.24070353345453419,-0.01942850709294233
128,0.4449590051003467,-0.821229096111773,-0.3571987253947031,0.0018237477754377701
129,0.3687669208864095,-0.8032331695699126,-0.4668055572000813,0.030331586337498634
130,0.28882211433575544,-0.7683224016300452,-0.5674647511243365,0.06516310041316654
131,0.20738599298841692,-0.7168444758746625,-0.6573165433190095,0.10516657833806355
132,0.12670705991335926,-0.6495374881023506,-0.734741357890078,0.14900170980108607
133,0.04896293058977099,-0.5675163255233818,-0.7983947482860982,0.1951760169735932
134,-0.023795426241646184,-0.4722498068575252,-0.8472357824178327,0.24208557702567138
135,-0.08969582046217808,-0.36552911006573685,-0.8805482087377055,0.2880589897486052
136,-0.14709203646950336,-0.2494282307202766,-0.8979539174687873,0.33140345898838336
137,-0.19460491164407076,-0.12625741215003916,-0.8994183998809764,0.3704518000991803
138,-0.23115627273577063,0.0014893364459458575,-0.8852481042908527,0.40360915908996475
139,-0.2559948878617055,0.13119137010747262,-0.8560797854618357,0.4293982332539516
140,-0.2687137951191658,0.26016180614186785,-0.8128621394008859,0.4465018177636806
141,-0.2692585879949114,0.3857097273092327,-0.7568302033541869,0.45380156714238307
142,-0.2579264672902862,0.5052026810384747,-0.6894731764536132,0.4504119530981122
143,-0.2353561034221685,0.6161279564518548,-0.6124964756197773,0.43570851863803
144,-0.2025085858290871,0.7161511493869223,-0.5277789800602762,0.40934966972482895
145,-0.1606399619701497,0.8031705908334826,-0.4373265325974965,0.3712914064783552
146,-0.11126608139124822,0.8753663146436025,-0.3432228542987201,0.3217945720582539
147,-0.056120655208068033,0.9312423735440778,-0.24757908830616016,0.26142438449482447
148,0.0028923867670402545,0.9696614750881186,-0.15248321793891692,0.19104221019375822
149,0.06375101445742945,0.9898710972001307,-0.05995060237883058,0.11178973279274164
150,0.12437035108039257,0.991520451736211,0.028123159355183912,0.02506586261916249
151,0.18265964154700096,0.9746678888293918,0.11000588803997044,-0.06750308460592787
152,0.23657947135941354,0.9397785691522653,0.184167950375679,-0.16409924054621225
153,0.2841977645031621,0.8877124698008263,0.24931591157239433,-0.2627542156623711
154,0.32374311876148626,0.819703026368921,0.3044199145670613,-0.3613943237395978
155,0.3536541031543689,0.7373269430722873,0.3487341458494521,-0.4578889055878165
156,0.37262324317498624,0.6424659188137589,0.38180992326964613,-0.5501005765324868
157,0.37963455264008195,0.5372612345063111,0.40350112777893427,-0.6359361699256038
158,0.3739936329624779,0.4240623209013418,0.41396189414560003,-0.7133971269150732
159,0.3553495474440478,0.30537057230434383,0.4136366704524032,-0.7806280917049282
160,0.32370788510541443,0.18377978628945119,0.4032429477515343,-0.8359625113368617
161,0.2794346504382978,0.06191469002058744,0.3837471448368241,-0.8779641086762412
162,0.22325084673581097,-0.057630941925263746,0.3563343041068705,-0.9054631951002905
163,0.15621785553588882,-0.17235506633232991,0.32237240866885997,-0.9175869129681311
164,0.07971394732131104,-0.2799055652422012,0.283372264327855,-0.9137826442642701
165,-0.004597516871548052,-0.3781344405667087,0.240943999596361,-0.8938339872450732
166,-0.09480742250191587,-0.4651466970322538,0.19675131962380457,-0.8578688833993339
167,-0.1888068150329837,-0.5393427354763233,0.15246470393442726,-0.8063596681011548
168,-0.2843382597660407,-0.5994532419394522,0.10971476174680743,-0.7401150152620477
169,-0.3790513779856437,-0.6445657463457259,0.07004695185433012,-0.6602639442078285
170,-0.47056118109741607,-0.6741422331345328,0.03487883676824304,-0.5682322510156248
171,-0.5565077504509802,-0.688027409786665,0.005460974021366569,-0.4657119118435577
172,-0.6346157727483863,-0.6864474721997418,-0.017157547101101945,-0.3546241777812491
173,-0.7027524403230035,-0.6699994425000179,-0.03215803520280863,-0.23707723518217202
174,-0.7589822621869098,-0.6396313892316033,-0.038974847056526596,-0.11531943848377155
175,-0.8016174047105762,-0.5966140661024727,-0.03731117406900512,0.008310769118729928
176,-0.8292622883325885,-0.5425047179570432,-0.027147556501559186,0.13143705078760154
177,-0.840851306152311,-0.47910399610184856,-0.00874290335816122,0.25169823897290894
178,-0.8356786981906207,-0.4084070947257382,0.01737201218245083,0.36680099721899184
179,-0.8134198073559239,-0.3325503617188949,0.05040841915702785,0.47457082211169865
180,-0.774143154960526,-0.2537547471974365,0.08934042569928541,0.5730001677472689
181,-0.7183129997405665,-0.1742675287647626,0.13293237519397236,0.6602925461090846
182,-0.6467822791277875,-0.09630379212565049,0.17977198393816227,0.7349015558695052
183,-0.5607760691695554,-0.02198914815720247,0.22830841353526396,0.7955639169287884
184,-0.46186593408820736,0.04669486709796794,0.27689430353397126,0.8413257353641143
185,-0.3519357621770307,0.10796133392010644,0.32383068663320896,0.8715613897332344
186,-0.2331398959329474,0.16026316158244872,0.3674136327166251,0.8859846107342619
187,-0.10785455576761482,0.2023318389661373,0.4059814209904388,0.8846515175770246
188,0.02137627644886552,0.23320875525701837,0.43796102278179705,0.8679555713287266
189,0.15189920953303787,0.25226831238542863,0.46191269155936526,0.836614603079476
190,0.28101262025590407,0.2592322597808804,0.47657150114258084,0.7916502681389783
191,0.4060291738650659,0.2541749050637535,0.480884746787588,0.7343604618396371
192,0.5243381712624812,0.23751908588724088,0.47404422505914345,0.6662854033253914
193,0.6334662089571239,0.2100230224634805,0.45551253461134783,0.5891682467315627
194,0.7311346780243557,0.17275840148009933,0.42504268807147944,0.5049112106353285
195,0.8153127048282773,0.12708026433956135,0.3826904914670945,0.41552832334470213
196,0.8842642473108833,0.07458948036008545,0.3288193279156424,0.32309596087916903
197,0.9365882034767783,0.01708877355512054,0.2640971721132998,0.22970240444601234
198,0.971250559767864,-0.04346656485696105,0.18948585677810087,0.13739766363084
199,0.9876078020910247,-0.10502201107215588,0.1062228067607519,0.04814479995972201
200,0.9854210264987427,-0.16547982025330396,0.015795646171087023,-0.036226056715279856
201,0.9648604146171763,-0.2227562762872364,-0.080089736166121,-0.11405987831072756
202,0.9264999752138198,-0.27483870873282196,-0.17954691182278715,-0.18391407386539987
203,0.8713026919395477,-0.31984081072529214,-0.2805515298879397,-0.24459009360769735
204,0.8005964523522116,-0.3560548333362218,-0.3809878021214424,-0.2951585519236131
205,0.7160413590054229,-0.3819993095415052,-0.47869773194390386,-0.3349772845063414
206,0.6195892340754656,-0.3964610725878598,-0.5715318905730863,-0.3637019342788997
207,0.5134363194846143,-0.39853047638575595,-0.6574005006955433,-0.3812888497072568
208,0.3999703400464835,-0.3876288960267722,-0.7343235758214948,-0.38799027312665374
209,0.2817132337158735,-0.3635277803662425,-0.8004788822553963,-0.38434199082912157
210,0.16126095720151495,-0.3263587409823,-0.8542465399981041,-0.3711438060484982
211,0.0412218444311004,-0.2766143874088084,-0.8942491576907493,-0.34943337589522716
212,-0.07584497204978846,-0.21513985169835348,-0.9193865029937107,-0.32045411924169864
213,-0.1874895714920748,-0.14311518026724412,-0.9288638409615666,-0.2856180503975847
214,-0.2914282240190289,-0.06202900172520355,-0.9222132257992957,-0.246464519456551
215,-0.38559595350821607,0.026355899782301143,-0.899307202100417,-0.20461594130241553
216,-0.4681934119405284,0.12004427082740046,-0.8603645560604533,-0.16173166892079274
217,-0.5377269367859249,0.2168563149066808,-0.8059479506735544,-0.11946121104782774
218,-0.5930408346902981,0.3144806794626187,-0.7369534767723502,-0.07939800820998064
219,-0.633341129911541,0.4105311943487746,-0.6545923490662515,-0.04303496453893254
220,-0.6582102297467856,0.5026059546843452,-0.5603651681898969,-0.011722885823467914
221,-0.6676121862565587,0.5883472783805584,-0.4560293514409057,0.013367101717132821
222,-0.6618884682581244,0.6655010425782381,-0.343560501867968,0.031276180560021814
223,-0.6417443939757652,0.7319739144994382,-0.2251086335307515,0.041284675158786234
224,-0.6082266070065101,0.7858870405423087,-0.10295029642441728,0.04293239456543554
225,-0.5626922005991163,0.8256248416688822,0.020562255367697815,0.036031956071671166
226,-0.5067703021157551,0.8498776811860851,0.1430536367363826,0.020674741395240333
227,-0.4423171158036972,0.857677319991655,0.26217838813010225,-0.0027706743820240104
228,-0.3713655830180793,0.8484242505676831,0.37567324672681424,-0.03366758815306074
229,-0.2960709508106258,0.8219062000926385,0.48140738319092713,-0.07112750343317562
230,-0.21865363906771512,0.778307310073218,0.5774294056121348,-0.1140333229518925
231,-0.1413408606931573,0.7182077294858775,0.6620100122321272,-0.1610688117224347
232,-0.06630847710994714,0.6425735948645117,0.733679281992998,-0.21075358175009712
233,0.004375438063324893,0.5527376082017742,0.7912577241191835,-0.2614827069671458
234,0.06880390065513045,0.45037065604583176,0.8338803615891112,-0.3115699568050429
235,0.1252798384881158,0.33744513499125595,0.8610132946499023,-0.35929354207283765
236,0.1723592061687445,0.2161908543632595,0.8724623752277342,-0.4029431999060741
237,0.20888730994812285,0.0890445711634998,0.8683738166063744,-0.4408674071888576
238,0.2340274340226383,-0.041405629306068475,0.8492267602892116,-0.4715195049997823
239,0.24728105586652188,-0.1724797652416944,0.8158180186309453,-0.49350154049282524
240,0.2484991521656704,-0.30146776524455743,0.7692394027532465,-0.5056046866309896
241,0.23788432327923736,-0.42569215305913577,0.7108482257196798,-0.5068451830224318
242,0.2159836972110382,-0.5425700898565492,0.6422317364774898,-0.49649485072175203
243,0.18367280797917188,-0.6496732683037012,0.5651663865904387,-0.47410536753862886
244,0.1421308721609155,-0.7447842043736057,0.4815729556760053,-0.43952564482158063
245,0.09280810551980018,-0.8259475604815061,0.393468659676232,-0.3929118180165412
246,0.03738592352108305,-0.891515254908559,0.30291743622924133,-0.33472954727078935
247,-0.022268949854296727,-0.9401842645958592,0.21197964176333256,-0.26574851637708025
248,-0.08415528580997908,-0.9710262074869667,0.12266240454664236,-0.18702921363934344
249,-0.1461917626963232,-0.983507992228507,0.036871856596446165,-0.09990227191372528
250,-0.20627358976984755,-0.9775030422065403,-0.043631584340281415,-0.005940832296489694
251,-0.26232988924607703,-0.9532928321674675,-0.11727379224890391,0.09307342799007932
252,-0.31238036271337866,-0.9115587133114965,-0.18270238696883984,0.19518980243044698
253,-0.3545897846814965,-0.8533642408628132,-0.23881621414935422,0.29833265472545034
254,-0.38731891947185415,-0.780128450810923,-0.2847881530965355,0.40034905109213326
255,-0.40917054649157003,-0.6935907540153848,-0.3200807245306428,0.49905877370515694
256,-0.41902940095780095,-0.5957683206850987,-0.3444541530440077,0.5923055002713863
257,-0.4160949893089334,-0.488907011312092,-0.3579667300436569,0.6780079013873848
258,-0.3999064170569455,-0.3754270669301754,-0.36096751739185096,0.7542094048742987
259,-0.3703585672406535,-0.25786489820698233,-0.35408162495163764,0.8191254048164797
260,-0.32770918492479445,-0.13881240624142238,-0.338188481973329,0.8711867518792771
261,-0.2725766519220067,-0.02085532573308591,-0.3143936980507509,0.9090784492229096
262,-0.20592847037258932,0.0934878979919582,-0.2839952698405284,0.9317725928182551
263,-0.12906070813329834,0.20182520326201028,-0.24844503086567563,0.9385547333973298
264,-0.043568887234967525,0.3019465364780416,-0.20930635999660455,0.9290429962272987
265,0.04868898674966933,0.3918746548231794,-0.16820925667144315,0.9031994704640507
266,0.14563635716136716,0.4699098781434138,-0.12680395528462507,0.8613335676845415
267,0.24502793600062703,0.534667713926249,-0.08671428584452223,0.8040972446754355
268,0.34450418577941944,0.5851084588362062,-0.049491992127850264,0.7324721838363538
269,0.4416491180427467,0.6205580817900709,-0.016573192057419563,0.6477492207344743
270,0.5340499763113822,0.6407199120327902,0.010761891415942776,0.5515004975697305
271,0.6193573200219061,0.6456768856488557,0.031424885602218636,0.4455449988934444
272,0.6953440118156294,0.6358843396730718,0.04454997752435535,0.33190828747301127
273,0.7599616336462728,0.6121535785673745,0.049518580396759826,0.2127773997123297
274,0.8113929170975407,0.5756266674327716,0.04597731501756703,0.09045197802127958
275,0.8480988685686862,0.5277431242056656,0.03384883523634231,-0.03270719094176622
276,0.8688593982593363,0.47019938382042514,0.013335209871802752,-0.15433100041466927
277,0.8728064200002063,0.4049020859106815,-0.015086236005204881,-0.2720949457722389
278,0.859448573025472,0.3339163896305405,-0.05067452443459935,-0.3837708790853129
279,0.8286869222074138,0.2594106408315169,-0.0924437858393743,-0.48727635982619727
280,0.7808212149830153,0.18359880511757015,-0.13918870785107174,-0.5807204255049042
281,0.7165465056945256,0.10868213304123622,-0.1895160294640443,-0.6624446948317655
282,0.6369401955703554,0.036791539609514964,-0.24188128250853833,-0.7310588314574838
283,0.5434397731895767,-0.030067841029888704,-0.29462984665886144,-0.7854695355704367
284,0.4378117701232505,-0.09006852279074667,-0.34604127185969935,-0.8249023901732633
285,0.3221126638144349,-0.14160764691170002,-0.3943757360046187,-0.8489160647539387
286,0.1986426592405342,-0.18334788936602475,-0.437921448121599,-0.8574085669445779
287,0.06989345753331619,-0.21425126804855638,-0.47504177968507366,-0.8506154279621673
288,-0.061508730882789804,-0.23360500263424375,-0.5042209097073747,-0.829099905308949
289,-0.19286355265542127,-0.24103878242711435,-0.5241068029214804,-0.7937354814764237
290,-0.32145879689334605,-0.23653301601822377,-0.5335504038424875,-0.7456811254100011
291,-0.4446330906299233,-0.22041786566042976,-0.5316400212305097,-0.6863499595983139
292,-0.559837484180673,-0.1933631031961043,-0.5177299952083758,-0.6173721354986517
293,-0.664694432516179,-0.15635905727215849,-0.49146288009663547,-0.5405528596521125
294,-0.7570527419596512,-0.1106891476008112,-0.45278453642036276,-0.45782662883822367
295,-0.8350371500332634,-0.05789471550457187,-0.40195170152833604,-0.3712088221196308
296,-0.8970913376807328,0.0002669444365698617,-0.33953179546397305,-0.2827458584451254
297,-0.9420133341292231,0.061870274046311416,-0.2663949124740943,-0.1944651591419469
298,-0.968982461330358,0.1248736393060934,-0.18369814400295098,-0.10832615441564512
299,-0.9775771726087416,0.1871746781627836,-0.09286257131570497,-0.026173541938276874
300,-0.9677833636962698,0.24666738921667156,0.004456549777153672,0.0503060554391616
301,-0.9399929681983764,0.3012994967155325,0.10640571787571376,0.11962297530128052
302,-0.8949928879235204,0.3491286187622534,0.21097437954069584,0.18051800271689472
303,-0.8339445455001886,0.38837579423509677,0.3160404042476778,0.23198965572995586
304,-0.7583545764305134,0.4174749889186103,0.4194187475840523,0.27331462494592174
305,-0.6700373944945339,0.43511730113627173,0.5189121264587726,0.30406089726385277
306,-0.5710705628545725,0.44028871927891555,0.6123624760323996,0.32409327957265927
307,-0.4637440784039271,0.43230044474175017,0.6977019344003615,0.3335712307069766
308,-0.35050482452578235,0.41081097989670545,0.7730021084033506,0.3329391043185427
309,-0.23389756383233332,0.3758393871884361,0.8365204121503781,0.32290909669268286
310,-0.11650392477318317,0.3277693470928702,0.8867423380109639,0.3044373771362631
311,-0.0008808822181225408,0.2673438739762547,0.9224186163049355,0.2786940497893244
312,0.11049975888646599,0.19565078405602143,0.9425963423292127,0.2470277502870592
313,0.21530939610903765,0.11409924280838549,0.9466432947025368,0.21092581476064567
314,0.31141676279013447,0.024387944455170587,0.9342648337011823,0.17197106886876268
315,0.39693684650483174,-0.07153431204896138,0.9055129482392253,0.13179636815021006
316,0.4702734098940153,-0.17151469312734327,0.8607872109715253,0.09203807590313129
317,0.5301540928249044,-0.27324792005811516,0.8008275979514032,0.054289689668516
318,0.5756572617562088,-0.374332109659238,0.726699327488304,0.02005682161895296
319,0.6062299795379904,-0.47232748806256913,0.6397700674217922,-0.009285298109676425
320,0.6216966914862858,-0.5648165237379796,0.5416800461435957,-0.032530691929549715
321,0.6222584558760242,-0.6494639863743985,0.43430577575449897,-0.04867686965842715
322,0.6084827831923687,-0.7240754358585266,0.3197182514563758,-0.056953537470741486
323,0.5812843826767858,-0.7866526805106684,0.20013662579984381,-0.056845032455788966
324,0.5418973410591189,-0.8354448151062255,0.07787846640814532,-0.04810589501406771
325,0.49183947123968613,-0.8689935552883609,-0.0446922114397916,-0.030769166946516893
326,0.43286976277385913,-0.8861717231533107,-0.16521789250233276,-0.0051471892022579915
327,0.3669400364856669,-0.8862139056541224,-0.2814002217949094,0.02817513483447881
328,0.2961420481596639,-0.8687384988948486,-0.391051117855632,0.06835445174662388
329,0.22265139749061597,-0.833760562634308,-0.4921411187828463,0.1143100983918989
330,0.14866967555534466,-0.7816951351496083,-0.5828438099319816,0.16475174195641418
331,0.07636632510998195,-0.7133508934225635,-0.6615752795488483,0.21821282439922315
332,0.007821692011165591,-0.6299142815774098,-0.7270276718090855,0.2730889661314766
333,-0.05502728706057913,-0.5329244657067288,-0.7781960526633511,0.3276803551467949
334,-0.11043738477702716,-0.4242396998299657,-0.8143979689269987,0.3802370436180188
335,-0.1569040993173881,-0.30599590010288236,-0.8352852611009206,0.4290059968405936
336,-0.19320025033259672,-0.18055841725736413,-0.8408478809954456,0.4722786912982687
337,-0.21840718275332938,-0.050468165800592685,-0.8314096616221347,0.50843804079145
338,-0.23193779500257505,0.08161659145106995,-0.8076161841466972,0.5360034424829556
339,-0.23355081628408184,0.21298139687385553,-0.7704150800694739,0.5536727780921163
340,-0.22335598008538846,0.340918209572485,-0.7210292914271343,0.5603602782550446
341,-0.20180997227339248,0.46278795809062007,-0.6609239831224153,0.5552292584788078
342,-0.16970326636796446,0.576081518016102,-0.5917679552523459,0.5377188606704885
343,-0.1281381898775262,0.6784776362108285,-0.5153905357254053,0.5075640818077655
344,-0.07849878816661293,0.7678963978993117,-0.4337350412733041,0.46480853727237087
345,-0.02241326061348222,0.8425469420041017,-0.34880997552776,0.4098095865649454
346,0.03829006742077046,0.9009682712159538,-0.2626391841819705,0.3432356390750763
347,0.10163210879040746,0.9420621728341029,-0.17721220815368688,0.2660556525601346
348,0.16553645080393314,0.9651174602013473,-0.09443606563663862,0.179521032129426
349,0.2278854950873288,0.9698249577839517,-0.016089653263256495,0.08514032796521906
350,0.28657786280582487,0.956282880317692,0.05621811363673009,-0.015352689017504521
