,0,1,2,3
76,0.15296463228033993,-0.013691596136383731,0.743464631906761,0.6509029901377956
77,0.2703430504437156,-0.04584182388551606,0.7296142062216114,0.6264792672860321
78,0.38143484230382263,-0.08467255799142136,0.7031372690712416,0.5940841689886065
79,0.48419945419064847,-0.12913850370767435,0.663953828977495,0.555013016430916
80,0.5767936046747241,-0.1779858842797131,0.6122584238030663,0.5106562298510516
81,0.6576109424738885,-0.2297849789508414,0.548522133828269,0.4624610042886315
82,0.7253159421885526,-0.2829676335944437,0.47348800951494013,0.4118922276405227
83,0.7788712466212457,-0.3358687922356483,0.3881599650431724,0.3603936419063414
84,0.8175578261098331,-0.38677099246345775,0.29378534948286805,0.3093502364386104
85,0.8409875022191544,-0.4339506890187351,0.19183156352631325,0.26005282510752065
86,0.8491075709005212,-0.4757252196795084,0.08395723718157666,0.21366569852256756
87,0.842197454183108,-0.5104992072440051,-0.028021380958839555,0.17119815939400201
88,0.8208575047958566,-0.5368092014781114,-0.14216805267255878,0.13348064589312808
89,0.7859902799920665,-0.5533654051316519,-0.25646732610778267,0.10114602711229675
90,0.7387747845098371,-0.5590893975655129,-0.36886750781270594,0.07461651950017129
91,0.6806343535060134,-0.5531468664663911,-0.4773248230766063,0.05409652688249364
92,0.6131990002261801,-0.5349744801655496,-0.579847724735131,0.03957155307421516
93,0.5382631863208072,-0.504300177200541,-0.6745403038555079,0.030813179027707388
94,0.457740081810435,-0.46115631238767973,-0.7596437745686443,0.027389939910038116
95,0.37361346406445184,-0.40588527576582806,-0.8335750493151595,0.02868378541068016
96,0.28788845878009345,-0.3391373879217234,-0.8949614888596823,0.03391166278601806
97,0.20254234953957387,-0.2618610677512157,-0.9426710019430827,0.04215163027459221
98,0.11947667554185575,-0.17528546184831295,-0.9758367801715231,0.05237279189200824
99,0.040471799771762074,-0.080895913624554,-0.9938760819686016,0.06346824617732748
100,-0.03285493684030981,0.019597169774254766,-0.9965026219935904,0.07429016369586516
101,-0.09908645409150382,0.12429532816880058,-0.983732275850225,0.08368605296893177
102,-0.1570376624828507,0.23115406317683562,-0.9558819704036138,0.09053524339209937
103,-0.20578092486096644,0.3380288561326801,-0.9135617936397041,0.09378460740869438
104,-0.24466465064548856,0.44272408505601024,-0.8576605207174136,0.09248256288930767
105,-0.273324598746341,0.5430436607826183,-0.7893249106760251,0.08581043986747486
106,-0.29168765068066205,0.6368421555956374,-0.7099332772902021,0.07311036241662482
107,-0.29996800637208265,0.7220751811959352,-0.6210639741506797,0.05390888485380263
108,-0.2986559468643197,0.7968477870733035,-0.5244595548387037,0.02793572940420962
109,-0.28849949590050555,0.8594596949706276,-0.42198747109714585,-0.004862902753199229
110,-0.2704794913070797,0.9084462590996956,-0.31559825268747405,-0.04431683664981009
111,-0.2457787428963278,0.9426141432686963,-0.20728217019333067,-0.09003048578157322
112,-0.2157461020178091,0.9610708326308031,-0.09902541499854459,-0.1413875571428407
113,-0.18185639523667305,0.9632472462504825,0.007233161749510475,-0.19756182696434116
114,-0.14566727771614213,0.9489128834522519,0.10964372733126407,-0.2575337587152592
115,-0.10877413816166984,0.9181831178531134,0.20648458194301617,-0.3201125839084409
116,-0.07276423474771151,0.8715184436185432,0.29619779557380527,-0.38396332438334363
117,-0.0391712591176412,0.8097156741139424,0.3774205425645004,-0.4476381056206665
118,-0.009431512895574569,0.7338912889146283,0.449011418349827,-0.5096109975375365
119,0.015157161491297413,0.6454573162479391,0.5100711493560147,-0.5683155249966075
120,0.033472625425319355,0.5460903196459848,0.5599572475986372,-0.6221839173410384
121,0.0446008925298485,0.4376942253946846,0.5982923126839931,-0.6696871165140676
122,0.047862932548132786,0.3223578771255476,0.6249658418926151,-0.7093745380336519
123,0.04283512704334103,0.20230833191007858,0.6401295698791674,-0.7399125789559564
124,0.02936283589458787,0.07986101532081627,0.6441865192568318,-0.7601208920348932
125,0.0075667099284398645,-0.042632071426367255,0.6377740979770583,-0.7690054949974704
126,-0.0221584292851595,-0.1628348527998349,0.6217417251298626,-0.7657878570190398
127,-0.059152131101628605,-0.2784791334190147,0.597123599966081,-0.7499291993247621
128,-0.10250407736081005,-0.38741476528077734,0.5651073462884633,-0.7211493610464197
129,-0.15107667698496152,-0.4876568327649879,0.5269993629800521,-0.6794397122242855
130,-0.2035339310804162,-0.5774287351470873,0.48418778891352127,-0.6250697399430089
131,-0.25837584434419697,-0.6552001484966377,0.43810404492301935,-0.5585870874729338
132,-0.31397751501215954,-0.7197189758886171,0.39018394560716196,-0.48081098615054363
133,-0.3686319137453871,-0.7700365436361584,0.3418293787652761,-0.3928191816169836
134,-0.42059526482043097,-0.8055254680690027,0.2943715301732585,-0.29592861593009256
135,-0.46813387323070593,-0.8258897980852388,0.249036586733523,-0.1916702810058434
136,-0.509571200602905,-0.8311672288067581,0.20691478295367635,-0.08175880300641462
137,-0.5433339822398959,-0.8217233764523958,0.16893356597326525,0.03194255191069337
138,-0.5679961974224991,-0.7982382991754271,0.1358355452609954,0.14746064589154612
139,-0.582319754878635,-0.7616856382692588,0.1081617674229987,0.26275411243284563
140,-0.5852908338511386,-0.7133049341297385,0.08624071748601683,0.3757569020038152
141,-0.5761509265365377,-0.6545678372214533,0.07018329907122715,0.48442270885848876
142,-0.5544217572256994,-0.5871390819305545,0.05988389082335875,0.5867692333484862
143,-0.5199234040449427,-0.512833216956757,0.05502741922448262,0.6809212352729178
144,-0.47278511703696374,-0.43356818670807296,0.05510223247379417,0.7651513605551656
145,-0.41344850726352517,-0.3513169315433845,0.059418410377824284,0.8379177751788521
146,-0.3426629711546235,-0.2680582188754725,0.06713100494855403,0.897897715593148
147,-0.2614734077508883,-0.18572793104479177,0.07726757918846126,0.944016161871878
148,-0.17120047896563223,-0.10617201920217793,0.08875930056149772,0.9754689564021524
149,-0.07341384972770879,-0.031102285658618736,0.10047475370849658,0.991739823926711
150,0.030100978807600577,0.037943918515028374,0.11125556638592096,0.9926108950997347
151,0.13738146828330539,0.09963909649388729,0.119952895173065,0.9781664917394202
152,0.24633155705544751,0.15289525216378932,0.12546379440674965,0.9487900938339692
153,0.35476885143962444,0.19688707104616526,0.12676649365461629,0.9051545720978187
154,0.4604743619761229,0.23106809224776542,0.12295363579134501,0.8482059314537654
155,0.5612435854927325,0.25517950681157253,0.11326257873341769,0.7791409662604838
156,0.6549376963829396,0.26925140541101716,0.09710193784464999,0.6993793735931972
157,0.7395336036668159,0.27359648993934704,0.07407364109569273,0.610531002845283
158,0.8131716542698672,0.26879645439225214,0.04398988286388391,0.5143590351143675
159,0.8741998169847975,0.2556814257397623,0.006884491940100851,0.4127399814485577
160,0.9212132644660753,0.23530303059011143,-0.036981628388747294,0.3076214627242051
161,0.9530883803232452,0.2089018139789767,-0.08712117896441948,0.2009787839174956
162,0.9690103522341087,0.1778698785551191,-0.14282729628232227,0.09477134061835826
163,0.9684936667006316,0.14370973222863448,-0.2031864132189963,-0.009100104765326316
164,0.951394992806486,0.10799042700819196,-0.26709687004894855,-0.10883426550212971
165,0.9179181268692646,0.07230213891680239,-0.33329284821135663,-0.20276733071191638
166,0.8686108626567396,0.0382103768708036,-0.4003730610019027,-0.28940723625727083
167,0.8043538480932132,0.007211016293551125,-0.4668335109185261,-0.36746341502949237
168,0.7263416842694546,-0.019312669170502866,-0.5311035159363223,-0.43587135012776196
169,0.6360567112713592,-0.04012985659955111,-0.5915841192590312,-0.4938113855476372
170,0.5352361031938419,-0.05419786267583901,-0.6466879313348696,-0.5407213931268755
171,0.42583305731223575,-0.060692738672184394,-0.6948794108280608,-0.576303048039686
172,0.30997300572570496,-0.059033968271256496,-0.7347145739101452,-0.6005216242530781
173,0.189905898325329,-0.04890261589127375,-0.7648791291652577,-0.6135993820952207
174,0.06795570069983124,-0.030252440725102865,-0.784224068448393,-0.6160027784343354
175,-0.05353168276149099,-0.0033136716055869996,-0.7917978014261015,-0.608423881991826
176,-0.17224081341296216,0.031410674437672995,-0.7868740018866904,-0.5917565182412753
177,-0.2859381971420812,0.07315585618956941,-0.7689744352789724,-0.5670677966590011
178,-0.39252160854568335,0.12091359189350319,-0.7378861568461107,-0.5355657846194066
179,-0.49006608634067816,0.1734569168413941,-0.6936726052192769,-0.49856418421995513
180,-0.5768655093556967,0.2293710975180895,-0.6366782640890482,-0.4574449385179557
181,-0.651468772652524,0.28708982857827486,-0.5675267209348306,-0.41361974035394905
182,-0.7127097174855385,0.34493580192372336,-0.4871121129005011,-0.3684914390030381
183,-0.7597301235816939,0.4011646229212059,-0.3965841117708239,-0.32341633683222987
184,-0.7919952437618333,0.4540109602507708,-0.2973267586186896,-0.27966834007465247
185,-0.8093015449616328,0.5017357552537743,-0.19093161012349966,-0.2384058755112459
186,-0.8117765116742303,0.5426732855140938,-0.07916579904736926,-0.20064240963601948
187,-0.7998705629606699,0.575276876573016,0.0360642625936876,-0.16722131070215837
188,-0.7743413276172845,0.59816208520788,0.15275270064834023,-0.1387956793574673
189,-0.7362307090550085,0.6101462368968645,0.2688365910207192,-0.11581364329521035
190,-0.686835347303711,0.6102832875055646,0.38223997599319587,-0.09850946877487923
191,-0.6276712459536621,0.5978930927153063,0.490918452144946,-0.08690069061816491
192,-0.5604334728238188,0.572584305466397,0.592903280912876,-0.08079130618416622
193,-0.4869519612264593,0.5342702783246002,0.686343982030965,-0.07978092182055273
194,-0.40914453097720965,0.48317752030993955,0.7695484046748363,-0.08327958634016629
195,-0.32896831252079595,0.41984644206418953,0.8410193302966983,-0.09052789907290748
196,-0.24837079214916458,0.34512431469175237,0.899486743418578,-0.10062184370197388
197,-0.16924170046280293,0.26015056142094745,0.9439350100445104,-0.1125416768539525
198,-0.09336693991013395,0.1663346925687512,0.9736243253167894,-0.12518409536081396
199,-0.02238569113666656,0.06532737837912876,0.9881059295805562,-0.13739682090276928
200,0.042248246569924555,-0.04101467345321127,0.987230741751437,-0.14801467752963499
201,0.09929993608894284,-0.1506692126706888,0.9711512171190156,-0.15589619794652468
202,0.14778079390398946,-0.2614933548152411,0.9403163995698384,-0.15995977944656037
203,0.18696943556878454,-0.37127183156204346,0.8954603016700587,-0.1592184203684407
204,0.2164253887482896,-0.4777674252516522,0.8375839060883689,-0.1528121027121511
205,0.23599536936713564,-0.5787723720523644,0.7679312345288862,-0.14003694520051518
206,0.24581200564632447,-0.672159490333442,0.6879600719294984,-0.12037033216526931
207,0.24628508656943368,-0.7559317936502801,0.5993080606885618,-0.09349132513699723
208,0.23808560077863453,-0.8282693811994503,0.5037549889994859,-0.059295783387052506
209,0.2221230143075155,-0.8875724618985198,0.40318218632659353,-0.017905753914625788
210,0.19951640633998358,-0.932499459844459,0.29953000548016023,0.030327162874676798
211,0.17156023706433368,-0.9619992665631856,0.1947544130378422,0.08482461195082155
212,0.13968565679157782,-0.9753368462911499,0.09078372700631994,0.1447904294640356
213,0.10541837744710805,-0.9721115610606226,-0.010523467761620284,0.20922556052014063
214,0.07033421352667503,-0.952267758636394,-0.10741822953342768,0.2769486202043769
215,0.03601345748516285,-0.9160973540227384,-0.19829805623758764,0.34662162327947055
216,0.003995282858017726,-0.8642343296922285,-0.2817397107394459,0.4167802736319989
217,-0.024266633499006256,-0.797641276078972,-0.3565273188506332,0.4858680850878225
218,-0.04744611076800985,-0.7175882873759115,-0.421675104213313,0.5522735036923202
219,-0.06438298731502522,-0.6256247134967838,-0.4764442596313851,0.614369120538103
220,-0.07411715910765758,-0.5235444426172202,-0.5203536017481781,0.670552005796816
221,-0.07591723975206094,-0.41334554570734666,-0.5531838115099019,0.7192841602841702
222,-0.06930308604017704,-0.297185251034198,-0.5749752227230802,0.7591320715709445
223,-0.05406158966054558,-0.1773313293746825,-0.5860192812261915,0.7888043776353691
224,-0.0302553077650257,-0.056111056859940694,-0.5868439537612159,0.8071866819912258
225,0.0017763119271961055,0.06414102015053708,-0.5781935146567947,0.8133726291551795
226,0.04142316646968122,0.18113526639986716,-0.561003276220613,0.8066904366704792
227,0.08781805753170066,0.29267783690784716,-0.5363699518699694,0.7867241875557834
228,0.1398572520988565,0.3967190396981759,-0.5055184464610499,0.7533293123620785
229,0.1962275406261523,0.4913980316642009,-0.46976595341097277,0.7066418299196847
230,0.2554391219503243,0.5750827892354893,-0.43048430095342277,0.6470810668958086
231,0.31586349367076316,0.6464044134842544,-0.38906152870278204,0.575345734734891
232,0.3757753966028311,0.704284970242998,-0.3468636896971193,0.4924034045043783
233,0.4333977555852535,0.7479582261823103,-0.30519786194346155,0.39947358161087065
234,0.48694847908155886,0.7769828176273825,-0.2652773175261937,0.29800473928794236
235,0.534687928690276,0.7912475758009148,-0.228189737508874,0.18964581829745206
236,0.5749658481935865,0.7909689255230894,-0.1948692787058025,0.07621283674394949
237,0.6062665507067061,0.7766804693742828,-0.16607319602622278,-0.04034862511132187
238,0.6272512016579406,0.7492150610944291,-0.14236360410852772,-0.15800419764415302
239,0.6367961037924973,0.7096798557995908,-0.124094827413477,-0.27467380340358377
240,0.6340259864792657,0.6594249958878545,-0.1114066422447931,-0.38827604011970157
241,0.6183414229444941,0.6000067460453457,-0.10422356100223108,-0.4967728240383834
242,0.5894396426614352,0.5331460247316582,-0.10226015222043351,-0.5982132439522235
243,0.547328168434858,0.4606833896204037,-0.10503223356889858,-0.6907755934289553
244,0.4923308847062779,0.3845316179905463,-0.11187362293554552,-0.7728065910829047
245,0.42508633087404873,0.306627077967985,-0.12195798882957329,-0.8428568652633132
246,0.346538206314282,0.22888111147980728,-0.1343252092532034,-0.8997118686175767
247,0.25791826750257524,0.15313264422844128,-0.14791153124368825,-0.9424174974422019
248,0.16072198734622026,0.08110320210490402,-0.16158272443264046,-0.9702998178690622
249,0.05667752781104554,0.01435544818007161,-0.17416934371056905,-0.9829784426223228
250,-0.05229125535109051,-0.045743738584599486,-0.1845031604031757,-0.9803732548347843
251,-0.1641069066902724,-0.09805474011626002,-0.1914537896788266,-0.9627043354711212
252,-0.2765845658041403,-0.14169046941603528,-0.19396453502549843,-0.9304851143290481
253,-0.38748115994992277,-0.17603483157870262,-0.19108648875000023,-0.884508927355805
254,-0.4945464141677553,-0.20075394737125593,-0.1820099701228534,-0.8258293211218366
255,-0.5955744500260283,-0.2157998957904893,-0.16609244896152428,-0.7557345948485926
256,-0.6884547258324757,-0.2214069224711306,-0.1428821904655761,-0.6757172077197313
257,-0.7712210836425165,-0.21808025223983565,-0.11213696478994463,-0.587438800945229
258,-0.8420977113619638,-0.20657783170162156,-0.07383728947464241,-0.49269168721568085
259,-0.899540900650017,-0.18788550679806237,-0.028193811318000687,-0.3933577422606023
260,-0.942275581414862,-0.163186306301785,0.02435141688530502,-0.2913656922160497
261,-0.9693257390037582,-0.13382465104829092,0.08312985385614886,-0.18864782499270474
262,-0.9800379676401969,-0.10126643662676268,0.14725751251859426,-0.08709716300444824
263,-0.9740975796211762,-0.06705604105297143,0.2156519018531554,0.011473881713954028
264,-0.9515368701633361,-0.03277138603431844,0.28705449017276896,0.10537239035348464
265,-0.9127353281269984,2.1771117352901992e-05,0.36005816937360685,0.19306044385694893
266,-0.8584117784504725,0.029815119272242972,0.4331390696384855,0.27318642651673597
267,-0.7896086381619637,0.05520146502500929,0.5046919599175289,0.34461140781133026
268,-0.707668659459537,0.07491565176493992,0.5730683741757563,0.40643000880709135
269,-0.6142047158261112,0.08787165471227976,0.6366165293092289,0.4579852988528813
270,-0.5110633559687787,0.09319487819726527,0.6937220496920619,0.4988774184454272
271,-0.40028300137054196,0.09024880400620634,0.7428484868509553,0.528965781286921
272,-0.2840477926911216,0.07865528379512415,0.7825766214876092,0.5483648687684594
273,-0.1646381949592243,0.05830793075114478,0.8116415590704592,0.5574337893972412
274,-0.04437954888472337,0.029378241788726202,0.8289666789527893,0.5567599300741524
275,0.07441019621505883,-0.0076857328255817165,0.8336935692841604,0.5471371717809044
276,0.18947231460949793,-0.05216816508615674,0.8252071741170725,0.5295392755346666
277,0.2986574612461675,-0.10310147228157586,0.8031554927755558,0.5050891621088484
278,0.39997295702981384,-0.15928920389574683,0.7674633019627163,0.4750249080917463
279,0.49162607846070605,-0.2193352325139899,0.718339515035522,0.4406633589191569
280,0.5720623282273958,-0.28167852642743785,0.6562779468224949,0.40336231465912725
281,0.6399977888013259,-0.3446326371488051,0.5820514125054153,0.3644822752092625
282,0.6944448084316869,-0.4064289121852737,0.4966992514739405,0.32534873746089465
283,0.7347304345154444,-0.46526234527059696,0.40150852767602246,0.287216017787104
284,0.7605071889964976,-0.519338905331666,0.2979893128513529,0.2512335294500568
285,0.7717559697588952,-0.5669231435691877,0.1878446043123192,0.21841537733841762
286,0.7687810562156185,-0.6063848662562997,0.072935561024361,0.18961404356584344
287,0.7521973916310608,-0.6362436795390652,-0.04475714264400388,0.16549882915707737
288,0.7229105043283339,-0.6552102612337811,-0.16317494985499348,0.1465395920750872
289,0.6820896101192866,-0.6622232921808083,-0.2802250707353569,0.13299618337342317
290,0.6311346045918985,-0.6564810842350809,-0.3938251271862133,0.12491383480193874
291,0.5716378021821805,-0.6374670708750702,-0.501947745879832,0.12212459650881487
292,0.5053414055833718,-0.6049684765100364,-0.6026640517228236,0.12425476648072972
293,0.4340917908849713,-0.5590876481421874,-0.6941850390989066,0.13073809801418243
294,0.35979176838851806,-0.5002457139394481,-0.774899848198346,0.14083442174145985
295,0.28435202449966845,-0.42917842300261194,-0.8434100474747878,0.15365317832868583
296,0.20964296535744756,-0.3469242144503023,-0.8985591189353489,0.16818123046971273
297,0.13744816759644937,-0.2548047570729791,-0.9394564582144037,0.18331421144202142
298,0.06942059627250674,-0.1543983884119028,-0.9654953333707645,0.19789057508697216
299,0.007042675695231454,-0.04750705952394078,-0.9763643918320568,0.21072744096785131
300,-0.04840880239965244,0.0638824455287766,-0.9720524603060942,0.2206572804517494
301,-0.09589207466674549,0.17764210234120517,-0.9528465439604861,0.2265644657806339
302,-0.13462339431562592,0.2915500160703275,-0.9193230947613317,0.22742070545748483
303,-0.16409306457339473,0.4033404372384167,-0.872332780533538,0.22231841546272985
304,-0.18407414839746175,0.5107552234310317,-0.812979142080686,0.21050112629489684
305,-0.19462367232695554,0.6115955077381406,-0.7425916717525665,0.19139009934744816
306,-0.19607633353095583,0.7037723261536837,-0.6626939795867379,0.16460642086134225
307,-0.18903090971281936,0.7853549782760826,-0.5749678293225771,0.12998795526585732
308,-0.17432975677720067,0.8546159480222308,-0.4812139233505394,0.08760066929907707
309,-0.15303195441097842,0.9100712924097871,-0.38331039065761957,0.03774398064117444
310,-0.1263808205763639,0.9505155147885741,-0.2831699832447786,-0.019050063669404146
311,-0.0957666583308044,0.9750500715505948,-0.18269701309292885,-0.08202381683543473
312,-0.06268571880503138,0.9831048150546582,-0.0837450629268438,-0.15020714932925142
313,-0.028696459571508234,0.9744518464773436,0.011923520212010302,-0.22243637690519588
314,0.004625754367868837,0.9492114363281384,0.10267538857422155,-0.2973785737431845
315,0.03573432085412042,0.9078498629003271,0.1870403269859339,-0.373560705677062
316,0.06315624716603796,0.8511692152149627,0.26374096246043627,-0.4494028929976851
317,0.08553499947444819,0.7802894022046644,0.33171737022824704,-0.5232550037609297
318,0.10167023291453667,0.6966227991544109,0.3901460261343525,-0.5934356896319523
319,0.11055335971421706,0.6018421410928957,0.4384526983691219,-0.6582729093267119
320,0.11139801894979925,0.49784243649768484,0.4763190240926445,-0.7161449413935232
321,0.1036646414201959,0.3866978192999863,0.5036826748627659,-0.765520869546315
322,0.08707845357293155,0.2706143791835302,0.5207311749281235,-0.804999530534295
323,0.061640431599995715,0.1518801065609742,0.5278895944028561,-0.833345946497839
324,0.027630896548091734,0.0328131570106449,0.5258024911630867,-0.8495243201754984
325,-0.014394370960158756,-0.08429032130783376,0.5153106172187495,-0.8527267508411566
326,-0.06361542673927684,-0.19720754560675252,0.49742303379179553,-0.842396929534948
327,-0.11896661057373359,-0.30383841278758716,0.473285391187656,-0.8182481915480576
328,-0.17916170276304572,-0.4022515939595618,0.4441452220149159,-0.7802754393041956
329,-0.2427251747606799,-0.4907263147006866,0.41131516710984833,-0.7287605964259297
330,-0.3080287618030803,-0.5677888351172419,0.37613510092491,-0.664271410246197
331,-0.37333244743166893,-0.6322427763694238,0.3399341459972892,-0.5876535814648399
332,-0.43682883449646265,-0.6831925937286811,0.3039935638956887,-0.5000163620690196
333,-0.49668978751710235,-0.7200596665910431,0.2695114828496268,-0.4027119220202046
334,-0.5511141694490723,-0.7425906589468081,0.23757037082059376,-0.2973089376146799
335,-0.5983754635472628,-0.7508579950441081,0.20910808841085035,-0.18556099607433227
336,-0.6368680689865991,-0.745252489625831,0.1848932606299262,-0.06937053830996032
337,-0.6651510872845744,-0.7264683653302063,0.16550559258263378,0.0492508282415573
338,-0.6819884747057688,-0.695481076827257,0.1513216245028033,0.16822472500060193
339,-0.6863845223033672,-0.6535185373792831,0.14250627952232517,0.2854501167292162
340,-0.6776137379470175,-0.6020265043993009,0.1390104067337975,0.3988481126518382
341,-0.6552443408232209,-0.5426290222576139,0.14057436629445139,0.5064064035572639
342,-0.6191547351092447,-0.4770849395542119,0.14673754646986403,0.6062222916541116
343,-0.56954250194541,-0.40724161140520776,0.15685354859428874,0.6965433028256263
344,-0.5069256331872232,-0.3349869626969029,0.17011062882094732,0.7758044284502252
345,-0.4321359221295162,-0.2622011241525688,0.1855568489696925,0.8426611247107818
346,-0.34630462069495105,-0.19070885858341352,0.20212926620459543,0.8960172993233603
347,-0.2508406646336079,-0.1222339697629621,0.21868638579224442,0.9350476363647382
348,-0.14740195330750847,-0.0583568316418655,0.23404301547509843,0.9592137463929405
349,-0.037860344021451546,-0.00047609251789546003,0.24700659621887328,0.9682737779733871
350,0.0757388217156212,0.05022450058680042,0.2564140438832463,0.9622852843753625
351,0.191221705088376,0.09280334493928924,0.261168120753387,0.9416013017054066
