,0,1,2,3
57,0.2421008112030778,-0.21080156205114206,-0.31317888112167014,0.8937946559870389
58,0.29210928494563926,-0.12446150754451393,-0.3423800056986676,0.8842835690467589
59,0.34331150230017166,-0.039539659240286434,-0.3674925876556043,0.8634367526077108
60,0.39481641556295,0.042659157874889386,-0.3888734323211768,0.8313108010161882
61,0.44564767824145257,0.1209305600170474,-0.40692475622871954,0.7881536584322648
62,0.4947652913011332,0.19419322400657943,-0.4220759517535311,0.7344032878636821
63,0.5410895424690527,0.2615082174130081,-0.43476516395255504,0.6706823476649809
64,0.5835266590955874,0.3220946243562988,-0.44542120672044366,0.5977889591563402
65,0.6209955459987219,0.3753411456040323,-0.4544463320232473,0.5166837403838229
66,0.6524549462166286,0.42081345274475085,-0.4622003392551245,0.4284733685294183
67,0.6769303455650724,0.45825718224481393,-0.46898647239845537,0.33439101495322476
68,0.693539941818375,0.4875965634640198,-0.4750395016875212,0.23577407032393383
69,0.7015190162646843,0.5089287825178541,-0.4805163252078216,0.1340396409749589
70,0.700242078962185,0.5225142885524261,-0.4854893558947667,0.030658349958105846
71,0.6892422084600581,0.5287633479458593,-0.4899428825341823,-0.07287298402209719
72,0.6682270708670822,0.5282192427192647,-0.4937725115945918,-0.17505919049011687
73,0.6370911804039432,0.5215385897922915,-0.49678771214353934,-0.27443450269994674
74,0.5959240520847313,0.5094693256780805,-0.4987174008944907,-0.369589616175943
75,0.5450139947773236,0.49282695511908725,-0.49921842079059137,-0.45919745877809504
76,0.48484739719968706,0.4724697007121533,-0.49788668661128965,-0.5420371118594092
77,0.41610346785700425,0.44927321283879296,-0.49427069694863324,-0.617015366421936
78,0.33964449984312395,0.42410550469463587,-0.487887045457876,-0.6831854546815285
79,0.2565018401082007,0.3978027658118099,-0.47823750726386255,-0.7397625647325149
80,0.16785784754781924,0.3711466795249603,-0.4648272302855294,-0.7861358224119361
81,0.0750242225059854,0.34484382609516656,-0.4471835272358551,-0.8218765081265678
82,-0.020582820429312754,0.3195076948218082,-0.4248747430682315,-0.8467423652773802
83,-0.11746998633949207,0.2956437569522227,-0.39752866524876496,-0.8606779488229676
84,-0.2140963255892998,0.27363796838302545,-0.3648499506698136,-0.8638110552224982
85,-0.308903985853535,0.2537489791575463,-0.3266360631665487,-0.8564453662314722
86,-0.40034959097991857,0.23610422795147679,-0.28279124899107744,-0.8390495265714151
87,-0.48693552967821996,0.22069999662382045,-0.23333812343811824,-0.812242957234851
88,-0.5672404368990127,0.20740539511867187,-0.17842649898614082,-0.7767787801438923
89,-0.6399481679691065,0.19597014320149553,-0.11833915241369178,-0.7335242942756434
90,-0.7038745996814084,0.18603591534091257,-0.05349430371389208,-0.6834394966613886
91,-0.7579916427739876,0.1771509210496935,0.01555533861000502,-0.627554182598415
92,-0.8014479153581122,0.16878730756603808,0.08812702516557414,-0.5669441870309727
93,-0.83358560528286,0.16036089706040033,0.16341587717890482,-0.5027073427403269
94,-0.8539531392409745,0.1512527084947632,0.2405061445376901,-0.43593973045949724
95,-0.8623133754329606,0.14083166642165243,0.3183856069220665,-0.3677127813758737
96,-0.858647142393574,0.12847786661161772,0.39596283287493916,-0.2990517641344551
97,-0.8431520565598638,0.11360575227294784,0.47208693642499044,-0.23091614717519465
98,-0.8162366626336587,0.09568655519769968,0.5455694040104582,-0.16418227411854544
99,-0.7785100510386801,0.07426937343413306,0.6152075076675014,-0.09962872633429648
100,-0.7307672131001466,0.049000290626083534,0.6798087752052019,-0.03792467442721477
101,-0.6739704943877379,0.019638991142246237,0.7382159555677661,0.02037855899798857
102,-0.6092275975288775,-0.013927611679979884,0.7893318986486306,0.07485258724876064
103,-0.5377666655087407,-0.05167514101335027,0.832143764000769,0.12519364721698722
104,-0.46090904309422964,-0.09343523600807019,0.8657459823638648,0.17122092362472185
105,-0.38004036594388124,-0.13889297038449985,0.889361417529428,0.21287163277679116
106,-0.29658066295213315,-0.18758833399636748,0.9023602132667297,0.25019307109622885
107,-0.2119541765770672,-0.2389217963076289,0.9042758599750569,0.28333191021670234
108,-0.12755960788432952,-0.2921638648615278,0.8948180772342338,0.312521089145039
109,-0.044741477801233914,-0.3464684476689659,0.8738821800302787,0.338064713271807
110,0.035236735965103766,-0.4008897286420234,0.8415546764192253,0.3603214183264495
111,0.11121707489759398,-0.45440217227967256,0.7981149308323889,0.37968669355291995
112,0.18216863982041698,-0.5059231901401073,0.7440328180311033,0.39657468153820474
113,0.24720572240958857,-0.554337929343859,0.6799623856878845,0.41139998170679976
114,0.3056021423522011,-0.5985255842985728,0.6067316364469811,0.42455998029037706
115,0.35680150059120036,-0.637386588546485,0.5253286308428535,0.43641821173470063
116,0.4004231618652596,-0.6698700152691281,0.43688419842712545,0.44728922550163525
117,0.43626388657959975,-0.695000503304207,0.34265162378012504,0.4574253888823874
118,0.4642951402571722,-0.711904030885131,0.24398374482966267,0.46700600189073477
119,0.48465621572363793,-0.71983188162749,0.1423079613445551,0.4761290359671712
120,0.4976434061164274,-0.7181821860588049,0.03909970014150205,0.48480573575967645
121,0.5036955632233161,-0.7065184763064647,-0.06414508074180708,0.49295824452316844
122,0.5033764631634047,-0.6845847601232335,-0.16593774476371526,0.5004203307249299
123,0.4973544778638314,-0.6523167015821448,-0.2648245748023964,0.5069412083925673
124,0.4863801142806278,-0.6098485875385796,-0.3594135115905739,0.5121923587830017
125,0.47126203231066954,-0.5575158590952711,-0.4483994493002449,0.5157771782726673
126,0.45284218565850354,-0.4958530933619033,-0.5305875400675015,0.5172431991013309
127,0.4319707467664497,-0.42558743017000683,-0.60491400734557,0.5160965577645807
128,0.40948147691297393,-0.3476275483943039,-0.6704640278331321,0.5118183223022673
129,0.38616818578008705,-0.26304840443217914,-0.7264863118721082,0.503882236122153
130,0.36276289165466163,-0.17307204853973068,-0.7724040909208532,0.49177339373062656
131,0.33991624483970573,-0.07904493056584122,-0.8078223060540273,0.4750073339301901
132,0.3181807140757018,0.017587807208096995,-0.832530881328155,0.4531490194879105
133,0.2979969604302606,0.11531047806240519,-0.846504058083001,0.42583116944671395
134,0.27968373714189837,0.21256680691492086,-0.8498958585706767,0.3927714212627345
135,0.26343155950157277,0.30779101620700433,-0.8430318374662549,0.3537878245772467
136,0.2493002884347988,0.39943933412098453,-0.8263973656231552,0.30881220609687765
137,0.23722066756814866,0.4860212054922131,-0.8006227698127432,0.2579009948561442
138,0.22699974887233276,0.5661294909875373,-0.7664657232135086,0.20124315785855573
139,0.2183300391343379,0.6384689625865945,-0.724791342384177,0.1391649662456026
140,0.2108021011392659,0.7018824425873031,-0.6765504959133056,0.07213138999362065
141,0.20392025204073463,0.7553739883136723,-0.6227568667197798,0.0007440027561461671
142,0.19712091929260608,0.7981285940955949,-0.5644633332354622,-0.07426463422746765
143,0.1897931437944508,0.8295279642237499,-0.5027382439216151,-0.15204005142735116
144,0.181300662371382,0.8491620034510334,-0.43864215459294603,-0.23161826770093874
145,0.17100495883529693,0.8568357729441658,-0.3732055790380781,-0.31194127337011224
146,0.15828864575896678,0.8525717669059285,-0.3074082709720296,-0.39187528862724197
147,0.14257852843904753,0.8366074757643203,-0.24216051030687144,-0.4702314132119657
148,0.1233677086156794,0.8093883131523213,-0.17828681026502408,-0.545788219265386
149,0.10023610821930648,0.7715560931592185,-0.11651239545046038,-0.6173157858214271
150,0.07286883217403624,0.7239333488527115,-0.05745272634540184,-0.6836006319130854
151,0.041071843140786865,0.6675038803000954,-0.0016062647243287181,-0.7434709768370051
152,0.004784488689514671,0.603390007889145,0.05064941076353392,-0.7958217414954346
153,-0.03591149894275639,0.5328270825373882,0.09905811693307305,-0.8396387043413691
154,-0.08078682061980164,0.4571358665481604,0.14348227164329108,-0.8740212393606274
155,-0.12946343816900646,0.3776934459276342,0.18389694285412916,-0.8982030914496311
156,-0.18141750200771123,0.2959033657982608,0.2203809718586048,-0.9115706858588639
157,-0.23598636253492206,0.21316569441310895,0.2531054753765405,-0.9136785221057393
158,-0.2923795435222707,0.13084771789484018,0.28232009685461257,-0.9042612676452657
159,-0.34969345254132456,0.050255947322070116,0.3083374330068792,-0.8832422410727523
160,-0.4069295054506152,-0.02738991728220766,0.3315161059652151,-0.85073805693095
161,-0.4630152516217549,-0.1009804741781783,0.3522429832948338,-0.8070592923199316
162,-0.5168280062083906,-0.16953703340055765,0.37091506678779107,-0.752707127330551
163,-0.5672204274076112,-0.23222851104976544,0.3879215759343876,-0.6883660046165253
164,-0.613047422086462,-0.2883844489583456,0.40362674319316394,-0.6148924459215717
165,-0.6531937237609843,-0.33750390263342467,0.4183538158879566,-0.5333002528392908
166,-0.686601463758487,-0.3792600445199783,0.4323707243511187,-0.4447424033297216
167,-0.7122970500994014,-0.4135004369857839,0.44587782872842885,-0.35049003249832644
168,-0.729416679416544,-0.44024303731524916,0.45899809889018467,-0.2519089539885054
169,-0.7372298348749534,-0.459668102726059,0.47177001465388235,-0.1504342353985591
170,-0.7351601669318479,-0.4721062643597653,0.4841433987513818,-0.04754338602229641
171,-0.722803212844999,-0.4780231328388262,0.49597831459275066,0.05527125315783016
172,-0.6999404836803772,-0.47800088200989027,0.5070470769584116,0.1565303096878634
173,-0.6665495324221542,-0.47271732983238224,0.5170393384492387,0.25479475936510915
174,-0.6228097115843545,-0.46292309424499645,0.5255701300354237,0.3486922860996509
175,-0.5691034311471229,-0.4494174458136288,0.5321906525446287,0.4369420481014002
176,-0.5060128351819662,-0.4330235069712128,0.5364015395193205,0.5183773157100566
177,-0.43431192554840065,-0.4145634590439517,0.5376682425261724,0.5919654979226177
178,-0.354954270832794,-0.39483441277865383,0.5354381295143784,0.6568251377386848
179,-0.26905654555362696,-0.3745855759253694,0.5291588367689479,0.7122395292826305
180,-0.1778782459396519,-0.3544973131901027,0.5182973767024873,0.757666690481871
181,-0.08279802179649481,-0.33516264055944817,0.50235947819112,0.7927455118960617
182,0.014712853192725028,-0.3170716289957332,0.4809086240830518,0.8172979929740845
183,0.11311927998827226,-0.3005991135337906,0.45358425224766774,0.8313275693434936
184,0.2108527525706047,-0.28599601490456983,0.4201186020968813,0.8350136264542435
185,0.3063427065639962,-0.2733844842401243,0.38035171755693886,0.8287023837683172
186,0.39804808444677087,-0.26275697964452294,0.33424415931505125,0.8128944175476398
187,0.4844883968371256,-0.25397927904015327,0.28188703280396454,0.7882291671115771
188,0.5642735698765537,-0.24679732937713866,0.22350900251151673,0.7554668373577953
189,0.6361318964042885,-0.24084773068083182,0.15948003623720514,0.7154681677368719
190,0.6989354527598133,-0.2356715570947838,0.09031170306072106,0.6691725833760872
191,0.7517224025917495,-0.23073112850588975,0.016653934052342223,0.6175752765944159
192,0.7937156825386908,-0.22542926777042283,-0.06071175697876008,0.5617037858953616
193,0.8243376502838597,-0.2191305119974277,-0.14088250633631877,0.5025946442657637
194,0.8432203711755579,-0.2111836934896431,-0.22284761288926108,0.44127065919703223
195,0.8502113230070849,-0.20094526814587815,-0.3055050721145211,0.37871936358288383
196,0.8453744071309964,-0.18780274736745395,-0.3876807954517004,0.31587314017986373
197,0.8289862651857488,-0.17119758435456608,-0.46815010814148994,0.25359147361781914
198,0.8015280116189009,-0.1506468772778342,-0.5456610576802969,0.19264572429178783
199,0.7636726001887542,-0.12576327989386268,-0.6189590150534969,0.133706749400652
200,0.7162681450774566,-0.096272554053765,-0.6868120132971224,0.07733561969767284
201,0.6603176116548101,-0.062028257142857354,-0.7480362436683373,0.023977598146403198
202,0.5969553759957136,-0.023023129329417996,-0.8015211194350071,-0.026040539267715407
203,0.5274212239355642,0.02060317120527,-0.8462533213359943,-0.07250984765116694
204,0.45303241801585603,0.0685602442192716,-0.881339257075175,-0.1153353158294633
205,0.3751545027458809,0.12040719400059008,-0.9060253993981897,-0.15452890457045823
206,0.2951715441902758,0.17555700180479344,-0.9197160126247392,-0.19019977586550085
207,0.21445650839980865,0.23328497318674424,-0.9219878349057457,-0.2225420400194964
208,0.1343424744710588,0.2927411038727381,-0.912601351581384,-0.251820409713336
209,0.056095352313596386,0.35296610584163957,-0.8915083722023023,-0.27835420217594214
210,-0.019111266795098725,0.412910739309165,-0.8588557081860353,-0.3025001708444279
211,-0.09021855598987075,0.47145800877304556,-0.8149848376773179,-0.32463467540442337
212,-0.15630169500222318,0.5274477044062542,-0.7604275367964591,-0.3451357132168072
213,-0.21658549170648,0.5797027058451756,-0.6958975498509742,-0.36436533552116734
214,-0.2704560587237113,0.6270564154626341,-0.6222784629852994,-0.382652958477318
215,-0.31746832103270084,0.6683806538399989,-0.5406080339210904,-0.4002800524296294
216,-0.3573492357891167,0.7026133322704387,-0.45205931275372013,-0.4174666534579753
217,-0.3899967131684073,0.7287852162379459,-0.35791896321987443,-0.4343600903380214
218,-0.4154743343351144,0.7460451100033071,-0.25956325862879553,-0.45102625879094127
219,-0.4340020669247488,0.7536828253412541,-0.15843228018438543,-0.4674437049380916
220,-0.4459432771085126,0.7511493463492356,-0.056002886421317344,-0.48350070299154574
221,-0.451788427944327,0.7380736659238476,0.04623895005375095,-0.4989954303831415
222,-0.45213593405522334,0.7142758464436427,0.14682582904120234,-0.5136392588671476
223,-0.447670710734504,0.67977594554043,0.24433602418409736,-0.5270630948007915
224,-0.43914100968401837,0.6347985454335663,0.3374194067558059,-0.5388266180077631
225,-0.4273341724280967,0.5797727287576996,0.42482162890253516,-0.5484301885205103
226,-0.41305195507625553,0.5153274525741977,0.50540604645588,-0.5553291161436648
227,-0.3970860840072589,0.44228238265047215,0.5781729166777142,-0.5589499211066988
228,-0.3801946911096271,0.36163435940387373,0.6422754724148476,-0.5587081568089822
229,-0.3630802497582045,0.2745397724469448,0.6970325494904503,-0.5540273193003591
230,-0.34636958946539803,0.18229321983570856,0.7419375268868511,-0.5443583339056397
231,-0.33059650924890926,0.08630291846446908,0.7766634273454331,-0.5291990882087717
232,-0.3161874387021768,-0.011936588662805947,0.8010641172610409,-0.5081134730499064
233,-0.3034505133659291,-0.11087381628598031,0.815171636945066,-0.48074939950086115
234,-0.2925683393901283,-0.2089311482602601,0.8191897832179151,-0.4468552798664622
235,-0.2835946239862726,-0.30453637717289217,0.8134841536509775,-0.406294494158179
236,-0.276454745313461,-0.3961542540994803,0.7985689434851249,-0.3590574094119275
237,-0.2709502308398779,-0.4823173288691945,0.775090860327176,-0.30527057656705425
238,-0.2667670095382355,-0.5616553770407122,0.7438105863803641,-0.24520279699013198
239,-0.26348720315002794,-0.6329227426022003,0.7055822716514184,-0.17926782646173334
240,-0.26060412773829367,-0.695022974401725,0.6613315830213272,-0.10802356667897695
241,-0.25754009123748967,-0.7470301982943798,0.6120328623033053,-0.03216768102412493
242,-0.2536664978820775,-0.7882067443932929,0.5586859608038064,0.04747033964376035
243,-0.2483257081635582,-0.818016637739488,0.5022933181603917,0.12994054631973517
244,-0.24085405492190498,-0.8361346589807629,0.44383783941585525,0.21418713449099663
245,-0.23060538355749943,-0.8424507868650832,0.38426209681361134,0.2990659956215456
246,-0.21697446800017112,-0.8370699439312083,0.3244493424164561,0.3833648567729897
247,-0.19941965442953768,-0.8203070780349715,0.2652067654307792,0.4658255797212869
248,-0.1774841018203778,-0.7926777225607504,0.20725136542574257,0.5451681330434499
249,-0.15081502178181372,-0.7548842846391487,0.15119874109376757,0.6201157042854601
250,-0.119180369050294,-0.7077984108238495,0.09755501564470476,0.6894203856797587
251,-0.08248249717386048,-0.6524398710316892,0.046712036371319876,0.7518888468425086
252,-0.04076836981641563,-0.5899524818992393,-0.0010541005008963267,0.8064074019970146
253,0.0057639951785709576,-0.521577658109174,-0.04558123566450906,0.8519658877421261
254,0.05676307646455425,-0.44862623306650645,-0.08681616482824324,0.8876797900590905
255,0.11172552048849332,-0.3724492272958647,-0.12480669247098025,0.9128100956238034
256,0.1700019539593438,-0.2944082632186057,-0.15969100075435083,0.9267803917200024
257,0.23080685165452713,-0.21584632809848878,-0.1916846815075586,0.9291907999711729
258,0.29323226896626337,-0.13805957288896636,-0.22106583820596845,0.919828400273063
259,0.35626514809217225,-0.06227080387149926,-0.24815871299242567,0.8986738810080137
260,0.41880781308596016,0.01039472284424127,-0.2733163298370133,0.8659042379383346
261,0.47970118448094723,0.07893065547285229,-0.2969026680042074,0.8218914350242303
262,0.5377501710322926,0.14246757565299278,-0.3192748895340428,0.7671970335939272
263,0.5917506361653947,0.20028731486658397,-0.3407661402266513,0.7025628895525403
264,0.6405172915120307,0.25183326575030784,-0.36166942577818884,0.6288981093888785
265,0.6829118406427087,0.29671649779894277,-0.38222303372644995,0.5472625424171319
266,0.7178706835468507,0.33471759305318916,-0.40259792853588094,0.45884716686852656
267,0.7444314969404742,0.36578422496515556,-0.42288749260678515,0.3649517991822405
268,0.7617580270377746,0.3900246100520006,-0.4430999216393524,0.26696061739608945
269,0.7691624695270523,0.40769706452589627,-0.46315351027585316,0.16631603941643164
270,0.766124865249889,0.4191959942715793,-0.4828749851475679,0.06449153395012958
271,0.7523090082106206,0.4250347339409577,-0.5020009593909024,-0.03703603487825541
272,0.7275744433972761,0.4258257273814837,-0.5201824975027748,-0.13681391927341077
273,0.6919842235124329,0.4222586052235241,-0.5369926942681751,-0.23344025151458128
274,0.6458081938601999,0.41507676465913007,-0.5519370886021523,-0.3255894752729498
275,0.5895216808649772,0.4050530900515572,-0.5644666546394338,-0.41203589386118095
276,0.5237995694062535,0.3929654702163855,-0.5739930403037495,-0.4916748315607565
277,0.4495058646488759,0.37957276861937983,-0.5799056597625675,-0.5635409627917257
278,0.367678942613203,0.3655918863737856,-0.5815901922812664,-0.6268234328889877
279,0.2795127976930419,0.3516765252435019,-0.5784479974448133,-0.6808774719217483
280,0.1863346921292951,0.33839820973072793,-0.5699159266416678,-0.7252322874226492
281,0.08957969969647389,0.32623006499772744,-0.555485993916833,-0.7595951110006522
282,-0.009237288596394944,0.31553377244949404,-0.5347243662782178,-0.7838513654077123
283,-0.10855146701682072,0.30655003920982304,-0.5072891444153702,-0.7980610104667895
284,-0.20677924919201168,0.29939282364815295,-0.4729464293443369,-0.8024512161010274
285,-0.30234992652668324,0.29404745896096857,-0.43158420816393944,-0.7974055963381558
286,-0.39373713015094014,0.29037271313423707,-0.383223642002038,-0.7834503175174916
287,-0.4794893793997421,0.2881067190544342,-0.3280274001404969,-0.7612374650761786
288,-0.5582590209193848,0.28687660575898366,-0.2663047547498528,-0.7315261145222061
289,-0.6288289003670645,0.2862115634401517,-0.19851322891003045,-0.6951616020494863
290,-0.6901361623919171,0.28555898334664165,-0.12525667471376656,-0.6530535275370949
291,-0.7412926428459601,0.2843032314961286,-0.04727974616160657,-0.6061530465370975
292,-0.781601398296645,0.28178654421987837,0.034541178919526405,-0.5554300177665952
293,-0.8105690099118046,0.27733147582008344,0.11921048479904278,-0.5018505684006243
294,-0.8279133994049248,0.2702642855149193,0.20562898240716315,-0.4463556212876496
295,-0.8335670014970467,0.2599386234884245,0.29261244227245814,-0.3898408965995152
296,-0.8276752476538388,0.24575886496909866,0.3789126115275308,-0.3331388562381241
297,-0.8105904269895599,0.22720244713459792,0.4632402655421045,-0.2770030037191261
298,-0.7828610994733136,0.20384058615885778,0.5442897901606667,-0.22209488668743452
299,-0.7452173412559266,0.1753567903412736,0.6207647478877754,-0.16897407538579143
300,-0.6985521995016201,0.14156263903807265,0.6914038517804116,-0.11809131019356724
301,-0.6438998221806713,0.10241036472223833,0.7550067550561168,-0.06978492683089017
302,-0.5824108047171473,0.05800185524986584,0.8104590629487888,-0.024280581139479257
303,-0.5153253583407768,0.008593783318336712,0.8567559862320862,0.018305791288886375
304,-0.4439449529500319,-0.04540133208256136,0.8930240828182654,0.057961929763618
305,-0.36960311911498234,-0.10341822415160573,0.9185405743157867,0.09477034657228729
306,-0.29363610879396207,-0.16474612247379955,0.9327497774458186,0.12889687124582816
307,-0.21735411208800576,-0.228540022380245,0.935276254518987,0.16057700913208228
308,-0.1420137080177497,-0.2938357550562604,0.9259343612231978,0.1901005378523548
309,-0.06879219140994762,-0.3595685352236856,0.9047339519922056,0.2177948093749648
310,0.001235633535629596,-0.42459457206132456,0.8718820912363571,0.24400725720179464
311,0.06711766823665716,-0.48771524777540975,0.8277807105949726,0.2690876267402994
312,0.12804129693564692,-0.547703298958738,0.7730202458908536,0.293370451872025
313,0.18334636883010327,-0.6033303803566581,0.7083693803655001,0.31715829192392786
314,0.23253412525183784,-0.6533953503234701,0.6347611107965329,0.3407062209431785
315,0.2752719153629535,-0.6967525931614953,0.553275438063926,0.3642080259553761
316,0.31139365050125245,-0.7323396863413674,0.4651190615785925,0.3877845236638262
317,0.34089605462231953,-0.759203730540276,0.3716025258305366,0.4114743470412585
318,0.36393087356435017,-0.7765256873134357,0.27411532548804535,0.43522748596758926
319,0.3807933064751964,-0.7836421124191622,0.17409952158120107,0.4589017912060461
320,0.39190701618161383,-0.780063731329167,0.07302245422450421,0.48226257050642535
321,0.39780615922472573,-0.7654903758703041,-0.027650843709567774,0.504985321544064
322,0.399114948651947,-0.7398218855114036,-0.12648492300286862,0.5266615609040244
323,0.3965253216563897,-0.7031646714747972,-0.22210028556888275,0.5468076235983326
324,0.3907733283409308,-0.6558337443074518,-0.31319826814308094,0.564876225838193
325,0.38261488618085454,-0.5983501132868823,-0.3985839051137129,0.5802705070798371
326,0.37280155649184715,-0.5314335764225588,-0.4771862838611171,0.5923601977030563
327,0.36205699412257675,-0.4559910301349027,-0.5480759678180384,0.6004994978713615
328,0.3510546998498717,-0.37310053524193854,-0.6104791341741966,0.6040462027472857
329,0.3403976671449622,-0.2839914780113926,-0.6637881529505865,0.6023815706191709
330,0.3306004620913188,-0.19002125922992535,-0.7075684200906295,0.5949304046660648
331,0.3220742086364773,-0.09264902818015669,-0.741561347138395,0.5811808067535841
332,0.3151148727648585,0.006592949970514572,-0.7656835017870207,0.5607030631842848
333,0.3098951505998078,0.10612964734455016,-0.7800219848320944,0.533167137741857
334,0.3064601691452181,0.2043746590611208,-0.7848262176209643,0.4983582763393273
335,0.3047271068181304,0.29976190799169267,-0.7804963977879517,0.45619026943531304
336,0.3044887366930681,0.3907769468139975,-0.7675689578707221,0.40671597212187677
337,0.30542079113276144,0.4759871447431024,-0.7466994294545705,0.3501347461126483
338,0.30709294487446737,0.5540700726214514,-0.7186431731503199,0.2867965612032767
339,0.30898311726537453,0.6238394428866223,-0.6842344806022742,0.21720257433744855
340,0.3104947056520405,0.6842680192541974,-0.6443645877644331,0.14200209020701593
341,0.310976283190987,0.7345069833238208,-0.5999591581190005,0.0619858962216433
342,0.3097432275735115,0.7739013299620527,-0.5519557999232129,-0.021923945503464326
343,0.30610069405949264,0.8020009581572921,-0.5012821728930001,-0.10868767800793122
344,0.2993673081598793,0.8185672267520945,-0.44883521724945674,-0.19716454511176268
345,0.2888989312844141,0.8235748525153525,-0.3954620023957389,-0.2861322674362186
346,0.2741118472651558,0.8172091387707148,-0.34194264461447355,-0.3743088918160643
347,0.25450472904348936,0.79985863353358,-0.28897568433822485,-0.4603765449255093
348,0.22967877271195247,0.7721034241154925,-0.2371662452795854,-0.543006570802463
349,0.19935542985843635,0.7346993777906989,-0.18701722177547192,-0.6208854931622257
350,0.16339122769510703,0.6885587328796419,-0.13892365905406232,-0.6927412179468564
351,0.12178923831969765,0.634727529180689,-0.09317040586181566,-0.7573688801378284
