,0,1,2,3
44,0.5015079879748575,0.032204786665901264,0.30135107448834697,-0.8103333385822977
45,0.4420650795475115,-0.08621429999078906,0.2543400536076104,-0.8558368402053209
46,0.3686313084754351,-0.1990777812473924,0.20114604647913145,-0.8854486226829419
47,0.28273242858031833,-0.30386344039151914,0.14360494565809145,-0.8983913417910043
48,0.18623375463346478,-0.3982778154714822,0.08365518453517348,-0.8942558808522152
49,0.08129607254892503,-0.48031059054884556,0.023284979824268366,-0.8730123108578264
50,-0.02967609207981288,-0.5482817107865864,-0.03552157726405564,-0.8350118039432004
51,-0.14409257589487287,-0.6008800728711372,-0.09083819881316113,-0.7809794422612785
52,-0.2592406175053722,-0.6371928540186218,-0.14084847149061952,-0.7119980878498147
53,-0.3723512765536393,-0.6567247776821612,-0.18389498738456664,-0.6294836986308864
54,-0.4806675865353154,-0.6594068661884986,-0.2185242755205131,-0.5351526857692235
55,-0.5815127496366438,-0.6455944935911408,-0.24352638197015763,-0.4309821030383431
56,-0.6723566778166997,-0.6160548194656313,-0.2579680822491615,-0.3191636347536295
57,-0.7508792225739586,-0.5719439495156567,-0.261218871087875,-0.20205250086731374
58,-0.8150285153689483,-0.5147744250913913,-0.2529690576001202,-0.08211252221325527
59,-0.8630729595711604,-0.44637388465338734,-0.23323949378336647,0.03814131744187538
60,-0.8936455701204449,-0.3688359598400639,-0.2023826761469818,0.15620141525782766
61,-0.9057795449934728,-0.28446466164218,-0.1610751787719648,0.269625775718487
62,-0.8989341683844518,-0.1957136734511368,-0.1103015957768633,0.37609450528330196
63,-0.8730103838887897,-0.10512209341766676,-0.05133038649166016,0.47346320503335
64,-0.8283556309979409,-0.015248255510984604,0.01431777777727608,0.5598119689122362
65,-0.7657578035362766,0.07139669524859521,0.08490837583127772,0.633488804908634
66,-0.6864284577009198,0.15241379383142423,0.1585371469678678,0.6931464354229472
67,-0.5919756634137832,0.22557817097091984,0.23317884213267914,0.7377715976431252
68,-0.48436714914452583,0.2888963312511445,0.30673938898371145,0.7667061509242851
69,-0.365884630834415,0.3406573493475573,0.3771101553997266,0.7796595012882575
70,-0.23907043406117853,0.37947669466573497,0.4422229402810125,0.7767120681775094
71,-0.10666770969625416,0.40433158130831076,0.5001042991587351,0.7583097401641542
72,0.028444297738130897,0.414586954583843,0.5489278257086886,0.7252494889193714
73,0.16331834696087252,0.41001146178310166,0.5870630584442069,0.6786565288587344
74,0.2950089963491102,0.39078300776373315,0.61311976346423,0.6199536180762126
75,0.42064239173986195,0.35748375867201965,0.6259864571436607,0.5508232892950525
76,0.5374843373721703,0.31108472331003184,0.6248621742758562,0.47316397280643563
77,0.6430049839417281,0.2529203045633612,0.6092806538974547,0.3890411224433278
78,0.7349385512273013,0.18465346635585855,0.5791263027009668,0.30063457685799944
79,0.81133662543292,0.10823239845723635,0.5346414999028789,0.21018347874396626
80,0.8706137302221031,0.025839776205164172,0.476425022607319,0.119930131943711
81,0.9115840614515731,-0.06016410056325386,0.4054215917283756,0.03206419921503012
82,0.9334884940924828,-0.1473028500367894,0.32290275989938305,-0.05133136874609984
83,0.9360112103251048,-0.23304867412123084,0.23043957898528883,-0.12833132927368301
84,0.9192855543287549,-0.31488850911606564,0.1298676904304612,-0.1972148052540475
85,0.8838889854852392,-0.390389984384709,0.023245671586281408,-0.25650645251627446
86,0.8308272709541672,-0.4572655152758159,-0.08719235937431902,-0.30501112577270584
87,0.7615083241708793,-0.5134329017963581,-0.1990887325715977,-0.34184119724583395
88,0.6777063511630999,-0.5570708906568991,-0.3100175457134614,-0.36643586850324694
89,0.5815172053379823,-0.5866682831671699,-0.4175419644863271,-0.37857201866288
90,0.4753060676287559,-0.6010653319483108,-0.5192721031019345,-0.3783663459469527
91,0.3616487572431961,-0.5994863615489361,-0.6129220668941102,-0.3662687791984463
92,0.2432681340544134,-0.5815627670156766,-0.6963647568370248,-0.3430473559292725
93,0.12296717305890503,-0.5473457848137678,-0.7676830885546212,-0.30976497823953214
94,0.0035603713470069853,-0.49730868622216956,-0.8252163645225958,-0.2677486621590496
95,-0.11219481328286851,-0.43233830805730633,-0.8676006556103557,-0.21855208450858465
96,-0.22166479652185378,-0.35371610269965925,-0.893802193972115,-0.16391239954476064
97,-0.32240332476201394,-0.2630891522357494,-0.9031429499668298,-0.10570244123711404
98,-0.4122099922646674,-0.1624318435170229,-0.8953177570417256,-0.04587954244101692
99,-0.4891823807796648,-0.053999135777447284,-0.8704025556160753,0.013567713404741819
100,-0.5517605453184801,0.05972743573029214,-0.8288535448181423,0.07067344121617491
101,-0.598762762611382,0.17609969312551443,-0.7714972540589581,0.12354772021600173
102,-0.6294116783991157,0.2923672087882874,-0.6995117693388493,0.17042781133543433
103,-0.6433502306301628,0.40574456634017786,-0.6143995663484285,0.20972601294164744
104,-0.6406469818346462,0.5134798239944176,-0.517952608459183,0.2400729272682537
105,-0.621790759025246,0.6129224816748624,-0.4122105574904603,0.26035502634237867
106,-0.5876747668149598,0.7015892627087023,-0.2994131139837727,0.26974555061276084
107,-0.5395706023681471,0.7772260723787829,-0.18194764742665143,0.2677279422672081
108,-0.4790928527543942,0.8378645879200446,-0.06229339188648397,0.25411120415382527
109,-0.4081551899700613,0.8818720653861182,0.0570364340071462,0.22903677955270474
110,-0.3289190904782314,0.9079931149599398,0.1735531739178206,0.19297676266164412
111,-0.2437364893216431,0.9153823936196077,0.284850523636402,0.14672346918085796
112,-0.15508782912244473,0.9036273877019312,0.3886601601811652,0.09137061530394244
113,-0.06551707785899659,0.8727607022796593,0.48290386127530466,0.028286566255601442
114,0.022434636618083204,0.8232615333139642,0.5657408544396809,-0.04091968307814986
115,0.10629509463447527,0.7560462658245279,0.6356092541644389,-0.11443894795898216
116,0.1837250840144909,0.6724484101915376,0.6912605929729313,-0.190307702780135
117,0.2525789106784745,0.5741883524820939,0.7317866239905852,-0.26645818940845867
118,0.31095979239766613,0.46333364681828,0.7566377646001958,-0.34077152524659904
119,0.3572687377460473,0.34225081200443314,0.7656327581219666,-0.4111324730572894
120,0.3902456774542521,0.21354980508088417,0.7589593480407972,-0.4754844897572097
121,0.40900181140129077,0.08002252593494041,0.7371659817004055,-0.5318836611864781
122,0.4130423564626984,-0.055423144938207825,0.701144782063298,-0.5785501545746125
123,0.4022791228070312,-0.18983216265376085,0.6521062415865965,-0.6139158794652617
124,0.3770326029257059,-0.3202723044264783,0.5915462961335565,-0.6366671397827032
125,0.338023522266213,-0.4439036134897586,0.5212066240676265,-0.6457811822541016
126,0.28635406619010256,-0.5580456009013095,0.4430291816154391,-0.6405556965075289
127,0.22347925843882777,-0.6602405610910355,0.35910612612541537,-0.6206304961223104
128,0.1511692148400326,-0.7483114531294943,0.27162639051279386,-0.586000803392677
129,0.07146322640047142,-0.8204129341518926,0.18282025221464732,-0.5370217687663031
130,-0.013383167562297404,-0.8750743008191516,0.09490328641433943,-0.47440407365412457
131,-0.10095677817255204,-0.9112332949200221,0.010021105007393172,-0.39920068715452783
132,-0.18874955566095508,-0.9282599552371325,-0.06980374049043359,-0.3127850676654726
133,-0.27422397921195396,-0.925969943994562,-0.14272137153419878,-0.21682131387680725
134,-0.354879392329592,-0.9046270364531771,-0.20709948062462874,-0.11322697091564238
135,-0.4283176026307473,-0.8649347300518544,-0.26156240600616476,-0.004129381435839519
136,-0.49230608170695334,-0.8080171982500192,-0.30502342284058215,0.10818336639775547
137,-0.5448371591841815,-0.7353900772295019,-0.3367094632407631,0.22131570583358143
138,-0.5841817039071783,-0.6489218243268937,-0.3561776695683863,0.33282077824738643
139,-0.6089359218271762,-0.5507866192637321,-0.36332339208853337,0.44025816961164776
140,-0.6180600712783727,-0.4434099871558961,-0.35837945825259876,0.5412517856638943
141,-0.6109080976271425,-0.3294085007569838,-0.341906761132536,0.6335464486322053
142,-0.5872474157508204,-0.21152506399871973,-0.31477643333889155,0.7150618274028953
143,-0.5472683148019939,-0.09256138605507835,-0.27814408464525003,0.7839423764551857
144,-0.4915827191021312,0.024690677770017544,-0.23341678121039403,0.838602055185169
145,-0.4212123053110096,0.13751721669560457,-0.18221362674182628,0.8777627260236502
146,-0.3375662425872853,0.2433481020283904,-0.12632096661774014,0.9004852838872177
147,-0.2424090826326493,0.3398189459120309,-0.06764337086209533,0.9061927471762528
148,-0.13781957379687987,0.4248276548366013,-0.008151657578890997,0.8946847373478521
149,-0.026141401632326124,0.4965841886894601,0.05017070764344624,0.8661429851698177
150,0.09007293828359805,0.5536523077938981,0.10538146059196626,0.8211277218721539
151,0.20812375588226292,0.5949822922063429,0.15563225418550616,0.7605650370977385
152,0.32522975178233093,0.6199338444754636,0.19921888894368778,0.6857255072676804
153,0.4385959517828363,0.6282886334322165,0.23462776921984924,0.598194612221225
154,0.5454823089972798,0.620252196221108,0.26057739194689855,0.49983565945222463
155,0.6432712724403081,0.5964451822130217,0.2760538004050675,0.3927461189494058
156,0.7295326437045562,0.5578841890055386,0.2803390881902681,0.2792084330025172
157,0.8020841079881915,0.5059527007631908,0.27303221431456054,0.16163650036333554
158,0.8590459305688792,0.44236288618798913,0.25406158480206986,0.04251913950611397
159,0.8988884522791899,0.36910924127741995,0.22368906438185454,-0.07563809118890225
160,0.9204711940960046,0.2884152650408464,0.18250529870526394,-0.19037129950544734
161,0.9230725872356973,0.2026745294462085,0.13141644749459946,-0.2993154709259995
162,0.9064095760294572,0.11438764374593098,0.07162264664766338,-0.4002590959960074
163,0.8706465906068737,0.026096714528605555,0.004588727122025127,-0.49119488936555444
164,0.8163936488366411,-0.059681036151690264,-0.06799208485945857,-0.570365374527169
165,0.7446936155402526,-0.14051881291293444,-0.1442405830420077,-0.6363022366728136
166,0.6569989150324279,-0.2141432906577289,-0.22213905238042164,-0.6878585015248551
167,0.5551382538867977,-0.2784935653139431,-0.29958260710266593,-0.724232776579337
168,0.44127415799112657,-0.33177452175597094,-0.37443310635725924,-0.7449849884839768
169,0.3178523552965382,-0.3725032706896081,-0.44457429038424356,-0.7500432613438592
170,0.1875442375250691,-0.39954748178837224,-0.5079667462802545,-0.7397018003500885
171,0.053183805458944355,-0.41215464524812195,-0.5627013133863247,-0.7146098677954332
172,-0.08229936096952994,-0.40997152304626183,-0.6070495741174705,-0.6757521587379008
173,-0.21594946813493354,-0.3930532988125256,-0.6395101458109356,-0.624421095823728
174,-0.3448545122459988,-0.3618621951387555,-0.6588495911807376,-0.5621817618118824
175,-0.46621520769163965,-0.31725559286697586,-0.6641368967101114,-0.49083036921112105
176,-0.5774111536196437,-0.26046395174498677,-0.6547706265263136,-0.41234732466132995
177,-0.6760626206043314,-0.19305908919514475,-0.6304980400576696,-0.3288460773434638
178,-0.7600864477762043,-0.11691361736024032,-0.5914256605800144,-0.2425190425310782
179,-0.8277446866767197,-0.03415256197415095,-0.5380209936743402,-0.15558196089115034
180,-0.8776848077363177,0.05290161564234244,-0.47110531436646824,-0.0702180895992161
181,-0.9089704941836991,0.14178920499397252,-0.39183766383076807,0.011476378098636775
182,-0.9211022811833958,0.22997712037809048,-0.30169041547991937,0.08754430254960632
183,-0.9140275492710387,0.3149248472683266,-0.2024169805734835,0.15621570254655698
184,-0.8881396444627709,0.3941507921659072,-0.09601241991484569,0.2159507818708386
185,-0.8442661662094545,0.4652973549942904,0.015332094134391017,0.2654768142771762
186,-0.7836467319650886,0.5261930732868464,0.12927986664743035,0.3038179803517248
187,-0.7079007868910502,0.574910259004289,0.24340309408695487,0.33031742884617493
188,-0.6189862726689411,0.6098166600452165,0.3552397800688368,0.34465103225632776
189,-0.5191501944486114,0.6296198266158377,0.46235176537586103,0.3468325166273101
190,-0.4108723240269514,0.6334030439189264,0.5623824545809859,0.3372098635603538
191,-0.29680344549941207,0.6206519025907753,0.6531128266525077,0.3164531027057569
192,-0.17969968268275077,0.5912708117259632,0.7325143569189572,0.28553383013619077
193,-0.062354542282736014,0.5455890103622901,0.7987975517958887,0.2456969964682156
194,0.0524696392596426,0.4843558956901297,0.8504549039001514,0.19842570322001535
195,0.16210914538524784,0.40872575345379397,0.8862972109791463,0.1453999217904885
196,0.26406355602060894,0.3202322413564666,0.9054823641049398,0.08845020221849295
197,0.35605605359741155,0.2207532331387381,0.9075358948164277,0.02950756471110083
198,0.43608787252840364,0.11246687295610913,0.8923627727732939,-0.029449137330065017
199,0.5024855546922107,-0.002200089314251301,0.8602501600110679,-0.08644703079690684
200,0.5539398551661169,-0.12063041668050911,0.8118610497389532,-0.13957283169296136
201,0.5895353527561615,-0.24007952922014753,0.74821894130126,-0.1870248736882999
202,0.6087700535448067,-0.35774211776031195,0.6706839228826801,-0.22716222105384662
203,0.6115645268643823,-0.4708205818731821,0.5809207443234162,-0.2585496044871648
204,0.5982603755306255,-0.5765935987916603,0.48085965879609993,-0.2799970239929971
205,0.569608109278708,-0.6724831237512701,0.3726509892148094,-0.2905929977664576
206,0.5267447554625605,-0.7561181584554453,0.258614528707876,-0.289730596568324
207,0.4711617975883988,-0.8253937019665208,0.14118501049076299,-0.27712558535795995
208,0.4046642737527104,-0.8785234154347115,0.022854977904766816,-0.25282619339398416
209,0.32932208751870323,-0.9140846857980474,-0.09388355211473798,-0.21721424562888922
210,0.2474147776950537,-0.9310549601109732,-0.20659721084903765,-0.17099760670915942
211,0.16137115604284916,-0.9288384368628945,-0.31296777071738424,-0.1151941087715821
212,0.07370534908195135,-0.9072824382023144,-0.4108456372211008,-0.05110734998762417
213,-0.013049131267052247,-0.8666830414887328,-0.49829904379897916,0.01970504295953851
214,-0.09640561568348201,-0.807779813731063,-0.5736577614494546,0.09546990375034581
215,-0.17398912574096664,-0.7317397616496011,-0.6355502722331423,0.17424280992125785
216,-0.24359820041019511,-0.6401308766283466,-0.6829335188916574,0.2539570560512101
217,-0.3032621361169396,-0.5348859110799876,-0.7151145277357293,0.33247609109110704
218,-0.35129219235511894,-0.4182572643312107,-0.7317634040583809,0.4076481042583154
219,-0.38632546779832355,-0.2927640760439179,-0.7329174135815124,0.4773613867684959
220,-0.40736033725225546,-0.161132817950643,-0.7189760845121685,0.5395990738618475
221,-0.4137825529984376,-0.02623283550560951,-0.690687487164904,0.5924918836990617
222,-0.4053813497549983,0.1089915840615403,-0.649126066267627,0.6343675164811715
223,-0.3823551447209222,0.2415909549606226,-0.5956626095850913,0.6637954574482547
224,-0.34530668665955394,0.3686804403309405,-0.5319271301858283,0.6796260392582467
225,-0.2952277741427759,0.4875080946349451,-0.4597656137357402,0.6810227598739305
226,-0.23347392625473473,0.5955198315503926,-0.3811917323068463,0.6674870180088087
227,-0.16172964265336356,0.6904195292694275,-0.29833474862573095,0.638874615283013
228,-0.08196512755800932,0.7702228057505176,-0.2133849264255294,0.5954035778701482
229,0.003614431980824645,0.8333031534261275,-0.12853782134989655,0.537653065511721
230,0.0926257546752507,0.878429312239873,-0.04593885125038938,0.466553356985473
231,0.18256908511987036,0.9047929769593964,0.032370465857272435,0.3833671229300068
232,0.27089298955790325,0.9120261740837019,0.10450326316152886,0.2896624138255039
233,0.3550606898412143,0.9002078993822351,0.16877380149359766,0.18727799750292196
234,0.4326162575838645,0.8698598728060334,0.22373851686036153,0.07828187165063033
235,0.5012489920158005,0.8219315365921562,0.268230624107783,-0.035076052359825916
236,0.5588543485854753,0.7577746881502333,0.3013874259991094,-0.15041595166588728
237,0.6035898698662715,0.6791083951691348,0.3226696623479123,-0.26528351928814875
238,0.633924693698324,0.5879750799544222,0.33187243565772506,-0.3772074688055459
239,0.648681372678053,0.48668887735365496,0.3291274629251194,-0.4837577147180536
240,0.6470689301319823,0.37777756035162646,0.3148966225174955,-0.5826028078199548
241,0.6287062958215072,0.2639194848152566,0.28995698484661325,-0.6715652210082894
242,0.5936355043853534,0.14787712604016567,0.25537773041845346,-0.7486731318362962
243,0.5423242949593559,0.03242886170183806,0.21248956336946745,-0.8122074325470142
244,0.47565801514665196,-0.07969930347259069,0.16284741767830369,-0.8607428142065642
245,0.3949209999406244,-0.18590037750984234,0.108187422138674,-0.8931819160387111
246,0.3017678596519302,-0.2837497353480461,0.05037923466674314,-0.9087817005669743
247,0.1981853637813588,-0.3710636219467993,-0.00862502701966647,-0.9071714055014541
248,0.08644584379461279,-0.44595136258658014,-0.06684394578530514,-0.8883616297486379
249,-0.03094674900579611,-0.506859998035722,-0.12232069150866196,-0.8527443283575931
250,-0.15131680918518658,-0.5526102535103538,-0.17317625047738072,-0.8010837142545286
251,-0.2718815927430628,-0.5824229686167622,-0.21766063143590803,-0.7344982877298272
252,-0.3898186929989754,-0.5959353552834814,-0.25420073315803005,-0.6544344322952778
253,-0.5023348108999508,-0.5932067060655204,-0.28144364273393246,-0.5626322223279258
254,-0.6067341188924253,-0.5747134397511156,-0.2982942490979305,-0.4610842787347865
255,-0.7004845248356876,-0.5413336383123142,-0.3039461997906719,-0.35198867897999087
256,-0.781280191902039,-0.49432149224271266,-0.29790539695620233,-0.23769707300010368
257,-0.8470987608030227,-0.4352723236516016,-0.2800054169114389,-0.1206592732000617
258,-0.8962518497735331,-0.3660790918353216,-0.25041444157758963,-0.0033656719876425933
259,-0.9274275723426864,-0.28888149855098577,-0.20963350452046228,0.1117111079345191
260,-0.9397240089446344,-0.20600899457493208,-0.1584860739374077,0.2221739083131788
261,-0.9326727910118535,-0.11991914074173152,-0.09809921414989677,0.32575667111065726
262,-0.9062521998228406,-0.033132891753553675,-0.02987678051797485,0.42037666417890895
263,-0.8608894409965828,0.05183155324079128,0.04453469516461703,0.5041820320041484
264,-0.7974520227119413,0.1325246548505252,0.12328658587898794,0.5755935241745589
265,-0.7172284348434168,0.20662952164810597,0.20437420937314457,0.6333393999891651
266,-0.6218985905562895,0.2720223611611143,0.285687179309573,0.6764826780269907
267,-0.5134947449236228,0.326827862659952,0.3650628087478423,0.7044400902802792
268,-0.3943538405249497,0.36946810936003766,0.440341227370177,0.7169923068675634
269,-0.2670624419095501,0.3987037814259595,0.5094208275282132,0.7142852142375751
270,-0.13439560398739508,0.4136666059883263,0.5703126424887234,0.6968222517518328
271,0.0007488307056912058,0.41388223138025393,0.6211922835070339,0.6654480330661345
272,0.13541889806079,0.3992829444348623,0.6604481200091284,0.6213236943074323
273,0.2666784609248372,0.37020990590654024,0.6867244778075414,0.5658946153016436
274,0.3916767278703489,0.3274048434722021,0.6989587516783545,0.500851347974584
275,0.5077156409956576,0.27199140771389263,0.6964114777840469,0.42808475285721675
276,0.6123134847115698,0.20544665732235173,0.6786885846429784,0.34963648624072063
277,0.7032631614505663,0.12956338896096853,0.6457552343215738,0.2676460934401856
278,0.7786837126891735,0.04640425854901886,0.5979408734657172,0.18429604504757405
279,0.8370638313026204,-0.04175115163204379,0.5359353315232281,0.10175610098399163
280,0.8772963099016986,-0.13246498684010882,0.4607760256227055,0.022128400431471795
281,0.8987025944898748,-0.22320401620935115,0.3738265525362603,-0.052605345964386485
282,0.9010468579332014,-0.3114051845591974,0.2767471624616618,-0.1206332413050969
283,0.8845392672564171,-0.39454216405940923,0.1714578116726413,-0.18035793377954568
284,0.8498283862100803,-0.4701912229540818,0.06009467636074492,-0.2304355825857086
285,0.797982923244065,-0.5360947435355427,-0.05503882639445995,-0.2698080943069274
286,0.7304632982916793,-0.5902207783604672,-0.17152532672259654,-0.29772783701412886
287,0.6490837530715304,-0.6308171309145587,-0.28688980664759617,-0.3137742304348843
288,0.5559659627070687,-0.6564585821486731,-0.39865755211880793,-0.3178618164756375
289,0.45348531555715565,-0.6660860541673603,-0.504412340224626,-0.31023963003926613
290,0.34421120805604466,-0.6590367026244542,-0.6018534414305003,-0.29148191004031393
291,0.23084284761623902,-0.6350641550816563,-0.6888500438345377,-0.26247040927313015
292,0.11614216563271973,-0.594348358091028,-0.7634917680736252,-0.22436877385334503
293,0.002865511649881247,-0.5374947549506097,-0.8241340361287168,-0.1785896630204521
294,-0.10630417288100241,-0.4655227824896977,-0.8694371825342971,-0.12675546314835318
295,-0.20882301777174345,-0.3798439422200717,-0.8983983492975773,-0.07065361127927525
296,-0.3023480975720567,-0.2822299620778846,-0.910375382395945,-0.012187679332382795
297,-0.38479398605564386,-0.17477181326464336,-0.9051021436726877,0.046674523058149786
298,-0.4543825977712679,-0.05983057617186874,-0.8826948624354749,0.10395449402307234
299,-0.5096850926784131,0.06001864569178678,-0.8436493708618493,0.1577168586902729
300,-0.5496548202107161,0.1820483895857218,-0.7888292909814951,0.20612208071432353
301,-0.5736505047752882,0.3034445598386164,-0.7194454629909499,0.24747671255523618
302,-0.581449120054423,0.42137459755325435,-0.6370271194585381,0.280279892962603
303,-0.5732481583925317,0.5330564112862411,-0.5433855122709442,0.30326489467171236
304,-0.5496572675521961,0.6358263646603037,-0.44057088394380944,0.31543465004797283
305,-0.5116794935623961,0.7272046376181223,-0.3308238375898195,0.3160903342033266
306,-0.4606826286030975,0.8049563406498479,-0.21652229638077974,0.3048522601538961
307,-0.3983614103751756,0.8671468642845428,-0.10012535037788822,0.28167253450964325
308,-0.326691548014294,0.9121900868877336,0.015884636507094096,0.24683913012893727
309,-0.24787675361637912,0.9388882388685927,0.12906024576068886,0.20097124892638438
310,-0.16429013276182972,0.9464624264325521,0.23704613016205633,0.14500606816164424
311,-0.07841142770891801,0.9345730479314162,0.3376336559711013,0.08017718154450279
312,0.007238290320764507,0.9033295849561928,0.428811734643878,0.007985256903268567
313,0.09016282067718287,0.8532895124020048,0.5088126136669129,-0.06983837029691577
314,0.167956244526671,0.785446340298626,0.5761515228178369,-0.1513742685884131
315,0.23836588882916024,0.7012070685718053,0.6296592260643972,-0.2345625909210629
316,0.2993512468187859,0.6023595974095268,0.6685067065635946,-0.3172546764291519
317,0.3491373615431091,0.49103088405488726,0.6922214083939401,-0.3972672846335373
318,0.3862613192558688,0.36963686546464025,0.7006946688547411,-0.4724381038556652
319,0.4096106736368595,0.2408253696778359,0.6941801941578654,-0.5406811402307636
320,0.41845282556595786,0.10741341187653014,0.6732836536644257,-0.6000405931544827
321,0.4124546114031717,-0.027679590312886027,0.6389436879459552,-0.6487418573256936
322,0.3916915997074683,-0.16150104717558925,0.5924048383990569,-0.6852383599311846
323,0.3566468558806844,-0.29113517777637277,0.5351831056308904,-0.7082530422799576
324,0.30819919985022093,-0.4137720281513009,0.46902502540233154,-0.7168134258491481
325,0.2476012469554237,-0.5267738380343624,0.3958613100583134,-0.7102793600180024
326,0.17644778004093248,-0.6277371335620967,0.31775623614375836,-0.6883627288411408
327,0.09663524492859603,-0.714549029810005,0.2368540620115166,-0.6511385925775073
328,0.010313385822791399,-0.7854363709515451,0.1553238301315305,-0.5990474514198397
329,-0.08016976382114802,-0.8390065137092957,0.07530394576630356,-0.5328885386966589
330,-0.1723281508563907,-0.8742787671579809,-0.0011520742047006483,-0.45380427327666417
331,-0.2636017143691143,-0.8907057336778734,-0.07212732127295318,-0.3632562204574178
332,-0.35142252594150447,-0.8881840461762852,-0.13588938981946191,-0.26299312179847556
333,-0.433281388669372,-0.8670542593655459,-0.1909332509563273,-0.15501175190305339
334,-0.5067932116069513,-0.8280899213726817,-0.2360180393710483,-0.04151153913725658
335,-0.5697595047447377,-0.772476119580881,-0.2701968423082042,0.07515595676303732
336,-0.6202264095451757,-0.7017780547110005,-0.29283875793598957,0.19254148820253764
337,-0.6565367897394291,-0.6179004432767268,-0.30364268664318317,0.30815516345695176
338,-0.6773750538047448,-0.5230387745744275,-0.30264252836851635,0.41952470344117954
339,-0.6818035606502211,-0.419623648684617,-0.29020367662411506,0.5242534923327936
340,-0.6692896690572453,-0.3102595915956558,-0.26701091998297544,0.6200770059645697
341,-0.63972272414468,-0.1976598783073279,-0.23404807894186475,0.7049162400342773
342,-0.5934205247596759,-0.08457899129703206,-0.19256991480493055,0.7769268324219164
343,-0.5311250779849449,0.026255602344707585,-0.14406704233125184,0.8345426784742225
344,-0.45398771436219426,0.13221065784909852,-0.09022475446539743,0.8765129724316456
345,-0.3635439032874643,0.2308116748513459,-0.032876821101533615,0.901931768909981
346,-0.2616783657036518,0.31980313559263085,0.02604454932809444,0.9102593415275019
347,-0.15058132426432896,0.39720296989924364,0.08456129977728088,0.9013348168499872
348,-0.03269695350156386,0.4613499043095526,0.1407033158809835,0.8753797758261173
349,0.08933471135924255,0.5109425327794026,0.1925620380109858,0.8329927364991744
350,0.21274098333651303,0.545069155288826,0.23834251778634852,0.7751346555128334
