,0,1,2,3
75,-0.7486573219746009,-0.6618687092736886,0.018268242556436394,0.033291098691684284
76,-0.7737790901150882,-0.613650346282912,0.0178593798170621,0.15614164966490793
77,-0.784015601478075,-0.555212667289555,0.025018663158680822,0.27646427836872994
78,-0.7786165849775998,-0.48840345101472504,0.03940461261117667,0.39200198869354
79,-0.7571873441442891,-0.4152312320033328,0.06042666736486076,0.5005986093747048
80,-0.7197032431680269,-0.3378122073092074,0.08726194662060045,0.6002462053510099
81,-0.6665152247357697,-0.2583149057413939,0.1188783903000601,0.689129010408726
82,-0.598346179048909,-0.1789040219603809,0.15406367954569045,0.7656628393678332
83,-0.5162782096551234,-0.10168483441871003,0.1914591878607727,0.8285290484154636
84,-0.4217310672358534,-0.028649607297856497,0.22959808358805542,0.8767022453162072
85,-0.31643224164241784,0.038372677289917334,0.2669465964883229,0.9094711038345633
86,-0.20237940981508662,0.09776199810770346,0.30194737818805023,0.9264518050142971
87,-0.08179612758592543,0.14814724485843342,0.3330638303236978,0.9275938078075504
88,0.04291817798751778,0.18843944716434136,0.3588242467468933,0.9131778384833662
89,0.16924271639170602,0.2178574622373508,0.37786461788391573,0.8838061776471704
90,0.2945930289364667,0.23594549351658234,0.38896897624679744,0.8403855108869812
91,0.4163804780478811,0.24258202059105838,0.3911062214230847,0.7841027894037456
92,0.5320720905293156,0.2379799390827756,0.3834624491643974,0.7163947160293438
93,0.6392493037272428,0.2226779323557925,0.36546792031190867,0.6389116256172455
94,0.7356641883452659,0.19752331933972095,0.33681793847710473,0.5534766631244297
95,0.8192917816851799,0.1636468388312099,0.29748705732186037,0.4620412744870917
96,0.8883772588861818,0.12243003494538723,0.247736205163976,0.36663811188704387
97,0.9414767949714393,0.07546609580727263,0.1881124923063397,0.26933251410145553
98,0.9774911241026678,0.02451516340167861,0.11944165050980865,0.172173752899169
99,0.995690980590571,-0.028544727419053978,0.04281323979909852,0.07714723718360168
100,0.9957338045042147,-0.08176981194966379,-0.04044105934338732,-0.013871162188693094
101,0.9776713082567852,-0.1332045130685754,-0.12877557496076286,-0.09915756150266723
102,0.9419477240314938,-0.18093572073281539,-0.2204645368521238,-0.17717826657173685
103,0.889388779814793,-0.22314603154648138,-0.31364092961765316,-0.24662281770587255
104,0.8211816784807907,-0.25816457218444955,-0.40633937328638337,-0.30643109880284397
105,0.7388465742072449,-0.2845140909657518,-0.49654199442185076,-0.3558138833712374
106,0.6442002480574344,-0.3009530956188047,-0.5822261713089549,-0.39426635677307587
107,0.5393128746966847,-0.30651193991953013,-0.661412985132972,-0.42157433148930723
108,0.4264589402243025,-0.3005219142953208,-0.7322151863015774,-0.4378130563155783
109,0.3080635128388973,-0.2826365718587888,-0.7928834918456359,-0.44333870648065854
110,0.18664518001885727,-0.2528447172500311,-0.8418500660417567,-0.43877282509286025
111,0.06475704533238884,-0.21147469621904383,-0.877768101173799,-0.42498016247893944
112,-0.05507277705540762,-0.15918984379683598,-0.8995465071241008,-0.403040524488758
113,-0.1703997227284521,-0.0969751726743213,-0.9063788350177994,-0.3742153895961883
114,-0.278918971163117,-0.02611560542285849,-0.8977656985765962,-0.3399101839280246
115,-0.37851791410198005,0.051833731118464565,-0.8735301137665907,-0.30163320998383136
116,-0.467323633618061,0.13508442898370523,-0.8338253488805584,-0.26095230612579945
117,-0.5437442515070294,0.22165803524742625,-0.7791350591441754,-0.21945036790972117
118,-0.6065031658112533,0.30943453493431006,-0.7102656677832021,-0.17868088767240162
119,-0.6546653685776801,0.39620487909085095,-0.628331144589696,-0.14012466488187622
120,-0.687655236927878,0.47972625104295463,-0.5347305187015297,-0.10514880672231994
121,-0.7052654022306681,0.5577786910350128,-0.4311186399646472,-0.07496907708325166
122,-0.707656524310899,0.6282216610417135,-0.3193708684822599,-0.0506165641178309
123,-0.6953480236649647,0.6890491285610036,-0.20154252067631045,-0.03290952406202032
124,-0.669200048954445,0.7384417807486523,-0.07982402870881833,-0.022431124912047185
125,-0.6303871740306108,0.7748150475687631,0.04350712475136906,-0.019513661229613993
126,-0.5803645230070807,0.7968617130684851,0.16613655528372576,-0.02422964462762951
127,-0.5208272083692543,0.8035880249706767,0.2857640166668707,-0.036389997587717146
128,-0.45366413115743015,0.7943423712799069,0.40015411772871606,-0.05554939563433797
129,-0.38090732981864994,0.7688357745943344,0.5071855095986484,-0.08101861914099995
130,-0.30467817198624775,0.7271536557993699,0.6048973742404481,-0.11188359580268901
131,-0.22713175856045473,0.6697585338033676,0.6915321111721854,-0.14703064261757662
132,-0.1504009501864041,0.597483551623477,0.7655732123230374,-0.18517725642154284
133,-0.07654143157603949,0.5115169458848559,0.8257774327318921,-0.22490765864159432
134,-0.007479198999897755,0.41337780102147587,0.8712005043418338,-0.26471217659847907
135,0.05503820852830494,0.30488364558403275,0.9012157980316972,-0.30302944351247063
136,0.10948551168208667,0.18811065069151134,0.9155255113409302,-0.3382903248868585
137,0.15459743255529035,0.06534737476110615,0.9141641418206752,-0.3689624320556402
138,0.1893994370729902,-0.06095684037095936,0.8974941940661659,-0.3935940655878175
139,0.21323071852796616,-0.18824758298235433,0.86619425759893,-0.4108564424223969
140,0.2257588606428696,-0.31392385233044895,0.821239778195852,-0.4195831008132617
141,0.2269858304145891,-0.43539789422699054,0.763877022423903,-0.41880544541170045
142,0.2172451714359792,-0.5501549432216245,0.6955908996603954,-0.4077834894232549
143,0.1971904918768222,-0.6558114235449618,0.6180674537019856,-0.3860309693996738
144,0.16777556223166307,-0.7501701969511092,0.5331519635518721,-0.3533341479180374
145,0.13022655076381986,-0.8312715164515794,0.44280369699198674,-0.3097637766793913
146,0.08600712395368368,-0.8974384489044078,0.34904843854982387,-0.2556798635074684
147,0.036777320193982756,-0.9473156639490237,0.25392996356023056,-0.19172906707765439
148,-0.015652737073354222,-0.9799006485335016,0.15946165099960968,-0.11883472845180382
149,-0.06937308957747973,-0.994566591264909,0.06757941915672254,-0.03817973400396822
150,-0.12242685982049345,-0.9910763844464973,-0.01990286973920671,0.04881741454743375
151,-0.17286446607401715,-0.9695874089050487,-0.10133445609657978,0.14053277507168757
152,-0.21879773724437235,-0.9306469921778718,-0.17526419383950917,0.23517267801513628
153,-0.25845252985980444,-0.8751786587372785,-0.240471655899882,0.3308141287923679
154,-0.29021848649335324,-0.8044595160316208,-0.2959921031881839,0.425448929971522
155,-0.3126946463540234,-0.7200893366421313,-0.34113474230085056,0.5170304565411599
156,-0.32472972277478973,-0.6239520994339919,-0.3754938675277768,0.6035219467488772
157,-0.3254559963000092,-0.5181709362057859,-0.39895266266917057,0.6829451283179092
158,-0.31431593267774927,-0.40505759047325063,-0.41167962324680907,0.7534279863850862
159,-0.29108081827660637,-0.28705762770558263,-0.4141177452677299,0.8132504956419245
160,-0.2558609066873024,-0.16669273829317394,-0.406966808127021,0.8608871845441628
161,-0.20910678449895867,-0.04650154325675344,-0.391159251986969,0.8950454729991328
162,-0.1516018860936362,0.07101965347136988,-0.3678303097296466,0.9146988248586827
163,-0.08444631122266517,0.18347472426563624,-0.33828319636469045,0.9191138803944932
164,-0.00903231950220382,0.2886227841462032,-0.30395028102718064,0.9078708786714114
165,0.07298791273306955,0.38442913209453927,-0.2663512653819105,0.8808768418010335
166,0.1597414908522156,0.4691108402970617,-0.22704946491260974,0.8383711684564268
167,0.24917999565401763,0.5411758995847261,-0.18760733442278013,0.7809234684303609
168,0.3391295586042564,0.5994549914826023,-0.14954239501226207,0.7094236588678671
169,0.42734457863150865,0.6431251422029612,-0.1142847064482424,0.6250645314307297
170,0.5115637452136428,0.6717247169878228,-0.08313698658346115,0.52931718339049
171,0.5895669704334501,0.68515942936206,-0.057238409374351554,0.42389987995100376
172,0.6592318054770308,0.6836992637039887,-0.03753301690205632,0.31074107565680537
173,0.7185879254110382,0.6679664354965009,-0.02474356103594009,0.191937465573606
174,0.7658683098350058,0.6389147360586754,-0.01935145003060452,0.06970805849584155
175,0.7995558251108348,0.597800821937875,-0.021583317956650725,-0.05365463826840379
176,0.8184240244124021,0.5461482081569258,-0.031404564402946984,-0.17583516237160438
177,0.8215711220937983,0.48570490421351803,-0.04852003265141312,-0.29454616581442955
178,0.8084462653821536,0.4183957876575737,-0.07238181103169257,-0.4075787951940362
179,0.7788674150397279,0.3462709383614725,-0.10220395903659353,-0.5128511848410261
180,0.7330303527366396,0.2714512540738532,-0.1369837816349602,-0.6084539113174601
181,0.6715085513176329,0.19607273210839773,-0.17552910654694542,-0.6926913324025867
182,0.5952438695114747,0.12223083149253244,-0.2164908643012844,-0.7641178347059646
183,0.5055282593210164,0.051926323885797605,-0.258400133585046,-0.8215681389141156
184,0.4039768967117521,-0.012985999740795283,-0.29970869819207435,-0.8641809573011237
185,0.29249335875561006,-0.07084447522842381,-0.3388320697178525,-0.8914154609070825
186,0.17322766779684223,-0.12022238059000034,-0.37419386437363666,-0.903060189677333
187,0.048528200572960443,-0.15996337449269168,-0.4042703845800569,-0.8992342235043946
188,-0.07911138687310294,-0.18920967532217106,-0.4276342473245173,-0.8803806209513512
189,-0.20710894302472302,-0.2074222838573144,-0.4429959218754903,-0.847252320787782
190,-0.3328529447602719,-0.21439275548508563,-0.4492420888541429,-0.8008908846789893
191,-0.45376253302695563,-0.21024624301762757,-0.4454698096611194,-0.7425986329090727
192,-0.5673470077761791,-0.1954357531339156,-0.4310155979437828,-0.6739048846043157
193,-0.6712633411375938,-0.17072778268369795,-0.4054786106215024,-0.5965271556209011
194,-0.7633703148921535,-0.13717971995927333,-0.36873732183699276,-0.5123282875830998
195,-0.8417779697969375,-0.09610960506879859,-0.32095920544013407,-0.4232705775521184
196,-0.9048911682068589,-0.04905903748780334,-0.26260312619341,-0.3313680471250107
197,-0.9514462149174536,0.00224980714234347,-0.1944143224595341,-0.2386380307278615
198,-0.9805396506692676,0.05596193922601478,-0.11741204913224326,-0.14705327450288275
199,-0.9916485241123679,0.11014086309182879,-0.032870134351216426,-0.05849571925261659
200,-0.9846416564905097,0.16282210672327507,0.057709117521692214,0.025286906111463052
201,-0.9597816337054489,0.2120675924571251,0.15262707557730165,0.10272062904724022
202,-0.9177174873033103,0.25601944553616757,0.25002622954096576,0.17243996505039533
203,-0.8594682536670122,0.29295185057893863,0.34793204368414454,0.2333170100072565
204,-0.7863978236610754,0.321319614289969,0.44429821289220406,0.28448421122175993
205,-0.7001817076371035,0.3398021748790269,0.5370542272269431,0.3253502962278402
206,-0.6027665378058857,0.34734191263902314,0.6241540892028629,0.35560901219895014
207,-0.4963233066401453,0.34317575910273174,0.703624994432758,0.3752405106855556
208,-0.3831954918235922,0.3268592705858692,0.7736147821715028,0.384505397990565
209,-0.2658433415587213,0.298282521517487,0.8324369877430176,0.38393165608399243
210,-0.14678568574980172,0.2576773790156085,0.8786123832857256,0.37429481794380054
211,-0.028540696437245515,0.2056159375296264,0.9109059753856679,0.35659195011578265
212,0.0864329565340606,0.14300011559905496,0.9283585359824142,0.3320101498930821
213,0.19579312180915326,0.07104264027986822,0.9303118737914311,0.30189040096857467
214,0.2973679705840212,-0.00876013703664177,0.9164272041711602,0.2676877463106455
215,0.38920528703335733,-0.09466294231202818,0.8866961421641425,0.23092882749742968
216,0.46961605860233074,-0.18471295558226786,0.8414440222455686,0.19316790357115735
217,0.5372113237715216,-0.2767968496746885,0.7813254347057633,0.15594249806791805
218,0.5909314046201277,-0.3686923324164969,0.7073120579708569,0.12072982937120652
219,0.630066842585785,-0.4581229171288905,0.620673053846357,0.0889051567926866
220,0.6542705634751368,-0.5428145612111371,0.5229484740108095,0.06170312339625289
221,0.6635610168319822,-0.6205527615007161,0.41591629660397234,0.040183097864395736
222,0.6583162597541147,-0.689238679163209,0.30155386722775646,0.025199413657739558
223,0.639259180555669,-0.746942886556396,0.181994655259836,0.017377276971630908
224,0.6074342776848136,-0.7919553833752806,0.05948135068993025,0.01709496874931806
225,0.5641766185486031,-0.8228306180894084,-0.06368358410154724,0.02447280395965343
226,0.5110737961610645,-0.8384263710567761,-0.18518873130070984,0.03936913757390419
227,0.44992187401341344,-0.8379355047744528,-0.3027646939659316,0.06138352556146966
228,0.38267645698317393,-0.8209097608223345,-0.41423401888249345,0.08986696533144577
229,0.3114001447983708,-0.7872749778646494,-0.5175588794862263,0.12393895801051537
230,0.2382077116180716,-0.7373373157666521,-0.6108853877719315,0.16251095935488197
231,0.1652104085384642,-0.671780292235578,-0.6925834871967854,0.20431562137236442
232,0.09446080398723145,-0.591652664911093,-0.7612814873174717,0.24794107703521787
233,0.02789955960741264,-0.49834741788486575,-0.8158944325650237,0.29186938957451114
234,-0.03269451317656319,-0.39357233160365074,-0.8556456488959129,0.3345181790720838
235,-0.08574985683032633,-0.2793128235365916,-0.8800809793096659,0.37428435516186886
236,-0.12994189016948787,-0.1577879386791063,-0.8890753982464074,0.4095888277523855
237,-0.16422605433617934,-0.031400539153058224,-0.8828318812364322,0.43892103924351994
238,-0.18786335805957904,0.09731711339390745,-0.8618725952532068,0.4608821624783928
239,-0.20043778956269093,0.22576107378761323,-0.8270226623415746,0.4742258386580651
240,-0.201865169811195,0.35131533603932286,-0.779386929626061,0.47789538793415226
241,-0.19239323966183142,0.471411922490232,-0.7203203482890371,0.47105651094879386
242,-0.17259299638560704,0.5835899860227378,-0.6513927183615197,0.45312461009992433
243,-0.14334151741842838,0.6855524947366674,-0.5743486913888105,0.4237859920342733
244,-0.10579672544595356,0.775219126549201,-0.4910640358929888,0.383012364512811
245,-0.06136475363310076,0.8507740931070141,-0.4034992582875427,0.33106820758098954
246,-0.011660757823824619,0.9107077359275729,-0.3136517323660867,0.2685107767528189
247,0.04153581085590294,0.953850889759228,-0.22350752222703593,0.1961826802498184
248,0.09633031854207057,0.9794011850020385,-0.13499408576622007,0.1151971586208841
249,0.15076517998967373,0.9869406582841872,-0.049935018659432236,0.026916378652020564
250,0.2028738624693846,0.9764442530558584,0.029992057207685833,-0.06707677023671998
251,0.25073526994882095,0.9482790150728277,0.10329344018497275,-0.16501272433042052
252,0.292527104441002,0.9031940153704751,0.16869221797546688,-0.2649743371740751
253,0.32657682594340803,0.8423012601345564,0.22515527814766562,-0.36494008365033737
254,0.35140889173085677,0.7670480671404921,0.2719138288358502,-0.4628303395374557
255,0.36578704842924137,0.6791815967042184,0.30847696386326684,-0.556555618663067
256,0.3687505739758499,0.5807064162112745,0.3346379831761088,-0.6440655964879382
257,0.35964351817726525,0.4738361465395577,0.3504733629082088,-0.7233977246006725
258,0.3381361663219363,0.3609403818839484,0.35633445500823396,-0.7927242458286211
259,0.30423814579743796,0.24448818809509948,0.35283217950373613,-0.850396454384869
260,0.25830280601395456,0.12698956586466653,0.34081514856666834,-0.8949851088561738
261,0.20102272188245401,0.010936311935226449,0.321341826179201,-0.9253159963580239
262,0.1334163951330264,-0.10125627714826235,0.2956474762645491,-0.940499761630051
263,0.056806450275229695,-0.2073054386486609,0.2651067819238667,-0.939955252387998
264,-0.027210162577480837,-0.30511335405095735,0.231193125673129,-0.9234257885037511
265,-0.11679924287435307,-0.3928146688695817,0.1954356026342383,-0.8909879337049674
266,-0.20993279230693418,-0.46881797884422755,0.15937489346657263,-0.8430525302489418
267,-0.30443778143534234,-0.5318402920618229,0.12451915007660444,-0.7803579449448332
268,-0.398049029954592,-0.5809336533983503,0.09230104417821035,-0.7039556643319714
269,-0.4884648933485756,-0.6155033144182108,0.06403709669234803,-0.6151885630872667
270,-0.5734043742339048,-0.6353170435834649,0.040890345598720616,-0.5156623482266379
271,-0.6506642366461293,-0.6405053930227574,0.02383732272063618,-0.4072108479694282
272,-0.7181746969052726,-0.6315529636649714,0.013640198244042943,-0.2918559641379206
273,-0.7740522956713972,-0.6092809346301477,0.010824818365152025,-0.17176323695546875
274,-0.8166486216309663,-0.5748213398054285,0.01566520969463028,-0.049194077872849344
275,-0.844593656338687,-0.5295837791109463,0.028174957747216598,0.07354419304716915
276,-0.8568326396447912,-0.4752154389888962,0.04810569020493406,0.19414931562031923
277,-0.8526555126614089,-0.4135554614788834,0.07495271311090554,0.310374850473442
278,-0.8317181764716226,-0.3465848397804908,0.10796766432799207,0.42007952487667155
279,-0.794055005273991,-0.2763731270168799,0.14617786811403505,0.5212739914247306
280,-0.7400822674162385,-0.20502332131088538,0.18841190207262118,0.6121638917251404
281,-0.6705923314773337,-0.13461633238949602,0.23333072738704805,0.6911882085762321
282,-0.5867387616554894,-0.0671564417236297,0.27946358918214687,0.7570520062898151
283,-0.49001263157063635,-0.004519139549763534,0.3252477697233704,0.8087527969465838
284,-0.3822106026071782,0.0515973412422385,0.3690711760958863,0.845599927037953
285,-0.26539551671125927,0.09971557081945837,0.4093166685728975,0.8672265502589828
286,-0.14185043904846675,0.13861645127093175,0.4444069880045727,0.8735939339255477
287,-0.014027248507084613,0.1673697867116733,0.47284912147007463,0.8649880340908694
288,0.11550899034876497,0.18535713078063204,0.4932769556478693,0.8420084632853451
289,0.2441385349919516,0.19228634482009818,0.5044911066519697,0.8055501602239198
290,0.36924694111205797,0.18819751126276818,0.5054948825045422,0.7567782482310191
291,0.4882850585220858,0.17346006679002773,0.4955254283127109,0.6970967341400959
292,0.5988275962277502,0.14876124313399564,0.4740792222705511,0.6281118479607556
293,0.6986288400461218,0.11508612437030727,0.4409312298898887,0.5515909520115632
294,0.7856741750541697,0.07368984263989808,0.3961471809166654,0.4694180533345854
295,0.8582261672852021,0.026062634097464076,0.3400886043058855,0.3835470324642439
296,0.9148640919471938,-0.026111341506123584,0.2734104371503061,0.2959537530893384
297,0.9545159557223899,-0.08100035540043185,0.19705120908525725,0.20858823958799505
298,0.9764822444534087,-0.13667544432354478,0.1122159897906151,0.12332810231859481
299,0.9804508301747953,-0.19116342890994126,0.0203524691320845,0.04193435414046876
300,0.9665026879890126,-0.24250125064347544,-0.07687928732189382,-0.03398930312967392
301,0.9351082983472059,-0.288790227304145,-0.17764270454074454,-0.10303273508583001
302,0.8871148383001477,-0.3282488273709349,-0.27996534010986446,-0.16401030252541263
303,0.8237244905862285,-0.35926259968712765,-0.38178333384376195,-0.21598572655072668
304,0.7464644164400681,-0.3804299649642879,-0.4809885980003633,-0.25829031212901965
305,0.6571491413655142,-0.3906026786503014,-0.5754776087743667,-0.29053412060051603
306,0.5578362877880597,-0.38891990775033924,-0.6632006154432714,-0.3126098607817255
307,0.45077674991879435,-0.37483502404719965,-0.7422100684623378,-0.32468945279037353
308,0.33836054033861224,-0.34813439882736563,-0.810707082371742,-0.3272134038928849
309,0.22305964144054496,-0.30894768511730686,-0.8670847932695178,-0.3208733169053374
310,0.10736926540281727,-0.25774928754808857,-0.9099675427687335,-0.30658802442813293
311,-0.006251037916826971,-0.19535094193967661,-0.9382449190427634,-0.2854740021414946
312,-0.11543498572955618,-0.12288555097456794,-0.9510998083549208,-0.25881085753601246
313,-0.21796447586645012,-0.0417826432975311,-0.9480297543539298,-0.22800281322598667
314,-0.31182047561015985,0.04626396450166842,-0.9288610838542171,-0.1945372033314174
315,-0.39522865554450265,0.13933552561068951,-0.8937554328320083,-0.15994107484491116
316,-0.46669867175900787,0.23533378418834994,-0.8432084906369601,-0.12573703160051047
317,-0.5250561603312731,0.3320313485988353,-0.7780409693957752,-0.0933994753063585
318,-0.5694666915583952,0.4271257775895195,-0.6993819946001849,-0.0643123856900901
319,-0.5994511333260437,0.5182960434002565,-0.6086452972563096,-0.03972974046654374
320,-0.614892088242354,0.6032599720825776,-0.5074987631677234,-0.020739606628595468
321,-0.6160312923472474,0.6798312324315932,-0.39782805659930975,-0.008232839239128636
322,-0.6034580887649114,0.7459744516504797,-0.2816951797263644,-0.0028772048759033407
323,-0.5780893119718445,0.7998570780504406,-0.1612929523501169,-0.0050976071555060565
324,-0.5411411318632199,0.8398966877249507,-0.03889649531535316,-0.015062934861442608
325,-0.49409360619817794,0.8648025413545364,0.08318712654465504,-0.03267988307904679
326,-0.4386488703267962,0.8736103364122468,0.2026699020711619,-0.057593918682214945
327,-0.3766840498641494,0.8657092656181274,0.3173332975792766,-0.08919737803506012
328,-0.31020011128805486,0.8408606804408303,0.4250769074984634,-0.12664450148743703
329,-0.24126796409111953,0.7992078641127274,0.5239641771346264,-0.1688730307755849
330,-0.1719731936783612,0.741276636914937,0.6122641156928245,-0.21463182628637834
331,-0.10436083505953095,0.6679667419870665,0.6884880170261951,-0.2625138055725742
332,-0.040381592799925876,0.5805341870263447,0.7514203289000094,-0.31099336644437264
333,0.01815912718945057,0.48056494032380576,0.8001429558145455,-0.3584673408996379
334,0.06964808259405171,0.3699405930991237,0.8340524420338511,-0.40329843305647806
335,0.1127057714794728,0.25079679873394783,0.8528696564084131,-0.44386002748368186
336,0.14622167225428825,0.12547547832844735,0.8566417845179913,-0.47858121559379785
337,0.16938226063407935,-0.0035280634326628774,0.8457366220367022,-0.5059908780767254
338,0.1816911020772345,-0.1336218416645146,0.8208293513675995,-0.5247596809870093
339,0.18298052033180712,-0.2621763482824398,0.7828821668511724,-0.5337388916003734
340,0.17341455733962516,-0.38658473542063326,0.7331172876869896,-0.5319949963457666
341,0.15348316139736093,-0.5043225716789013,0.6729840578256142,-0.518839205125461
342,0.12398776360754941,-0.6130057270508241,0.6041209745366786,-0.49385105163737997
343,0.08601862166220185,-0.7104449874401704,0.5283136086309841,-0.45689544480524324
344,0.04092451938916407,-0.7946960792279272,0.44744947643047356,-0.40813268849066997
345,-0.00972439500138009,-0.8641038964424349,0.3634709941648611,-0.34802116127566946
346,-0.06417967429007233,-0.9173398649355436,0.27832768781533906,-0.2773125309166985
347,-0.12056243297291236,-0.9534315460652907,0.19392884451543954,-0.197039564524765
348,-0.17691477241977463,-0.9717837725641303,0.11209777517951951,-0.10849678096834062
349,-0.23125344792553354,-0.9721908168187893,0.03452881251694447,-0.013214371794961897
350,-0.28162439682215534,-0.9548393115586309,-0.037251904812481126,0.08707401337158471
351,-0.3261567233380539,-0.9203018694974473,-0.10192091056342376,0.19046886572563104
