,0,1,2,3
106,-0.011343548263380299,-0.4464666008817435,0.8888867849261202,0.10207439342755534
107,0.04083775065735781,-0.5210196765797201,0.8424359451895158,0.13104370641377486
108,0.08775767648689795,-0.5910549690671724,0.7854302415105807,0.16140616307705458
109,0.1290576315560887,-0.6551856557766397,0.7188094103014737,0.1933621365824178
110,0.16454926952287202,-0.7120946705402775,0.64366550761799,0.22702297767076107
111,0.19421181062089954,-0.7605650736477023,0.561220668799385,0.2624002711031144
112,0.218184978794278,-0.7995086263255667,0.4728023474954678,0.29939808226225806
113,0.23675780335043406,-0.827991872593475,0.37981660143796825,0.3378084527419903
114,0.2503536320605331,-0.845259087324573,0.28372003511964194,0.3773103177505728
115,0.2595117976889671,-0.850751521121523,0.18599103762620117,0.4174719273105488
116,0.2648664633647375,-0.8441224585752466,0.08810096656968086,0.45775675986600517
117,0.2671232419374744,-0.8252477045172208,-0.00851407387616393,0.4975328233914833
118,0.2670342387561537,-0.7942312206171087,-0.10248023132694878,0.536085147822763
119,0.26537220482565205,-0.7514057494841488,-0.19251108394988709,0.5726311859343476
120,0.2629045071155157,-0.6973283824937813,-0.27743045138288724,0.6063387598961834
121,0.2603676244430757,-0.6327711479632766,-0.35619235025096185,0.6363461197098649
122,0.2584428608138021,-0.5587068150889418,-0.42789767886112484,0.6617836193899106
123,0.25773393381811194,-0.47629022331775434,-0.4918072974362275,0.6817964686906485
124,0.2587470445452154,-0.3868355537527372,-0.5473512596247635,0.6955679836501345
125,0.26187396879448,-0.29179005615843073,-0.594134045773201,0.7023427391580651
126,0.2673786288485308,-0.1927048297593312,-0.6319357462175712,0.701449021722141
127,0.27538751277279067,-0.09120332623265173,-0.6607092412208917,0.6923199907977742
128,0.2858842064738454,0.011051702634953586,-0.6805735207221479,0.6745129822690941
129,0.29870819517130304,0.11239205355343473,-0.6918033793925557,0.6477264273569379
130,0.31355797827549736,0.21117793927955297,-0.6948158083475152,0.6118139134506595
131,0.32999842778017124,0.3058310983464707,-0.6901534821369575,0.5667949788424713
132,0.3474722080707802,0.3948663895381836,-0.6784658064502119,0.5128623095035949
133,0.3653149673694832,0.4769211512949828,-0.6604880467073302,0.45038509102770763
134,0.38277391062870425,0.5507816612106096,-0.63701909905538,0.3799083606012925
135,0.3990292731061847,0.6154061017458085,-0.6088984922714629,0.30214830009106197
136,0.4132181354193067,0.6699435234786164,-0.5769832210817604,0.2179835096968697
137,0.42445995659486535,0.7137483945313094,-0.5421250082008781,0.1284423996765125
138,0.4318831531569258,0.7463904318524264,-0.5051485741233062,0.034686932980177776
139,0.4346520208883631,0.767659524146709,-0.46683146088105637,-0.062006958127050205
140,0.4319932823909495,0.7775656746217086,-0.4278859095042823,-0.1602718754706309
141,0.42322154833487174,0.7763340114402252,-0.38894323201175973,-0.25867389891214
142,0.40776300325268666,0.7643950318863512,-0.35054104895219307,-0.35573942908442213
143,0.3851766673582522,0.7423703598668802,-0.31311368462277556,-0.4499833377091409
144,0.3551726431771758,0.71105440269181,-0.2769859261411265,-0.5399377988906447
145,0.3176268283601022,0.6713923895049724,-0.2423702617471154,-0.6241811543465103
146,0.2725916621265586,0.6244553579149629,-0.2093676203874094,-0.7013661606063489
147,0.22030257022640662,0.5714127252612329,-0.1779715411725083,-0.7702469769456097
148,0.16117987969111508,0.5135031348523145,-0.14807561007842396,-0.8297042789931283
149,0.09582608733293613,0.4520043041438714,-0.11948391461773944,-0.8787679239534723
150,0.025018482128674677,0.3882026203262919,-0.09192418733349388,-0.9166366482455595
151,-0.05030276160363062,0.32336322875920687,-0.06506323790681028,-0.9426943457635415
152,-0.12905078888244148,0.2587013411802954,-0.03852421322247766,-0.9565225532918327
153,-0.2100122259921209,0.19535545414397046,-0.011905176443010493,-0.9579088569607745
154,-0.29187085774831223,0.1343631146746518,0.01520153877095154,-0.9468510278978346
155,-0.3732342873571538,0.0766398010341848,0.04318976339916117,-0.92355679412582
156,-0.45266296807936457,0.0229614035749654,0.07242028791182661,-0.8884392568849123
157,-0.5287009326212697,-0.026049304006281332,0.10320257808449321,-0.8421080604547737
158,-0.599907499258497,-0.06993191668100115,0.1357779492127009,-0.7853565227782418
159,-0.664889204364588,-0.10839319770938216,0.17030469822593378,-0.719145027356745
160,-0.7223312000411916,-0.1413073647832378,0.20684564210733827,-0.6445810627425139
161,-0.771027363249405,-0.16871191718723405,0.24535844806916357,-0.5628963724174897
162,-0.8099083890804362,-0.1907991721566415,0.2856890677098426,-0.47542174307929747
163,-0.8380671849755867,-0.20790378753545558,0.32756850574467933,-0.3835600117839536
164,-0.8547809437622913,-0.22048664927467895,0.37061306593119103,-0.2887579107722459
165,-0.8595293498470375,-0.22911559371528373,0.4143281247383717,-0.19247739222777513
166,-0.8520084629457785,-0.23444351368785565,0.45811538947946107,-0.09616708314462821
167,-0.8321399251486785,-0.23718446225747117,0.5012835044317863,-0.001234512767443019
168,-0.8000752474353909,-0.2380884168360679,0.5430617782840945,0.0909802680618656
169,-0.7561950482837816,-0.23791539816496393,0.5826167213892599,0.17922909424734662
170,-0.7011032368972197,-0.23740965255939725,0.6190710039364477,0.26237759082853485
171,-0.6356162538763003,-0.23727460147749282,0.6515243782847759,0.3394241090473584
172,-0.5607475999307086,-0.23814924006031074,0.6790760520788026,0.4095153038943905
173,-0.47768799557674874,-0.2405866263752651,0.7008479548738721,0.471958047118965
174,-0.38778161893972335,-0.24503504671075138,0.7160083109985373,0.5262274607781035
175,-0.2924989622213441,-0.2518223708587507,0.7237949160880432,0.5719709521292272
176,-0.19340692780910165,-0.26114402670631337,0.7235375145856308,0.6090082286622289
177,-0.0921368504256102,-0.27305492779079316,0.7146786905965338,0.6373273698893204
178,0.009648819460156,-0.2874655831906986,0.6967927144814194,0.6570771277479343
179,0.11029040470309409,-0.30414250887469346,0.669601831804911,0.6685557177747734
180,0.20816468428520096,-0.32271294621734503,0.6329895386675655,0.6721964463589394
181,0.3017175974497405,-0.34267377969377477,0.5870104566698057,0.6685505933434231
182,0.38949522178062357,-0.363404434677137,0.5318965001101275,0.6582680322160945
183,0.47017232089810806,-0.38418343060890914,0.468059115575691,0.6420761205911335
184,0.5425778174651273,-0.40420816728332054,0.39608746770125103,0.6207574304237113
185,0.6057166226970052,-0.4226174350720908,0.31674254225511655,0.5951269095641565
186,0.6587873426678089,-0.43851606583639025,0.23094723646274024,0.5660090733497861
187,0.7011954822030627,-0.4510010819312631,0.13977260416366064,0.5342158168382432
188,0.7325618765551365,-0.45918865763559985,0.044420517600566145,0.5005254152717231
189,0.7527261966706801,-0.462241181662311,-0.05379690397394274,0.4656632430672832
190,0.7617454928263657,-0.45939370180686057,-0.15348066831294552,0.4302846910513037
191,0.759887860796307,-0.44997904351128915,-0.25317058589274144,0.39496069912562776
192,0.7476214315834049,-0.4334509229295004,-0.35137268782485764,0.360166248695625
193,0.7255989972243015,-0.4094044212965871,-0.4465877811124324,0.3262720778904765
194,0.6946386885288184,-0.37759324991119325,-0.5373405054501093,0.2935397949564681
195,0.6557012133104614,-0.3379433123053355,-0.6222082400025543,0.26212047345488126
196,0.6098642434433514,-0.29056216029834026,-0.6998492084406823,0.23205671939631253
197,0.5582946040061649,-0.23574404138234997,-0.7690291460051167,0.20328810758369625
198,0.5022189662800347,-0.17397034376825515,-0.8286459231561527,0.17565979458731357
199,0.44289377730087115,-0.10590535972681668,-0.87775156573558,0.14893403122871643
200,0.38157517131138147,-0.03238740474371892,-0.915571170425303,0.12280422036192803
201,0.3194896025551705,0.04558455344688837,-0.9415182852267595,0.09691109807369233
202,0.2578059146075854,0.12686848859057784,-0.9552064059909244,0.07086055990458788
203,0.19760951950485173,0.21020075783592065,-0.9564563297338258,0.04424260975986791
204,0.13987930141421623,0.29422091885683815,-0.9452992014028991,0.016650878954307738
205,0.08546778599402113,0.37749936200361095,-0.9219751905870437,-0.012297852907421566
206,0.03508502980903841,0.4585671235920041,-0.8869278359655437,-0.042944704368866854
207,-0.01071341359603123,0.5359471880441499,-0.8407941956083614,-0.07557086097152894
208,-0.05153420062136249,0.6081865450143017,-0.7843910381392067,-0.11038139298260558
209,-0.08714943925771336,0.673888243943594,-0.7186974009040564,-0.1474912059935763
210,-0.11749544221721421,0.731742683323758,-0.6448339244451853,-0.18691355313339048
211,-0.14266708342921852,0.7805573854850308,-0.5640394457563447,-0.2285514710113445
212,-0.1629079620725266,0.8192845396695387,-0.47764539422611163,-0.2721924251819462
213,-0.17859668495845216,0.8470456457622393,-0.3870485823932883,-0.31750636684077044
214,-0.19022967639644844,0.8631526571434068,-0.2936830174949252,-0.3640473127485716
215,-0.19840101220019946,0.8671251021053314,-0.19899137849469198,-0.41125846731895566
216,-0.20377984903605736,0.8587027571779056,-0.10439680641990881,-0.4584808117590428
217,-0.2070860800159125,0.8378535502468182,-0.011275643377242628,-0.5049649925181635
218,-0.2090648908062588,0.8047764839737399,0.07906827208890971,-0.549886252441276
219,-0.21046091649040166,0.7598994879862968,0.16542718785839167,-0.5923620652147221
220,-0.21199270734692602,0.7038722287105956,0.24671038954583052,-0.6314720590587088
221,-0.21432820141437742,0.6375540256199531,0.32196207817902245,-0.6662797510872732
222,-0.21806187347952127,0.561997139132627,0.39037581017484024,-0.6958555609978851
223,-0.22369418468568578,0.47842580555227543,0.45130522191516836,-0.719300533151175
224,-0.23161389547368547,0.3882114956072238,0.5042708538004625,-0.7357701707117885
225,-0.24208372861031346,0.29284496282830025,0.5489629851283535,-0.7444977750451559
226,-0.2552297805621181,0.1939057240124885,0.5852404891102628,-0.7448166883303446
227,-0.27103498068607024,0.09302967449191607,0.6131258143704246,-0.7361808573041217
228,-0.2893367911433907,-0.008124415613511848,0.6327962929688863,-0.7181831707625993
229,-0.3098292288056748,-0.10790875259172289,0.644572063041599,-0.6905710721121147
230,-0.3320691765486084,-0.20471993950540468,0.6489009743918956,-0.6532590097262186
231,-0.35548683811177156,-0.297031199575695,0.6463409158343569,-0.6063373606552075
232,-0.37940008102117073,-0.3834226670664107,0.6375400620685086,-0.5500775455865183
233,-0.4030323087153794,-0.4626090585370375,0.6232155839221117,-0.4849331428636822
234,-0.4255334086201237,-0.5334641022540039,0.6041313978541296,-0.4115369046407391
235,-0.4460032398898265,-0.5950411833928159,0.5810755479017229,-0.3306936765421594
236,-0.46351705500404067,-0.6465897554463884,0.5548378154206521,-0.2433693210973767
237,-0.47715219516023144,-0.6875671716767792,0.5261881390122485,-0.15067584228732478
238,-0.48601536184749017,-0.717645701948771,0.4958563993387347,-0.05385300137909174
239,-0.4892697471060999,-0.7367146171074959,0.4645140818593719,0.04575319946450046
240,-0.4861613033192449,-0.7448773423231905,0.43275827597788985,0.14671471167240802
241,-0.47604345003273496,-0.7424437995834797,0.40109840310530986,0.24754779168344157
242,-0.45839954988294235,-0.7299181748420152,0.3699459904247192,0.34674093336537104
243,-0.43286253740879976,-0.7079824543970907,0.3396077236512813,0.44278376439327466
244,-0.3992311520753998,-0.6774761751987046,0.3102819229601091,0.5341962631232636
245,-0.35748230859072416,-0.6393729225181675,0.2820584937936247,0.6195576414459709
246,-0.30777923153972436,-0.5947541835974007,0.2549223108266756,0.6975342437249895
247,-0.25047508516978056,-0.5447812257026139,0.22875990135145585,0.7669058321363971
248,-0.1861119402654361,-0.4906657100015963,0.20336920609619885,0.826589664060146
249,-0.11541503568855287,-0.43363977784780333,0.17847211326468035,0.8756618167945645
250,-0.03928240945420857,-0.37492635281652725,0.15372938747640408,0.9133752775816166
251,0.04122990976172421,-0.31571039008553853,0.12875755119167318,0.9391743912310411
252,0.12492684792864624,-0.25711177483442355,0.10314722375818972,0.9527053417185632
253,0.21049696013442795,-0.20016052405393409,0.07648238375726321,0.9538224359698336
254,0.29653833128440577,-0.1457748827429266,0.04835999486975852,0.9425900553987099
255,0.38158711678494217,-0.09474282755908095,0.018409424680075337,0.9192802412827157
256,0.4641480677662714,-0.0477074005743536,-0.01368891002350095,0.884365981289218
257,0.5427263320477123,-0.0051561951691508345,-0.04818621890750223,0.8385103639555148
258,0.6158597859127748,0.0325847921653214,-0.08524984880355799,0.7825518632614588
259,0.6821511337814328,0.06535284351779692,-0.12495009665973957,0.717486104304166
260,0.7402990135320371,0.09314574935921285,-0.1672497326586933,0.6444445413419179
261,0.7891273645643222,0.11611471543126879,-0.21199657129790503,0.5646705491824572
262,0.8276123532728421,0.13455318631093313,-0.25891934900189517,0.4794934863751497
263,0.8549062055312365,0.14888192933009947,-0.3076270805191858,0.3903013325552104
264,0.8703573667532225,0.15963081747893032,-0.3576119751351178,0.2985125315449392
265,0.8735264953817603,0.16741783334716123,-0.4082558999190772,0.2055476857681991
266,0.8641978931908623,0.17292588597002378,-0.4588402832051436,0.11280174588267428
267,0.8423860831889717,0.17687808689878107,-0.5085592596720426,0.021617322368803205
268,0.8083373605664688,0.1800121695530282,-0.5565357710849196,-0.06674028639555174
269,0.7625262612286485,0.1830547559978053,-0.6018402562214396,-0.15110580145895802
270,0.705647013084725,0.18669617723342613,-0.6435114917968008,-0.23043391733095628
271,0.6386001544681539,0.19156653685774078,-0.680579085177268,-0.3038160849738749
272,0.5624746189230929,0.19821367398506326,-0.7120870709162259,-0.37049378665048516
273,0.47852569329100136,0.20708363045676292,-0.7371180279430133,-0.4298680538707452
274,0.38814935393215627,0.21850416095400463,-0.7548171135280108,-0.4815050735070996
275,0.2928535716208696,0.23267174431486956,-0.7644154045218015,-0.5251378241149134
276,0.19422724706390534,0.24964246220752906,-0.7652519460295452,-0.5606637821894104
277,0.09390749436545415,0.26932700965890366,-0.7567939324597942,-0.5881388340878656
278,-0.006453972250617279,0.29148999336494696,-0.7386544852273268,-0.6077676212697133
279,-0.1052245734674585,0.3157535609705643,-0.7106075443743752,-0.6198906320886133
280,-0.20082394574668538,0.34160529046676413,-0.6725994567438527,-0.6249684305048727
281,-0.2917556100061919,0.3684101564066556,-0.6247569195191189,-0.6235634788851223
282,-0.37663650624891437,0.3954262816492232,-0.5673910230923553,-0.6163200668937281
283,-0.454223725876554,0.42182408254898934,-0.5009972292645093,-0.6039429000342735
284,-0.523437843078294,0.4467083244902311,-0.4262512174646198,-0.5871749286836118
285,-0.5833823306721576,0.4691425257424572,-0.3440006306350203,-0.5667750108484099
286,-0.6333586420086238,0.488175082813105,-0.25525285122942754,-0.5434959991137547
287,-0.6728766466348158,0.5028664414645831,-0.16115903397949052,-0.5180638244743883
288,-0.7016602207349502,0.5123166056216218,-0.06299471332752687,-0.4911581174482442
289,-0.7196479111051244,0.5156922623689619,0.03786261255864326,-0.46339486093940296
290,-0.7269887106785602,0.5122528055281799,0.1399584445606056,-0.4353115109557898
291,-0.7240331014490987,0.5013745628446987,0.24178825199828266,-0.40735495201838584
292,-0.7113196341423138,0.4825725720934704,0.3418258576573324,-0.37987257571923927
293,-0.6895574203653616,0.4555193084588552,0.4385526107029897,-0.35310668541650064
294,-0.6596050096177861,0.42005983797479385,0.5304866979036942,-0.3271923396947767
295,-0.6224462081025182,0.3762229578501559,0.6162119372790666,-0.30215865428621547
296,-0.579163466679533,0.3242279820326244,0.6944054076766005,-0.2779334890226325
297,-0.5309095198496838,0.2644869369732362,0.7638632926655997,-0.25435135545454796
298,-0.4788779950359948,0.1976020456010138,0.823524356932126,-0.23116429435388203
299,-0.42427373076707187,0.12435849419639089,0.8724905271136728,-0.2080553926220209
300,-0.36828354323522694,0.0457125942610481,0.9100441154325735,-0.18465453819111444
301,-0.31204816313509287,-0.03722443330630376,0.9356613019678951,-0.16055595114720556
302,-0.25663602918089645,-0.12320671427948196,0.9490215780681921,-0.13533698106458403
303,-0.20301957219327096,-0.21087757766030063,0.9500129471500897,-0.10857762565918135
304,-0.15205455550314237,-0.2987964810431446,0.9387327776727626,-0.07988020524359278
305,-0.10446295539343714,-0.38546839389874377,0.9154843040326919,-0.04888862163501401
306,-0.060819771485444984,-0.4693749633775173,0.8807688720341896,-0.015306639292570562
307,-0.021544053763928483,-0.549006739063198,0.8352741240094244,0.021085349674522497
308,0.013105677057203446,-0.6228957025123442,0.7798584122002975,0.06041557697279265
309,0.043031553112561086,-0.6896473351935362,0.7155318154085004,0.1027086151955742
310,0.06829207928868197,-0.74797146493789,0.6434342110820761,0.14787594650341546
311,0.08909361514108156,-0.7967111561113033,0.5648109210786716,0.19570969546536404
312,0.10577789316920838,-0.8348689518397259,0.4809865027444403,0.2458797566868654
313,0.11880594906530458,-0.8616298367364384,0.3933372964036494,0.29793445952104614
314,0.12873893089309682,-0.876380364246984,0.303263364943182,0.35130481966258603
315,0.13621633326629476,-0.8787234821100605,0.212160470341658,0.4053123331015975
316,0.14193226750101995,-0.8684886903569928,0.12139272555831393,0.459180174164279
317,0.1466104277854734,-0.8457372762774111,0.03226653837161475,0.5120475685724323
318,0.1509784454203036,-0.8107624871770074,-0.05399357287093626,0.5629870269319287
319,0.15574233734015303,-0.7640846216979387,-0.13626676210944028,0.6110240459988078
320,0.16156175108750948,-0.7064411410276183,-0.21355477059014227,0.6551588164768289
321,0.16902668628967354,-0.6387720195348013,-0.28499758159820954,0.6943894187446518
322,0.17863633306006305,-0.5622006673474833,-0.34988550554571607,0.7277359432884408
323,0.19078061161883592,-0.4780108623583542,-0.4076674761485075,0.754264941906005
324,0.2057249262341139,-0.3876202235398964,-0.4579554332663642,0.7731135997838047
325,0.2235985621329522,-0.29255083896409523,-0.5005247652012619,0.7835130177946652
326,0.2443870584641748,-0.19439772855977508,-0.5353108804271538,0.7848100089081022
327,0.26792878613830495,-0.09479587177906396,-0.562402073448054,0.776486842150872
328,0.2939158490674926,0.004613437231533513,-0.582028939402332,0.7581784114323213
329,0.321899313779268,0.10221613043133293,-0.5945506749297936,0.7296863637266398
330,0.35129865846407093,0.19645803102080484,-0.600438676654718,0.6909897902182787
331,0.3814152211310128,0.28587589483877973,-0.6002579116043778,0.6422521634031736
332,0.41144932052112515,0.3691261215835788,-0.594646584447559,0.5838242908720245
333,0.44052062546165816,0.44501048807912646,-0.5842946633838668,0.516243150447133
334,0.46769126093784513,0.5124983300222341,-0.5699218489692408,0.4402265692053022
335,0.49199106454601904,0.5707446865684964,-0.5522555776189101,0.3566638082978245
336,0.512444347090253,0.6191040215537941,-0.5320096438565133,0.26660221393459754
337,0.5280974674431026,0.6571392436386102,-0.5098640028282583,0.17123019000808307
338,0.5380465055513499,0.6846258625119079,-0.4864462777986512,0.07185683725048758
339,0.5414643093364747,0.7015512366587746,-0.46231544727199914,-0.0301113146675501
340,0.5376262014695379,0.7081089871535808,-0.43794812435632297,-0.13319598409315406
341,0.5259336603832884,0.7046887685529132,-0.4137277686180631,-0.23587466550168945
342,0.5059353357569895,0.6918616993556823,-0.38993708983895825,-0.3366094041542167
343,0.47734482096844877,0.6703618579323781,-0.3667538158648962,-0.43387618034709846
344,0.44005468213745624,0.6410643427641851,-0.34424990537184985,-0.5261942491292553
345,0.3941463334943038,0.6049604760031173,-0.3223941932105573,-0.6121547798156872
346,0.33989544967815344,0.5631307948156961,-0.30105836341633024,-0.6904481537634874
347,0.27777271471020576,0.5167165241231246,-0.28002605535289105,-0.7598893083759891
348,0.20843982209378098,0.46689025602799283,-0.2590048240929228,-0.8194405594600659
349,0.13274075792033552,0.41482657468507356,-0.23764059918126879,-0.8682313918204927
350,0.05168851608779833,0.3616733603517272,-0.21553421834972797,-0.9055747779376911
