,0,1,2,3
179,0.7065501985775935,0.3659749049462627,-0.19315345926083433,-0.5740565538473636
180,0.6496457067893583,0.2992731993608662,-0.22005151548198104,-0.6633048607756087
181,0.5788211750006678,0.23225706959170508,-0.24906846164419474,-0.7409369760038378
182,0.49516406505412486,0.16677986374387238,-0.27898649067782705,-0.8057068720992264
183,0.4000678106455761,0.10459225007278639,-0.3085029397790029,-0.8566400319023639
184,0.29520314410065107,0.047297524889262796,-0.33626765851827356,-0.8930521315618016
185,0.18248257768094084,-0.0036888312364015408,-0.36092206558066153,-0.9145609678660117
186,0.064018871290877,-0.04717433632602931,-0.3811388728765041,-0.9210913774937128
187,-0.05792153171361339,-0.08221855251787576,-0.3956614351099534,-0.9128730659585393
188,-0.18096899309191658,-0.10815527598971715,-0.4033416886726396,-0.890431435874537
189,-0.3027038864649264,-0.12460732897510936,-0.40317567583110503,-0.8545716734732378
190,-0.4207112469886572,-0.13149360096289578,-0.3943357078247036,-0.8063565148849795
191,-0.5326355509966673,-0.12902818422644302,-0.37619830227040235,-0.7470782655509225
192,-0.6362343072519953,-0.11771165056551758,-0.34836713416095344,-0.6782257835213854
193,-0.7294291685075676,-0.09831471648876558,-0.3106903631653489,-0.6014472569463426
194,-0.8103533309389901,-0.07185473798388214,-0.2632718398254969,-0.5185097048467353
195,-0.8773940782438928,-0.03956565864400832,-0.20647584610540987,-0.43125620586105273
196,-0.929229444600967,-0.002862201654502926,-0.14092518777467902,-0.34156191025777094
197,-0.9648581133546886,0.03670075719398069,-0.06749262324927849,-0.2512899148830866
198,-0.9836218327149244,0.07747257539768586,0.012714218410417671,-0.16224807831833776
199,-0.9852198118714989,0.11775383241389582,0.0983741128403373,-0.07614782446402267
200,-0.9697147562200396,0.15584469820273775,0.187979234147716,0.005434072179200031
201,-0.9375304040479658,0.19009342287696437,0.27986724617096587,0.08108980568023916
202,-0.8894406340020553,0.21894368470724795,0.372257739257253,0.1496101503104532
203,-0.826550417833588,0.24097956169782464,0.4632921479018278,0.2100086743816946
204,-0.7502690912210949,0.2549669511824578,0.5510761930818958,0.2615400045525793
205,-0.6622766020032531,0.2598903509157804,0.6337238251064777,0.303711740688948
206,-0.5644835653076216,0.2549840317269195,0.7094016000341427,0.33628978267392695
207,-0.45898610463537126,0.23975677304453558,0.7763724062946502,0.3592969973088744
208,-0.34801658327011287,0.21400949496114363,0.8330374685483626,0.3730053214499822
209,-0.23389142833706586,0.1778452999143493,0.8779755928193949,0.37792156257913834
210,-0.11895731804383905,0.1316716290297251,0.9099786796747747,0.3747673159839683
211,-0.0055370394226972215,0.0761944378834748,0.9280826191812953,0.36445356467407714
212,0.10412367161553565,0.012404498895208449,0.9315927904383341,0.34805066042140637
213,0.20790702399324992,-0.058443862326454946,0.9201035169934235,0.32675449858719363
214,0.3038705745608756,-0.13486109661418644,0.8935109742448757,0.301849792844119
215,0.3902900058731889,-0.21515714623415755,0.8520192024641229,0.2746714262027976
216,0.4656962615083414,-0.29748170083018693,0.7961390454512791,0.2465649001708507
217,0.5289061642837133,-0.3798690069848908,0.7266800059702009,0.21884692330061786
218,0.5790458065769637,-0.46028612561547333,0.64473518077291,0.19276717336013682
219,0.6155661830778039,-0.5366834404481032,0.5516596059797847,0.1694722340976243
220,0.6382507301522499,-0.6070461596278665,0.4490425036841538,0.1499726489272157
221,0.6472146377579556,-0.6694455226909086,0.3386740689412494,0.13511395134372567
222,0.6428960044762758,-0.7220884274401297,0.22250756911827563,0.12555242757731847
223,0.6260391086254384,-0.7633642257120271,0.10261764164047835,0.1217362435706466
224,0.5976702635510758,-0.7918875027844171,-0.018844231351099708,0.12389242892699386
225,0.5590669082022879,-0.8065357506552812,-0.1396960242972628,0.13202005856534113
226,0.5117207504457791,-0.8064809682818359,-0.2577721552830476,0.14588981226641312
227,0.4572959261203726,-0.7912143690814308,-0.37097005223786783,0.1650499271596815
228,0.39758325798296656,-0.7605635439279157,-0.4772952022371387,0.18883839265591684
229,0.3344517924520213,-0.7147016123756327,-0.5749036252203845,0.21640107555592497
230,0.2697988561079528,-0.654148091338859,-0.6621407766262055,0.24671530915087347
231,0.20549990669773022,-0.5797614140760787,-0.7375759708975184,0.27861833796488134
232,0.14335945413241952,-0.49272323802378937,-0.8000315273634383,0.3108398829730967
233,0.08506429568070507,-0.3945148826858163,-0.8486059689449249,0.3420379838713643
234,0.032140247069701804,-0.2868864333758076,-0.8826907492667364,0.37083718802478705
235,-0.014086540893180954,-0.17181922829511992,-0.9019801414973465,0.3958680922961115
236,-0.052522709927398756,-0.051482610684178476,-0.9064740886793612,0.4158072056758351
237,-0.08233443947413713,0.07181402947556545,-0.8964739863407063,0.4294160884985182
238,-0.10296714706627283,0.19567278206825395,-0.8725715395656338,0.4355787383731716
239,-0.11415766216854717,0.3176610799651077,-0.8356310042233173,0.43333623345428773
240,-0.11593858442004731,0.4353666074663604,-0.7867652815678928,0.4219177093525465
241,-0.10863473692942592,0.5464519352130199,-0.7273064830074508,0.4007668352166316
242,-0.09285182705020552,0.6487075675082967,-0.6587717138600766,0.36956306510359516
243,-0.0694576258264942,0.7401021251255415,-0.5828249381319085,0.32823706995209867
244,-0.039556168052463786,0.818828455257159,-0.5012358779943753,0.2769799000674706
245,-0.004455652838477028,0.8833445585930314,-0.4158369694735867,0.21624558441940117
246,0.034369114749240155,0.9324083491828975,-0.32847943825604037,0.14674703734104597
247,0.07531876104845142,0.965105412632955,-0.24098957545735789,0.06944531130020043
248,0.11671476569069546,0.980869098608253,-0.1551262823502827,-0.014467597913175978
249,0.1568470867080916,0.9794924703463379,-0.07254091572594223,-0.10359202417008187
250,0.19402275058669813,0.9611318323158551,0.005259597250274493,-0.19634945836620524
251,0.22661414336316554,0.9263017623688146,0.0769454925166456,-0.29101626456535434
252,0.25310574520539875,0.8758617816612495,0.1413919771140047,-0.3857614936421153
253,0.2721380890911237,0.8109949991370868,0.19770146517698095,-0.47868789676295764
254,0.28254779325376395,0.7331792624528151,0.2452197383843315,-0.5678751566526716
255,0.28340261528216215,0.644151529044832,0.2835456824409337,-0.6514242943347577
256,0.27403060068814555,0.5458663351177359,0.3125344144799751,-0.727502174455364
257,0.2540425472701456,0.440449382611753,0.3322937837003992,-0.7943850243096804
258,0.2233471749888028,0.3301473811861111,0.3431743948931738,-0.8504999005350768
259,0.18215857511647587,0.21727537105688713,0.3457534675690417,-0.8944630826968838
260,0.13099570751885664,0.10416281097852811,0.34081299810051974,-0.9251144435940978
261,0.07067391618537902,-0.006900257661772453,0.3293128347649981,-0.9415469403456559
262,0.0022886355010343917,-0.11371566538709484,0.3123594022679628,-0.9431304858861855
263,-0.07280834183081854,-0.2142269205047819,0.2911709200767806,-0.9295295945759475
264,-0.15303947482713254,-0.3065651681948263,0.2670400450262778,-0.9007143449211189
265,-0.2366382260593154,-0.38909020337953576,0.2412949310305294,-0.8569643632383673
266,-0.3216910614587205,-0.46042556363361364,0.21525973581176078,-0.7988657005207318
267,-0.40618366870257916,-0.519486877939111,0.19021561543366272,-0.727300646619803
268,-0.48805025473643343,-0.5655028167425685,0.16736323185676868,-0.6434306969133365
269,-0.5652247012363365,-0.5980281742877318,0.14778775713624287,-0.5486730526561466
270,-0.6356923054444528,-0.6169488109416237,0.13242729132846856,-0.44467119311671355
271,-0.6975408141501257,-0.6224783862930054,0.12204552135997372,-0.3332602015074769
272,-0.749009471169719,-0.6151470181159319,0.11720933732095881,-0.21642765406924747
273,-0.7885348432333026,-0.5957822027653065,0.11827199368338985,-0.09627098932342977
274,-0.8147922646469637,-0.5654825242146154,0.12536225907295115,0.025047640197557994
275,-0.8267318456271063,-0.5255848569904596,0.1383798430822665,0.14534797059761084
276,-0.8236081202324691,-0.47762592827989203,0.15699722611935785,0.2624785856269779
277,-0.8050025641226742,-0.4232992425140053,0.18066785254506512,0.3743631259883153
278,-0.770838386138965,-0.36440848434500356,0.20864048255245668,0.4790446618347112
279,-0.7213871866350553,-0.3028186003532541,0.23997933854355785,0.574727186855688
280,-0.6572672749052758,-0.24040581396941132,0.27358953120043267,0.6598132632539487
281,-0.5794336430197632,-0.17900785065730926,0.3082471128362964,0.7329369414676677
282,-0.48915979879786664,-0.120375640848985,0.3426329844320186,0.7929911943454564
283,-0.38801186143133237,-0.06612772672947158,0.37536978108698343,0.8391492397618521
284,-0.2778155144209621,-0.01770852680864428,0.4050607810250315,0.8708792750437212
285,-0.16061658726275488,0.023648488869067022,0.43032982782788254,0.8879523073633506
286,-0.03863619531578291,0.05695178747475679,0.4498612256469638,0.890442932463593
287,0.08577849742838212,0.0814761512910991,0.4624385635569814,0.8787230855537336
288,0.210206718745944,0.096779839869429,0.46698144808797415,0.8534489587143266
289,0.3322084774160874,0.10271411654982443,0.4625791717696589,0.8155414444644568
290,0.4493795973623314,0.09942491483365365,0.44852041905589,0.7661606211981409
291,0.5594060752361575,0.0873466209701295,0.4243182074587384,0.7066749391431556
292,0.6601164549508658,0.06718815042240718,0.3897293787268115,0.638625891820191
293,0.7495309597977802,0.03991169255423915,0.34476808954829563,0.563689064583741
294,0.825906200897127,0.006704684979887035,0.289712900199758,0.4836325361023971
295,0.887774387928572,-0.031054248154746632,0.2251072190883584,0.4002736685367874
296,0.9339761017059552,-0.07183450548827719,0.15175302727048928,0.31543535625805164
297,0.9636858449048374,-0.11399684518170267,0.07069797562749955,0.23090281042214778
298,0.9764297632451723,-0.15583972301172577,-0.01678388577508344,0.14838193744149875
299,0.9720951203214706,-0.19564742834218157,-0.10921732569876905,0.06946032390860074
300,0.9509313103367923,-0.23173876751838055,-0.20495652570575307,-0.004428229989395072
301,0.9135423992614656,-0.2625150288744658,-0.3022203414712724,-0.07203478026366245
302,0.8608713912994572,-0.2865059802101963,-0.39913140279018494,-0.1323211783981355
303,0.7941766189025665,-0.302412697876554,-0.4937581238332313,-0.18448027889234486
304,0.7150008459463393,-0.3091461053116186,-0.5841586181531151,-0.22794996096538964
305,0.6251338503444396,-0.3058602060294263,-0.6684254605910515,-0.2624206683072338
306,0.5265694099681779,-0.29197912901132284,-0.7447302119389225,-0.287836335671786
307,0.42145775036935323,-0.2672172598603366,-0.8113666226714934,-0.3043887387880646
308,0.3120546211630425,-0.2315919050689454,-0.8667914593142596,-0.31250547031561304
309,0.20066824735285516,-0.18542812496688435,-0.9096619504249479,-0.31283190522176735
310,0.08960545043396811,-0.12935556864648043,-0.9388689274607579,-0.3062076699910658
311,-0.018881749382615096,-0.06429734645618337,-0.9535648370787329,-0.29363826771378976
312,-0.12264775439243751,0.008548822561115055,-0.9531859232011063,-0.27626263190407224
313,-0.21970198653446085,0.08773675469050947,-0.9374680164876925,-0.25531748285580025
314,-0.30825329157253556,0.1716046177084527,-0.9064555222722787,-0.2320994389435737
315,-0.38674908888597376,0.25831362930016166,-0.8605033617666386,-0.207925889566354
316,-0.4539083389360376,0.34589169672597675,-0.8002717913816914,-0.18409566507414107
317,-0.508747556694034,0.4322809288692808,-0.7267141971702294,-0.1618505413181947
318,-0.5505992743388093,0.5153878504221023,-0.6410581314134405,-0.1423385923900105
319,-0.5791225459775259,0.5931350756436508,-0.5447800220600467,-0.12658035529245243
320,-0.5943052862794158,0.663513157708888,-0.43957413904241827,-0.1154386959932928
321,-0.5964584387655987,0.7246313202259527,-0.32731654065419247,-0.1095931694361902
322,-0.5862021729833239,0.7747658003219388,-0.21002484474409763,-0.10951954908304172
323,-0.5644445078380443,0.812404587252271,-0.08981477046085638,-0.11547506739550624
324,-0.532352946028888,0.8362874254623226,0.031145525816911615,-0.1274897607243797
325,-0.49131987716302283,0.8454400643454371,0.15068224383296555,-0.14536415410120734
326,-0.4429226604212266,0.8392018758152425,0.2666627589571805,-0.16867335740687533
327,-0.38887942780610163,0.8172461218185811,0.3770413650634345,-0.1967774784694415
328,-0.33100175280249644,0.7795923330825137,0.4799028652898715,-0.22883809500868896
329,-0.2711454041530569,0.7266104532820514,0.573502988724869,-0.2638403701323379
330,-0.21116044856292254,0.6590166046580301,0.6563046895116397,-0.3006202492726232
331,-0.15284197842771913,0.5778605369042967,0.7270094862786568,-0.3378960437469179
332,-0.09788272085694573,0.48450502577499555,0.7845831216641566,-0.3743035908939959
333,-0.047828732872028684,0.3805976862581659,0.8282749609876154,-0.408434085903407
334,-0.004039306015554647,0.2680358523937242,0.8576307023765162,-0.43887360843373385
335,0.03234790620738981,0.14892534722960746,0.8724981340864177,-0.46424331974973826
336,0.06044565984194332,0.025534117748707882,0.8730258443097922,-0.483239284624337
337,0.0796390699201602,-0.09975816290570044,0.859654960260007,-0.49467087722676867
338,0.08960019198728594,-0.22451332309931848,0.8331041625010746,-0.4974967615674743
339,0.09029487867786944,-0.3462894765087009,0.7943483831939137,-0.4908574940459713
340,0.0819817519426536,-0.4626960486322513,0.7445917491312453,-0.4741038768605324
341,0.06520333304138273,-0.571447725217771,0.685235468387874,-0.44682029448871224
342,0.0407695727360942,-0.6704160269323335,0.6178414797283769,-0.40884238857808514
343,0.009734218206499501,-0.7576772715940482,0.5440927836412605,-0.36026856634351856
344,-0.026635363816098934,-0.8315557727538779,0.46575145057201395,-0.30146499047841563
345,-0.0668941209388186,-0.8906612391997863,0.38461535374749495,-0.23306386084636288
346,-0.10946007192285442,-0.933919481194299,0.30247469968230406,-0.15595496578344012
347,-0.15265882861399668,-0.9605956924578304,0.22106942844618083,-0.07127064952800391
348,-0.19477072820787303,-0.9703097580356878,0.14204852812940105,0.01963549210930951
349,-0.23407935328923607,-0.9630432327556042,0.06693225441114987,0.11521571735994775
350,-0.2689201802065294,-0.9391378381797797,-0.002921831899397237,0.21376042775744386
351,-0.2977280913068144,-0.8992855327532758,-0.06634819702349859,0.3134348911324125
