,0,1,2,3
352,0.18387199461212325,-0.13824523193099816,0.20092468166372618,0.9522124856060411
353,0.2827779273625911,-0.0952486030948288,0.17974239997128788,0.9373670663393097
354,0.38011105884653973,-0.057163246675487,0.15454542547613098,0.9101448553040797
355,0.4741016787936742,-0.02439440998866571,0.12493103741058643,0.871220263089558
356,0.5630096073477326,0.0028443813575949606,0.09061161959264005,0.8214631007681658
357,0.6451622966551326,0.02453135356903116,0.05143083363457726,0.7619177731346058
358,0.7189917643770791,0.0408312605133255,0.007376395989502252,0.6937789559398826
359,0.7830694799580744,0.05208508617728969,-0.041410937676800416,0.6183643485816603
360,0.8361383706235735,0.05879498482183494,-0.09463248096190054,0.5370851594279558
361,0.8771411806687417,0.06160489191068571,-0.15183101373048258,0.4514150304733943
362,0.9052445030256726,0.06127734957174723,-0.21239455330667087,0.3628581401828005
363,0.9198579042746704,0.05866718694374256,-0.27556447274030477,0.2729172374235057
364,0.9206476806994821,0.0546927758379219,-0.3404478263468081,0.18306235503111365
365,0.9075449108246787,0.05030564369310501,-0.40603363297109574,0.09470092895609342
366,0.8807476059803242,0.04645926727844127,-0.47121276339296225,0.009150008713098762
367,0.8407169014750326,0.044077890962341784,-0.5348009826159774,-0.07238881194990865
368,0.7881673734589826,0.04402621211179411,-0.5955646129004255,-0.14885118717236787
369,0.7240517070246244,0.04708075334961284,-0.6522482114849376,-0.21932806212033545
370,0.6495400760733857,0.053903697559115296,-0.7036035998420961,-0.2830795917286788
371,0.5659947216580385,0.06501989779435156,-0.7484195405142621,-0.3395446646944646
372,0.4749403297949786,0.08079769223953975,-0.7855513341572712,-0.3883458735028982
373,0.3780309093269476,0.10143405613363338,-0.81394960402911,-0.42928988568399307
374,0.27701395286589314,0.12694451061399634,-0.8326875479970242,-0.46236328633801027
375,0.17369272714433986,0.15715808556271205,-0.8409859689456208,-0.48772407436584453
376,0.06988758171243559,0.19171750286099692,-0.8382354425458796,-0.5056891019975068
377,-0.03260281419125435,0.23008461127194668,-0.8240150455571139,-0.5167178464676392
378,-0.1320393980820459,0.2715509678935966,-0.7981071466412194,-0.5213929915815813
379,-0.22677891893389,0.31525332719910193,-0.7605078531678239,-0.5203983732556596
380,-0.3153075800966088,0.3601936704968632,-0.7114328094563603,-0.5144949050249625
381,-0.3962713457752517,0.4052632894486427,-0.6513181518498008,-0.5044951454808029
382,-0.468502220574637,0.4492703301027973,-0.5808165412555502,-0.49123719852012604
383,-0.5310399124133075,0.490970111458954,-0.5007883114956271,-0.47555864848345203
384,-0.5831484040416943,0.5290974572390162,-0.41228788909111863,-0.4582712254938328
385,-0.6243270845964657,0.5624002232302627,-0.3165457540777093,-0.4401368718083131
386,-0.6543162269445468,0.5896731667469217,-0.21494631930465014,-0.4218458384209749
387,-0.6730967356798967,0.609791290373492,-0.10900220474608173,-0.4039973836081054
388,-0.6808842310798962,0.6217417996155769,-0.00032547120581269406,-0.38708357307694263
389,-0.6781176726259859,0.6246538432561954,0.1094035477493091,-0.3714765967291145
390,-0.6654428584213639,0.6178252554166268,0.21846911758072127,-0.3574199219529952
391,-0.6436912607177078,0.6007455883442109,0.3251539377496451,-0.3450235002525451
392,-0.6138547697375983,0.5731148130898052,0.42777317459882097,-0.3342631355400731
393,-0.5770570152954125,0.5348571693358252,0.5247079205460112,-0.3249840113370117
394,-0.53452201599113,0.48612976312951617,0.614437320227742,-0.3169082632746846
395,-0.4875409670219361,0.4273256392666747,0.6955686347477051,-0.30964637549284607
396,-0.43743801844396435,0.35907119039178925,0.7668645632429083,-0.3027120775468138
397,-0.3855359150543281,0.28221790417950765,0.8272672054107498,-0.2955403248554113
398,-0.3331223665196757,0.19782858978143686,0.8759181278730785,-0.2875078629407164
399,-0.28141799206865054,0.10715836158781858,0.9121740893492557,-0.2779558058428077
400,-0.2315466386511114,0.011630788858699184,0.9356180823196516,-0.2662136039281229
401,-0.18450880613334514,-0.0871902593283951,0.9460654596700298,-0.2516237372682394
402,-0.1411588295293738,-0.18763243610498054,0.9435650310047423,-0.23356644885819505
403,-0.10218636860035511,-0.2879496751799849,0.9283951320617583,-0.21148382775058916
404,-0.06810264192633861,-0.3863590796620737,0.9010547890515536,-0.18490256583560036
405,-0.039231718640482055,-0.4810790797569079,0.8622502148844902,-0.15345474317988977
406,-0.015707049555708757,-0.570367963042969,0.8128769833384065,-0.11689604478817171
407,0.0025267162676207433,-0.6525618681797446,0.7539983275937134,-0.07512087518489478
408,0.015706719939676497,-0.7261113422716304,0.6868200987892823,-0.028173914749441864
409,0.02423991039528587,-0.7896155935001268,0.6126629961685089,0.02374224865722263
410,0.02868644333315681,-0.8418536233035865,0.532932741162843,0.0802636798071203
411,0.029738932041283035,-0.8818114950552883,0.4490889119474904,0.14086600823201595
412,0.028198127028644458,-0.9087050871002178,0.3626131815617755,0.2048697412208721
413,0.024945692793946025,-0.9219977849396851,0.27497771101142515,0.2714499132883548
414,0.020914824262662196,-0.9214126876831428,0.18761443871301936,0.33964989546441293
415,0.01705950054899441,-0.9069390346696548,0.10188597950581921,0.4083990793496363
416,0.014323208362828632,-0.8788326961885133,0.019058800996744563,0.4765340490634291
417,0.013607980713691431,-0.8376107141106761,-0.05972071660047207,0.5428227615682868
418,0.015744588230212436,-0.7840400204960651,-0.13344680714135262,0.6059911747424798
419,0.021464690626803895,-0.7191206013720829,-0.20127099055106487,0.6647516950720372
420,0.031375705361111034,-0.6440635054697315,-0.26251454814057607,0.7178327646810805
421,0.045939080609566904,-0.5602642205007691,-0.3166765662942928,0.7640088719769363
422,0.06545257210646782,-0.46927204955055424,-0.3634374258404829,0.8021302523990197
423,0.09003702035199541,-0.3727562146522263,-0.40265772904747643,0.8311515461350045
424,0.11962800879454222,-0.2724694912883611,-0.4343727703288503,0.8501586982591857
425,0.1539726577546728,-0.17021023456687812,-0.4587827675396336,0.858393423158239
426,0.19263167625672475,-0.0677836937579197,-0.4762391754428391,0.8552746084951766
427,0.23498665791574802,0.033036474102470126,-0.4872274989193438,0.8404161030568541
428,0.28025247102728834,0.13054558905445993,-0.49234710840540613,0.8136404159740113
429,0.32749446046318775,0.22314335923770037,-0.4922886317741878,0.7749879499836965
430,0.37565005324103773,0.3093664972797487,-0.48780955366820267,0.7247214963079903
431,0.42355424389534296,0.38791779260646964,-0.47970869375438807,0.6633258307905945
432,0.4699683329718562,0.4576909797325518,-0.4688002585405988,0.5915023674233126
433,0.5136112047109045,0.517790847979424,-0.45588816672582655,0.5101589434514805
434,0.5531923605099224,0.567548156710594,-0.4417413354701256,0.4203949269733471
435,0.5874458748467424,0.6065290491130937,-0.42707058482821175,0.3234819504732866
436,0.6151644113017518,0.6345387935777222,-0.41250777069920164,0.22084067928142662
437,0.6352324289161535,0.6516198214581193,-0.39858769423043944,0.11401411993357995
438,0.646657723601249,0.6580441699502702,-0.3857332592925554,0.004638057444314059
439,0.6486004853595919,0.6543005755587252,-0.37424426138082223,-0.10559071947072107
440,0.6403991088414527,0.6410765937197886,-0.36429009336040935,-0.2149476919140388
441,0.6215920708697613,0.6192362404176157,-0.3559065483654532,-0.32171463257969035
442,0.5919352821677154,0.5897937590925284,-0.34899679057285804,-0.4242136061353798
443,0.5514144293208503,0.5538842081570583,-0.34333645329682505,-0.520840177913103
444,0.5002519443218958,0.5127316387512744,-0.33858271373099913,-0.6100950784821566
445,0.4389083698884033,0.46761568717421687,-0.33428708750911396,-0.6906136076527564
446,0.3680780258746137,0.41983744040304855,-0.32991158677230714,-0.7611921146579523
447,0.2886790221234826,0.37068544545689747,-0.3248477951606032,-0.8208109603870725
448,0.20183780254828992,0.32140272382136403,-0.3184383343955268,-0.8686534509055255
449,0.10886854063261579,0.2731556210123919,-0.3100001319062841,-0.9041203270516315
450,0.01124783452361533,0.22700526945430954,-0.2988488489492845,-0.9268395003128618
451,-0.08941473272072466,0.18388237152518938,-0.2843237951713768,-0.9366708378689365
452,-0.19140949831375093,0.14456592071466506,-0.26581263944605504,-0.9337059168892056
453,-0.2929623332059303,0.10966637461707192,-0.24277522850686464,-0.9182627870192375
454,-0.3922721372836375,0.07961367659747072,-0.21476584440003713,-0.890875897579846
455,-0.4875493404197029,0.05465039638602602,-0.18145326861725328,-0.852281459460007
456,-0.5770545054866381,0.03483012678415205,-0.1426380740488733,-0.8033986182446426
457,-0.6591361234844303,0.020021137469997938,-0.09826663430201289,-0.7453069121880469
458,-0.7322667072025496,0.009915151011875692,-0.04844142175642911,-0.6792205738648984
459,-0.7950763279581565,0.00404097406786396,0.006572741055438272,-0.6064603056459364
460,-0.846382799017582,0.001782591700342142,0.0663467098905533,-0.528423214838911
461,-0.8852177878830945,0.0024012179202481058,0.1302894514466518,-0.4465516330835603
462,-0.9108482357974625,0.005060693890493753,0.1976548920887747,-0.36230156548843584
463,-0.9227925742329254,0.008855539224182599,0.2675530810640202,-0.27711151758592295
464,-0.9208313520597048,0.012840893677597165,0.3389654550905038,-0.19237243245521776
465,-0.9050120204931201,0.016063537976434547,0.41076388442222117,-0.10939943676732763
466,-0.8756477625224334,0.01759315475053927,0.48173308115145785,-0.02940604393153748
467,-0.8333103959018043,0.016552984286768158,0.5505958611368543,0.046518603720844154
468,-0.7788175204360451,0.012149045200648273,0.6160406738155119,0.11742895199859008
469,-0.7132142177437416,0.0036971267884515213,0.6767507512466184,0.1825383015940346
470,-0.6377497415527034,-0.009353183169529572,0.7314341806678344,0.24122981669942156
471,-0.5538497556911863,-0.02739809546071692,0.7788541748555661,0.2930630764801142
472,-0.4630847823638942,-0.050663408727514334,0.8178588024755603,0.33777608348184585
473,-0.3671356124643085,-0.07919295078121041,0.8474094467557638,0.3752827576056609
474,-0.26775650039760496,-0.11284201219123169,0.8666072851202014,0.4056660574364808
475,-0.16673701645186131,-0.15127598391428881,0.8747171243489376,0.42916697963171613
476,-0.06586345893962905,-0.19397427654179833,0.871187984395604,0.4461697890504502
477,0.033119264552837924,-0.24023946224054069,0.8556698978032516,0.45718392479529557
478,0.12854439256940592,-0.2892114450874682,0.8280264789364538,0.46282310805478294
479,0.21885784450569537,-0.339886334675072,0.7883429158759201,0.46378224458005957
480,0.30264973507823023,-0.39113957489992546,0.7369291454046488,0.46081276616143696
481,0.37868214613503637,-0.44175276785942297,0.6743180854238979,0.45469709033306077
482,0.44591252802429693,-0.4904435346151592,0.6012589165890685,0.44622289489369815
483,0.5035122124481921,-0.5358976727362511,0.5187055230700618,0.4361579032965096
484,0.5508796407846588,-0.5768028071074606,0.42780031822023934,0.4252258585887946
485,0.5876480432157613,-0.6118826871104481,0.3298537917347942,0.4140843278818497
486,0.6136874413852473,-0.6399312610977768,0.2263202178682865,0.4033049272447384
487,0.6291009873026849,-0.6598456586849913,0.11877005692558706,0.393356489799329
488,0.6342157903395109,-0.670657232847863,0.00885966225806753,0.384591619380282
489,0.6295685189724497,-0.6715598566457943,-0.10170102958666727,0.3772369804800637
490,0.6158861910834388,-0.6619347325780289,-0.21118209871438995,0.37138757467391237
491,0.5940626829786582,-0.6413710545882699,-0.31786777312112113,0.3670051468842941
492,0.5651315899734372,-0.6096819615629365,-0.4200903191633522,0.363920754428896
493,0.5302361578788871,-0.5669153343950671,-0.5162629241293216,0.3618414206182155
494,0.490597072903233,-0.5133591135219248,-0.6049108272472423,0.3603606855663061
495,0.4474789456883388,-0.449540947211026,-0.6846999968102193,0.35897276263575306
496,0.40215635228292923,-0.3762221194671663,-0.7544627093075771,0.3570899122159426
497,0.35588030018170225,-0.29438584683238095,-0.8132194601015006,0.35406255780523754
498,0.3098459710508794,-0.20522017206815868,-0.860196722472769,0.3492015948516839
499,0.26516255387933585,-0.11009581630184688,-0.8948401706385013,0.3418022824158296
