,0,1,2,3
82,0.9284015470865659,-0.04802784639340038,0.19106877237529987,-0.3150501826075934
83,0.9007605411638492,-0.14132548769982572,0.10698928053131371,-0.39649823184978694
84,0.8539251195078122,-0.23013304592585715,0.01644999670016148,-0.46645478779300786
85,0.7889586202294225,-0.31193417154840797,-0.07842452408517982,-0.5235369731051549
86,0.7073487883279977,-0.3843983607049826,-0.17536718573432591,-0.5666938698326094
87,0.6109718349344556,-0.44544162268971516,-0.27202402150357236,-0.5952294594670214
88,0.5020470420174542,-0.49328087991512026,-0.3660123403991037,-0.608816645458434
89,0.3830830324142058,-0.5264807223827848,-0.454979904385169,-0.6075020377260487
90,0.2568170309643615,-0.5439913306120147,-0.536663662738007,-0.5917014094306743
91,0.12614861550302997,-0.5451766026357932,-0.608946578153641,-0.5621859689641265
92,-0.005930407789781211,-0.5298317665476961,-0.6699111240352873,-0.520059818976791
93,-0.13640827505221603,-0.4981900240263407,-0.7178881126609472,-0.4667291935994733
94,-0.26232589961743563,-0.45091804567778604,-0.7514996276856825,-0.4038642693533434
95,-0.38084808139358817,-0.3891004190363637,-0.7696949788528096,-0.3333545294927333
96,-0.48933153756672476,-0.3142134276505809,-0.7717787682952728,-0.25725882110296655
97,-0.5853880814999377,-0.22808880791198927,-0.7574303521473171,-0.17775137521015388
98,-0.6669413982751201,-0.13286838245311872,-0.7267141935319316,-0.09706515919913489
99,-0.7322760253795684,-0.030950698737380777,-0.6800808280653414,-0.01743399552394912
100,-0.7800773415834834,0.0750689968614706,-0.6183583952312264,0.058965090564841054
101,-0.8094615912331908,0.182463950689735,-0.5427349225501094,0.13006783945868577
102,-0.8199952194085867,0.28844462924460956,-0.4547317785932276,0.19397563131600765
103,-0.8117030594738458,0.39022926207104347,-0.35616892986440185,0.24900393503624474
104,-0.7850651918566227,0.48511443232372387,-0.24912283994798157,0.293725114184346
105,-0.7410025745131864,0.5705439438885112,-0.1358780320330053,0.32700451536303177
106,-0.6808518244598771,0.6441742349153132,-0.01887349342357386,0.34802893478404573
107,-0.6063297990286205,0.7039346918310045,0.09935477099015327,0.3563267516314158
108,-0.519488878431714,0.7480813432928927,0.21623363329582973,0.35177922740626144
109,-0.4226640815039593,0.775242576999175,0.3292137208521451,0.33462269351730994
110,-0.31841334839948343,0.7844557197305667,0.43582978896488556,0.30544157934677213
111,-0.20945249253652964,0.7751935475457512,0.5337591104473619,0.26515246411849536
112,-0.09858645502000855,0.7473800430539432,0.6208764530148974,0.21497956233771004
113,0.011361415118963991,0.7013949839160956,0.6953042993121021,0.15642226868940004
114,0.11762028447393472,0.6380672245258218,0.7554570815413036,0.09121558866379917
115,0.21754118936846098,0.5586568142706699,0.8000783502416128,0.021284460804984
116,0.3086630886985026,0.464826373859402,0.8282699710952548,-0.051306869147172696
117,0.3887739683211651,0.3586024189892746,0.8395126403794834,-0.12440913669791856
118,0.45596547550424193,0.2423275714415229,0.8336772239510877,-0.19584463110500105
119,0.5086797255786353,0.11860482527744942,0.8110266511213822,-0.2634646150377439
120,0.5457471203861252,-0.009764765517035978,0.7722083278263396,-0.32520613213821165
121,0.5664142444435257,-0.13984944678302935,0.7182372673287098,-0.3791467575308254
122,0.5703611542882454,-0.2686575133581733,0.6504703654983208,-0.4235558969057832
123,0.5577076429876695,-0.39320970401886945,0.5705724658204303,-0.4569413254085543
124,0.5290083386215018,-0.5106114561849442,0.48047506126484985,-0.47808977607155084
125,0.48523677576232976,-0.6181232363820739,0.38232866099772417,-0.4861005359717439
126,0.42775885558119886,-0.7132272087958968,0.27845000514757073,-0.48041118298640384
127,0.3582963762803093,-0.7936885937828428,0.17126543660041754,-0.46081479258969443
128,0.2788815644553406,-0.8576101987087521,0.06325183198313933,-0.42746815767780005
129,0.19180376349752098,-0.9034787717298329,-0.043123447701205575,-0.38089078959736
130,0.09954963162657099,-0.9302020309333293,-0.14546210432870155,-0.3219546997557076
131,0.004738364692758734,-0.9371354516034046,-0.24149248018768454,-0.2518651926347125
132,-0.08994641656064896,-0.9240981475458541,-0.3291237494688015,-0.1721331269274405
133,-0.1818263916342915,-0.8913774520994477,-0.4064953938325038,-0.08453931621976757
134,-0.268298114407388,-0.8397220839762323,-0.4720207515918001,0.008908061223835695
135,-0.34690067679960174,-0.7703240654572944,-0.5244235794476384,0.10602199739984408
136,-0.41537975051289655,-0.6847898387025257,-0.5627667413559421,0.2044899373984616
137,-0.471746386321546,-0.585101293093507,-0.5864723365968142,0.3019304923646225
138,-0.5143290819128911,-0.47356766597504013,-0.595332793522513,0.3959521766555617
139,-0.5418177981478862,-0.352769504691097,-0.5895126814263327,0.4842127100848457
140,-0.5532988055888982,-0.2254960738185807,-0.5695412248585832,0.5644774093025237
141,-0.5482794731851774,-0.09467775311677823,-0.5362957367319829,0.6346752123028292
142,-0.5267023633649595,0.03668490508267935,-0.49097641291940175,0.6929509363018709
143,-0.48894826615045506,0.16559370857865707,-0.43507314610800074,0.7377124604094178
144,-0.43582808258056094,0.289125159377276,-0.3703252150753312,0.7676716483814054
145,-0.3685637477552002,0.40450080660320303,-0.2986748823523602,0.7818779802180158
146,-0.2887586592043906,0.5091538861519037,-0.22221608403454682,0.7797440406615813
147,-0.1983583401483714,0.6007906084348682,-0.14313951654382712,0.7610622133003588
148,-0.09960231295342668,0.6774445896767802,-0.06367551342527841,0.7260121460154869
149,0.005031620446492573,0.7375230936423645,0.013963841405806025,0.6751587815270357
150,0.11288930274225269,0.7798439551222784,0.08764190048171529,0.6094409801330752
151,0.22120680460144687,0.8036622888913294,0.1553524957830888,0.5301509945910999
152,0.3271800032418818,0.8086863423731874,0.2152714498072174,0.4389052836724767
153,0.42803541533216477,0.7950821205580829,0.26580325710789476,0.33760736559073656
154,0.521100509833877,0.7634666910863563,0.30562176170446775,0.22840360992151842
155,0.6038717372286998,0.7148903588696016,0.3337038081356544,0.11363304188239826
156,0.6740785664718147,0.6508081761608475,0.34935502187292317,-0.004227618438695346
157,0.7297419186283242,0.5730415187183076,0.35222707384712976,-0.12262234083051737
158,0.7692255240655227,0.4837307050422809,0.3423259989930066,-0.23897616730305865
159,0.7912789048667668,0.3852798574710157,0.3200113645888891,-0.35075611566146925
160,0.7950708914583008,0.2802953956808395,0.28598631510658235,-0.45553111451094097
161,0.780212817141692,0.17151971008148614,0.24127875050515807,-0.5510295033626217
162,0.7467707904602182,0.06176168083160485,0.18721411863775328,-0.6351926912984509
163,0.695266716718059,-0.046174215209468614,0.12538051408954887,-0.7062236622774126
164,0.6266680197568448,-0.14955843422106035,0.05758697002782473,-0.762629142277157
165,0.542366296304604,-0.24580476776313148,-0.014183998344674903,-0.8032543999062165
166,0.4441454108397719,-0.3325349089552393,-0.08782839469274983,-0.8273098340052506
167,0.33413980208689964,-0.40763757168994563,-0.16117596752632202,-0.8343887045616128
168,0.21478401641947695,-0.4693206902174971,-0.23204725982703672,-0.8244755819496735
169,0.08875470249957529,-0.5161554012893967,-0.2983110339162854,-0.7979453186452001
170,-0.04109351003185152,-0.5471107182301472,-0.35794061252138154,-0.7555525814519946
171,-0.17179667179042707,-0.5615780406322606,-0.4090677029838518,-0.6984122151114487
172,-0.3003530246776981,-0.5593848989766675,-0.4500323335248452,-0.6279709341569915
173,-0.42379560041952014,-0.5407976039759355,-0.47942762689933627,-0.5459710534127389
174,-0.5392641159389607,-0.5065127490573459,-0.4961382652329008,-0.4544071633179117
175,-0.6440743909830554,-0.45763779418203937,-0.49937165714170106,-0.3554768294271135
176,-0.7357835736105953,-0.3956612331417699,-0.48868100046482893,-0.2515265416973919
177,-0.8122495619432517,-0.3224131077402676,-0.4639796365417711,-0.14499425490282752
178,-0.8716831534369863,-0.24001687432291527,-0.42554630988979425,-0.03834994385382273
179,-0.9126916322978562,-0.15083384491851676,-0.37402117493485154,0.0659643559880988
180,-0.9343127170914234,-0.05740161138323488,-0.3103926234358708,0.16559354156623207
181,-0.9360380288227559,0.03763198826008801,-0.23597523661960132,0.2583260144846498
182,-0.9178254988733363,0.13157769038210057,-0.15237938905359005,0.3421464405825023
183,-0.8801004097291489,0.22177467247110005,-0.06147324135185289,0.41528340207937353
184,-0.8237450426193778,0.3056596990809238,0.034661949323283786,0.4762507767834814
185,-0.7500771880149711,0.3808337981386722,0.1337821031326701,0.5238818369596571
186,-0.6608180504026712,0.44512478065278677,0.23353493633934513,0.5573552434666755
187,-0.5580503410032374,0.49664402104912775,0.33151757467951093,0.5762123141177536
188,-0.44416759462168914,0.533836059229006,0.42533573373152467,0.5803651638114521
189,-0.32181596357395703,0.5555197653942409,0.5126629969319014,0.5700955423629386
190,-0.1938299272404372,0.5609200202249306,0.5912987167169971,0.5460444284356915
191,-0.06316350564233397,0.549689100839508,0.6592230958375189,0.5091926687292577
192,0.06718132419975686,0.5219172211715479,0.7146480734381294,0.46083317486320774
193,0.1942272422204408,0.4781319475109591,0.7560627423555997,0.4025354006426667
194,0.31509343843106064,0.41928648917826145,0.7822721577501172,0.3361030143560663
195,0.42706493431608317,0.3467371436507851,0.7924285593364685,0.2635258496588602
196,0.5276576658453475,0.2622104479550384,0.7860542161037637,0.18692736023213546
197,0.6146777280441411,0.16776084696731622,0.7630553088731987,0.10850891425007532
198,0.6862733273652374,0.06571992795091204,0.7237264872153419,0.03049234199130113
199,0.7409781704557956,-0.04136151676808345,0.6687459676366796,-0.04493780822765502
200,0.7777452317555934,-0.1507771559450101,0.5991612738229334,-0.1156908452620667
201,0.7959700823659588,-0.25973292617129906,0.5163659512792196,-0.179823912203948
202,0.795503222805068,-0.36541728547363495,0.42206781217572176,-0.23559200306680195
203,0.776651136128006,-0.46507215669975654,0.31824947603347153,-0.28149275802076223
204,0.7401660586123378,-0.5560627842037655,0.20712216284731416,-0.3163049088447503
205,0.6872247457965213,-0.6359447522813363,0.09107386259071082,-0.33911940723519085
206,0.6193967851182354,-0.7025264825066557,-0.027386855386552,-0.34936245378411307
207,0.5386032659219966,-0.7539256378930137,-0.14569002124492259,-0.34680985017070026
208,0.44706685672800417,-0.7886180118929019,-0.261264985644564,-0.3315923162704057
209,0.34725455242578346,-0.8054776659441476,-0.37160119810305436,-0.3041916419843129
210,0.2418145351838185,-0.8038072959405638,-0.47430755620141773,-0.26542777491587466
211,0.1335087378475377,-0.783358050269001,-0.5671688741490356,-0.21643717377941912
212,0.025142803833258426,-0.7443382838802337,-0.648198090195455,-0.15864297788618026
213,-0.08050479959264167,-0.6874110077302278,-0.7156829375396734,-0.09371774969793867
214,-0.18075273878218687,-0.6136800739952116,-0.7682259401217031,-0.02353973508979179
215,-0.27308409143492046,-0.5246654177268131,-0.8047767595891414,0.049856250078724795
216,-0.3552092631872281,-0.4222679480885715,-0.8246561087142279,0.12433206233052757
217,-0.4251229727107667,-0.308724940211249,-0.8275706548967281,0.1977022521847375
218,-0.4811538851924254,-0.18655701559186294,-0.8136185599464263,0.26779144424047097
219,-0.5220056596987048,-0.05850800893270364,-0.7832855335637922,0.332491619507821
220,-0.5467883923157716,0.07252080286609836,-0.7374315120830772,0.3898178448548191
221,-0.5550396786862674,0.20354049262237078,-0.6772683052896755,0.43796103205301257
222,-0.5467347805874568,0.33154657765283574,-0.6043287767295196,0.47533638211195434
223,-0.5222856549840624,0.45359164091976467,-0.5204283313632495,0.5006262775764473
224,-0.48252888369723496,0.5668566877028353,-0.4276196735081206,0.5128165235571865
225,-0.42870282046587843,0.6687194770981941,-0.3281419630646186,0.5112250040346393
226,-0.3624145427730354,0.7568181415337157,-0.22436563495006173,0.49552200928466905
227,-0.28559745160540106,0.8291085232909997,-0.11873425206884558,0.4657416983998418
228,-0.20046059691508009,0.8839138118690718,-0.013704833432225338,0.42228438262873913
229,-0.10943101409728506,0.919965256065483,0.08831186555285042,0.3659095450908423
230,-0.015090532099197695,0.9364329451660124,0.18500964493732197,0.29771974460695916
231,0.07989134754720234,0.9329458991433397,0.27424228655070393,0.21913578011397541
232,0.17282680288666186,0.9096009721636058,0.3540747508391633,0.13186371169196537
233,0.261079520979534,0.8669603504141074,0.42282888785192707,0.03785453913136874
234,0.34213323861947714,0.8060377074137024,0.4791225447402707,-0.06074247591772519
235,0.41365726050670637,0.7282733605345393,0.5219011185431577,-0.16163169747675138
236,0.47356729668332304,0.6354990444715423,0.5504607929548687,-0.2624269334639776
237,0.5200800782323334,0.529893174082422,0.5644629064523995,-0.3607098051426076
238,0.5517603660767136,0.4139277040031558,0.5639391213890896,-0.4540892221276231
239,0.5675591582960273,0.2903078998817141,0.5492872938840527,-0.5402604870598187
240,0.5668421219459081,0.16190651081172275,0.5212581768062412,-0.6170625605700474
241,0.5494075204098385,0.03169397024715653,0.48093331706483444,-0.6825320602756356
242,0.5154931707107558,-0.09733365007689276,0.4296947280627123,-0.7349526462217779
243,0.46577224038144505,-0.2222271543144413,0.36918712306917945,-0.7728985574674447
244,0.4013379735601674,-0.3401554156955926,0.3012736803135541,-0.7952712076404501
245,0.32367771394258477,-0.44847349393253155,0.22798647118238757,-0.801327917705762
246,0.2346368611337523,-0.5447859999039956,0.15147281502157672,-0.7907020576774452
247,0.13637365008111227,-0.6270041501645478,0.07393892441394599,-0.7634140807559797
248,0.031305874299995845,-0.6933951119523193,-0.0024077290688406805,-0.7198731581297287
249,-0.07794912325386903,-0.7426224321875492,-0.07541586839121275,-0.6608693548581304
250,-0.18863969764006244,-0.7737765666498557,-0.14304622997385127,-0.587556521083798
251,-0.2979487607596334,-0.7863947725388405,-0.20342433693790873,-0.5014263024879622
252,-0.4030645322324456,-0.7804698927980194,-0.2548888937689027,-0.4042738936975213
253,-0.5012514135412927,-0.756447837304804,-0.2960345810515316,-0.2981563628054667
254,-0.5899192113418175,-0.7152138474002713,-0.3257481710674631,-0.18534455919437365
255,-0.6666889748225733,-0.6580679092393393,-0.34323705420788747,-0.0682697758754201
256,-0.7294537943333198,-0.5866899511332709,-0.34804945809017473,0.050533532382936286
257,-0.7764330321466095,-0.5030957137141885,-0.3400858511726072,0.1684875759996396
258,-0.8062186181129007,-0.4095844130596574,-0.31960124527495565,0.28303214023392664
259,-0.8178122390909954,-0.3086795201170143,-0.28719834115895315,0.391685088162478
260,-0.8106524765088383,-0.2030641498077045,-0.2438116924481706,0.4921009774614522
261,-0.7846311956255706,-0.09551268584448505,-0.1906832898826744,0.582126357978644
262,-0.7400987568217394,0.011179640732616347,-0.12933018453290643,0.6598503990698856
263,-0.6778578969001613,0.11426745228049864,-0.061504969712895985,0.7236496111102593
264,-0.5991464100195983,0.21112443266240516,0.010849878102203614,0.772225571603774
265,-0.5056090364924252,0.2993093102783161,0.08565264356038088,0.8046347392755518
266,-0.3992592363130757,0.37662696622530195,0.16073671961020303,0.8203096351375939
267,-0.2824317762519648,0.4411831416506178,0.23390728089618923,0.8190708829095337
268,-0.15772728836820665,0.4914313802866417,0.30299884685003725,0.8011298270449863
269,-0.027950158153360383,0.5262110380965512,0.3659322741365319,0.7670816793470026
270,0.1039587327805328,0.5447754170068604,0.42076973093054143,0.7178893789688703
271,0.2349927556723817,0.5468093282248243,0.46576625464802796,0.6548585796788183
272,0.36215203360074244,0.5324356564183308,0.49941657901446107,0.5796043969283882
273,0.48251590423672946,0.5022107724255704,0.5204960336352531,0.4940107500736175
274,0.5933135598524808,0.45710892225102856,0.528094466616208,0.40018331702236876
275,0.6919911221934316,0.39849599689009324,0.5216423145956147,0.3003972751064452
276,0.7762734972235559,0.3280933540881244,0.5009281404607036,0.19704112922457903
277,0.8442194832703784,0.2479326128183964,0.46610717214303743,0.09255802312365746
278,0.894268772541984,0.1603025678156502,0.4177006009022919,-0.010614010261372375
279,0.9252796862247112,0.0676895692666385,0.35658562879889,-0.11010137967572475
280,0.9365567124224493,-0.02728712320778595,0.283976486847677,-0.20365238088750032
281,0.9278671683711253,-0.12194337694241542,0.20139687184708174,-0.28919133923586776
282,0.8994465773854927,-0.2135998924365201,0.11064446543085021,-0.36486811679036796
283,0.8519926301796281,-0.2996518167303876,0.0137483981030809,-0.4291017692801745
284,0.7866478826051867,-0.3776365033701286,-0.08707930109120099,-0.4806172858279547
285,0.7049716204494479,-0.44529770457506085,-0.1894970764921994,-0.5184745188164691
286,0.60890158980124,-0.5006445703852556,-0.29109072405289516,-0.542088607564895
287,0.5007065419664495,-0.542003959474531,-0.3894323707087761,-0.5512414129853379
288,0.3829307687697925,-0.568064733723274,-0.4821400947927217,-0.5460837056922159
289,0.2583320016773993,-0.5779129093752,-0.5669367087785561,-0.5271280815192648
290,0.12981421160730489,-0.5710567666399127,-0.6417062438229431,-0.4952328102803705
291,0.0003569715033035492,-0.5474412712279217,-0.7045467301378899,-0.4515770501029827
292,-0.12705687237198832,-0.5074514292307067,-0.753817956827521,-0.397628075114354
293,-0.24951343399375103,-0.4519044742921228,-0.7881830172538231,-0.33510136329783163
294,-0.364238143473592,-0.3820310662235902,-0.8066425982272454,-0.26591456899570504
295,-0.4686624910034289,-0.29944595609160496,-0.8085611495770768,-0.1921365563900819
296,-0.5604855158321163,-0.20610883745572461,-0.7936842705218058,-0.11593279256242955
297,-0.6377285293321278,-0.10427635024166568,-0.7621468657696622,-0.03950848837456128
298,-0.698781730767256,0.0035535734763653126,-0.7144718520570283,0.03494906979684413
299,-0.7424415771734505,0.114703639311561,-0.6515594292181673,0.10532753585734378
300,-0.7679379997507852,0.2263838547768127,-0.5746671630732871,0.1696444237823771
301,-0.7749508125715848,0.33576126627087033,-0.48538135462639936,0.22609854211796332
302,-0.7636149289156425,0.44003102830473995,-0.3855803856305445,0.273116642999347
303,-0.7345142794284344,0.5364870289227277,-0.27739092914514696,0.3093941071536127
304,-0.6886646076083935,0.6225903040847365,-0.1631380903397846,0.3339286375373368
305,-0.6274855948538641,0.6960335267129532,-0.04529069309741285,0.34604611117765516
306,-0.5527630325434575,0.7547999518663797,0.07359695180112663,0.3454179370001694
307,-0.466602005778197,0.7972153357208308,0.1909453739613604,0.33206948197333364
308,-0.37137227632561975,0.8219915193215073,0.30421089124015893,0.30637935340214417
309,-0.2696472454266563,0.8282605741349303,0.41094568788690145,0.26906955601601806
310,-0.16413803565203622,0.8155986401343096,0.5088555541463257,0.22118677283642402
311,-0.057624350986443876,0.784038842693315,0.595853876370288,0.16407524291013784
312,0.04711614720128373,0.7340729455783629,0.6701105594802031,0.09934192124144191
313,0.14737817561602357,0.6666416770719358,0.7300946890416848,0.02881480133433409
314,0.240597112517258,0.583113947762716,0.774609895138113,-0.04550454622406472
315,0.3244135191575704,0.48525545479114796,0.8028215608076441,-0.1214930190818107
316,0.3967322851625073,0.3751874314581958,0.814275219547676,-0.19696129573121668
317,0.4557749201793899,0.25533654650957066,0.8089057042753257,-0.2697110152420151
318,0.50012368734108,0.12837717797975512,0.787036838744489,-0.33759237549654153
319,0.5287564798435391,-0.002832523279019561,0.7493716960761792,-0.39856068917449977
320,0.5410715750720893,-0.13531921009333608,0.6969736819512665,-0.4507304612470872
321,0.5369016553965558,-0.2660658689857922,0.6312389263561339,-0.4924256122969524
322,0.5165167546184096,-0.39208454284331085,0.5538606819391398,-0.5222245670817575
323,0.48061606734489093,-0.5104884547147558,0.4667866237109549,-0.5389990550431399
324,0.4303088383266645,-0.6185617550480692,0.3721701191230329,-0.5419456257612605
325,0.3670848230326839,-0.7138251726582003,0.27231668516334406,-0.5306090637750195
326,0.29277507259263463,-0.7940959504126777,0.16962696635991634,-0.5048970892073916
327,0.2095040391672971,-0.8575405875334385,0.06653765158053712,-0.46508594821553306
328,0.11963421573868376,-0.9027190880410295,-0.03453820380805789,-0.41181672499872074
329,0.025704711795839663,-0.9286196247969751,-0.13126997169763938,-0.34608243925966464
330,-0.06963468125725553,-0.9346827656125927,-0.2214659068211793,-0.26920622383010595
331,-0.1636922677380807,-0.9208146660951755,-0.3031258708585168,-0.18281110087479796
332,-0.2538043295049208,-0.88738890687402,-0.3744890271706658,-0.08878208608867358
333,-0.33740434504219596,-0.8352369338013592,-0.4340753358951328,0.010778456674278014
334,-0.4120897951155793,-0.765627341669634,-0.4807198357779988,0.11360111768404407
335,-0.4756848643962,-0.680234517915291,-0.5135988808544305,0.21730416472307645
336,-0.526297450924983,-0.5810974258298052,-0.532247702368842,0.3194513392786536
337,-0.5623690375805107,-0.47056955043002563,-0.5365688840908635,0.4176112982240087
338,-0.5827161582742336,-0.3512612482975304,-0.5268315669893779,0.509417230130758
339,-0.5865624019682308,-0.22597592995830362,-0.5036614313834478,0.5926251683935732
340,-0.5735601345396791,-0.09764165508954459,-0.46802173539696684,0.6651695531623585
341,-0.5438013760857625,0.030760166755464835,-0.4211859120444232,0.7252146599481513
342,-0.49781754303956804,0.15626720690741486,-0.36470243798972246,0.7712006130779199
343,-0.4365680436618355,0.2760079903561577,-0.30035287969235563,0.8018828344423796
344,-0.36141799510997685,0.3872712390782256,-0.23010419248078465,0.8163639389367143
345,-0.27410560337552076,0.4875710764765802,-0.15605649083915968,0.814117273645865
346,-0.17670000709877104,0.5747064879716507,-0.08038762030597749,0.7950015035684683
347,-0.07155062612001803,0.6468135771024969,-0.00529594007269929,0.759265867398538
348,0.03877073038812549,0.7024093370473878,0.06705723131543818,0.7075459571095948
349,0.1515335585988589,0.7404258697452228,0.13460404788474284,0.640850109092162
350,0.2639165729455308,0.7602342234922776,0.19542401624543138,0.5605367265668519
351,0.37307814521498367,0.7616572790464984,0.24779395973001572,0.46828307716567136
