,0,1,2,3
70,-0.6357980217710779,-0.633351323753168,0.36204857298439963,-0.2520869036900824
71,-0.6624592596760889,-0.6467136740637541,0.3500362597143362,-0.14277174066868525
72,-0.6798246716941418,-0.6490882543350456,0.3399771639514215,-0.030633018652808874
73,-0.6869486160335502,-0.6410692079054187,0.33214424110295154,0.0825352815906861
74,-0.6830819841215239,-0.6234590637580623,0.32666103741067043,0.19491117316435996
75,-0.6676958945137109,-0.5972434376207266,0.3234992386033164,0.30468132744161774
76,-0.6405003670746987,-0.5635616592073497,0.32248082374153414,0.41007761993019975
77,-0.6014574636156138,-0.5236741001558504,0.3232847578431734,0.5094127222923599
78,-0.5507885154520971,-0.47892705481174513,0.32545803662281203,0.6011139274821758
79,-0.488975202542769,-0.4307160820235259,0.3284307812535867,0.6837544368482877
80,-0.4167543994173874,-0.38044874920003546,0.33153497340123594,0.7560813985347216
81,-0.3351068562752832,-0.32950772925357014,0.3340263236328176,0.8170400641093425
82,-0.2452399356282401,-0.27921518653010835,0.33510868214435585,0.8657935231540399
83,-0.14856477190284623,-0.23079934982212336,0.3339603317343964,0.9017375812834866
84,-0.04666835984868284,-0.18536411006909878,0.3297614508443458,0.924510463123245
85,0.05871879602548147,-0.14386239893700545,0.32172200063654544,0.9339971453231674
86,0.16575872759652058,-0.10707400421318419,0.3091092753721714,0.9303282526754889
87,0.2725449082759709,-0.0755883614100647,0.2912743601865313,0.9138735797089835
88,0.37714310771672216,-0.04979273109795895,0.2676767646496776,0.8852304275714087
89,0.477633235908275,-0.02986603157327436,0.2379065436657024,0.8452070684719187
90,0.5721511891993244,-0.015778450052401416,0.20170327824849715,0.7948017644391282
91,0.6589297076285136,-0.007296806361668073,0.1589713660091291,0.7351778708657607
92,0.7363372740262595,-0.003995494836476432,0.10979116288128346,0.6676356457333327
93,0.8029141301785002,-0.005272686587304953,0.05442562141303259,0.5935814603486689
94,0.8574045528339852,-0.010371339055817635,-0.006677815726365555,0.514495165072392
95,0.8987846208459587,-0.018404436278877112,-0.0728901883715809,0.4318964025031907
96,0.9262848121013272,-0.028383774613602933,-0.14340885528450306,0.3473106799899486
97,0.939406892472616,-0.039251517590462984,-0.21727006778969626,0.2622360127527264
98,0.9379346957953694,-0.049913672348551555,-0.29336603233685454,0.17811092837571668
99,0.9219385404641752,-0.05927459056266281,-0.3704660976250909,0.0962845835575487
100,0.8917731810490463,-0.06627157014528151,-0.4472415943944581,0.01798968581295267
101,0.8480693486011754,-0.0699086309716199,-0.5222937597334939,-0.05568116218528539
102,0.7917190872233048,-0.06928855851266764,-0.5941840952138879,-0.12379516783941272
103,0.7238552432392448,-0.0636423530548055,-0.6614664414519833,-0.18559467817141062
104,0.6458256032520536,-0.05235528803762021,-0.722720002528346,-0.2405078209623207
105,0.5591623050919335,-0.03498886730155737,-0.7765825233529846,-0.28815426450417025
106,0.4655472579886855,-0.01129807553806883,-0.8217828123601585,-0.3283460268950741
107,0.366774402506705,0.018756563648777758,-0.8571718111803073,-0.36108339078917884
108,0.2647097145503472,0.05500247494819893,-0.8817514419985684,-0.38654610243241694
109,0.1612499092886689,0.0970542747251022,-0.8947005115076404,-0.4050801515995928
110,0.05828082891700767,0.14431883383295052,-0.8953970165588236,-0.4171805387591819
111,-0.04236349789326367,0.1960060734892465,-0.8834362792213242,-0.4234705346977021
112,-0.13894015726946438,0.25114526002797966,-0.8586444359787135,-0.424678023479211
113,-0.22983408847533643,0.30860642205844246,-0.8210869148647317,-0.42160958987778285
114,-0.3135914021158112,0.3671263804012955,-0.7710716528076179,-0.4151230655709356
115,-0.3889485083379615,0.4253387605088928,-0.7091469304159351,-0.4060992831218603
116,-0.45485639114680354,0.48180725196630647,-0.636093829837174,-0.3954138022738417
117,-0.5104994869515389,0.5350612927841972,-0.552913450002636,-0.383909368982446
118,-0.5553087604122015,0.5836332897534289,-0.46080913937631374,-0.37236984406409057
119,-0.5889687151986454,0.6260964418432815,-0.3611641261578431,-0.36149629597698785
120,-0.61141822780101,0.6611022126474096,-0.2555150368001895,-0.3518858921786555
121,-0.6228452452949765,0.6874165007893587,-0.1455218929598111,-0.34401414727500124
122,-0.623675539168249,0.7039535839713711,-0.03293526215389092,-0.33822099574672926
123,-0.6145558532017098,0.7098069623687501,0.08043869364437226,-0.33470105472369327
124,-0.5963319203520492,0.7042762991378877,0.1927744761874156,-0.3334983306892918
125,-0.5700219482119181,0.686889748168415,0.3022639887365562,-0.3345055059799256
126,-0.5367862818499284,0.6574210696086724,0.407152914333761,-0.3374678195055694
127,-0.4978940439653569,0.6159010594166232,0.5057759037615919,-0.3419914343480685
128,-0.45468762309528177,0.562622957137222,0.5965897707522811,-0.34755606589422305
129,-0.4085459293595486,0.49814164287577023,0.6782039397212631,-0.353531530960573
130,-0.3608473627488311,0.42326658639458037,0.7494074571953118,-0.3591977738504894
131,-0.3129334406625256,0.3390486646434403,0.8091919605604104,-0.3637678321168751
132,-0.26607400929168873,0.24676111503898535,0.8567700947417429,-0.366413125365876
133,-0.22143491811899355,0.14787503668515445,0.8915889765625982,-0.36629038676309295
134,-0.18004896945407567,0.04402998687537896,0.9133384251273783,-0.36256951063226406
135,-0.1427908672702621,-0.06299965772636357,0.9219538017215657,-0.35446156186774397
136,-0.11035678389609971,-0.17134179990531956,0.9176134313448047,-0.34124618454852873
137,-0.08324904203084244,-0.2790663182509246,0.9007307069351532,-0.3222976583888242
138,-0.061766276168814666,-0.38422643239454013,0.8719411034419717,-0.29710888224016124
139,-0.04599929521083193,-0.4849007649120084,0.8320844490739534,-0.2653126130381884
140,-0.035832720410090974,-0.5792351078328151,0.7821829123501274,-0.22669935515874737
141,-0.030952323574633095,-0.6654829060986321,0.7234152633007335,-0.1812313774691888
142,-0.030857843395867474,-0.7420434988727098,0.6570880528773287,-0.12905243138966482
143,-0.034880916602712114,-0.8074972116359851,0.5846044242629331,-0.07049285062521049
144,-0.04220762891435695,-0.8606364662520488,0.5074313216504451,-0.00606982921471827
145,-0.05190507180307388,-0.9004921708275805,0.4270658949499015,0.06351720373245467
146,-0.06295118788147949,-0.9263547639178075,0.34500191203456304,0.13739606982585273
147,-0.07426710289881613,-0.9377894156609102,0.2626969832744673,0.2145360209379248
148,-0.084751078008235,-0.9346450286240819,0.18154137646399526,0.29376632529323243
149,-0.09331317377638124,-0.9170568300594248,0.10282915454737958,0.37379885903545507
150,-0.09890969841519819,-0.8854425012363529,0.027732304975713908,0.45325419780125403
151,-0.10057651740882036,-0.8404919447500305,-0.042721550274228956,0.5306906105240522
152,-0.09746032997422942,-0.7831509433837808,-0.10766736898941165,0.6046352798285157
153,-0.0888470689295395,-0.7145991104719563,-0.16641643810019868,0.6736170119477092
154,-0.07418665326919191,-0.6362226681706861,-0.21846538388062825,0.7361996556834149
155,-0.053113415238725314,-0.5495827132458636,-0.2635002898858373,0.7910154256732753
156,-0.02546163364298254,-0.45637973690884903,-0.3013958939190364,0.8367973207892008
157,0.008724270249386046,-0.358415253253483,-0.3322099597632473,0.8724098440400345
158,0.04918518165596408,-0.2575514578252566,-0.3561730408041872,0.8968772655619344
159,0.09544854921602652,-0.15566988215955824,-0.3736739679738193,0.9094087243366897
160,0.14683546421862687,-0.05463003069815499,-0.38524150078019037,0.9094195358965196
161,0.20247342684965755,0.04377101714243048,-0.3915226749089407,0.8965481607310457
162,0.26131451761490215,0.1378370846937531,-0.3932584606316819,0.870668389289758
163,0.32215855223515133,0.2260085515674865,-0.39125741103674644,0.8318964119101255
164,0.38368066868916856,0.30689435214585575,-0.38636802631323375,0.7805925629533131
165,0.4444626789802499,0.3792995815200126,-0.37945058881771276,0.7173576549381295
166,0.5030274185661995,0.4422480825678528,-0.371349232754803,0.6430239474297225
167,0.557875245756321,0.49499951413922816,-0.362865001816877,0.5586409236984785
168,0.6075217838047733,0.5370605385081242,-0.3547306183566189,0.4654561725666128
169,0.6505359614553228,0.5681899129069207,-0.3475876393964484,0.3648917903475333
170,0.6855773942929028,0.5883974214203476,-0.3419666092639053,0.2585168254659379
171,0.7114321598186003,0.5979367360133635,-0.3382707375680912,0.1480163835751548
172,0.727046053475113,0.5972924452049885,-0.33676353667693987,0.035158091417893333
173,0.7315544701040926,0.58716163215938,-0.33756074723455176,-0.07824331867388826
174,0.7243081341359334,0.5684305171924992,-0.3406267662665437,-0.19036249644189185
175,0.7048940002779085,0.5421467995890548,-0.3457756729639021,-0.29940020049076654
176,0.6731507621667243,0.509488437227757,-0.3526768253542472,-0.40361942542898704
177,0.6291785365427127,0.47172968727166154,-0.3608648798665052,-0.5013801050894264
178,0.573342431779394,0.43020529501646804,-0.3697539683568127,-0.591171601944373
179,0.5062698585752624,0.3862737593503771,-0.3786556564811215,-0.6716422462519477
180,0.42884159360060325,0.3412806211751167,-0.3868002061954417,-0.7416252596126867
181,0.34217676010250375,0.296522715168024,-0.39336057621864684,-0.8001604847229509
182,0.2476120391078528,0.2532142956255419,-0.3974785197812719,-0.8465114440408937
183,0.14667556721317626,0.212455894607691,-0.39829208081928025,-0.8801773623456748
184,0.0410561084756344,0.17520669656173993,-0.39496374945647117,-0.9008999090087891
185,-0.06743179465082733,0.1422611199391583,-0.3867085162062786,-0.9086645422362212
186,-0.17688588598030355,0.11423018542181856,-0.37282106239041646,-0.9036964664739692
187,-0.2853565896225135,0.09152812505895033,-0.3527013419059722,-0.8864513424322427
188,-0.390888787799392,0.07436455006303161,-0.32587784626820165,-0.85760101362944
189,-0.49156400058015826,0.06274235067744607,-0.2920278999252157,-0.8180146309390602
190,-0.5855419733284103,0.056461353060816954,-0.2509944048332371,-0.768735664467066
191,-0.6711006896062144,0.05512760928356991,-0.20279854041997503,-0.7109553875654029
192,-0.7466738632468222,0.05816805105973544,-0.14764802518809095,-0.6459834985802909
193,-0.8108850224208878,0.06485009941301942,-0.08594065683032442,-0.5752166100897759
194,-0.8625773793395901,0.07430569459376149,-0.018262966084500343,-0.5001053813671458
195,-0.9008387797834247,0.08555909644913497,0.05461605730669322,-0.4221210965320134
196,-0.9250211444495126,0.09755770798315659,0.131756083331645,-0.34272249771424373
197,-0.934753946278752,0.10920509648600513,0.21206119853958574,-0.2633236694483347
198,-0.92995141120599,0.11939532934445193,0.2942999754922824,-0.18526373782248284
199,-0.9108132806466078,0.1270477069161708,0.3771294180207914,-0.10977909650021445
200,-0.8778191287783361,0.13114096354390423,0.4591222444602409,-0.0379788029486787
201,-0.8317163824898091,0.1307460201947579,0.5387968829179308,0.029176296187466963
202,-0.7735023429383773,0.12505640803385185,0.6146494796447052,0.09089024948259022
203,-0.7044006512738795,0.11341554058861947,0.6851871655937448,0.14654414264492072
204,-0.6258327737134802,0.0953400915737952,0.7489617887120215,0.1957034627544555
205,-0.5393851995395943,0.07053883393880084,0.8046033014068432,0.2381205719575554
206,-0.4467731468369714,0.03892641080153847,0.85085199447296,0.2737323022752008
207,-0.34980165241124916,0.0006316377574945853,0.8865887905664025,0.30265280677057393
208,-0.2503249823517527,-0.04399992463293195,0.9108628515883298,0.3251619218777977
209,-0.15020533666511776,-0.09440924307330884,0.922915814127792,0.3416894082240194
210,-0.05127183443467857,-0.14983289375755932,0.9222020439789381,0.35279553997039914
211,0.04471924523134638,-0.20931777071663338,0.9084043928426381,0.3591486029937435
212,0.13612202629598505,-0.27174109146168035,0.8814450454101204,0.3614999378841441
213,0.22143552085910387,-0.3358352340203612,0.8414911605496169,0.36065722287125107
214,0.29933423372769824,-0.4002168137131404,0.788955133454642,0.35745673295592406
215,0.36869418314374575,-0.4634192967779448,0.7244894333531501,0.35273533371273125
216,0.4286137504554236,-0.5239283540474381,0.6489761005903587,0.34730297091763074
217,0.4784289017533874,-0.5802190837046073,0.5635111144154461,0.3419164003119618
218,0.5177224655738679,-0.6307941795912084,0.46938396549339234,0.3372548658976937
219,0.5463272991694271,-0.6742220919818329,0.36805288201369035,0.33389838110912984
220,0.5643233278645342,-0.709174221954306,0.2611162624553927,0.33230919641913187
221,0.5720285938585081,-0.7344602086807124,0.1502809590307622,0.33281695122955973
222,0.5699845987348602,-0.7490604107312407,0.03732813133210272,0.3356079094590274
223,0.5589363642081281,-0.7521547468339891,-0.07592255210916338,0.34071856958805313
224,0.5398077648066597,-0.7431471469126205,-0.18764954720450738,0.34803382382177755
225,0.5136728010538323,-0.7216849685485024,-0.29606606576245914,0.35728972044070445
226,0.4817235794325992,-0.6876728547280284,-0.399455868621448,0.3680807613998971
227,0.4452358435934737,-0.6412806428715537,-0.4962074047245932,0.37987154691334324
228,0.4055329579783522,-0.5829450793914517,-0.5848455207260657,0.3920124631861595
229,0.36394927890671186,-0.5133652448324226,-0.6640600247158004,0.4037590015787649
230,0.32179385840263236,-0.4334917482782575,-0.7327304638605426,0.41429420005561085
231,0.2803154124201257,-0.3445099023626741,-0.7899465673037471,0.42275361327707306
232,0.2406694480369665,-0.2478172381150533,-0.8350239102861576,0.4282521483016987
233,0.2038883846067732,-0.14499585833550016,-0.867514470565429,0.4299120503632986
234,0.17085542332215206,-0.03778025576484745,-0.8872118709908197,0.42689128893515305
235,0.14228282020805064,0.07197866517708024,-0.8941512295068015,0.41841157919499133
236,0.11869510176580866,0.1823525296690178,-0.8886036667842656,0.4037852784806197
237,0.10041763326572023,0.29137648894676466,-0.8710656489435811,0.38244042130620315
238,0.08757081031326683,0.3970913117741427,-0.8422434653181945,0.3539431994308829
239,0.08006999831982167,0.4975855818237398,-0.8030332559122372,0.31801725429477934
240,0.07763119558319759,0.5910370070655631,-0.7544971073275711,0.2745592263713445
241,0.07978224759036295,0.6757518667370692,-0.6978358269387925,0.2236500977228697
242,0.08587929663396315,0.7502016647543439,-0.6343590807710766,0.1655619680142132
243,0.09512801550975339,0.813056124471049,-0.5654536390610163,0.10076001785403205
244,0.10660905035026871,0.8632117468825891,-0.4925505134584287,0.02989953376157356
245,0.11930698867490122,0.8998152605697944,-0.4170917903239628,-0.046182006705965006
246,0.1321420772507145,0.922281414269231,-0.34049796514464387,-0.12647766619355927
247,0.14400384267486077,0.9303046989312546,-0.26413656377439243,-0.20982834917798024
248,0.15378571752300757,0.9238647321356741,-0.18929279755104456,-0.2949443110099095
249,0.16041974773072246,0.9032251901845068,-0.11714294236644536,-0.38043040284381135
250,0.16291045328184348,0.8689263283290043,-0.04873105794809167,-0.464814483573217
251,0.16036693437360994,0.8217712835955812,0.015050425158480485,-0.546578346186368
252,0.15203235851974162,0.7628065037635304,0.07347582487533731,-0.6241904380378422
253,0.13731002946475657,0.693296786550634,0.12599671868804188,-0.6961396041361241
254,0.11578532468333377,0.6146955415297508,0.172247650960124,-0.7609690509804856
255,0.08724289247900391,0.5286110005780312,0.2120469640351661,-0.8173097165843882
256,0.05167861966772752,0.43676919797763863,0.24539280504899597,-0.8639122404488729
257,0.00930601352532473,0.3409746163152634,0.2724544827962836,-0.8996767552544259
258,-0.039443216234633816,0.24306944724504687,0.2935594664137644,-0.9236797692858265
259,-0.09392444177274728,0.14489244571241433,0.3091764271156312,-0.9351974739749714
260,-0.1532911840242392,0.04823836169225913,0.3198948230084859,-0.9337248928748011
261,-0.2165117301308822,-0.0451810852212148,0.3264016126584768,-0.9189903848832768
262,-0.28239092639313956,-0.13377376541906139,0.3294557534515799,-0.8909651232759223
263,-0.34959663778405403,-0.2161003750822523,0.32986119413464865,-0.8498672904303693
264,-0.4166902435087337,-0.2909035760774785,0.3284391059367635,-0.7961608531455369
265,-0.4821604320026329,-0.3571323724779499,0.326000112496305,-0.7305489121145124
266,-0.5444594708313519,-0.4139611770121852,0.32331727509218416,-0.6539617482511444
267,-0.6020410594267063,-0.4608031546095405,0.32110056652381913,-0.5675398150300552
268,-0.6533988272037456,-0.49731757382308717,0.31997352501891585,-0.47261204667513157
269,-0.697104517534467,-0.5234110466786792,0.3204527198599693,-0.37066996396000884
270,-0.7318448999095412,-0.5392326896860087,0.32293058454476786,-0.26333815981730324
271,-0.7564564784052743,-0.5451633895596603,0.32766208317601025,-0.15234183342492333
272,-0.7699571136982555,-0.5417995028815431,0.33475557371140063,-0.039472111824883055
273,-0.7715737471607821,-0.5299314558690904,0.34416812030065974,0.07345004929509066
274,-0.7607655072982583,-0.5105178351980024,0.3557053890269517,0.18461056055153907
275,-0.7372415887155442,-0.4846556703729472,0.36902613995893374,0.2922386508840641
276,-0.7009734192274331,-0.45354769973817227,0.3836512065960136,0.3946422446675447
277,-0.6522007685743326,-0.41846748361795394,0.3989767346548269,0.49024145870140107
278,-0.5914315990703258,-0.38072327752663637,0.4142913387337805,0.5775994600245626
279,-0.5194356107716133,-0.3416216046943508,0.42879673059602286,0.6554499899294679
280,-0.437231587645142,-0.3024314697013118,0.4416312793053582,0.7227209406394179
281,-0.3460688029314298,-0.2643501337808849,0.45189588362673233,0.7785534668658576
282,-0.24740288767416269,-0.22847132791517855,0.4586814730127073,0.8223162225117852
283,-0.1428667026171348,-0.1957567133626176,0.4610974067945082,0.8536144304685528
284,-0.034236876965736074,-0.16701131243321055,0.4583000130986489,0.8722936178654235
285,0.0766032151881526,-0.14286352738010005,0.44952050026880014,0.8784379772103652
286,0.18770318134140618,-0.12375024487503813,0.4340914844513638,0.8723634424564654
287,0.29708711275389815,-0.10990739073558722,0.4114714072726682,0.8546056949811984
288,0.4027958899218055,-0.10136615773742563,0.3812661664784467,0.8259034346862111
289,0.5029292974525872,-0.09795498206505773,0.34324734883336505,0.7871773629693304
290,0.5956869571965113,-0.09930719495252557,0.29736653686108033,0.73950542446413
291,0.6794071154417403,-0.10487412910733843,0.24376525711206853,0.6840949407474067
292,0.7526023704800473,-0.1139433183090405,0.18278024519755426,0.6222523395906703
293,0.8139914996673236,-0.12566129669430848,0.11494381914987478,0.5553512360854952
294,0.8625266384502384,-0.13906038501582935,0.0409792748668385,0.4847996558521527
295,0.8974151754148529,-0.15308874760456428,-0.03820865757970776,0.4120072047646143
296,0.9181358544900577,-0.16664291849344315,-0.12154813326858477,0.3383529839010171
297,0.924448714879933,-0.17860193033414945,-0.20781900258602531,0.26515502296186944
298,0.9163986476715829,-0.18786213700264562,-0.29567571258326436,0.19364196088366356
299,0.8943125017148987,-0.1933718012331109,-0.3836737944306589,0.12492763998204644
300,0.8587898265145524,-0.1941645227521374,-0.4702993384081944,0.059989201297832535
301,0.8106874926941117,-0.18939061011688213,-0.5540007788003065,-0.0003508240949889607
302,0.7510985773269859,-0.17834555011146042,-0.6332222483859548,-0.05543803786079485
303,0.6813260384727144,-0.160494800867645,-0.7064377175413346,-0.10479503532381833
304,0.6028518272437596,-0.13549422704594838,-0.7721851074644255,-0.14812544898240035
305,0.5173021936185467,-0.10320560513864602,-0.8290995613763279,-0.18531314273679478
306,0.4264100313714095,-0.06370675149176575,-0.8759450719502675,-0.21641664881944606
307,0.331975175736948,-0.017295961868737997,-0.9116436973639218,-0.2416590603600301
308,0.23582361311176442,0.035509404121841726,-0.9353016514733622,-0.2614137075002472
309,0.13976658412898593,0.09398021126420608,-0.9462316244041669,-0.2761860511124763
310,0.04556055931499038,0.1571885771211145,-0.9439707766449525,-0.28659232281739355
311,-0.045130959651260946,0.2240263608741387,-0.9282939504091402,-0.29333552077482633
312,-0.13077290961589658,0.2932286923287527,-0.8992217541549175,-0.2971794356282317
313,-0.20999057476453947,0.3634019903216059,-0.8570232969875627,-0.2989214284070677
314,-0.28159719471425776,0.4330558027137748,-0.8022134762605168,-0.2993647109647415
315,-0.34461664192569685,0.5006376994833118,-0.7355448509450814,-0.29929088895602707
316,-0.39830066357673793,0.5645703687009109,-0.6579942620872069,-0.2994335172280467
317,-0.4421403201956988,0.6232900044708769,-0.5707444867583904,-0.30045338809679106
318,-0.475871399132674,0.6752850378106081,-0.4751613302678227,-0.3029162250767518
319,-0.4994737317068405,0.7191342469271234,-0.3727666701316934,-0.3072733894601526
320,-0.5131644948415965,0.7535432928432841,-0.2652080617253194,-0.3138461263752693
321,-0.5173857273986574,0.7773787596450904,-0.154225597309322,-0.3228137826540328
322,-0.5127864345263368,0.7896988349855659,-0.04161677521842566,-0.33420632341208817
323,-0.5001997865876621,0.7897798445368374,0.07079981716299769,-0.34790136037490543
324,-0.48061603932262853,0.7771379519329327,0.18122117558468973,-0.3636257855694865
325,-0.45515190585086807,0.7515454510005001,0.287896067860241,-0.3809619820814014
326,-0.4250171963677321,0.7130412069053677,0.38915991401100336,-0.39935846225364907
327,-0.3914796058308342,0.6619349440552811,0.4834675648869909,-0.41814466606583794
328,-0.35582857200104484,0.5988052277140274,0.5694232384146891,-0.4365495414765349
329,-0.31933914487823684,0.5244911396177089,0.6458069423133316,-0.4537234270685795
330,-0.28323680343211755,0.4400778016513066,0.7115967978889285,-0.4687626679989878
331,-0.24866412674257876,0.34687605203889654,0.7659867792366688,-0.4807363213112692
332,-0.21665017499556377,0.24639672179917183,0.8083994933925072,-0.4887142480465977
333,-0.18808336256551042,0.14032009186858452,0.8384937469275238,-0.4917958488107481
334,-0.1636885125292285,0.030461230006599338,0.8561667702151894,-0.4891386775871891
335,-0.14400867176597787,-0.08126799157667514,0.86155109902404,-0.47998616622957024
336,-0.12939214110443847,-0.19289931452098466,0.8550062410356435,-0.463693709325285
337,-0.11998503894103743,-0.3024500042561601,0.8371053792161267,-0.4397523956082489
338,-0.11572957282106044,-0.40796526934413513,0.8086174816280224,-0.40780972694281725
339,-0.11636804528536657,-0.5075601939800902,0.770485295377901,-0.36768673776705874
340,-0.12145247158842126,-0.599460197708767,0.7237997983138347,-0.31939101500962835
341,-0.13035954144587672,-0.6820390707746633,0.6697717634830318,-0.26312521872994943
342,-0.1423105184474564,-0.7538536911151182,0.6097011562639808,-0.1992908145943897
343,-0.15639554267429207,-0.8136746084114165,0.5449451309436789,-0.12848684803869925
344,-0.1716016876268484,-0.8605117798851319,0.47688542121299665,-0.05150371362381395
345,-0.18684402469470646,-0.8936348592218429,0.4068959269746262,0.03068800141586503
346,-0.20099886956082635,-0.9125875712490594,0.336311287864181,0.11695339624033113
347,-0.21293832713024682,-0.9171958475571453,0.26639720233654657,0.20601353511398954
348,-0.2215652162776558,-0.9075695486187005,0.1983232009151431,0.2964696904148189
349,-0.22584744382578947,-0.8840977524296456,0.13313851455260825,0.3868310124704697
350,-0.22485090901460214,-0.8474377444596407,0.07175159575197847,0.47554499943486295
