,0,1,2,3
86,-0.4273116894806859,0.2508442942922341,-0.2779182336076743,-0.8229479421461502
87,-0.5108932038751116,0.2375299996938422,-0.224805736428683,-0.795003153672
88,-0.5877192914570369,0.22586747373208688,-0.166303413716293,-0.7588893814947149
89,-0.6565564563143031,0.21555438787701636,-0.10277873104683397,-0.7154763853429223
90,-0.7163119501489332,0.20619351882324308,-0.03473207919810628,-0.6657139817847435
91,-0.7660555511778018,0.19730839460143118,0.0372061986292867,-0.6106095222914871
92,-0.8050378508225546,0.18836140384856045,0.11228217111707978,-0.5512048206723494
93,-0.832704635225203,0.17877386200212292,0.18962799800202934,-0.4885530873027512
94,-0.8487070407172307,0.16794747558968062,0.2682747627476036,-0.42369641980169237
95,-0.8529072621321974,0.1552866076401455,0.3471682159588833,-0.35764437856298015
96,-0.8453796978461648,0.14022072452681117,0.4251871107739741,-0.291354141405924
97,-0.8264075230901555,0.12222639785511591,0.5011637427560516,-0.22571268549663395
98,-0.7964747907733687,0.10084824451633868,0.5739062471521486,-0.1615213878104926
99,-0.7562542641545874,0.07571821351880718,0.6422221573065036,-0.09948336923377979
100,-0.7065912856376615,0.04657266905371145,0.7049426907880646,-0.04019383363920473
101,-0.6484840783097945,0.01326677443795618,0.7609472053923606,0.01586642619706105
102,-0.5830609593428573,-0.02421425027652363,0.8091872562709621,0.06833426711692084
103,-0.5115550150371793,-0.06574734483580985,0.8487096883575149,0.11696417453836255
104,-0.43527684439806247,-0.11106755860432829,0.878678214986901,0.16162506199216436
105,-0.3555860203273279,-0.15976789712045555,0.8983929637905164,0.2022940528269973
106,-0.27386194378607825,-0.21130312851452912,0.907307513909627,0.23904748237288617
107,-0.19147477603516075,-0.26499751050112025,0.9050430032965788,0.27204942888086225
108,-0.10975712709069435,-0.32005629673395875,0.8913989500744106,0.3015381431593379
109,-0.029977155061349736,-0.3755807824584357,0.8663605060419577,0.3278107984692741
110,0.04668630831235368,-0.43058655611874874,0.8301019416642414,0.3512070226393782
111,0.11916604480104157,-0.48402453824478786,0.7829862483182316,0.37209170252497803
112,0.18652565607456267,-0.5348043137328968,0.725560833082674,0.39083756617681037
113,0.24797527533509733,-0.5818192004704643,0.6585493717993596,0.407808050054262
114,0.3028834593869933,-0.6239724477644034,0.5828399752978539,0.4233409472936247
115,0.3507850330391672,-0.6602039235064879,0.49946990940120256,0.43773330874529515
116,0.3913847595283062,-0.6895166303610254,0.4096071895327474,0.45122803187261035
117,0.42455681498528663,-0.7110023890140542,0.3145294434746379,0.4640025246196296
118,0.45034014923971977,-0.7238660407914199,0.21560049931831016,0.4761597732541003
119,0.4689299168705378,-0.7274475524367864,0.11424520835401386,0.48772207647969845
120,0.48066525883910366,-0.7212414518362804,0.011923053290676389,0.49862763451142533
121,0.4860138038940184,-0.7049130838923213,-0.08989888020448572,0.5087301032176712
122,0.4855533380169589,-0.678311249132518,-0.18977297677015476,0.5178011418765568
123,0.47995115753811474,-0.6414768722122275,-0.2862976176951596,0.5255359006735099
124,0.4699416755370049,-0.5946474411715905,-0.3781425827966277,0.5315613129051507
125,0.4563028904462822,-0.53825705884955,-0.4640727781301083,0.5354469790442394
126,0.4398323494499795,-0.4729320527742076,-0.5429697806477343,0.5367183573713845
127,0.4213232467641601,-0.39948219656408535,-0.6138507437028142,0.5348719106664157
128,0.4015412880651026,-0.3188877017625411,-0.6758842707438486,0.5293918021698842
129,0.3812029274557143,-0.23228224147826892,-0.728402937086625,0.5197676881421172
130,0.3609555431058781,-0.1409323636900876,-0.7709122195173383,0.5055131200717887
131,0.341360063123588,-0.04621374020960578,-0.8030956787036684,0.48618404783332037
132,0.322876485726801,0.05041522510052904,-0.8248163278872417,0.46139690646273507
133,0.30585265912994614,0.14744184010598566,-0.8361142109364216,0.43084577398352947
134,0.2905165987523545,0.2433289803553309,-0.8372003013665231,0.394318105798353
135,0.276972524645383,0.3365456816584854,-0.8284469192301683,0.35170858216232476
136,0.26520070283967645,0.42559777425055384,-0.8103749427732542,0.3030306484360322
137,0.2550610731639064,0.509057860753252,-0.7836381645067305,0.24842538213781848
138,0.24630054555904188,0.5855939542182459,-0.7490052051099293,0.18816738494912066
139,0.2385637495684029,0.6539961230991533,-0.7073394518324989,0.12266747019663468
140,0.23140693000228152,0.7132005363149595,-0.659577529538253,0.05247199515158718
141,0.22431459809198087,0.7623103625114889,-0.6067068412693583,-0.0217412292061111
142,0.21671847389465937,0.8006130517137927,-0.5497427305556496,-0.09917043258712344
143,0.20801819416388595,0.8275936129816045,-0.4897058193375826,-0.17890067958439332
144,0.19760321193501204,0.8429435963440621,-0.4276000633398991,-0.25991777516595566
145,0.18487528091999716,0.8465655888836174,-0.3643920413933994,-0.3411250128501855
146,0.16927090032015701,0.8385731408772455,-0.3009919572518818,-0.4213624228307002
147,0.15028309430901143,0.8192861457925581,-0.23823678289936082,-0.49942811109412505
148,0.12748191526525088,0.7892218050398123,-0.17687591248515813,-0.5741012239253177
149,0.10053309049374862,0.7490814120821451,-0.11755962741064294,-0.6441660265737909
150,0.06921427790583502,0.6997332882757735,-0.06083059748496575,-0.7084365514443535
151,0.03342845580361184,0.6421922922678095,-0.007118562402010864,-0.7657812508567519
152,-0.0067859559620439824,0.5775964037483338,0.043261745878033275,-0.8151470827539404
153,-0.05124856341812231,0.5071809489226715,0.09010946380677622,-0.8555824649500083
154,-0.09963428309535644,0.43225108763536874,0.13333334723518156,-0.8862585544778552
155,-0.15147457484647667,0.3541532193832213,0.1729445998795766,-0.9064883428638629
156,-0.2061626524068513,0.27424598662330923,0.20904704097444116,-0.9157431049335887
157,-0.26296259853860066,0.19387155833639552,0.24182494110625616,-0.9136657969394493
158,-0.3210222102166718,0.11432786468074968,0.2715289135689142,-0.900081068016225
159,-0.3793893018227943,0.036842425113896654,0.2984602965312161,-0.8750016255805688
160,-0.4370311031810426,-0.03745163167874953,0.3229544976695383,-0.8386307784549603
161,-0.49285630681265147,-0.10753681619300631,0.3453637967982368,-0.7913610692087218
162,-0.5457392471103354,-0.17252932643400382,0.3660401128488078,-0.7337689973481497
163,-0.594545635070441,-0.2316935103234259,0.3853182390600315,-0.6666059253714838
164,-0.6381592272993071,-0.28445244798374214,0.40350003453706407,-0.5907853481404176
165,-0.675508778402497,-0.33039445808900236,0.4208400318445944,-0.5073667903620422
166,-0.7055946123655039,-0.36927543514925887,0.4375328797691014,-0.41753667517603454
167,-0.7275141515355106,-0.4010170289896485,0.4537029888744462,-0.3225865770026323
168,-0.7404857612977684,-0.4257007811882573,0.4693966863184905,-0.22388933222508017
169,-0.7438703040784485,-0.44355843326937766,0.48457711717579177,-0.12287353049151761
170,-0.7371898470688836,-0.45495871552336986,0.4991220540075261,-0.020996946234856817
171,-0.7201430328437051,-0.4603910111067442,0.5128246965787759,0.08028050646120771
172,-0.692616699276573,-0.46044636544473383,0.5253974615006965,0.17952370283777336
173,-0.6546934229683907,-0.45579637405629214,0.5364786792850084,0.2753485318495116
174,-0.6066547566545213,-0.44717053120168443,0.5456420359607004,0.36644684586705145
175,-0.5489800333965792,-0.4353326560186993,0.5524085200900207,0.4516095974041591
176,-0.48234071628301006,-0.42105703124639815,0.5562605657049001,0.5297476690795605
177,-0.4075903792599923,-0.4051048918157766,0.5566580191880867,0.5999099591065484
178,-0.32575050996129407,-0.3882018865040281,0.5530555050721804,0.6612983508856116
179,-0.23799242641017743,-0.37101710590153614,0.5449207235133613,0.7132792701218227
180,-0.14561569373740885,-0.3541442249248763,0.5317531819325231,0.7553916144585993
181,-0.05002351226920426,-0.33808524919992167,0.5131028458206465,0.7873509269089809
182,0.047304377619438176,-0.32323728335983715,0.48858818947288485,0.8090497732598394
183,0.14484066745062263,-0.30988265748653127,0.4579131366068582,0.8205543729482009
184,0.2410406764289751,-0.2981826576681461,0.42088240325687554,0.8220976204814974
185,0.3343730872568732,-0.2881750102571105,0.3774147905035588,0.8140687181625236
186,0.42335052376536764,-0.2797751693542414,0.32755402166155273,0.7969997186534857
187,0.5065592745559214,-0.27278135586611507,0.27147677636887696,0.7715493458914882
188,0.582687486024368,-0.26688319676422934,0.2094976411876904,0.7384845233668081
189,0.6505511836215414,-0.2616737174562141,0.14207077118711336,0.6986600883516644
190,0.7091175311346416,-0.25666435090072204,0.06978813768488717,0.652997208150767
191,0.75752480290652,-0.25130254653460893,-0.006625678124715373,0.6024610389693668
192,0.7950986216563396,-0.2449914922895979,-0.08632209963799153,0.5480381790167476
193,0.8213641030220297,-0.23711140573969475,-0.16834044550625377,0.49071446477734953
194,0.8360536449477398,-0.22704180720747888,-0.2516228812828641,0.4314536431234168
195,0.8391102032138006,-0.21418415958029047,-0.33503213817502686,0.3711774225855453
196,0.8306860012267306,-0.19798424737830275,-0.417371632995361,0.3107473654381888
197,0.8111367300395614,-0.17795367160643655,-0.497407559839974,0.2509490293995179
198,0.7810114008207361,-0.15368985703397217,-0.5738924705277773,0.19247870506742515
199,0.7410381140383677,-0.1248940042946555,-0.6455898187922724,0.13593302433722704
200,0.6921061049863394,-0.09138646970668432,-0.711298913713209,0.0818016377929047
201,0.6352445116284227,-0.053119119722830066,-0.7698797116956831,0.03046307740872352
202,0.5715983859799212,-0.010184282841501718,-0.8202768739037938,-0.017816163076712868
203,0.5024025325637016,0.037179992258527916,-0.8615425275513133,-0.06287938191273995
204,0.4289538053713722,0.088588569805094,-0.8928571946164902,-0.10467439122765808
205,0.3525825270913701,0.14351184938969203,-0.9135483898164369,-0.14324541925802947
206,0.2746237103812245,0.20128237363599294,-0.9231064401605873,-0.1787224773047713
207,0.1963887603134718,0.26110531418107785,-0.9211971399092131,-0.21130854017768647
208,0.11913831987861248,0.32207262848848056,-0.9076709258274069,-0.24126494383278746
209,0.04405688706031563,0.3831805841305486,-0.8825683365432884,-0.2688954480446641
210,-0.027770216617407417,0.44335025842558073,-0.8461216046923763,-0.29452944419156185
211,-0.09537700878288922,0.5014505419479569,-0.7987523193103386,-0.31850480776918516
212,-0.15793369787248024,0.5563231064718536,-0.7410651864759455,-0.3411509016186275
213,-0.21475986698225114,0.6068087431037891,-0.6738380063136192,-0.3627722289176088
214,-0.26533372699914703,0.6517744361246136,-0.5980080719553825,-0.38363321494285685
215,-0.3092972759244019,0.6901405134535367,-0.5146552788145057,-0.40394456399881973
216,-0.34645730460497876,0.7209072063346164,-0.42498230853024466,-0.42385159357607527
217,-0.37678229327855217,0.7431799590926116,-0.3302923193624193,-0.4434248929018839
218,-0.40039534581047687,0.7561928544621768,-0.23196463201336576,-0.462653588993496
219,-0.4175634067015634,0.7593295605034935,-0.13142894545017897,-0.4814414317725602
220,-0.42868309743013916,0.752141260526088,-0.030138650193892613,-0.4996058325884727
221,-0.43426359118945235,0.7343610964241676,0.0704561740534913,-0.5168799096150696
222,-0.43490701655101993,0.7059147367168324,0.16893548411435894,-0.5329175111100626
223,-0.4312869392642802,0.6669267714200902,0.26393513864582197,-0.5473011055819604
224,-0.42412551585535957,0.6177227344408865,0.35417134176101106,-0.5595523486060072
225,-0.4141699418351019,0.5588266580665467,0.43846313936412123,-0.5691450614153157
226,-0.40216883047620117,0.49095417078040327,0.515752490669911,-0.5755202883952142
227,-0.3888491549830013,0.4150012564485485,0.5851214966224578,-0.5781030409930615
228,-0.3748943675754368,0.3320288972667379,0.6458064358823783,-0.5763202858766535
229,-0.36092427406889993,0.24324392216319546,0.6972083360131469,-0.5696196967383426
230,-0.34747719287424644,0.14997647417452098,0.7388998905698468,-0.5574886629719752
231,-0.3349948642570134,0.05365459238280362,0.7706286199354514,-0.5394730352613012
232,-0.32381050080905943,-0.0442235257039833,0.7923162628217364,-0.5151950882998487
233,-0.3141402853218504,-0.14211895866850605,0.8040544741738769,-0.4843701944647879
234,-0.3060785297790368,-0.23848252808218956,0.8060969916194467,-0.44682172900375555
235,-0.2995966113697545,-0.3317856073760026,0.798848514479686,-0.40249376654489893
236,-0.2945457007596416,-0.4205505729911291,0.782850614725662,-0.3514611795696603
237,-0.2906631969114907,-0.5033802056796538,0.7587650662932224,-0.2939368106653955
238,-0.28758268409447907,-0.5789853740592623,0.7273550362574633,-0.23027546040639674
239,-0.2848471328754628,-0.6462103728432488,0.6894646271509626,-0.16097450987658649
240,-0.28192498024037516,-0.7040553435841147,0.6459972931137888,-0.08667107924086137
241,-0.27822864675999215,-0.751695274931475,0.5978936728224562,-0.008135709352769582
242,-0.2731349828656503,-0.7884951606185515,0.5461093888227626,0.07373735997262248
243,-0.2660070835238463,-0.8140209846677944,0.4915933558903393,0.15794315585071517
244,-0.2562168722508363,-0.8280463024077392,0.43526712060602263,0.24338194091224408
245,-0.24316783248308974,-0.8305542903928895,0.3780057210385426,0.3288778661107647
246,-0.22631725742095293,-0.8217352456564314,0.3206205101712327,0.41319991952680746
247,-0.20519739879169457,-0.8019796222749874,0.26384433068539453,0.49508472219405575
248,-0.17943492032485042,-0.7718667983552847,0.20831936337997542,0.5732606717765821
249,-0.14876810248423344,-0.732149866696696,0.1545878985529609,0.6464728965704835
250,-0.11306130015373672,-0.6837368350994482,0.10308620096906114,0.7135084567862529
251,-0.07231622316138597,-0.6276687053198529,0.05414155660428237,0.7732212180729612
252,-0.026679689049859567,-0.565094971008048,0.007972505293283957,0.8245558241216697
253,0.023552413623720125,-0.4972471328780418,-0.035307820152668395,0.8665702109426174
254,0.07793511717445883,-0.42541087246719034,-0.07568540872030625,0.8984561347136251
255,0.13587838685836595,-0.3508975531225197,-0.11323637648074023,0.9195572272778367
256,0.19665511520847184,-0.2750157276790322,-0.14811556866075495,0.9293841474394826
257,0.2594129582148733,-0.19904332645190997,-0.18054312606980188,0.927626460885042
258,0.32318977340079347,-0.1242011768461608,-0.21078943485317514,0.9141609552991465
259,0.38693232582201975,-0.051628467697214436,-0.23915891875677123,0.8890561782791315
260,0.4495178418735766,0.017639281609696106,-0.26597316111690833,0.8525730720279002
261,0.5097779147143426,0.08268925377130923,-0.2915538589379997,0.805161668435976
262,0.5665242010586028,0.1427469528727739,-0.31620611332782794,0.7474538988824371
263,0.6185752986791577,0.19718808351463307,-0.34020254919668835,0.680252662695187
264,0.6647841585258315,0.2455464587304167,-0.36376873280268546,0.60451738454174
265,0.704065365823426,0.28751780667838256,-0.38707031907929657,0.5213463719818384
266,0.7354216214154679,0.32295944975769925,-0.4102023126644258,0.4319563580404899
267,0.7579687680977188,0.35188593352149755,-0.43318076840289355,0.33765967817317555
268,0.7709587364592989,0.3744607839435045,-0.4559371903144205,0.23983958483471546
269,0.7737998301333955,0.3909846677161879,-0.4783158143240938,0.1399242447321722
270,0.7660738302796893,0.4018803189232811,-0.5000738813360839,0.03935999273621621
271,0.7475494721385796,0.4076746744361615,-0.5208849255168547,-0.06041556834127759
272,0.7181919308474638,0.40897872777577327,-0.5403450200414409,-0.15800003167378776
273,0.6781680473417402,0.40646566529845396,-0.5579818411711821,-0.25205163641880923
274,0.6278471257948612,0.4008478880799734,-0.5732663334699426,-0.34131315263681933
275,0.5677972392216841,0.3928535468308994,-0.5856266862433646,-0.42463368947156177
276,0.4987770870012334,0.38320322501419096,-0.5944642657845213,-0.5009879664488549
277,0.4217235545402527,0.37258739689514164,-0.5991710914319838,-0.5694926500079177
278,0.3377352284809192,0.3616452627862281,-0.5991483972721756,-0.6294194288337516
279,0.24805221821744594,0.3509455239107381,-0.5938257867656422,-0.6802045804436991
280,0.1540327236291854,0.3409696051407407,-0.5826804655741178,-0.7214548658508526
281,0.05712686766540548,0.3320977667686973,-0.565256029023635,-0.7529496769043809
282,-0.04115162121296123,0.3245984681743953,-0.5411802852396195,-0.7746394499367714
283,-0.1392552393558133,0.3186212587570648,-0.510181612975202,-0.78664044744854
284,-0.23563337654993233,0.3141933770547527,-0.47210338412842523,-0.7892260945794292
285,-0.32876312761690607,0.3112201399813849,-0.42691602418415453,-0.7828151369795484
286,-0.4171795475112343,0.3094891031024056,-0.37472633828793916,-0.7679569594661567
287,-0.49950466314620606,0.30867787241828704,-0.3157837950422039,-0.74531446877359
288,-0.5744745844073512,0.3083653507930393,-0.2504835328380852,-0.7156449972418162
289,-0.640964101865041,0.30804611043417074,-0.17936593281231894,-0.6797797261709771
290,-0.6980082184658516,0.30714749904265715,-0.10311268639336285,-0.6386021568165242
291,-0.7448201355025668,0.30504901354651565,-0.02253937179663157,-0.5930261729496001
292,-0.7808052976427953,0.30110341359690473,0.061415359398555414,-0.5439742412313165
293,-0.8055711956656504,0.29465899882536684,0.14770379947119372,-0.49235628435800577
294,-0.8189327265111396,0.28508244047950154,0.23518613838249808,-0.4390497373783617
295,-0.8209130158132508,0.2717815403419914,0.32265001186677444,-0.3848812604428788
296,-0.811739715678435,0.25422728827050317,0.4088322341492029,-0.3306105325144578
297,-0.7918368974516076,0.2319746043425393,0.49244224787752644,-0.2769164915270812
298,-0.7618127629655757,0.2046811821092458,0.5721867770846719,-0.22438631866175063
299,-0.7224434957631283,0.17212389511431297,0.6467951344328168,-0.1735073895667398
300,-0.6746536636248383,0.1342122884953572,0.7150446125282769,-0.12466233540531213
301,-0.6194936632461494,0.09099874967675814,0.7757853813219129,-0.0781272736139498
302,-0.5581147651581023,0.04268503508938662,0.8279643197641487,-0.03407318431590649
303,-0.4917423703576686,-0.010375078555219408,0.8706472298688044,0.007429674405472847
304,-0.4216481283312636,-0.06767715194138979,0.9030389147143885,0.04640449861066995
305,-0.3491215883220586,-0.12857148139394176,0.9245006479045292,0.08295807835140862
306,-0.27544206130956683,-0.1922724660576775,0.934564619537525,0.11726867256994299
307,-0.20185135915167582,-0.2578717703618116,0.9329450114297638,0.14957200442396254
308,-0.1295280500097919,-0.32435500990769395,0.9195454305787008,0.18014581013798747
309,-0.05956382626707189,-0.3906215969912449,0.8944625128050772,0.20929341067234872
310,0.007057476228055165,-0.4555072986583488,0.8579855961816669,0.23732679925169323
311,0.06947773913314047,-0.5178089876088317,0.8105924541192608,0.26454974851883306
312,0.12697891591228302,-0.5763110062659736,0.7529411686570235,0.2912414385210953
313,0.17899358329019033,-0.6298125184570316,0.6858583133988739,0.31764109097753834
314,0.2251114912375341,-0.6771551925990282,0.6103237004977476,0.3439340667333204
315,0.26508201480650173,-0.7172505458671348,0.5274520250590745,0.3702398427242839
316,0.2988125149030864,-0.7491062809538204,0.43847181140252167,0.39660223319873
317,0.3263627180748475,-0.7718509657077857,0.3447021270707266,0.42298215870137246
318,0.34793532503314056,-0.7847564407633196,0.24752758082332588,0.4492531969906513
319,0.3638631514287336,-0.7872573904215836,0.1483721588957262,0.47520007441452516
320,0.3745931900224642,-0.778967576332003,0.04867247862747914,0.5005201762531556
321,0.3806680587102533,-0.7596923103978375,-0.05014895040802064,0.5248280722037804
322,0.38270536200895966,-0.7294368309333845,-0.14670987065654695,0.5476629706483642
323,0.381375543029236,-0.6884103423012077,-0.23969325606113942,0.5684989347313646
324,0.3773788374442864,-0.6370255807087769,-0.32787058706730987,0.5867576166595446
325,0.3714219596771473,-0.5758938750405401,-0.41012292464597544,0.6018231959971396
326,0.3641951540391117,-0.5058157789423818,-0.4854593416592339,0.613059144898047
327,0.35635022983239406,-0.4277674562269058,-0.5530323350080749,0.6198263898278942
328,0.34848016986375085,-0.34288310343192535,-0.6121499157766156,0.6215023967832317
329,0.3411008571837342,-0.25243378853795784,-0.6622841551989604,0.617500676441162
330,0.33463540632924826,-0.15780317109287229,-0.7030760497310097,0.6072901878991037
331,0.3294015144147411,-0.06046064417977226,-0.7343366567050312,0.5904141151987459
332,0.3256021659113059,0.03806749905523271,-0.7560445408119559,0.5665074998426642
333,0.3233199349600751,0.13622822376037008,-0.768339658818386,0.5353132348404569
334,0.32251503288659067,0.23247255385032856,-0.771513893350987,0.49669596096089685
335,0.32302714867171617,0.32528631602705027,-0.7659985242372608,0.4506534529912202
336,0.32458102904073965,0.41322012979779293,-0.752348995893676,0.3973251417850715
337,0.3267956451338474,0.49491796374413266,-0.7312273999101337,0.3369974853104724
338,0.3291966969609549,0.5691436124535343,-0.7033831418401068,0.27010597714318946
339,0.3312321174653913,0.6348044982004366,-0.6696322990880114,0.19723366204070636
340,0.332290157307097,0.6909722654347762,-0.6308362018090109,0.11910611337768529
341,0.33171956149142356,0.7368997128325722,-0.587879780345026,0.03658291421818516
342,0.3288512915089502,0.7720336952012636,-0.541650220692028,-0.04935422951539303
343,0.32302120319451666,0.7960237237618702,-0.49301645394798077,-0.13761653109860045
344,0.31359306218664373,0.8087260958890511,-0.4428099770841476,-0.22702602795978294
345,0.2999812664174739,0.8102034917619515,-0.39180746149704054,-0.31633598412219144
346,0.2816726488344511,0.8007200829557124,-0.3407155537212184,-0.40425336003850887
347,0.25824675348476717,0.7807323041507813,-0.29015821077837384,-0.4894628650754653
348,0.22939401371179538,0.7508755412582322,-0.24066684251371606,-0.5706520646837537
349,0.19493131165238858,0.7119470848603431,-0.1926734567352302,-0.6465369836026665
350,0.15481446224376783,0.6648857846172684,-0.14650692199165077,-0.7158876291029065
351,0.10914724096327513,0.6107489160853274,-0.10239237947334243,-0.7775528547413917
