,0,1,2,3
168,0.7080149679999677,0.46426503903943267,-0.43955519659646525,0.29994000693265593
169,0.7235133263323188,0.4863613378955406,-0.4480976514771272,0.19796365919199876
170,0.7294748800393199,0.5005695276459348,-0.4566551788765306,0.09360873350916205
171,0.7253168940054828,0.5073124790535806,-0.4652046293274756,-0.01158035919293765
172,0.7106381958364598,0.5071552201834708,-0.4736232381301103,-0.11605156423808632
173,0.6852336087432247,0.5007844145742512,-0.4816908936225982,-0.2182744936297519
174,0.6491040787563791,0.4889852484546957,-0.4890957156029426,-0.3167691631367854
175,0.602462199765629,0.4726163559298038,-0.495442804001985,-0.4101335220679251
176,0.5457329499304152,0.45258345565001507,-0.5002659311127888,-0.49706917144396795
177,0.4795495681353166,0.4298123998467145,-0.5030418696148597,-0.5764047102979184
178,0.4047446165349142,0.405222346126955,-0.5032069753820706,-0.6471162071160041
179,0.32233639195358227,0.37969975387822114,-0.5001755805230291,-0.7083443625635886
180,0.2335109620946575,0.35407388080107394,-0.49335969992111683,-0.7594080089186841
181,0.1396002093724964,0.3290944116710992,-0.48218951508112473,-0.7998136791127269
182,0.04205636306481236,0.30541179206702707,-0.46613407339366364,-0.8292610718064592
183,-0.057576413035095864,0.2835607660239685,-0.4447216296930716,-0.8476443362148148
184,-0.15769273735269218,0.2639475302749528,-0.4175590605412983,-0.8550491990568942
185,-0.2566583339692844,0.24684082113818945,-0.3843497999774982,-0.8517460536340576
186,-0.35284322430708337,0.23236714565754554,-0.34490977811633233,-0.8381792252491626
187,-0.44465502565941745,0.22051025897014517,-0.2991808901806103,-0.8149527156807799
188,-0.5305715906217633,0.21111487784703084,-0.24724158219491646,-0.7828128100705048
189,-0.609172235473318,0.2038945087781136,-0.18931420920999611,-0.7426280004213187
190,-0.6791668377620953,0.1984431606857097,-0.12576890085568007,-0.6953667392382634
191,-0.7394221329807154,0.19425061010209096,-0.0571237552786491,-0.642073583256688
192,-0.7889846060792614,0.1907207930327575,0.01595872603368942,-0.5838443196077954
193,-0.8270994540377209,0.1871928151271815,0.09267895568979417,-0.5218006844260716
194,-0.8532251888456841,0.1829640022931416,0.17211122833661507,-0.4570652864357371
195,-0.8670435537317072,0.17731435928885536,0.2532181442824099,-0.39073733546776346
196,-0.8684645368133377,0.1695317655035999,0.3348682050708418,-0.32386974853397243
197,-0.8576263827741316,0.15893721607582048,0.4158562147838411,-0.2574481647661977
198,-0.8348906218629396,0.1449094132470316,0.4949260468534614,-0.19237234630715483
199,-0.8008322535468833,0.12690802750940702,0.5707952725429766,-0.129440376526337
200,-0.7562253366434079,0.10449498032312435,0.6421810956415469,-0.06933599142193156
201,-0.702024345909089,0.07735314916080796,0.7078269996382022,-0.012619296692042162
202,-0.639341754232426,0.04530196016294624,0.7665294897037931,0.040278966159089144
203,-0.5694223873476318,0.008309412147808976,0.8171643028651674,0.08905953390831191
204,-0.4936151722235851,-0.03349983385081401,0.858711466085307,0.13355313884845327
205,-0.4133429591898624,-0.07984056521373756,0.8902786034685493,0.17371554461419952
206,-0.33007114002456045,-0.13026748691157242,0.9111219300196312,0.20961930496480852
207,-0.2452758086465534,-0.18418009579593553,0.9206644194601942,0.24144253300817536
208,-0.1604122171680513,-0.2408318930986439,0.9185106963657133,0.2694550435815277
209,-0.07688426776587604,-0.29934375594128687,0.9044582768314279,0.2940022969641475
210,0.003984249528296735,-0.3587211803934742,0.8785048652316889,0.31548762615522646
211,0.0809760106406735,-0.4178750071193351,0.8408515053924961,0.33435327126396186
212,0.1530035040556913,-0.47564514849329553,0.7919014804543134,0.3510607721118062
213,0.21912884947255545,-0.530826755592206,0.7322549545347553,0.36607128327087846
214,0.27857965831745907,-0.5821981967383513,0.6626994486056267,0.37982637415553483
215,0.33076060660867246,-0.6285501679919715,0.5841963403608769,0.39272986051748854
216,0.3752604990075274,-0.6687152215054686,0.4978636708999029,0.4051311832105613
217,0.4118547161481817,-0.701596980868794,0.40495562751760417,0.4173108061913947
218,0.4405030526913496,-0.7261983139716346,0.3068391496717631,0.4294680495485922
219,0.46134306811298953,-0.7416477535035781,0.20496817239466064,0.44171170635651563
220,0.4746791831649614,-0.747223492576724,0.10085607639379596,0.45405371605762435
221,0.48096785947260673,-0.7423743372091645,-0.003953044490945745,0.46640608384416343
222,0.48079929527157916,-0.7267370672547568,-0.10791366094258764,0.47858114727418655
223,0.47487615446893294,-0.7001497411151008,-0.2095079817464904,0.49029520038214686
224,0.4639899169657946,-0.6626605751864169,-0.3072743779278275,0.5011753941652997
225,0.44899549376506487,-0.6145321341410631,-0.39983443127706575,0.5107697428901234
226,0.43078478945353904,-0.5562406802439749,-0.48591801518018746,0.518559980465648
227,0.41025991625691904,-0.4884706462058108,-0.5643858637991231,0.5239769323661678
228,0.38830676751944937,-0.41210431371450307,-0.6342491466275333,0.5264179982853375
229,0.365769644111226,-0.32820689586733204,-0.6946856377705666,0.5252662806874034
230,0.34342759531999634,-0.2380073333815665,-0.7450521511819633,0.5199108462500555
231,0.3219730870874225,-0.14287521893461308,-0.7848930025226577,0.5097675721314059
232,0.30199354626886316,-0.04429435869089687,-0.8139443530833199,0.49430000797480333
233,0.2839562515849148,0.05616643733407639,-0.8321343890139843,0.4730396781701989
234,0.2681969520931896,0.1568846759898831,-0.8395793875303138,0.4456052573317476
235,0.2549124946363477,0.25621690013448045,-0.8365758184116616,0.41172007506631664
236,0.24415763535155488,0.3525320581539306,-0.823588721612398,0.3712274433634267
237,0.23584609966659406,0.44424475846921874,-0.8012366879241678,0.3241033504439466
238,0.22975584307324484,0.5298476448044047,-0.7702738472638855,0.27046612743599363
239,0.22553835421068277,0.607942147641726,-0.7315693364470622,0.21058276727005207
240,0.22273173522465245,0.6772669049579606,-0.6860847736241268,0.14487165690227566
241,0.22077719470063242,0.7367232001086315,-0.6348503085958072,0.07390157236234207
242,0.21903849823438074,0.7853968352648198,-0.5789398460011401,-0.0016131210143662256
243,0.2168238431966279,0.8225759433872586,-0.5194460512634395,-0.08082102578427902
244,0.21340955946957307,0.8477643382714879,-0.4574557469318417,-0.16274589482115748
245,0.2080649885348888,0.8606901083507261,-0.3940262897923017,-0.24630221453674345
246,0.20007786054168641,0.8613092730968319,-0.3301634873386195,-0.330313877133355
247,0.1887794737248547,0.8498044382405893,-0.2668015667479439,-0.4135355498957791
248,0.17356898318449268,0.8265785047635464,-0.20478565159189407,-0.49467627842988793
249,0.1539361265304604,0.792243603786334,-0.14485713263676414,-0.5724248005919171
250,0.12948175174579363,0.7476055422249972,-0.0876422410179179,-0.6454760001647335
251,0.09993556689552573,0.693644149650768,-0.03364404681271063,-0.7125578953591021
252,0.0651706006539931,0.6314900125936364,0.016761984242811875,-0.772458537844674
253,0.025213945314289443,0.5623981662427125,0.06332883615221975,-0.8240521937839429
254,-0.01974655208963494,0.48771938308542584,0.10593524380216418,-0.8663241894140549
255,-0.06935988202984,0.40886975181219076,0.14457959486024466,-0.898393829880797
256,-0.12311387035368404,0.327299276506549,0.17937066451715938,-0.9195348406860375
257,-0.18034159120706095,0.24446024487945844,0.21051549575443873,-0.9291928353154912
258,-0.2402320908657788,0.1617761146732887,0.2383048098963889,-0.9269993790827014
259,-0.30184520686009175,0.08061164939426929,0.26309639396326173,-0.9127822963670225
260,-0.3641301602307868,0.0022449987239019364,0.28529696124049664,-0.8865719543827032
261,-0.4259474998271759,-0.07215763375597037,0.3053430182763189,-0.848603349316763
262,-0.48609388875695747,-0.14156416116150022,0.32368129431108195,-0.7993139178701195
263,-0.5433291466861626,-0.2050951299577904,0.3407492973749714,-0.7393370965718864
264,-0.5964048996174569,-0.26203818422871533,0.35695655478473887,-0.6694917502961648
265,-0.6440941426467286,-0.31185818234945006,0.3726670747163068,-0.5907676877862059
266,-0.6852209922139622,-0.35420278085113976,0.3881835304884484,-0.5043075733361094
267,-0.7186898933022983,-0.3889034143029967,0.4037336210775132,-0.41138562787273547
268,-0.7435135542307107,-0.41597171525103355,0.41945900143944903,-0.3133835874734814
269,-0.7588389070070811,-0.43559153176754467,0.43540710598775123,-0.21176445103008473
270,-0.7639704340849636,-0.4481068091524015,0.4515261098697102,-0.1080445997781257
271,-0.758390261785194,-0.45400570407525476,0.4676631875189105,-0.0037649085204997657
272,-0.7417744951759279,-0.4539013914315705,0.48356613852353947,0.09953850931381356
273,-0.7140053570463459,-0.4485101041284371,0.4988883594317346,0.20036327364898163
274,-0.6751787926215432,-0.43862701194691867,0.5131970490618077,0.2972687861496476
275,-0.6256073094286393,-0.42510059592903865,0.5259844465343807,0.3889027381417563
276,-0.5658179355963735,-0.4088062081863216,0.5366818178661247,0.47402549960702905
277,-0.4965452970562346,-0.39061952282493284,0.5446758307082677,0.5515318629069537
278,-0.41871993172943567,-0.37139058147502657,0.5493268896466478,0.6204696794165527
279,-0.3334520739342613,-0.3519191167976765,0.5499889481454919,0.6800550025836877
280,-0.24201125209229507,-0.33293179986937477,0.5460302691847992,0.7296834352172412
281,-0.14580214463790658,-0.3150620034952359,0.536854576072111,0.7689374699694285
282,-0.046337230326501666,-0.2988326046723717,0.5219220186267899,0.7975897077714396
283,0.05479315236571164,-0.2846422673839703,0.5007693784022115,0.8156019370544694
284,0.15595265829896432,-0.2727555537535137,0.4730289499203857,0.8231201545359704
285,0.2554919752953192,-0.26329710970590214,0.43844556276250285,0.8204657037768759
286,0.35178229450793663,-0.2562500632651818,0.39689125113773754,0.8081227982909801
287,0.44324844402608804,-0.25145866221696,0.3483771322396223,0.7867227795081352
288,0.5284009250751366,-0.24863506591141254,0.29306212096583584,0.7570255343341952
289,0.6058661154315256,-0.2473700963264042,0.23125818479944033,0.7198985606171532
290,0.6744139477151758,-0.2471476489377823,0.16343192695098246,0.676294219999588
291,0.7329824299966001,-0.2473623671139384,0.0902023761551689,0.6272257552014506
292,0.7806984511991799,-0.24734009712856656,0.012334955563984562,0.5737426718650713
293,0.8168944022512941,-0.24636056667438044,-0.06926830136209033,0.5169060931975856
294,0.841120243677129,-0.2436816698558234,-0.15358212557250434,0.45776468863099706
295,0.8531507588629186,-0.23856469757278417,-0.23947472420596366,0.3973317558289428
296,0.8529878469340804,-0.2302998251142748,-0.3257274903472688,0.33656399921436675
297,0.8408578272144337,-0.21823115936763754,-0.41105729391797374,0.2763424987404499
298,0.8172038457177653,-0.20178065657600514,-0.4941408688376986,0.2174563011737639
299,0.7826735901417846,-0.18047024785314797,-0.5736407550420488,0.16058899429656937
300,0.7381026305550006,-0.153941553052318,-0.6482322103084764,0.10630854401323384
301,0.6844938056826463,-0.1219726230130785,-0.7166304772545842,0.05506058742209348
302,0.6229931669021715,-0.0844912242020561,-0.7776177761184864,0.0071652837056029595
303,0.554863071509493,-0.04158426647571392,-0.8300693944286615,-0.03718226848328096
304,0.4814530815881335,0.00649692804119939,-0.8729782604636509,-0.07790813123916998
305,0.40416937334541225,0.05933571158397305,-0.9054774181556033,-0.11505231936238981
306,0.32444339291646945,0.11635363864597886,-0.92685986610087,-0.14875854321069193
307,0.24370050765465948,0.17681840735857307,-0.9365952815472403,-0.17926123945650504
308,0.16332939655136902,0.23985607317950536,-0.9343432202458166,-0.2068702955036082
309,0.0846528998423927,0.30446728335236756,-0.9199624632065496,-0.23195393121747818
310,0.00890100669431973,0.36954717604353005,-0.8935162697495356,-0.2549202472361794
311,-0.06281339780815283,0.4339084919595315,-0.8552733906634236,-0.2761979813182755
312,-0.1295154778579963,0.496307361034958,-0.8057047934805573,-0.2962170321574748
313,-0.19038562167915812,0.5554711546286863,-0.7454761514728732,-0.31538931341836673
314,-0.24477248011553948,0.6101277364216726,-0.6754362465436059,-0.3340904893619947
315,-0.29220160880906426,0.659035404350283,-0.596601531341701,-0.35264311764585654
316,-0.3323795651165144,0.7010127925069578,-0.5101371853441903,-0.37130168537681135
317,-0.36519342543812905,0.7349679966323344,-0.41733508116324725,-0.39023997229074936
318,-0.3907058034155302,0.7599261997976985,-0.3195891489575746,-0.40954111137592386
319,-0.40914556163432003,0.77505510586604,-0.21836868682431937,-0.42919064398066853
320,-0.4208945162405947,0.7796875366076161,-0.11519021196422136,-0.4490727853310352
321,-0.42647053259320356,0.7733406127835907,-0.011588480116855204,-0.46897002950908406
322,-0.4265074982738598,0.7557310185469344,0.09091268152842652,-0.4885661325342738
323,-0.42173273528130933,0.7267859402268988,0.19082908044192148,-0.5074524205660432
324,-0.4129424741815217,0.6866493727262132,0.28674376952855407,-0.525137279754641
325,-0.4009760578791449,0.6356835968716475,0.377332956467306,-0.541058597232933
326,-0.3866895704265438,0.5744657464200883,0.46138964815954436,-0.5545988414021076
327,-0.37092959623820765,0.5037795012005871,0.5378445228032633,-0.565102396115235
328,-0.35450780702058887,0.42460206017310154,0.6057835900173203,-0.5718946995067662
329,-0.33817704790325553,0.33808666211741983,0.6644622775997595,-0.5743026857125771
330,-0.3226095513564995,0.24554102942369482,0.7133156699844432,-0.5716759879492515
331,-0.30837784862112827,0.14840220938051085,0.7519647161269205,-0.5634083354290618
332,-0.295938875077016,0.04820837500394426,0.7802183211220247,-0.5489585650877122
333,-0.2856216801188438,-0.053431778344224856,0.7980713339581305,-0.5278706724410376
334,-0.27761905588590485,-0.15487134537576674,0.8056985410396972,-0.49979234403602246
335,-0.27198329506313157,-0.25445849497444806,0.8034448690810452,-0.4644914465189678
336,-0.2686261785855427,-0.35056996421792086,0.7918120893959687,-0.4218699935444146
337,-0.2673231822222085,-0.44164399456891573,0.7714423963285607,-0.3719751704813837
338,-0.26772177953411475,-0.5262119550363153,0.7430993036342974,-0.31500706671147344
339,-0.2693536104279842,-0.6029279279156937,0.7076463623157917,-0.2513228445444692
340,-0.2716501822191447,-0.670595581028814,0.6660242503183268,-0.18143716045188468
341,-0.27396167637405944,-0.7281917150108475,0.6192268174926683,-0.10601874629412561
342,-0.2755783513144648,-0.7748859535572405,0.5682766875794588,-0.025883153212249765
343,-0.27575396194180374,-0.8100561366907844,0.5142010222716152,0.058018243491396004
344,-0.2737305616651216,-0.8332990797816511,0.45800804065358225,0.14461278623351198
345,-0.26876401409651884,-0.8444364717272541,0.40066486086014774,0.2327243416909181
346,-0.26014952021524457,-0.8435158016578882,0.34307719036958423,0.3210940063802816
347,-0.247246463259218,-0.8308063219325372,0.286071338019164,0.4084032705631325
348,-0.22950188799738996,-0.8067901731231646,0.23037895599968505,0.49329913499825484
349,-0.20647196303182946,-0.7721489112655558,0.17662484542629023,0.5744206222719874
350,-0.17784082359497816,-0.7277457860761595,0.1253180765158947,0.65042608497031
