,0,1,2,3
105,0.17028678789178067,-0.4990171666666039,0.848906031725262,-0.03664459771921437
106,0.20131878229096745,-0.589651774662668,0.781937484272812,-0.018849488670877913
107,0.2237587963965473,-0.6732833385952091,0.7047031830837889,0.0038692062279695044
108,0.23778340470879572,-0.7481265308453496,0.6186721157922656,0.03178929743667615
109,0.2438039176559499,-0.8125450045009396,0.5254556610211608,0.06501241186877933
110,0.24244944876258562,-0.8650901830297599,0.42677208758627044,0.10345445992083825
111,0.2345443905475696,-0.9045360005549097,0.3244090221821762,0.1468412029697467
112,0.22108092082039135,-0.9299087385077771,0.22018477490147415,0.19470908915011484
113,0.2031872858534449,-0.940511221062025,0.11590943526965754,0.24641138922419153
114,0.18209271256688447,-0.9359407667176932,0.013346652502172152,0.3011295271024033
115,0.15908988573423716,-0.9161004433922915,-0.08582300757646041,0.35788936453049924
116,0.13549598621099743,-0.8812033356952546,-0.180036279502236,0.4155820700454445
117,0.11261332081522998,-0.8317697017401027,-0.2678782031904396,0.47298908179534827
118,0.0916905828962649,-0.7686170687276109,-0.3481092137800482,0.5288105652784888
119,0.07388576462082104,-0.6928434873745115,-0.4196877126191935,0.5816966732461102
120,0.06023169805431791,-0.6058043308512641,-0.481787629670962,0.6302808383311213
121,0.051605133339166206,-0.5090831801437831,-0.5338106131535191,0.6732142713820041
122,0.04870017041470641,-0.4044574808125283,-0.5753926161984673,0.7092008014946433
123,0.0520067481080462,-0.29385978245914157,-0.6064047893753766,0.7370311783275504
124,0.06179476389537106,-0.179335478710759,-0.6269487286264054,0.755615963902584
125,0.07810425248294196,-0.06299804957134694,-0.6373462669856346,0.7640161696284719
126,0.10074189524772886,0.05301713249940197,-0.6381241319777455,0.7614708440847132
127,0.1292839694460373,0.16659933789593756,-0.6299939154927872,0.7474208869833507
128,0.16308568005940788,0.27570825496237195,-0.6138279161304239,0.721528452996931
129,0.20129665238851197,0.37841792350680314,-0.59063151270794,0.6836914136526118
130,0.24288220418598838,0.47295779204360083,-0.5615128094069182,0.63405246368652
131,0.28664986626084576,0.5577499360179734,-0.527650355896038,0.57300258722572
132,0.3312804838779382,0.6314415696853926,-0.4902597881893988,0.5011787357413862
133,0.37536311137293116,0.6929321008329707,-0.45056025697234875,0.4194557105257342
134,0.417432812246055,0.7413941122424674,-0.4097415091790727,0.3289323840065146
135,0.4560103991334604,0.7762878033578459,-0.36893246581642425,0.23091253302193654
136,0.4896430944721326,0.7973685863209378,-0.32917209502236355,0.12688068979514625
137,0.5169450647553518,0.8046876983900416,-0.2913833152806654,0.018473539478700368
138,0.5366367797600322,0.7985858635975519,-0.25635058124411625,-0.09255249627503082
139,0.5475821730939144,0.7796802061023521,-0.2247017058634215,-0.20435675497523773
140,0.5488226312748329,0.7488447818541348,-0.19689436000189314,-0.31505209583471516
141,0.5396069140824031,0.7071852498522321,-0.17320756730295958,-0.42274405885227073
142,0.5194162072623008,0.6560083456331282,-0.15373838090581626,-0.5255705131848553
143,0.4879836273896552,0.5967869441756334,-0.13840379300305766,-0.6217408726660252
144,0.44530763487363706,0.5311216041089354,-0.12694779164066572,-0.709573963847009
145,0.39165896133297995,0.46069956738181916,-0.11895334503504068,-0.7875336617102484
146,0.3275808181598735,0.3872522463977499,-0.11385896541940282,-0.8542614595235051
147,0.2538823200225232,0.31251226264654175,-0.11097938527863224,-0.9086052109242468
148,0.17162522617715564,0.23817110632056634,-0.10952977180234467,-0.9496433725049654
149,0.08210426955159013,0.16583846520576218,-0.10865281318926316,-0.9767041817078782
150,-0.013178495546404908,0.09700422386406496,-0.10744793540538496,-0.9893793251249912
151,-0.1125447455727433,0.03300406200246267,-0.10500185203556878,-0.9875317833894791
152,-0.21417562154125755,-0.02501051419792473,-0.1004196143930782,-0.9712976775232803
153,-0.3161513070070057,-0.07609698972247766,-0.09285531496878435,-0.9410820844724366
154,-0.41649351393130096,-0.11954092261700053,-0.08154160497637189,-0.8975489331122346
155,-0.5132098641804994,-0.15486885305424936,-0.06581721599916701,-0.8416052327187689
156,-0.604339103299484,-0.1818547606881395,-0.04515172584153788,-0.7743800203335341
157,-0.6879960582270579,-0.20051995618385635,-0.019166878380870854,-0.6971985383010975
158,-0.7624152524441912,-0.21112646001940596,0.012346145241297943,-0.6115522654833477
159,-0.8259921206617057,-0.21416408709540322,0.04941400355597031,-0.519065522507459
160,-0.8773208198905305,-0.21033161521263258,0.0918734030446435,-0.4214594505307079
161,-0.9152277132751286,-0.20051256508048584,0.13936849458346576,-0.3205142224856194
162,-0.9387997054722835,-0.18574625545477938,0.19135358153691367,-0.21803038417312517
163,-0.947406731117932,-0.16719491586695692,0.24710112604958773,-0.1157902389914716
164,-0.9407178380318274,-0.1461077382251049,0.3057149030110606,-0.015520184161431916
165,-0.9187104608197435,-0.12378282487147332,0.3661480174180283,0.08114512177609941
166,-0.8816726446549887,-0.10152804256907427,0.4272253738127042,0.1726959299166158
167,-0.8301981492122565,-0.0806218180720544,0.4876700693557228,0.2577771497822979
168,-0.7651745347922051,-0.06227491076797136,0.5461330778696906,0.33521400336345003
169,-0.6877645023719152,-0.04759417138289236,0.6012255035211038,0.404033016031217
170,-0.5993809224588925,-0.03754924359222319,0.6515526119628988,0.46347789369321923
171,-0.5016561401909665,-0.032943088904521224,0.6957487955632798,0.5130199639140536
172,-0.39640628234881614,-0.03438711631670493,0.732512599135824,0.5523629944638694
173,-0.28559141242412556,-0.0422815794734676,0.7606409241753803,0.5814423425039188
174,-0.1712724796472505,-0.05680176839770183,0.7790615432639214,0.6004185278866857
175,-0.05556608446826755,-0.07789037371336456,0.7868630917598611,0.6096654613521811
176,0.05940186547555547,-0.1052562424176385,0.783321760297864,0.6097536893320116
177,0.1715425096444727,-0.13837957968055523,0.76792398765386,0.6014291383846517
178,0.27884930156212134,-0.17652348500730508,0.7403845473310963,0.5855879509796319
179,0.37944111944086545,-0.21875154758179674,0.7006595305097885,0.5632480977454201
180,0.471602206129481,-0.2639510688463911,0.6489538500995017,0.5355185271021797
181,0.5538180034931931,-0.3108613343208498,0.5857230225397855,0.503566669566137
182,0.6248060485620012,-0.3581062250162697,0.5116691224631892,0.46858514957548913
183,0.6835412212395431,-0.4042303448901839,0.427730946949013,0.4317585716096656
184,0.7292747730036355,-0.44773774750768297,0.33506856735747365,0.39423123935864474
185,0.7615467193798563,-0.48713227479613325,0.2350425841464555,0.3570766370003448
186,0.7801913422214836,-0.5209584753076671,0.12918853023273874,0.32126945105947247
187,0.7853357169316314,-0.5478420499150158,0.019186988137222284,0.2876608411699695
188,0.7773913505231949,-0.5665287798922817,-0.09316990762385574,0.2569575801544844
189,0.7570391845984117,-0.575920925739333,-0.20601482131522242,0.22970558042105943
190,0.7252083787803676,-0.5751101441029528,-0.31744358656148386,0.20627820739867425
191,0.6830494408520124,-0.5634060532935896,-0.4255547117259778,0.18686965455020846
192,0.6319024061342908,-0.540359683152943,-0.5284891048895671,0.17149352161982012
193,0.5732608871062068,-0.5057811697979406,-0.6244690952416949,0.1599866015641634
194,0.5087329120255807,-0.45975119696413386,-0.711835842139181,0.15201774553656444
195,0.43999954595788837,-0.4026258397952257,-0.7890842596297112,0.14710154278821186
196,0.36877233734774517,-0.3350346301477813,-0.8548946419970469,0.14461642677635103
197,0.2967506568823317,-0.25787183074211656,-0.9081602534605901,0.14382670330649686
198,0.22557999235892828,-0.17228107460251604,-0.9480102406591667,0.14390789410765176
199,0.1568122337059794,-0.07963369197718512,-0.9738273376318489,0.1439747024413934
200,0.09186892700588636,0.018498794825446422,-0.9852599569552416,0.14311083837833768
201,0.032008396757089067,0.12037738145593738,-0.9822283944684526,0.14039989198991146
202,-0.021702466272851578,0.22413273750590884,-0.9649250153319646,0.13495641415801912
203,-0.06841107582432585,0.3278059363233344,-0.9338084325826554,0.1259563577326008
204,-0.10749614195590193,0.4293917945656416,-0.8895918323464135,0.11266604655727133
205,-0.1385783975922976,0.5268837890201583,-0.8332257389454435,0.09446887607743826
206,-0.16152483412124646,0.6183194751702507,-0.7658756448819789,0.07088900594521771
207,-0.1764463862186667,0.7018253153649734,-0.6888950518685362,0.04161138082635151
208,-0.18368917303976484,0.7756598347104231,-0.6037945767452484,0.006497508598895266
209,-0.1838195667668533,0.838254059725658,-0.5122078676515462,-0.03440346701939906
210,-0.17760351613862835,0.8882482575160373,-0.4158551489775667,-0.08084874237590889
211,-0.16598069807060875,0.9245240801925478,-0.3165052666422597,-0.13240109213986345
212,-0.15003420116484992,0.9462313283845578,-0.2159371368610251,-0.18843344869922102
213,-0.13095655752459412,0.952808676281862,-0.11590151103868274,-0.24813876396536996
214,-0.11001303101734472,0.943997845542619,-0.018083956564191914,-0.3105449583108004
215,-0.08850313867473307,0.9198508730526427,0.07593008154324211,-0.3745346292478811
216,-0.06772142556856534,0.8807302840376362,0.16468732907371764,-0.43886906810632353
217,-0.048918531175183175,0.8273021533103427,0.24689510760628752,-0.5022160195332351
218,-0.03326357650179382,0.7605222092578,0.3214454957181017,-0.5631805190047791
219,-0.021808866329775384,0.6816153033028046,0.38743469471423553,-0.6203380602417717
220,-0.015457840719424937,0.5920487278634408,0.4441771884101092,-0.6722692795983357
221,-0.014937125941116763,0.4935000143318708,0.49121441733975657,-0.7175952998178213
222,-0.02077342936998567,0.38781997563960546,0.5283178249333987,-0.7550128521983909
223,-0.03327589826874032,0.27699187229243927,0.5554862732828619,-0.7833282948244987
224,-0.05252442192714009,0.16308767353162285,0.5729379656022396,-0.8014896651952694
225,-0.07836420386684663,0.048222454228986286,0.5810971479237074,-0.8086159478611475
226,-0.11040676960587537,-0.06549198843673613,0.5805759905803507,-0.8040228005706292
227,-0.1480374098710616,-0.1759931976025839,0.5721521674463537,-0.7872440644188581
228,-0.19042889332431776,-0.28131270781748485,0.556742754825813,-0.7580484825897587
229,-0.23656112101147483,-0.37961823057546495,0.5353751597430809,-0.7164511660752726
230,-0.2852462409355238,-0.4692523828033921,0.5091558570327751,-0.6627194704508916
231,-0.33515859928471103,-0.5487670535697378,0.4792377643587362,-0.5973730822981058
232,-0.3848687784977711,-0.616952613056189,0.4467871129111089,-0.5211782538799244
233,-0.43288086472520554,-0.6728612959240869,0.41295067837240856,-0.4351362667416777
234,-0.47767200108074115,-0.7158242354218609,0.3788242216867322,-0.3404663455169504
235,-0.517733220569098,-0.7454617813313535,0.3454229526399749,-0.23858337889073133
236,-0.5516105153322811,-0.761686900244893,0.3136547722293168,-0.1310709320480973
237,-0.5779450878520993,-0.7647016265946476,0.28429697374804624,-0.019650150860325417
238,-0.5955117453010066,-0.754986703106187,0.2579769893918902,0.09385474034750613
239,-0.6032544400011116,-0.7332847157004422,0.23515766138895056,0.20755356086839616
240,-0.6003180259304975,-0.7005771862041066,0.21612739691533506,0.31952906317868346
241,-0.5860753917734521,-0.6580562326338016,0.2009954374299014,0.4278766924965264
242,-0.5601492429214037,-0.6070915376802597,0.1896923388117714,0.5307442954264465
243,-0.5224279353338473,-0.549193478112487,0.18197562222016067,0.626370855722954
244,-0.47307491003376634,-0.48597335839581757,0.17744042037808072,0.7131233565394438
245,-0.412531434624852,-0.41910175865866117,0.17553481343666633,0.7895309117490793
246,-0.3415125236643126,-0.35026604863079375,0.17557942601319607,0.8543153729846369
247,-0.2609960788923738,-0.28112813432489286,0.17679074551911328,0.9064177023826301
248,-0.17220545899710038,-0.21328349271500455,0.17830752433024546,0.9450195015945986
249,-0.07658585257798749,-0.14822251181739526,0.17921954717498867,0.9695592029813533
250,0.02422501682685982,-0.08729509039566108,0.17859798238896976,0.9797425562050158
251,0.128431182243581,-0.03167936461781516,0.1755264930043337,0.9755471795554135
252,0.2341169235722122,0.017644679394486718,0.1691322621000403,0.9572210869506964
253,0.3392885520536623,0.059916075315441006,0.1586160869967448,0.925275245162198
254,0.4419184993937805,0.09460773951095759,0.1432807187494208,0.8804703579069691
255,0.5399906614101104,0.12143499250972792,0.12255666643880567,0.8237982105439631
256,0.6315459111879032,0.14035756708656347,0.0960247489227846,0.756458037843274
257,0.7147266885103083,0.15157509753624432,0.06343475840497376,0.6798284945220131
258,0.7878195910031498,0.15551625100081096,0.02471969836890369,0.5954359110927302
259,0.8492949375796267,0.1528218235618556,-0.019994829348102327,0.5049196035451482
260,0.8978423453003279,0.1443222771570826,-0.07038639012162122,0.4099950723941007
261,0.9324014549637152,0.1310103343775392,-0.1259368049624287,0.3124159730610613
262,0.9521870563078236,0.11400937331225812,-0.1859385956325345,0.21393576431019126
263,0.9567079978019027,0.09453847069322044,-0.24950668253747213,0.11626994396664574
264,0.945779415340262,0.07387502599913018,-0.31559509581492323,0.021059761390688353
265,0.9195279750466898,0.05331595978855305,-0.3830183298947506,-0.07016174529607758
266,0.8783899938930221,0.034138514837820516,-0.45047685046848374,-0.15600060136191113
267,0.8231024737784932,0.017561697778469616,-0.5165861533516404,-0.23522893231110037
268,0.7546872558691242,0.0047093816421947265,-0.5799086799316953,-0.306807578936959
269,0.6744286681388861,-0.0034239535288341644,-0.6389878161859794,-0.3699037968181901
270,0.5838451960912743,-0.0060039329674879405,-0.6923831436224349,-0.42390367091779363
271,0.48465585070071354,-0.002382634592689503,-0.7387060724624394,-0.4684190089450682
272,0.3787420351491813,0.007880134106973635,-0.77665497095704,-0.5032886153940228
273,0.26810581980477377,0.025001205228506122,-0.8050489103762619,-0.5285739882229649
274,0.1548256204448867,0.04896449627225985,-0.8228591728553727,-0.5445496184981048
275,0.04101033586786396,0.07951780726100525,-0.8292377182929911,-0.55168820654482
276,-0.07124696372937261,0.11617608064613977,-0.8235418757110421,-0.550641232923386
277,-0.1799146977540078,0.15823106927626834,-0.8053546122376177,-0.5422154357774851
278,-0.2830667042169448,0.204767192624602,-0.7744998370287192,-0.5273458449925295
279,-0.37892340028075633,0.25468320168741804,-0.7310523154597341,-0.5070661057089872
280,-0.4658892081721062,0.3067191225092377,-0.6753418979004838,-0.4824768870485953
281,-0.5425853741056054,0.35948781096232274,-0.6079519041693474,-0.45471321488720645
282,-0.6078774229172399,0.41151033068340176,-0.5297116459753839,-0.42491158911752486
283,-0.660896624506355,0.4612542650102165,-0.44168321182045417,-0.3941777455944944
284,-0.7010549966121266,0.507173994934674,-0.3451427784361982,-0.36355590090179757
285,-0.7280535282099128,0.54775192051388,-0.24155684642229133,-0.33400027482169703
286,-0.7418834749334051,0.5815395742645416,-0.13255392202671695,-0.30634962206649957
287,-0.7428207482591864,0.6071975725785452,-0.019892278886727455,-0.2813054230744171
288,-0.731413589505018,0.6235333752456993,0.09457546974426863,-0.25941428558339064
289,-0.708463883794825,0.6295358731966734,0.20894017862645825,-0.24105499677957357
290,-0.6750026239691004,0.6244058993787576,0.32127548877365975,-0.2264305429244985
291,-0.6322601761414267,0.6075818554209224,0.4296777485013769,-0.21556528262145902
292,-0.5816321237219074,0.5787597650301719,0.5323056129248608,-0.20830732460874987
293,-0.5246415721664048,0.5379072009687892,0.6274184034219878,-0.20433602459696154
294,-0.46289887987885964,0.48527068263003637,0.713412336747948,-0.20317438165896895
295,-0.398059839563628,0.42137630193578,0.7888537832824265,-0.2042059864316115
296,-0.3317833674740591,0.3470235025341684,0.8525087840929788,-0.2066960541490897
297,-0.26568976465409566,0.26327210692257536,0.9033681453930954,-0.20981596832377172
298,-0.2013205943046037,0.17142285393869555,0.940667534382576,-0.21267066844056892
299,-0.14010117337386085,0.07299187087127731,0.9639021197949793,-0.21432813968474748
300,-0.08330660556996158,-0.03032034379345276,0.9728354308124896,-0.21385020639815505
301,-0.03203218904015101,-0.13666471304281527,0.9675022461428919,-0.21032379509385507
302,0.01283108264905812,-0.24408331483034293,0.948205467593773,-0.2028918183780712
303,0.05061533996031056,-0.3505521214503414,0.9155070759273348,-0.19078283841673788
304,0.0808885377590194,-0.4540257323358716,0.8702134076147339,-0.173338697478777
305,0.1034607545750687,-0.5524830350838075,0.8133551258791746,-0.15003935288255396
306,0.11838397291113487,-0.6439727028955472,0.7461623848208973,-0.120524223131988
307,0.12594538954620457,-0.726657436823428,0.6700357983880634,-0.08460943942450005
308,0.12665446997114607,-0.7988558882606102,0.5865139237385399,-0.04230049986112579
309,0.12122412052593551,-0.8590812503679264,0.4972380487503981,0.0062000599910307964
310,0.11054650148001405,-0.9060755853081643,0.40391513414175434,0.0604902399585662
311,0.09566414044900372,-0.9388390553490935,0.30827980039695163,0.11997151766394605
312,0.07773712475541333,-0.956653347623042,0.21205626753031254,0.18385714921508836
313,0.05800725062750186,-0.959098721604601,0.11692115125825396,0.2511856792882565
314,0.03776008399963803,-0.946064261763832,0.024467992556262586,0.32083937727445505
315,0.018285940203835196,-0.9177510815946528,-0.06382565044159777,0.3915671883194648
316,0.0008408167119680829,-0.8746683952730501,-0.14662778744724475,0.4620116700756044
317,-0.013391686368145327,-0.8176225453771592,-0.222777583824237,0.5307392807891914
318,-0.023336449129808423,-0.7476992451566913,-0.29130637999473613,0.5962732946464134
319,-0.028059960595591987,-0.6662394575812571,-0.3514536878088833,0.6571285483820817
320,-0.026799611747761035,-0.5748094867903377,-0.4026778365266078,0.7118471708704345
321,-0.018988369597110852,-0.4751659968327956,-0.4446610758867663,0.7590344161269384
322,-0.004274167347141561,-0.3692167942925922,-0.4773090827245628,0.7973937106940501
323,0.017466518950631768,-0.25897831255654225,-0.5007449572728052,0.8257600390591491
324,0.04612128790429859,-0.14653081360573073,-0.5152979321615029,0.8431308253030354
325,0.08134084629402355,-0.033972376393036435,-0.521487147804822,0.8486935248019599
326,0.12254451575561556,0.07662723218857831,-0.5200009690858207,0.8418492151776044
327,0.1689321034103911,0.18327170768219367,-0.5116724270107481,0.8222315689862109
328,0.21950186330258473,0.28408131051938956,-0.49745146261493,0.7897206995910281
329,0.2730741182027176,0.3773329042470607,-0.4783747265532572,0.7444514936081342
330,0.3283199646135519,0.46149599102341377,-0.4555337446328137,0.6868161752654613
331,0.38379435138252466,0.5352639065535849,-0.4300422956619772,0.6174609867268023
332,0.43797270753321943,0.5975794576717117,-0.40300386253964104,0.5372770104917334
333,0.4892902006913288,0.6476544241519399,-0.37548001017177374,0.44738530188782855
334,0.5361826361980712,0.6849824985967846,-0.3484605148115897,0.3491166379206725
335,0.5771279605038323,0.7093454006170686,-0.32283601954873836,0.24398631992393038
336,0.6106873119250655,0.720812069944785,-0.2993739212202765,0.13366458831286027
337,0.635544567888039,0.7197310134249747,-0.27869810677014806,0.019943315296145334
338,0.6505433702686487,0.7067160487869412,-0.26127305427896647,-0.09530026702071533
339,0.6547206686023995,0.6826258495358712,-0.24739269814536807,-0.21014197237727064
340,0.6473359033735828,0.648537846234294,-0.23717433217100126,-0.32265031592194354
341,0.627895056280447,0.6057171761280524,-0.230557691779614,-0.43092650371413593
342,0.5961689187385099,0.5555814921394919,-0.22730922065171372,-0.533143830620711
343,0.5522050708574789,0.4996625407714726,-0.227031391130239,-0.627585573854715
344,0.49633321722130413,0.439565494023769,-0.22917681529714864,-0.7126805043472485
345,0.42916368919645737,0.3769270711783086,-0.23306675799570542,-0.7870351943881542
346,0.3515790921365594,0.3133735110420487,-0.2379135474652514,-0.8494623761427635
347,0.26471924555076065,0.2504794533764928,-0.24284627659866265,-0.8990046998839417
348,0.1699597308387969,0.1897287598872131,-0.2469391007354771,-0.9349533507575772
349,0.06888452041984112,0.13247825105132413,-0.2492413685820363,-0.9568611059251297
350,-0.03674668997347187,0.07992525662564845,-0.24880877307290325,-0.9645495469758255
