,0,1,2,3
38,0.009306109221855735,-0.3011655031628065,0.9174874659876648,-0.259671881017908
39,0.036101511368987704,-0.4081772393422743,0.8795302664193623,-0.241897773061432
40,0.05561567375178489,-0.5106405929897524,0.8299094005159909,-0.21772337623552565
41,0.06791670890363605,-0.6065725166272858,0.7697829039815373,-0.18679235386356388
42,0.07330371607259739,-0.6940984388173217,0.7004814214546632,-0.14892850848027517
43,0.07229400799813926,-0.7714944714079646,0.6234765028598839,-0.10414848715233205
44,0.06560449414482145,-0.8372263760043899,0.5403461568033576,-0.05266950254558045
45,0.05412773480185251,-0.8899843531992123,0.4527385003131706,0.005088194176834149
46,0.038903316441440725,-0.9287128174244187,0.3623343851090618,0.06850421949846294
47,0.021085318026165048,-0.9526344402272027,0.27080989975206177,0.13676633669517613
48,0.001906737568179287,-0.9612678823753961,0.17979964404821167,0.20888396459638572
49,-0.01735817433186357,-0.9544387870802632,0.09086164709006395,0.28370663825279246
50,-0.03543267394588531,-0.9322837690458872,0.005444753988307213,0.35994701588518196
51,-0.05107634903797416,-0.8952473030140424,-0.07514076012389406,0.43620790820781613
52,-0.06312297914992583,-0.8440715868078785,-0.14974867513888027,0.5110127005672336
53,-0.07051642662043492,-0.7797796233643777,-0.21741783758895303,0.5828384479944144
54,-0.0723436035604032,-0.7036519297078963,-0.27738824125435657,0.6501508505385998
55,-0.0678636344961214,-0.6171974342280906,-0.3291118449333377,0.7114402630016192
56,-0.05653243134438554,-0.5221192632077738,-0.37225792895280074,0.7652578608060385
57,-0.03802201436303709,-0.42027623986572227,-0.40671292973053375,0.8102510730743363
58,-0.012234046786929242,-0.313641021230715,-0.43257483030658667,0.8451974053946192
59,0.02069280135700846,-0.2042558774439306,-0.4501423207775424,0.8690358079772189
60,0.06038188697727631,-0.09418717265989458,-0.4598990725990341,0.8808947991979216
61,0.10622408809285727,0.014520364741986647,-0.46249359152947433,0.8801166285843985
62,0.15738965563505497,0.11988849309143262,-0.4587152225680799,0.8662768553457152
63,0.21284615659376516,0.22004836485616058,-0.4494669738997592,0.839198826334252
64,0.27138208514821516,0.3132804768867594,-0.43573590328278045,0.798962658234132
65,0.3316355716909577,0.39805072555569404,-0.418561867621941,0.7459084598304467
66,0.39212748697569966,0.4730417275040613,-0.3990054732616297,0.6806336682132024
67,0.4512981233515996,0.5371786857505368,-0.378116079927456,0.6039845143171669
68,0.5075465401134813,0.5896492173861104,-0.35690070489799547,0.5170417748094404
69,0.5592715878164555,0.6299167095682485,-0.3362946461017952,0.42110110552127505
70,0.6049135788254105,0.6577269312871317,-0.3171345941523245,0.3176483829709935
71,0.6429955496311112,0.6731077954009139,-0.30013493512002376,0.208330601798214
72,0.672163065156812,0.6763623345715092,-0.28586785985110724,0.09492298412989755
73,0.6912215463334397,0.6680551217740095,-0.27474779407799726,-0.020706950649406836
74,0.6991701589095596,0.6489925268549567,-0.2670205490173407,-0.1366375328351537
75,0.6952313824154516,0.6201973511906848,-0.26275746753469625,-0.2509324286247418
76,0.6788754814418467,0.5828785191191604,-0.26185470943853195,-0.36168055489812845
77,0.649839224387987,0.5383966241115336,-0.26403768439064634,-0.4670355005925658
78,0.6081383345495855,0.48822622667282,-0.2688705057149396,-0.5652535438161084
79,0.5540733114035455,0.4339158772834629,-0.27577020648314415,-0.6547293870354958
80,0.4882284224167223,0.3770468894527941,-0.2840253340030237,-0.7340287871350277
81,0.41146383363408867,0.31919191390427215,-0.292818423412101,-0.8019173315371855
82,0.324901016520254,0.2618743644496997,-0.3012517484213195,-0.8573847040747045
83,0.2299017348341783,0.2065297192943601,-0.3083756599703437,-0.8996638926322894
84,0.12804107457431763,0.15446966906481374,-0.3132187538747436,-0.9282449120690153
85,0.021075128276703547,0.10685000612395826,-0.3148190582481471,-0.9428827476007716
86,-0.08909592151336895,0.0646430506973993,-0.3122554018648044,-0.9435993624269077
87,-0.20046845927594953,0.02861529050167913,-0.30467811646540566,-0.930679755518581
88,-0.3109788791639944,-0.0006892250481679019,-0.29133823953689036,-0.9046621976551708
89,-0.4185487870931865,-0.022959343935865822,-0.2716144190051226,-0.8663229125085913
90,-0.5211308899152192,-0.03812089037738217,-0.24503677671886362,-0.8166556014307602
91,-0.616754479389231,-0.046334293955200334,-0.21130706220843654,-0.7568463323672988
92,-0.7035694255222551,-0.04798586519940212,-0.17031452012291934,-0.6882444220236358
93,-0.7798876273463013,-0.04367297662068065,-0.12214700169876624,-0.6123300333980415
94,-0.8442209285335883,-0.03418356423683824,-0.06709696992253145,-0.5306792858112772
95,-0.895314588978685,-0.020470509921335422,-0.005662176739481939,-0.4449277297944686
96,-0.9321755095477816,-0.0036215957847954006,0.06145907449291671,-0.35673307332763365
97,-0.9540945330073003,0.015174165014296068,0.13337803048253064,-0.26773805815815754
98,-0.9606622866033389,0.03466292399185579,0.2090307656389131,-0.17953437502269115
99,-0.9517781873633592,0.053564152788151465,0.28719831526825546,-0.09362847484863174
100,-0.9276523960997192,0.07060954640228112,0.36653121836435365,-0.011410080265211241
101,-0.8888006762475174,0.08458164289634465,0.44557790929986885,0.0658758706270379
102,-0.8360322848735117,0.094351135138492,0.522816296521571,0.13715320644711082
103,-0.7704311912291376,0.09891188312362467,0.5966877812545419,0.20153389456793872
104,-0.6933310789488476,0.09741269364054125,0.6656329023951459,0.2583323853687972
105,-0.6062847374562124,0.08918501608462232,0.7281277469398165,0.30707463941195634
106,-0.5110285826562162,0.07376580698780552,0.7827202396794262,0.34750168319592134
107,-0.40944316325560787,0.05091493874768083,0.828065422183176,0.3795676773121767
108,-0.30351060421021936,0.020626666998529386,0.862958849453064,0.40343261877434317
109,-0.1952700105193243,-0.0168651774118051,0.8863672726522001,0.4194499335483963
110,-0.086771901124584,-0.061088445602382524,0.8974558370601796,0.428149342538001
111,0.019967237097748725,-0.11134038576539021,0.8956111044322251,0.4302155012990423
112,0.12300919180760672,-0.16670165940120849,0.8804593063004278,0.4264630176611922
113,0.22053601381784665,-0.22605633991806048,0.851879347086673,0.41780853964389786
114,0.3108887603950103,-0.2881174205442141,0.8100102004540313,0.40524067638802397
115,0.39260208487447673,-0.3514572157848604,0.7552524760564043,0.3897885655527076
116,0.4644338694591646,-0.41454191311780886,0.688264073473125,0.3724899305135567
117,0.5253892228165629,-0.47576942249071386,0.6099499822045594,0.3543594790318397
118,0.5747383052212522,-0.5335095832288148,0.5214464276600395,0.3363584816754326
119,0.6120275979834437,-0.5861457234294921,0.42409969961629973,0.3193663335376775
120,0.6370843969183619,-0.6321165274682523,0.31944012829664054,0.3041548476326991
121,0.6500144775846266,-0.6699571539038924,0.2091517908441291,0.29136595417116623
122,0.6511930487724611,-0.6983385592308744,0.09503863463252987,0.28149338864164714
123,0.6412492760593436,-0.7161040223047523,-0.0210122089844047,0.2748688455716985
124,0.6210448150663483,-0.7223019289266466,-0.13706907839540944,0.271652956722144
125,0.5916469404294673,-0.7162139644482298,-0.25119551270879453,0.27183132528236126
126,0.5542969878224591,-0.697377972188055,-0.3614901431934736,0.275215714616349
127,0.5103749393866088,-0.6656048642324065,-0.46612582403392455,0.28145035463642665
128,0.46136107485349737,-0.6209891156545181,-0.5633870992155363,0.29002319439339225
129,0.4087956792341917,-0.563912529756351,-0.6517051422099309,0.30028179938248134
130,0.35423784152186066,-0.4950411267427612,-0.7296893658901439,0.31145346967729926
131,0.2992243963710923,-0.4153151771951435,-0.7961549802775567,0.32266904342834635
132,0.245230051784313,-0.32593257062913517,-0.8501458733320302,0.33298975233701755
133,0.19362971072371127,-0.22832587410411787,-0.8909523026397217,0.3414364139347458
134,0.14566393420006757,-0.12413359220753878,-0.91812301075546,0.34702018194961015
135,0.102408409322838,-0.015166283873825126,-0.9314715110429146,0.3487740323602885
136,0.06474818017569889,0.09663168017416326,-0.9310764308259967,0.3457841400512418
137,0.03335727489265197,0.20922382625490596,-0.9172759410755245,0.3372202998975654
138,0.008684222106513984,0.3205257721458979,-0.8906564432057102,0.3223645666831796
139,-0.009056202429931715,0.42845086276383715,-0.8520358203739103,0.3006373300078185
140,-0.01988481894158653,0.5309561646770056,-0.8024416896084822,0.27162010224839617
141,-0.024053461296825618,0.6260877254205215,-0.7430852089762083,0.23507437818312674
142,-0.02203411915607892,0.7120240188048057,-0.6753310979621556,0.19095602206607587
143,-0.014502115532047305,0.7871165390937276,-0.6006646167388031,0.13942474933897042
144,-0.0023137835982512123,0.8499265740728355,-0.5206563189264901,0.08084839300932345
145,0.013520752465623453,0.89925727799039,-0.43692544113519893,0.015801775941042984
146,0.031868962355586644,0.9341802779037767,-0.35110281987455744,-0.05493985338655516
147,0.05151062323110707,0.9540561783356979,-0.26479423170232336,-0.13041272610830842
148,0.07117493955270901,0.9585484761052613,-0.17954503567710475,-0.20948156744605742
149,0.08957908478124647,0.9476305561295941,-0.09680695876240979,-0.2908613576851395
150,0.10546714368223742,0.9215856059758499,-0.017907805806548324,-0.3731433544267268
151,0.11764842310615248,0.8809994578656909,0.05597520238268873,-0.45482477999688165
152,0.12503411451741864,0.8267465374820615,0.12383785454501195,-0.5343414814048759
153,0.1266713328403825,0.7599692650956085,0.18486663960249952,-0.6101027906087308
154,0.12177362234792138,0.6820514121219017,0.23845132573585726,-0.6805277520994992
155,0.10974710968160076,0.5945860613604971,0.2841921818110627,-0.744081844523715
156,0.09021159442163623,0.4993389482823284,0.32190173120512927,-0.7993133042852127
157,0.06301599615328324,0.39820807065092995,0.3516010663462769,-0.8448881623276735
158,0.028247720478626004,0.2931805417905414,0.3735108892121313,-0.879623130575321
159,-0.013764338704240264,0.18628772679913314,0.3880375751938551,-0.9025155212303662
160,-0.0624532809792519,0.07955973939282313,0.39575468183262275,-0.9127694491875964
161,-0.11702411981949801,-0.02501961105849395,0.39738043687285757,-0.9098176536173006
162,-0.17646993121230026,-0.1255563476465271,0.39375183904349187,-0.89333837720847
163,-0.23959386003106822,-0.2202872958068575,0.38579608751744693,-0.8632668581601789
164,-0.30503646257878775,-0.30761752817129107,0.37450012006924716,-0.8198011179105105
165,-0.3713077253926678,-0.38615340780983104,0.3608790839755085,-0.7634018636665583
166,-0.4368229783284516,-0.4547304648563656,0.34594458661291294,-0.694786465706548
167,-0.4999418172286695,-0.512435471647363,0.3306735739640818,-0.6149171117032444
168,-0.5590090707320616,-0.5586222269415502,0.3159786648495674,-0.5249833804664914
169,-0.6123967890651687,-0.5929207168970263,0.3026807272138445,-0.4263796120715496
170,-0.6585462014366688,-0.6152394853409138,0.29148442128517144,-0.3206775770128468
171,-0.6960085837589836,-0.6257612143663905,0.2829573544862039,-0.20959506070202238
172,-0.7234840000221352,-0.6249316842384515,0.27751339664043234,-0.09496107851090504
173,-0.7398569282520099,-0.613442444806682,0.2754005937559429,0.021321481795949004
174,-0.7442278544591308,-0.5922076850567164,0.2766939972797853,0.13731493100264025
175,-0.735940013563494,-0.5623359292518171,0.28129359628929507,0.2510866619223182
176,-0.7146005726257197,-0.5250973138102961,0.2889274059089273,0.3607489248035858
177,-0.6800956859643125,-0.4818873055279669,0.29915962971927024,0.464497576581361
178,-0.6325990005837063,-0.43418780636516313,0.31140368049961453,0.5606489106701273
179,-0.5725733501003994,-0.3835266507014739,0.3249397157043849,0.647673720413658
180,-0.5007655420824862,-0.3314365362439974,0.33893622486733727,0.7242278162139955
181,-0.4181943132805216,-0.2794144388192171,0.3524750986861972,0.789178302112601
182,-0.32613169541998865,-0.22888254390322532,0.36457951660023413,0.8416250200739105
183,-0.22607819687203973,-0.18115168442995966,0.37424391360524,0.8809166868987738
184,-0.11973235857888309,-0.1373882062909857,0.3804652298023248,0.9066613766962544
185,-0.008955382275469492,-0.09858509175084873,0.3822746092240441,0.9187311380133906
186,0.10426834815670533,-0.06553805907406565,0.3787686987882899,0.9172606757098545
187,0.21787392850678147,-0.03882722683454573,0.36913970422836684,0.9026401699988496
188,0.32976077516696023,-0.01880478694373916,0.35270338742158824,0.8755024452567928
189,0.4378385852797051,-0.005588975041799588,0.32892423803117526,0.8367048357896946
190,0.540073326275731,0.0009355355298065748,0.297437120602807,0.7873062214324561
191,0.6345321617389164,0.0011108553174350444,0.25806478453602005,0.7285398195718492
192,0.7194262440820764,-0.004507080822278381,0.2108307265443199,0.6617824191478724
193,0.7931503542912267,-0.015167292436230495,0.1559670107863897,0.5885208239936945
194,0.8543184437842986,-0.029947839904939932,0.093916777914971,0.5103163355420551
195,0.9017942314022741,-0.0477845709113147,0.02533130770320785,0.42876814695409515
196,0.9347161272995307,-0.06750375957756147,-0.04893836266511964,0.3454765411264822
197,0.9525158921050746,-0.08785777078631868,-0.12785512455619039,0.2620067833557994
198,0.9549305908227805,-0.10756280419217307,-0.2102145129022636,0.1798545757839758
199,0.9420075628040965,-0.12533771849068548,-0.29466804625118426,0.10041389576121493
200,0.9141022977708746,-0.13994290800775502,-0.3797506685258914,0.024947975117900003
201,0.8718692791319663,-0.15021820132669172,-0.46391166240524184,-0.045435906290996426
202,0.8162460255032654,-0.15511877555191272,-0.5455483127095213,-0.10980723938427354
203,0.7484307252259053,-0.1537481293248826,-0.6230415242095406,-0.167428257404707
204,0.6698540127447378,-0.14538723162557984,-0.6947925437694342,-0.217764725363005
205,0.5821455761668576,-0.12951905986197768,-0.7592599030891374,-0.2604913450441291
206,0.48709640871430787,-0.10584785735628968,-0.8149956864270058,-0.2954917102324135
207,0.386617620087493,-0.07431257415706338,-0.8606802379070424,-0.3228528848195581
208,0.28269680443650347,-0.03509410278521635,-0.8951544551530496,-0.34285481202796747
209,0.17735301772950585,0.011383921646527628,-0.9174488693007928,-0.35595489271659525
210,0.07259144745410252,0.06446082348047039,-0.9268087846501611,-0.36276819139503863
211,-0.029641138923011397,0.12325099117782742,-0.9227148425677787,-0.36404383714348393
212,-0.12749910353085192,0.1866621210702538,-0.9048984815181811,-0.3606382804174747
213,-0.21927779180950652,0.25341917892483923,-0.873351885674673,-0.35348614337863116
214,-0.3034495906213894,0.3220935105143794,-0.8283321454900806,-0.34356945903854214
215,-0.37869534812382194,0.3911363987834672,-0.7703594916856938,-0.3318861317166428
216,-0.44393043039624114,0.4589162489103452,-0.7002096059547562,-0.3194184671914778
217,-0.4983248250100749,0.5237584865314489,-0.6189001537900436,-0.3071026151038432
218,-0.5413168511070695,0.5839871810644492,-0.5276718237386601,-0.29579973883059063
219,-0.5726201953788189,0.6379673573142262,-0.42796428964252275,-0.2862696799114391
220,-0.5922241596277438,0.6841469356412302,-0.32138763478411836,-0.27914781642312375
221,-0.6003871741916599,0.7210972445341254,-0.20968988630886595,-0.274925729191036
222,-0.5976237982321947,0.747551079420079,-0.09472140214200911,-0.2739361885926214
223,-0.5846855885743425,0.762437337267532,0.02160307145444973,-0.2763428605149873
224,-0.5625363694484105,0.7649113366462517,0.1373437974008222,-0.282135005685866
225,-0.5323225723890823,0.7543800354564615,0.2505759911448423,-0.29112731526182617
226,-0.49533943529861174,0.7305214810097,0.35942938764989907,-0.3029648905649981
227,-0.4529939493244386,0.6932979665266249,0.46212651925928483,-0.31713323963720846
228,-0.4067655192817997,0.6429625209739098,0.5570188232001829,-0.33297303126074224
229,-0.3581653559830673,0.5800585217180709,0.6426197503547582,-0.34969922163161477
230,-0.3086956457428997,0.5054123877066898,0.7176341198155463,-0.3664240531523022
231,-0.259809542882374,0.4201194806303169,0.7809830548574225,-0.3821833217812264
232,-0.21287300528641573,0.3255235085632988,0.8318239430476573,-0.395965221661719
233,-0.16912944166515106,0.22318988678299523,0.8695649836365458,-0.4067410055957009
234,-0.12966806346145232,0.11487365984548431,0.8938740161519785,-0.4134966491281279
235,-0.09539673627079073,0.0024827238386502803,0.904681462038059,-0.41526467588262844
236,-0.0670200076910577,-0.11196279531652228,0.9021773528320562,-0.4111552931325883
237,-0.04502285369175915,-0.2263740555013842,0.8868025602782628,-0.40038599966185895
238,-0.029660537295723793,-0.33863887901954354,0.8592344824414067,-0.3823088624755725
239,-0.020954815351306777,-0.44666792734454075,0.8203675719005992,-0.356434714035046
240,-0.01869656542786241,-0.5484405754728695,0.7712892142392067,-0.3224535960637672
241,-0.0224547395237428,-0.6420493964907217,0.7132515743079976,-0.28025086777026376
242,-0.03159138850342247,-0.7257421987814516,0.6476401214621915,-0.22991850328480787
243,-0.04528234508160192,-0.7979606160400378,0.5759396208803186,-0.17176122255371354
244,-0.0625430076815528,-0.8573743325084798,0.4996984343315335,-0.10629722890271714
245,-0.0822585362791859,-0.9029101305845473,0.4204920090262649,-0.03425346175288191
246,-0.10321765771078278,-0.9337750726089731,0.33988644664360496,0.04344458883210267
247,-0.12414918473667845,-0.9494732701340777,0.2594030360013674,0.12568832142801137
248,-0.143760282766845,-0.94981584883277,0.1804846023950952,0.2112063983480706
249,-0.160775472346881,-0.934923881603697,0.10446447519512485,0.2985896122120145
250,-0.17397533543556012,-0.9052242323124723,0.032538804193324916,0.38631968383198584
251,-0.18223389969418405,-0.8614384237918369,-0.034257133743398796,0.47280132889509485
252,-0.18455370730882803,-0.8045648119854382,-0.09506810066100488,0.5563968445903646
253,-0.18009763248015423,-0.7358545093144852,-0.14923311652278354,0.6354623992255402
254,-0.16821659320589144,-0.6567816505044135,-0.19629443898514365,0.7083851597502666
255,-0.14847240631215428,-0.5690087295348822,-0.23600114582077425,0.773620365197462
256,-0.12065515727730669,-0.4743478537439684,-0.2683072993521802,0.8297274490971215
257,-0.0847945951646592,-0.37471885754742346,-0.2933648096579764,0.8754043310856717
258,-0.04116521446110216,-0.27210529136911743,-0.31151124717899076,0.9095190368586498
259,0.009715153992528314,-0.1685093494407212,-0.3232529823284126,0.9311378653828633
260,0.06709325552227619,-0.06590682196200004,-0.3292441466245269,0.9395494014663491
261,0.12999467413379032,0.033796847786285306,-0.3302620137965394,0.9342837684663139
262,0.19724412899754235,0.12880835225677845,-0.3271794876747664,0.9151266277460018
263,0.26749133386045787,0.21748516248272273,-0.32093545426974146,0.8821275557435507
264,0.33924180475011967,0.29837011458463997,-0.3125038065244679,0.8356025631485053
265,0.4108918728127936,0.37022113331995826,-0.30286198053498725,0.7761306604213637
266,0.48076704891442174,0.432035409441498,-0.2929598508452855,0.704544516307906
267,0.5471627975296895,0.483067487542788,-0.2836898195433223,0.6219153975952532
268,0.6083867117192368,0.5228408740072348,-0.27585889967107785,0.529532715649437
269,0.6628010403369966,0.5511529368201786,-0.27016353880530036,0.4288786348874041
270,0.70886450408322,0.5680730362998441,-0.26716785497315343,0.3215983170804442
271,0.7451723490362427,0.5739339940827424,-0.26728586622326456,0.20946648033829826
272,0.7704936246079914,0.5693171727693068,-0.2707681894933006,0.09435104020054
273,0.7838047365687026,0.555031596389027,-0.2776935665893291,-0.021825329716136294
274,0.7843184133352206,0.5320876883611043,-0.28796544811388053,-0.13712483032051764
275,0.771507332977843,0.5016663352708552,-0.3013137332735276,-0.24963444745886854
276,0.7451217866934059,0.4650840982935657,-0.3173016280366209,-0.3575052186396709
277,0.7052008986602235,0.42375548667244556,-0.33533744953625677,-0.4589899508511372
278,0.6520770786782257,0.3791532770171348,-0.3546910743394378,-0.552478522454562
279,0.5863735489394369,0.3327679066391671,-0.37451460554020266,-0.6365299613154303
280,0.5089949555901077,0.28606698760939364,-0.3938667217016668,-0.7099005700236427
281,0.4211112452434264,0.24045598028975124,-0.4117400723194988,-0.7715674653060194
282,0.3241351520800061,0.19724103099915707,-0.42709100221761953,-0.8207470101689123
283,0.21969379852695958,0.15759491911588186,-0.43887082322253207,-0.8569077411726601
284,0.10959505782893025,0.12252697582455918,-0.4460578072455761,-0.8797775264747514
285,-0.004210543495568708,0.0928577320055157,-0.4476890516849662,-0.8893448295974273
286,-0.11967149450718839,0.06919892909865935,-0.4428913664663478,-0.8858540958439975
287,-0.2346795620188902,0.05193938728786382,-0.43091035215342166,-0.8697954194095282
288,-0.34711560276906117,0.041237073573646005,-0.4111368799152417,-0.8418887860346593
289,-0.4548958424319086,0.037017552067081405,-0.3831302457351294,-0.8030633151751277
290,-0.5560175249516461,0.03897883419178666,-0.34663735158041664,-0.7544320439383606
291,-0.6486028491771654,0.04660248157718497,-0.30160736334090527,-0.6972628995785296
292,-0.7309401497860888,0.059170653424806596,-0.2482014067843106,-0.632946595594181
293,-0.80152134504923,0.07578863708866503,-0.18679698580069803,-0.5629622562965392
294,-0.8590747634897206,0.0954122593905177,-0.11798693875429811,-0.48884162443112744
295,-0.9025925727354694,0.11687945035139494,-0.04257288554961319,-0.4121327348613569
296,-0.9313521641101945,0.13894512373687212,0.03844674336709969,-0.33436394381193024
297,-0.9449309925465735,0.16031845279337664,0.12389386787693785,-0.25700918762056235
298,-0.9432145296347885,0.17970155697065793,0.21243274883527533,-0.18145530780452093
299,-0.9263971541384612,0.19582857786667673,0.3025963248897436,-0.10897222149748922
300,-0.8949759750105316,0.2075041110537033,0.39281629984037836,-0.040686639446786646
301,-0.8497377526152466,0.21363997515294417,0.4814562872089212,0.022440060250422278
302,-0.7917392503008094,0.21328934016480616,0.5668472377704272,0.07962930325710055
303,-0.7222815065704419,0.20567730262686815,0.6473243137365348,0.13029775629684265
304,-0.642878663974137,0.19022708402894606,0.7212643316581345,0.17406448169118427
305,-0.5552221209024467,0.1665811388462861,0.7871228760226514,0.2107526955535679
306,-0.46114088351307997,0.13461658680962355,0.8434701875106148,0.24038615369715172
307,-0.3625590843408491,0.09445452740438609,0.8890249539523867,0.2631803257553517
308,-0.26145169955151465,0.04646294948900215,0.9226851776457364,0.2795286498362237
309,-0.15979953671563848,-0.008746888538758157,0.943555358778688,0.28998428392997616
310,-0.059544578447569205,-0.07033056649700031,0.9509693196621951,0.29523788316361715
311,0.037453246016990044,-0.1372268910727196,0.9445080962551032,0.2960920310272927
312,0.1294568288740794,-0.20818019762308634,0.9240124395823657,0.2934330354144267
313,0.21488922399465946,-0.2817680454618087,0.8895895972712754,0.28820086466618383
314,0.29236668060185733,-0.35643364769306646,0.8416141814361844,0.2813580431968594
315,0.36072660176568877,-0.4305222535356628,0.7807230701966485,0.2738583496113821
316,0.41904978792233344,-0.502320597229642,0.7078044327552696,0.26661616195027166
317,0.4666764699001056,-0.5700984456724534,0.6239811086870537,0.2604772747959107
318,0.5032157920478032,-0.6321512189838536,0.5305887074427196,0.2561919719764729
319,0.5285485701086605,-0.6868426257420074,0.42914892071700805,0.2543910775702281
320,0.5428233163676451,-0.7326462485273413,0.3213386551649792,0.2555656284072652
321,0.5464456921330111,-0.768185035858364,0.20895569314066859,0.26005071531657264
322,0.5400617106200026,-0.7922677031446999,0.09388167222029845,0.26801393041619803
323,0.5245351677282586,-0.8039211168068263,-0.02195676178485151,0.27944873658736374
324,0.5009199202061062,-0.802417830483718,-0.1366277303922233,0.2941729459865212
325,0.4704277567505951,-0.7872980579532338,-0.24823390719765048,0.3118323603140942
326,0.43439271457925943,-0.7583855011857311,-0.3549513932549111,0.3319094899790133
327,0.3942327792857568,-0.7157966005451041,-0.4550667876262765,0.35373713571549636
328,0.3514099672599843,-0.6599429338793542,-0.5470116024235443,0.37651648801489357
329,0.3073898261136263,-0.5915266581583356,-0.6293932370055455,0.3993392801885959
330,0.2636013985398665,-0.5115290572919484,-0.7010218102898003,0.4212134230195486
331,0.22139867864131602,-0.4211924285899634,-0.7609322512843122,0.4410914555392723
332,0.1820245474346394,-0.3219957038209651,-0.80840116344694,0.45790106987174695
333,0.14657810708415756,-0.2156243549390831,-0.8429581054778403,0.4705769102813484
334,0.11598624315131383,-0.10393527544829045,-0.8643910665072465,0.4780928090440152
335,0.09098013307175762,0.011082547434812351,-0.8727460540150572,0.47949360551497155
336,0.07207729000651242,0.12735065026394457,-0.8683208547479224,0.4739257002447795
337,0.05956958742676746,0.24274599893770019,-0.8516531688876271,0.460665523104572
338,0.05351755491987542,0.3551471232519645,-0.8235034523265378,0.43914514248426384
339,0.0537510736592644,0.462480389637851,-0.784832927815911,0.40897431055849953
340,0.05987643485415467,0.5627653162922437,-0.7367773398832002,0.3699583257101826
341,0.0712895604526185,0.6541578567249711,-0.680617127975602,0.3221111953374287
342,0.08719502655154901,0.7349906258550942,-0.6177447748527422,0.265663697918909
343,0.10663038037563283,0.8038091160105436,-0.549630150822705,0.201066069504302
344,0.12849510509750156,0.8594030467220399,-0.47778471746693707,0.12898517358943912
345,0.15158346662964298,0.9008321096760176,-0.40372547601816433,0.05029615129512077
346,0.17462037585850454,0.9274455057067764,-0.3289395450657454,-0.03393131254867776
347,0.19629932115673346,0.9388948209234139,-0.2548502298364782,-0.12245183587391018
348,0.21532137139162133,0.9351399502758727,-0.18278540155512013,-0.21386789707295203
349,0.23043422043509454,0.916447945089949,-0.11394894147506891,-0.30665758221441297
350,0.24047024112348905,0.8833848321928958,-0.049395921735847746,-0.3992058921175916
