,0,1,2,3
29,0.41698903403936793,-0.8288801925849215,-0.36027062834884654,-0.09634752814901645
30,0.33079646319977074,-0.8163431270446981,-0.4691286151961862,-0.06384309880883751
31,0.24108813643887694,-0.7860606430139264,-0.5687041508158412,-0.02368047334397444
32,0.1503249481490133,-0.7383336276530276,-0.6570708436804382,0.02288603560675903
33,0.06095061676778839,-0.6738790762710185,-0.7325557515473026,0.0743914225883087
34,-0.024670838803660854,-0.5938163623471843,-0.7937764466536531,0.12919918830775168
35,-0.10431523993434841,-0.4996436024642235,-0.8396711054991379,0.18554523929184585
36,-0.1759544959255004,-0.3932046680337985,-0.8695209112883882,0.24158536634540617
37,-0.23780754902318624,-0.2766476281434967,-0.882964246115645,0.29544508720165474
38,-0.2883847430624142,-0.15237562107855074,-0.8800023517100104,0.34527057658393534
39,-0.32652450967528457,-0.022991340758978407,-0.860996347018948,0.3892793768637729
40,-0.3514214612275852,0.10876351622144853,-0.8266557028946071,0.42580958537782776
41,-0.36264519755927527,0.24007237104190216,-0.7780184834069971,0.4533662502068162
42,-0.3601493687286668,0.3681098888208005,-0.7164238646545495,0.4706637739513428
43,-0.34427078240299563,0.49010849750307534,-0.643477630389837,0.4766632230902524
44,-0.3157185961233846,0.6034236751465547,-0.5610115146628212,0.47060356644444495
45,-0.2755538850966882,0.7055964101675666,-0.4710374107818253,0.4520260169622078
46,-0.22516011915745418,0.794411307488755,-0.3756975895232494,0.4207908227390755
47,-0.16620531201436023,0.8679489197291278,-0.2772121646403326,0.37708604160678105
48,-0.10059681610005065,0.9246310239601425,-0.17782510799536813,0.32142803407199305
49,-0.03042992201705539,0.9632577376192513,-0.07975014850434752,0.25465361685279925
50,0.042068421935012645,0.9830355676329245,0.014882112219056616,0.1779040285671223
51,0.11459933127451989,0.9835957096822956,0.10407456903245962,0.09260106504097443
52,0.1848536218208397,0.9650021543162327,0.18601023536201705,0.0004159390753450398
53,0.2505737862532846,0.927749407328925,0.25909398345507484,-0.09676839660190326
54,0.3096147266429528,0.8727498872501105,0.3219883931819154,-0.19690055867584003
55,0.36000168948659816,0.8013113166072005,0.3736428498502275,-0.29780862680558856
56,0.39998391948610235,0.7151046695118235,0.41331520269900074,-0.39725145564592285
57,0.4280826553760661,0.6161234699985135,0.4405854837803627,-0.49297215069940004
58,0.4431322328327727,0.5066354476496489,0.4553613871068007,-0.5827523955692085
59,0.44431323236038145,0.389127744120266,0.4578754152263002,-0.6644662929274039
60,0.4311768097252047,0.26624702159412195,0.4486738096041023,-0.7361323894672717
61,0.40365956800543173,0.14073594806303277,0.4285975871069714,-0.7959625961102377
62,0.36208856810376866,0.015367621564252948,0.3987562023599276,-0.8424067878023705
63,0.3071763226877058,-0.10712045601228348,0.36049453984624374,-0.874191970579017
64,0.2400058707694565,-0.22409123640744946,0.31535410575611805,-0.8903550346599577
65,0.16200628020309316,-0.33307022623826243,0.2650294336165489,-0.890268267931212
66,0.07491916699989885,-0.43180331541507294,0.211320836068177,-0.8736569804311302
67,-0.01924295250653274,-0.5183089246192607,0.15608472485213426,-0.8406087830297106
68,-0.11824545366820055,-0.5909232070265455,0.10118277990689713,-0.7915742676051166
69,-0.21968633515479163,-0.6483372139872278,0.04843127500024921,-0.7273590466251084
70,-0.3210555340219511,-0.6896251357669025,-0.0004481391076228136,-0.6491073219150293
71,-0.41979735013320707,-0.7142629516782324,-0.04387493217471311,-0.5582773602858188
72,-0.5133744246749493,-0.7221370634236084,-0.0804522818362047,-0.4566094524502746
73,-0.599331675098506,-0.7135427352446686,-0.1090046609281587,-0.3460871163437231
74,-0.6753585862802246,-0.6891724183088316,-0.12860946325774736,-0.2288924720048422
75,-0.7393482951049256,-0.650094288328339,-0.13862185885826422,-0.10735685844411633
76,-0.7894519821483166,-0.597721568436067,-0.13869224267549699,0.016092120123335996
77,-0.8241271977837283,-0.5337734377831705,-0.12877582954486388,0.13898584357878951
78,-0.8421788980631151,-0.4602285344911597,-0.10913414848769834,0.2588708893081295
79,-0.8427921444586846,-0.37927224430869094,-0.08032839575069597,0.3733648547626035
80,-0.8255556265692185,-0.29323911905169764,-0.04320481344902592,0.48021044406855895
81,-0.790475393106518,-0.2045518878552999,0.0011275360607143903,0.5773265165661134
82,-0.7379784182642153,-0.11565860649288176,0.05132603596446318,0.6628548702035351
83,-0.6689058819249258,-0.028969533495145278,0.10585007698573907,0.7352016379588828
84,-0.5844962968322899,0.05320467452849735,0.16300201048999444,0.7930723082883907
85,-0.4863588675075949,0.12871189216593434,0.2209724491724443,0.8354995377129342
86,-0.3764377080634108,0.19561309801770527,0.2778887595984301,0.8618631011481628
87,-0.2569677731259533,0.25223122217165905,0.33186550771058576,0.8719015190538875
88,-0.13042356216879764,0.2971930458422651,0.38105556641753136,0.8657151051220101
89,0.0005381624514047556,0.3294631075904556,0.4237005748602942,0.8437603889618626
90,0.13314025406790433,0.3483687735315554,0.4581794524281504,0.8068360798498626
91,0.2645501521139869,0.3536158529176103,0.48305371675287967,0.756060944840458
92,0.39194636170640557,0.3452943798284924,0.49710843261877147,0.6928441722517963
93,0.5125848209857587,0.32387443042354147,0.49938772606501936,0.6188489748463932
94,0.6238635361606071,0.29019209705888244,0.4892239322644384,0.5359503513885141
95,0.7233839056597038,0.24542598925471207,0.46625960369918573,0.4461880666144462
96,0.809007235330157,0.19106487077200293,0.4304617827889673,0.3517160245119304
97,0.8789050642379657,0.12886726593532902,0.38212813603363116,0.254749295344802
98,0.9316020724183447,0.06081407121010189,0.32188475009943196,0.15751011098378406
99,0.9660105241234649,-0.010944615173819523,0.2506755990313852,0.06217416450312273
100,0.9814554082055355,-0.0841470864936877,0.1697439006996923,-0.029181461820540995
101,0.9776896660902392,-0.15648057255862916,0.08060578446548357,-0.11462746068366156
102,0.9548991416611141,-0.22564319025606644,-0.01498311421866974,-0.19242735313422535
103,0.9136971402369278,-0.2894057171780838,-0.1150673378233972,-0.2610773344312662
104,0.8551087394060236,-0.3456716094685354,-0.2175366156612963,-0.31933994902846297
105,0.7805452464410435,-0.3925337283247802,-0.32017510820672557,-0.36627078844831473
106,0.6917694391027605,-0.4283263215162425,-0.42071368840309126,-0.40123758274877946
107,0.5908524528476026,-0.4516709248037787,-0.5168839822601465,-0.42393124859317033
108,0.48012338217045075,-0.46151500030149595,-0.6064728433947699,-0.4343686597978511
109,0.36211284196890187,-0.45716231081721,-0.6873759213758941,-0.43288711457158907
110,0.23949188199544386,-0.4382942364926402,-0.7576490022014318,-0.4201306822630174
111,0.1150077600296864,-0.4049814674600728,-0.8155558505379914,-0.39702881608278073
112,-0.00858184542410563,-0.3576857480542483,-0.8596113662506417,-0.36476781187584817
113,-0.12857456617540788,-0.2972515983201626,-0.8886189802109582,-0.324755871752535
114,-0.24238740655909335,-0.22488819088107156,-0.9017013536307776,-0.2785826907835821
115,-0.34761756841468305,-0.14214180936301374,-0.8983236077923651,-0.2279746210510703
116,-0.4420985534424441,-0.05085955230136756,-0.8783084930158445,-0.17474657673339083
117,-0.5239501773273799,0.046854832172093575,-0.8418431025212718,-0.1207519238691064
118,-0.5916212835669447,0.14869189609406477,-0.7894769436346303,-0.06783164700843658
119,-0.6439241284008901,0.25219296855623596,-0.7221113904324139,-0.017764100926156767
120,-0.6800596170354121,0.3548107610602337,-0.640980753174665,0.02778336144429555
121,-0.6996328002612806,0.45397259615910796,-0.5476254055049807,0.0672996432429202
122,-0.7026582838723306,0.5471446851574073,-0.44385760530030405,0.09947087928972594
123,-0.6895554549248781,0.631895850832055,-0.33172082440030237,0.12321608232598011
124,-0.6611336825642812,0.7059591013378849,-0.21344356178826573,0.13771654565931965
125,-0.6185679005579474,0.7672895114526583,-0.09138875018118812,0.1424382475123676
126,-0.5633652175996167,0.8141169558810482,0.03200002594098289,0.13714668091386512
127,-0.4973234239378447,0.8449923642982005,0.15425420475740959,0.12191372603254072
128,-0.4224824633945127,0.8588263260842657,0.2729364717178973,0.09711638458515362
129,-0.34107011339055043,0.854919060363808,0.3856961789988317,0.06342740325853848
130,-0.255443257873978,0.8329809793654871,0.4903226247650418,0.02179801976237382
131,-0.1680262455209349,0.7931433049866987,0.5847949103870074,-0.026566734017679533
132,-0.08124789559428144,0.7359584440262039,0.6673271785073589,-0.08023954731576692
133,0.002521255325686103,0.6623900807326648,0.7364081490434975,-0.13760836544660066
134,0.08102988162140479,0.5737931998138142,0.7908340110153813,-0.19691899134712973
135,0.15220343658335966,0.4718845025297358,0.8297338920000193,-0.25632167023289554
136,0.21419691187446974,0.3587039167475848,0.852587309964823,-0.31392047072519735
137,0.26544146379159345,0.23656812293345403,0.8592332096769814,-0.36782420243930675
138,0.3046837381416658,0.10801721649526587,0.8498703929235844,-0.4161975683308931
139,0.33101691126954264,-0.02424420227425947,0.8250493632686915,-0.4573112411471912
140,0.34390267501088034,-0.15741008043121096,0.7856558167723027,-0.48958957737154407
141,0.3431836228213163,-0.28863857291931305,0.7328862147775516,-0.5116547385096425
142,0.3290857372980037,-0.41511871180905424,0.6682160684639754,-0.5223660770566653
143,0.3022109296707206,-0.5341364584583959,0.593361742572512,-0.5208537608430927
144,0.26351983332283957,-0.643138526863761,0.5102367431357416,-0.5065457517966607
145,0.21430529970595663,-0.7397924204004512,0.4209035873053406,-0.47918741994075625
146,0.15615727996511286,-0.8220412166342028,0.3275224591726103,-0.4388532565744323
147,0.09091999330763477,-0.8881517636315043,0.2322979312265747,-0.38595034748402524
148,0.0206424781730044,-0.936755113013861,0.13742507493748468,-0.32121347281160517
149,-0.05247621029341213,-0.9668782058771395,0.045036294836473346,-0.24569190971712362
150,-0.12614575729022817,-0.977966042895052,-0.04284980184839041,-0.1607282219879955
151,-0.1980458002697562,-0.9698938041047492,-0.12437624284977358,-0.06792952207475605
152,-0.26588803325320626,-0.9429686312199397,-0.1978910647667784,0.03086811936945691
153,-0.3274776175868841,-0.8979210396931641,-0.26198516728884597,0.1336412682392712
154,-0.3807723295426081,-0.8358861828402012,-0.31552373303154335,0.23822572549028506
155,-0.42393793101088495,-0.7583754398153046,-0.3576704620555229,0.34236700119629326
156,-0.4553983434711014,-0.6672390368961139,-0.387904052358573,0.4437734360791783
157,-0.4738793351083236,-0.56462063150641,-0.4060265537192359,0.5401706729446494
158,-0.4784445931467992,-0.45290498521959327,-0.4121634273150834,0.6293561430825294
159,-0.4685232441366847,-0.33466002076943213,-0.40675535240502886,0.7092522284012233
160,-0.4439280993014785,-0.21257469466929363,-0.3905420288264505,0.7779567890037014
161,-0.4048641347733444,-0.08939421803119878,-0.3645384249261692,0.8337898073910294
162,-0.35192696179577154,0.032145778907289084,-0.3300041097991006,0.8753349930028781
163,-0.2860912936265862,0.1493845197381357,-0.2884064816224141,0.9014753121033621
164,-0.2086896676355322,0.2597991903760926,-0.24137885613024124,0.9114215551079274
165,-0.12138192666071568,0.3610643377365484,-0.1906745070766961,0.9047332226938825
166,-0.026116196920939694,0.45110610812313273,-0.13811785069979185,0.8813311992607874
167,0.07491768516496652,0.5281500056317557,-0.085554036234141,0.8415018828765308
168,0.17934115341442555,0.5907610142814913,-0.03479824269041479,0.7858926497955977
169,0.28464499262021864,0.6378751195179658,0.012414012513955228,0.7154987437930829
170,0.38825108199263947,0.6688214804021857,0.05447427504184138,0.6316418906649869
171,0.4875762688142292,0.6833347378078756,0.08994504697646212,0.535941141095401
172,0.5800967830800888,0.6815571904602828,0.11759904421448483,0.430276635656479
173,0.6634115867611964,0.6640308235069492,0.13645280899394502,0.31674715926324576
174,0.7353030742521826,0.6316794272083821,0.14579381294342653,0.1976225046506574
175,0.7937936030097613,0.5857812899688465,0.14520035213730798,0.07529179160051717
176,0.8371964338272507,0.5279331841480547,0.1345537193583974,-0.047791012429663035
177,0.86415979615079,0.46000657906985276,0.1140423354876833,-0.16916305638523071
178,0.8737029619640806,0.38409720799804403,0.08415772671924393,-0.2864087046455671
179,0.8652434078863973,0.302469279798515,0.04568244199229661,-0.39721441864680845
180,0.8386143643811201,0.21749575747750177,-0.00032978957569843037,-0.49942109944592183
181,0.7940722879167481,0.13159622151830674,-0.05258116354164441,-0.5910726328340453
182,0.7322940406753198,0.04717389356567962,-0.10956348407006915,-0.6704594728361238
183,0.6543638167825832,-0.03344658588559414,-0.169597575351964,-0.7361562222878139
184,0.5617501077171186,-0.10807905398003112,-0.23087742186291837,-0.7870523176031688
185,0.45627324623250526,-0.17473188556518846,-0.2915179168067028,-0.822375095148172
186,0.3400643016614901,-0.23165880526030558,-0.34960500420416424,-0.8417047045824646
187,0.21551631405218274,-0.2774031743158659,-0.4032469366987206,-0.8449805354562541
188,0.08522904487168219,-0.31083464134546157,-0.4506253398715841,-0.8324990322610104
189,-0.04805141673572638,-0.331177240068008,-0.49004477550250786,-0.8049029848455798
190,-0.18149672494930316,-0.3380282341455352,-0.5199795307626186,-0.7631625903705024
191,-0.31226246639292776,-0.33136724359649794,-0.5391164269478625,-0.7085487845931561
192,-0.4375548548295899,-0.3115554332299609,-0.5463925384162555,-0.642599529258298
193,-0.5546963053543044,-0.2793247949161234,-0.5410268374782164,-0.5670799140329993
194,-0.6611882887079646,-0.23575780598374801,-0.5225449310034663,-0.48393708152583736
195,-0.7547699326033973,-0.1822579893388109,-0.49079622572224874,-0.3952511087610422
196,-0.8334709411552961,-0.12051213093401637,-0.4459630473521218,-0.3031830749627291
197,-0.8956575430560773,-0.052445121222065516,-0.38856143908821866,-0.20992161127536532
198,-0.94007035057821,0.01983142609190977,-0.3194335726587101,-0.1176292615016081
199,-0.9658532105562859,0.09407546700049459,-0.2397319148881949,-0.028389983282696353
200,-0.9725723502675754,0.16797429612019532,-0.15089549929417578,0.055840913591136715
201,-0.9602253600829062,0.23920626722313287,-0.054618850505139344,0.13328316001779167
202,-0.9292398049681752,0.30550289067210795,0.047185705723288146,0.20237311538119374
203,-0.8804615121693602,0.36470972230722337,0.1524314470338494,0.2617995378112783
204,-0.8151328363745545,0.41484448744479446,0.2589053286808868,0.31053267313003435
205,-0.7348614500127432,0.45415095190651367,0.3643195633105244,0.34784596872294693
206,-0.6415804390078514,0.48114715770317684,0.46636545164743337,0.3733299056147673
207,-0.5375006974880799,0.49466678151915194,0.5627681498991889,0.3868976413993166
208,-0.42505680336986135,0.4938925459773798,0.6513410326873176,0.3887823633792969
209,-0.30684771572619396,0.4783808125214625,0.7300383165431773,0.379526460136482
210,-0.18557376047693933,0.44807670566662283,0.7970046483458509,0.3599628255480001
211,-0.06397146010165919,0.40331935582676726,0.8506204345827927,0.3311888068430544
212,0.055252186419860225,0.3448370959870829,0.8895417892348045,0.2945334927168105
213,0.16948435661914843,0.273732699960211,0.9127341079220149,0.2515192041767187
214,0.2762684031943993,0.1914590005254949,0.9194984304963174,0.2038181955297574
215,0.373361679878725,0.09978546813740373,0.909489929713254,0.1532056921165628
216,0.4587877825924049,0.0007565590341811479,0.8827280556255103,0.10151048208918838
217,0.5308819353988152,-0.10335715023201114,0.8395980691606475,0.050564339458099475
218,0.5883284236330236,-0.2101138418047705,0.7808439089323562,0.0021515833152326302
219,0.6301891764941682,-0.316959995780886,0.7075525474714255,-0.04203992710362227
220,0.6559228233885341,-0.42129311678502196,0.6211302014953427,-0.0804650998752284
221,0.6653937868318345,-0.5205260919212877,0.5232709603982428,-0.1117640285541136
222,0.6588712238101614,-0.6121515798808603,0.4159185828917167,-0.1347994291145726
223,0.6370178809418007,-0.6938048265699428,0.30122237905748767,-0.1486881311457601
224,0.6008691802537227,-0.7633233382147152,0.18148823983967702,-0.15282581050940755
225,0.5518030956164001,-0.8188019176440813,0.059125994620837494,-0.1469043229133519
226,0.491501608806082,-0.8586416815148772,-0.06340563294546964,-0.13092118628059274
227,0.4219047430827414,-0.8815918228639807,-0.1836551424456086,-0.10518095966919011
228,0.3451583558831151,-0.8867830609220538,-0.29923409367381676,-0.07028847280308842
229,0.26355702616311605,-0.8737519242057812,-0.4078713170474149,-0.027134067825487246
230,0.1794834922579177,-0.8424552384583368,-0.5074641924963768,0.023128781528774192
231,0.09534617987771982,-0.7932744324332818,-0.5961257650238456,0.0791129136431959
232,0.01351640495453027,-0.7270095258192768,-0.6722265686101186,0.13923324538270193
233,-0.06373315860301566,-0.6448629185378911,-0.7344301613387799,0.2017479588624643
234,-0.13428719071202208,-0.548413352877209,-0.7817215302935068,0.26480406694804776
235,-0.19624213443942687,-0.43958066317892225,-0.8134277010362492,0.32648620249057964
236,-0.2479549314284814,-0.32058215602435614,-0.829230078949867,0.3848673919467231
237,-0.28808485695252006,-0.19388167138856777,-0.8291682536275615,0.43806052078502083
238,-0.3156274037495718,-0.06213255688515093,-0.8136352077529805,0.4842691772991387
239,-0.32993936569224735,0.07188406151416721,-0.783364083318235,0.5218365736835733
240,-0.3307544954545675,0.20532421179902105,-0.7394068653259237,0.5492912882019826
241,-0.31818934905458723,0.3353476307698615,-0.6831055411744588,0.5653886488973859
242,-0.2927391784935073,0.4591843199597009,-0.6160564778251374,0.5691466856688004
243,-0.255263985453877,0.5741994803234066,-0.5400689240412938,0.5598757110389867
244,-0.20696509785159972,0.6779552426712174,-0.45711868738920153,0.5372007472495355
245,-0.14935287072338138,0.7682676892644856,-0.3692981517823115,0.5010761945343858
246,-0.0842063374659841,0.8432577776488231,-0.2787638882768276,0.45179232813109943
247,-0.013525841198576902,0.9013949278047786,-0.18768316745749322,0.3899734149923709
248,0.0605201461128346,0.9415322143253204,-0.09818070473957141,0.3165674501887036
249,0.13565266161031597,0.962932312099372,-0.012286959720857006,0.23282772243402036
250,0.20954287794892024,0.9652835717569629,0.06811073236024072,0.14028662279189485
251,0.2798741729514808,0.9487058442590671,0.1413129938568612,0.04072230532054877
252,0.3444040595686157,0.9137459264565418,0.20584810415427662,-0.0638810116765978
253,0.4010243952388776,0.8613627549308779,0.26050559878231017,-0.17137815451291213
254,0.4478183315285571,0.7929027276223118,0.3043629575056226,-0.279512426511795
255,0.4831125454284098,0.710065775389125,0.3368047465196125,-0.3859681668124717
256,0.5055234108953688,0.6148630327063631,0.3575337712649196,-0.4884251574734132
257,0.5139959202310213,0.509567162571312,0.36657399852142086,-0.5846135513507217
258,0.5078343459218232,0.3966565702353442,0.36426521428655695,-0.6723679766705543
259,0.48672384011084024,0.2787548891811265,0.3512495922765057,-0.7496794909499422
260,0.4507423957721066,0.15856723713172105,0.3284505514974351,-0.8147441065654061
261,0.4003628352496653,0.038814816992141704,0.2970444751231079,-0.8660066916205407
262,0.33644474206836145,-0.0778305244077082,0.25842604203932096,-0.902199160829173
263,0.2602165045683217,-0.1888101689959492,0.21416808239745974,-0.9223720091785962
264,0.1732478886427754,-0.291739462874692,0.1659770053638738,-0.9259184027617395
265,0.0774137954481586,-0.3844638267649767,0.11564495754313985,-0.9125902223771537
266,-0.025149917565245233,-0.4651088716304604,0.06499995154229984,-0.8825056518100024
267,-0.13209747315558715,-0.5321233013868061,0.015855253815114795,-0.836148109268672
268,-0.24092981509412972,-0.5843135664606176,-0.030040661950548997,-0.7743565321467606
269,-0.3490554570399072,-0.6208694393650632,-0.07105230547769795,-0.6983072368660352
270,-0.45385403492734266,-0.6413799112224963,-0.10570226254458079,-0.6094877817916887
271,-0.5527409873932748,-0.6458390505949037,-0.13271202731419282,-0.5096634569873861
272,-0.643231757060553,-0.6346417170261103,-0.15103752107127844,-0.4008372050441278
273,-0.7230039138158821,-0.6085692750880514,-0.15989837969977422,-0.2852039379025343
274,-0.7899556493937256,-0.5687657041350715,-0.15880025100927164,-0.16510035151406668
275,-0.8422591794367624,-0.5167047381843086,-0.14754952097029167,-0.042951449961966696
276,-0.8784077126124598,-0.4541488933940387,-0.1262600805755255,0.07878492942803045
277,-0.8972548032780825,-0.3831014419486003,-0.09535194756916139,0.197674250387047
278,-0.8980450907214433,-0.3057525657649338,-0.055541764593099466,0.31136071676619936
279,-0.880435639538873,-0.2244210669698146,-0.007825402180633378,0.4176206800562179
280,-0.8445073269995201,-0.14149312099230135,0.04654690371202064,0.5144127303156556
281,-0.7907659685447197,-0.05935962967422377,0.1061022593654425,0.599923268355224
282,-0.7201331257914102,0.01964623574247,0.1691828707672745,0.6726064694886501
283,-0.6339267962577826,0.09330971932741326,0.2339889002790419,0.7312176883880663
284,-0.5338324341737765,0.15959185756408412,0.29862534043790784,0.774839517107699
285,-0.4218649909593113,0.21668209913076047,0.3611517184858848,0.8028998901194832
286,-0.30032288630051895,0.2630448395634993,0.41963337061338035,0.8151818267176913
287,-0.1717350206975198,0.2974586981693305,0.47219298193435566,0.8118246075116039
288,-0.03880211292179199,0.31904754907295435,0.5170610779821241,0.7933163928088881
289,0.09566621328846175,0.3273025275129174,0.5526241763142281,0.7604785012554435
290,0.22881706325757867,0.3220944612042504,0.5774693621030426,0.7144417719142885
291,0.3578210281964297,0.30367641901856957,0.5904241380136708,0.6566156269563824
292,0.4799384385066448,0.27267631932121306,0.5905905141011575,0.5886506304922923
293,0.5925834990871675,0.2300797917802352,0.5773724450376031,0.5123954973799757
294,0.6933847439327666,0.17720373302033285,0.5504958861939814,0.42984964018648325
295,0.7802403377313027,0.11566123195722472,0.5100209228706702,0.34311244954566683
296,0.8513668789908098,0.04731875911249714,0.45634562374838544,0.254330580306807
297,0.9053405193100702,-0.025753289800784104,0.39020147551824014,0.1656445612243324
298,0.9411294027732048,-0.10133543713046159,0.3126404655154348,0.0791360584033595
299,0.9581166433966523,-0.17711795750188775,0.22501408779294685,-0.0032228979819541106
300,0.9561132917722395,-0.25076220520084197,0.12894475022418894,-0.07961746748600496
301,0.9353609887415685,-0.31996287262173656,0.026290250868775705,-0.14843316204037146
302,0.8965242579774313,-0.3825095926199873,-0.08089783379061816,-0.2082935594292197
303,0.8406726444308458,-0.43634631243204963,-0.19042085239234896,-0.2580916494324639
304,0.7692531553940658,-0.4796269211792228,-0.2999837484173573,-0.2970140570442525
305,0.6840536992321896,-0.5107657055072873,-0.40724846895696876,-0.32455756835514754
306,0.5871584377361928,-0.5284813363337352,-0.5098888141509395,-0.34053757993186434
307,0.48089616607141034,-0.5318332507796808,-0.6056453897600289,-0.3450882969405867
308,0.367783004531017,-0.5202494831389582,-0.6923793192683033,-0.33865471371493683
309,0.25046082454072643,-0.4935452124485785,-0.7681233991130301,-0.32197661774500774
310,0.13163293418277977,-0.4519315265388195,-0.8311294404697334,-0.2960650589704778
311,0.013998613381392222,-0.3960141475571438,-0.8799106320185353,-0.262171915770415
312,-0.09981188576904632,-0.32678211575533284,-0.9132778780520907,-0.2217533624150151
313,-0.20730027285049954,-0.24558668051133334,-0.930369212201606,-0.17642819564598528
314,-0.3061595409992703,-0.15411089382189047,-0.9306715553542777,-0.12793210666201832
315,-0.39432822356536545,-0.0543306356899307,-0.9140342728547509,-0.07806908589317803
316,-0.47003826120909187,0.05153198291936051,-0.8806741862116543,-0.028661219031509505
317,-0.5318553167717276,0.16106170098258424,-0.8311719033158586,0.018501827924214398
318,-0.5787105656609361,0.2717083689025912,-0.7664595434504998,0.061712330326642105
319,-0.6099232038513807,0.38084895490717036,-0.6878001438777086,0.09939175535015807
320,-0.6252131485556379,0.4858517639611303,-0.5967592383094268,0.13013452201990802
321,-0.6247036523476018,0.584141278150176,-0.49516928906855207,0.15274714094866107
322,-0.608913803881713,0.6732620084401175,-0.3850878294789304,0.16628172184785855
323,-0.5787411410462079,0.7509397687532916,-0.2687503266615248,0.17006298034730646
324,-0.5354348491106544,0.8151388439419758,-0.14851890365571382,0.16370804107221623
325,-0.4805602510236804,0.8641136219960782,-0.026828160444688443,0.1471385171327741
326,-0.41595551363693173,0.8964533952686887,0.09387059644538966,0.12058454258015339
327,-0.3436816868783373,0.9111192023166002,0.21116536831025579,0.08458063904238661
328,-0.2659673579608149,0.9074717770048811,0.32273837056409993,0.039953505535479356
329,-0.18514933548469595,0.8852898899808042,0.4264185076903245,-0.012197973868964679
330,-0.1036108754765217,0.844778604063866,0.5202301549205647,-0.07053001141512075
331,-0.023719020595174042,0.7865672136568775,0.6024370771285031,-0.13348780679494038
332,0.05223735652866311,0.7116968927848589,0.6715804365910828,-0.19934519951933807
333,0.12210723504328741,0.6215983304918078,0.7265099881684279,-0.26624908595409735
334,0.18393334152828095,0.5180598797546258,0.7664077294262619,-0.332267481313694
335,0.23600284583441128,0.40318698065773634,0.790803460065212,-0.3954400118033637
336,0.2768915763010449,0.2793538344794473,0.799581905081719,-0.45382955743433023
337,0.30550063853181153,0.14914849720080395,0.7929812643918089,-0.5055737334583046
338,0.3210845148420636,0.015312723989062652,0.771583263024197,-0.548934898720789
339,0.3232699375249984,-0.11932197362775925,0.7362949851840809,-0.5823474125424871
340,0.3120650627978973,-0.2519005021295237,0.6883229773097452,-0.6044609272031455
341,0.28785871782556904,-0.3796109805584577,0.6291402946856728,-0.6141785991176255
342,0.2514097444195652,-0.49975052815457055,0.5604473385422932,-0.6106892259905857
343,0.2038267135821787,-0.6097884424573323,0.48412748159763946,-0.5934924665382701
344,0.14653852872377443,-0.7074252293832537,0.4021986059469178,-0.5624164700698935
345,0.08125666602259705,-0.7906460489555639,0.316761774976512,-0.5176274310849232
346,0.009930012236683272,-0.8577672780344863,0.22994832816793936,-0.4596307843944487
347,-0.06530655199466183,-0.9074750611559147,0.14386672262595424,-0.3892639641265371
348,-0.14218851641541114,-0.9388549182145146,0.06055044708060548,-0.307680860149514
349,-0.21838161994219904,-0.9514116983160775,-0.018091697034642452,-0.21632831270349892
350,-0.2915437208188113,-0.9450794071927572,-0.09032171622140012,-0.11691518519904465
351,-0.3593870831048097,-0.920220685210472,-0.1546138100872022,-0.011374741249938397
