,0,1,2,3
51,-0.029618749402148585,-0.8203146373823097,-0.06252919067925618,0.5677118333214315
52,-0.02390461164124734,-0.7623657137591608,-0.1309026698918864,0.6333179130910016
53,-0.013756868743086736,-0.6936466291780783,-0.1932790869797916,0.693763862512695
54,0.0013256441721120615,-0.6154759981548333,-0.24910966014444944,0.7477512391066686
55,0.02168075179451251,-0.5293393170850551,-0.29802398830261284,0.7940475645613156
56,0.04746825156780127,-0.43685598752273685,-0.3398303249473997,0.8315160620846564
57,0.07866007455408791,-0.33974356803580585,-0.37451134246810935,0.8591438500112658
58,0.1150355909406438,-0.23978010547241638,-0.40221557165414934,0.876067889923777
59,0.15618222457787534,-0.13876543974348088,-0.42324480874450104,0.8815980361420592
60,0.20150140409265846,-0.038482397598173596,-0.4380378820373735,0.8752365983686899
61,0.250219740212884,0.05934121015563443,-0.4471512592677239,0.8566939090015468
62,0.30140518344950445,0.1530688968966347,-0.4512370534829121,0.8258994792083827
63,0.35398778663543007,0.24118926789965994,-0.4510190471103025,0.7830084310572208
64,0.40678457629750586,0.32234646717281656,-0.44726739979548824,0.7284030042962795
65,0.4585279284938203,0.3953666076685206,-0.4407727342826581,0.6626890530594578
66,0.5078967513374417,0.4592795904917493,-0.4323203054301926,0.586687566982078
67,0.5535497003314367,0.5133358343606186,-0.4226649501760523,0.5014213700241938
68,0.5941595958101842,0.5570175635719732,-0.4125074911161676,0.40809726579832295
69,0.6284481756893575,0.5900444379200469,-0.40247322401176755,0.30808400754649434
70,0.6552203023254983,0.6123734480425056,-0.39309306110806763,0.2028865714178852
71,0.6733967499877309,0.6241931410425609,-0.3847878291407958,0.09411730088829273
72,0.6820447291088308,0.6259123804471226,-0.3778561352088448,-0.01653543416162695
73,0.6804053544209709,0.6181439781564909,-0.372466117499646,-0.12734035989772302
74,0.6679173350709542,0.6016836607130079,-0.3686512936308624,-0.2365574552767276
75,0.6442362541261248,0.5774849448834383,-0.36631060978121893,-0.3424723703661695
76,0.6092489103409519,0.5466305954351238,-0.36521268162275117,-0.44343032661797604
77,0.5630823140652766,0.510301418684425,-0.36500410619837914,-0.537868731321945
78,0.5061070588067157,0.46974320693475125,-0.36522161516679036,-0.6243477687792536
79,0.43893492701117376,0.42623268980897083,-0.3653077370354796,-0.7015782787757343
80,0.3624107297071122,0.38104336774341896,-0.3646295417477298,-0.7684462975229636
81,0.2775985212766544,0.33541210011581146,-0.3624999576900243,-0.8240337157881641
82,0.18576246925696832,0.2905072957473159,-0.35820108097657166,-0.867634601500165
83,0.08834279129578443,0.24739950751833623,-0.3510088415515073,-0.8987668374269402
84,-0.013072706102976117,0.2070351667684005,-0.34021835165559655,-0.9171788360363943
85,-0.11678084265394922,0.17021410871434953,-0.325169240550845,-0.9228512106418889
86,-0.22099829453933026,0.1375714394771081,-0.3052702756637202,-0.9159934015303278
87,-0.3238990247820288,0.10956418101930701,-0.2800225846247633,-0.8970353750454261
88,-0.42365304205787424,0.08646300526675985,-0.24904082472254854,-0.8666146296346847
89,-0.5184655808235443,0.06834923608584581,-0.21207169527926412,-0.8255588528319268
90,-0.6066157822994036,0.05511716097305691,-0.16900925319115345,-0.7748646743576078
91,-0.6864939649673162,0.04648155674189916,-0.1199065707587666,-0.7156730505162089
92,-0.7566366046242035,0.041990198642217674,-0.0649833659994084,-0.6492418916737669
93,-0.8157581969236263,0.04104099362294378,-0.00462933661782744,-0.5769166059638376
94,-0.8627792484578101,0.04290325910052567,0.0605969628123581,-0.5000992770311192
95,-0.8968497339984435,0.04674256163356871,0.12997374784807386,-0.42021722052907184
96,-0.9173674652865245,0.05164843802835423,0.20262606784961973,-0.33869167263280864
97,-0.9239909380980991,0.05666424692840891,0.2775401249652447,-0.25690735385914315
98,-0.9166463562369417,0.06081834375395022,0.35358155712396966,-0.17618362330918508
99,-0.8955286703775791,0.06315573734827348,0.4295172904788432,-0.09774789282370297
100,-0.8610966128816241,0.0627693737317575,0.5040404727898873,-0.02271190865750839
101,-0.8140618533189917,0.05883020129149249,0.5757979169704952,0.04794856827154864
102,-0.755372539915656,0.050615202326274866,0.6434194155424684,0.11341024176780179
103,-0.6861916260711522,0.03753262735808402,0.7055482338123409,0.17301457729830833
104,-0.607870505155856,0.0191437397213865,0.760872053570378,0.22627568204877516
105,-0.5219185879683003,-0.004819533134410747,0.8081536209796623,0.27288364650708175
106,-0.42996955278546833,-0.03444154068038052,0.8462603525788244,0.31270334121366605
107,-0.33374507554040106,-0.06961482425691595,0.8741921720241651,0.3457687770286441
108,-0.23501690542351236,-0.11003726002981096,0.8911068869427798,0.3722732485868907
109,-0.1355681877308218,-0.15521454976872112,0.8963424692060207,0.39255558576223365
110,-0.037154950204490195,-0.20446804157048545,0.8894356717821057,0.40708293431823817
111,0.05853133889302943,-0.2569477250149811,0.870136499410678,0.4164305720889694
112,0.1498992629259969,-0.31165011113791175,0.838418146627429,0.4212593388968311
113,0.23549017281312823,-0.36744058042201033,0.7944821228148355,0.4222913152022076
114,0.3140073719960156,-0.4230796649643117,0.7387583973787106,0.42028442479858974
115,0.3843411056942358,-0.47725262704060345,0.6719005160791459,0.4160066597413457
116,0.4455887957042586,-0.5286016081020806,0.594775759092218,0.4102106305923795
117,0.4970700813789548,-0.5757595520551552,0.5084505296158858,0.4036091318943248
118,0.538336357189261,-0.6173850562970944,0.41417127585840896,0.3968523819294121
119,0.5691746341803412,-0.6521972747176386,0.31334135626016546,0.3905075480878718
120,0.5896056932807592,-0.6790099895136806,0.2074943551692391,0.3850411058113772
121,0.5998766393045337,-0.696763983437103,0.09826444152302599,0.3808045017246068
122,0.6004481021024471,-0.7045568806889104,-0.012645565717964102,0.3780235022100531
123,0.5919764622561765,-0.701669682224126,-0.12349770633496032,0.3767915096073156
124,0.5752915997238232,-0.6875892983549992,-0.23255320471592267,0.37706702196192976
125,0.5513707719471329,-0.6620264763584651,-0.33810683586475926,0.37867530152405887
126,0.5213093204543873,-0.6249286309864308,-0.43852055342388385,0.38131420483063805
127,0.4862889796662646,-0.5764872086373533,-0.5322556191177966,0.38456401606258933
128,0.4475446166114734,-0.5171393484478739,-0.6179025088474188,0.38790101828825124
129,0.4063302642550737,-0.4475637424332374,-0.6942079238908584,0.3907144369187036
130,0.36388532333237883,-0.3686707386110545,-0.7600983049881461,0.39232629877362957
131,0.3214017977087875,-0.2815868722733519,-0.8146993308016984,0.3920136709148476
132,0.27999339664668976,-0.18763414772513376,-0.8573509782938045,0.3890326778824248
133,0.2406672847952975,-0.0883045224793737,-0.8876178285878659,0.38264364585330596
134,0.20429918859143073,0.014769835134483711,-0.9052944152781403,0.37213668883515605
135,0.1716124779210964,0.11984983868990673,-0.9104055301406835,0.3568570361882296
136,0.143161736637575,0.22512556144088633,-0.9032015208832883,0.3362294029720708
137,0.11932121754002042,0.3287542633918182,-0.8841487340226646,0.3097807248241726
138,0.10027844968293162,0.42889948167923453,-0.8539153702956911,0.2771606168221684
139,0.08603313164878287,0.5237702696184471,-0.813353127406392,0.23815897014549955
140,0.07640130707162149,0.6116596633837984,-0.7634751027646657,0.19272017000161057
141,0.07102468172212298,0.6909814713712846,-0.7054305148095008,0.14095350149410196
142,0.06938480831664745,0.7603045194638864,-0.640476873449668,0.08313940481979609
143,0.07082173925775098,0.8183835447632251,-0.5699502863694452,0.01973134502951096
144,0.07455663193268933,0.8641860094219898,-0.4952346270989438,-0.04864682801910597
145,0.079717688908541,0.8969142030778792,-0.4177303119257445,-0.12120803971138328
146,0.08536872895115093,0.9160221146783984,-0.3388234354623116,-0.1970135658245349
147,0.09053961644368691,0.9212266794423578,-0.25985599897489187,-0.27498880474411524
148,0.09425772821769071,0.9125131412599695,-0.18209793187573042,-0.3539429204062226
149,0.09557960926589713,0.8901344116837598,-0.10672155597840774,-0.4325919288642966
150,0.09362196298293654,0.8546044503462394,-0.034779075536214746,-0.5095847107208665
151,0.08759113763282711,0.8066858346268533,0.032816404564169274,-0.5835313534096053
152,0.07681030827486204,0.7473718251681813,0.09530592274007665,-0.6530331634596873
153,0.060743611456123725,0.6778633650023348,0.1520954593856265,-0.7167136410654216
154,0.039016567145605696,0.5995415703756212,0.20276229227371187,-0.7732496787659315
155,0.01143221670717709,0.5139363779049504,0.24705682438305943,-0.8214022336303077
156,-0.022017485181146434,0.4226921028575133,0.28489991500006584,-0.8600457284128251
157,-0.061145365596993295,0.32753073491764195,0.3163758586592211,-0.8881954616006317
158,-0.10556802620957201,0.23021384905437767,0.3417212659105044,-0.9050323485767265
159,-0.15471020877460545,0.13250403879744466,0.3613102023007573,-0.90992437527339
160,-0.2078144699924918,0.03612678667000606,0.3756360347731126,-0.9024442202854251
161,-0.2639559654241018,-0.05726632843264126,0.3852905156137674,-0.8823825896531237
162,-0.3220620097847777,-0.14613222407966833,0.39094070110103374,-0.8497569082752758
163,-0.3809359565439865,-0.22906790250634607,0.39330435348244774,-0.8048151207482476
164,-0.4392848264940843,-0.3048383068833144,0.3931245095604442,-0.7480344696947029
165,-0.4957500156902762,-0.37239981351661944,0.3911439161690813,-0.6801152385293188
166,-0.5489403304308011,-0.4309188382177336,0.38808003178291683,-0.6019695651999135
167,-0.5974665328573195,-0.4797851579089051,0.3846012744784256,-0.5147055508107046
168,-0.639976536961609,-0.5186196807332595,0.3813051599857938,-0.4196069993016879
169,-0.6751903724318398,-0.5472765362204759,0.37869892058155047,-0.3181092287693643
170,-0.7019340334713263,-0.5658394979708831,0.37718312745330623,-0.21177148900472126
171,-0.7191713515353868,-0.5746128913552903,0.37703875767018913,-0.10224660108580913
172,-0.7260330743665709,-0.574107274404313,0.37841805410694496,0.008751498602560803
173,-0.7218423977330988,-0.5650203080120247,0.3813394249702187,0.1194815773762235
174,-0.7061362793425803,-0.5482133486344142,0.38568652156097977,0.22820952316118132
175,-0.6786819644889392,-0.524684399929983,0.3912115213348147,0.33324257999608303
176,-0.6394882676435273,-0.4955381467222294,0.39754253103911974,0.4329626273760703
177,-0.5888112806041057,-0.4619538631278258,0.40419491457807905,0.525857751871979
178,-0.5271543128540461,-0.4251520350202441,0.4105862450941185,0.6105514007002518
179,-0.4552620101253706,-0.3863605640224557,0.41605448324444677,0.685828465198882
180,-0.37410873933422145,-0.3467814253142335,0.4198788962880037,0.7506577160482375
181,-0.28488146854665386,-0.3075586346196133,0.4213031576205065,0.8042100997429773
182,-0.18895750595466865,-0.2697483412791368,0.41956000573169444,0.845872505115851
183,-0.08787758863938333,-0.23429180531977895,0.4138967967769557,0.8752567171937071
184,0.016685072979005233,-0.2019919384367163,0.40360125722395435,0.8922033906646547
185,0.12295908852068238,-0.1734939937933237,0.38802673309307845,0.896780993929352
186,0.22911172883098935,-0.14927087995265007,0.3666162404495576,0.8892797941867713
187,0.3332874605364015,-0.12961345286157583,0.3389246478611436,0.8702010713385122
188,0.43364727587192764,-0.114626009698647,0.3046383648917706,0.8402418608147841
189,0.5284078978596375,-0.10422707286533925,0.263591970305972,0.8002756299873802
190,0.6158799415055148,-0.09815541487899992,0.21578128804713473,0.7513293870931808
191,0.6945041346833467,-0.09598113889268345,0.16137250638685866,0.6945578032583223
192,0.7628847472441177,-0.09712149846170237,0.10070703375561163,0.6312149953153656
193,0.8198194425385688,-0.10086101731267602,0.03430189121479155,0.5626246680350003
194,0.8643248503669015,-0.10637535835327996,-0.0371544463386278,0.49014934794480103
195,0.8956572622965588,-0.11275829380817946,-0.11281073313513956,0.4151594563085535
196,0.9133279668159704,-0.11905104764083649,-0.19166601755898094,0.3390029657694814
197,0.9171128700585303,-0.12427321936438429,-0.27258683501946374,0.2629763637589673
198,0.9070561846850229,-0.12745445653108245,-0.354328168047215,0.18829760663194756
199,0.8834681115912973,-0.12766602268214805,-0.43555771498898777,0.11608169264530291
200,0.8469165829190215,-0.12405140886597485,-0.5148829215436714,0.04731941079296771
201,0.7982132768571728,-0.1158551599706226,-0.5908801553401819,-0.0171402620247917
202,0.7383942514423982,-0.10244913149577398,-0.6621253446961867,-0.0766037388352645
203,0.6686956726415938,-0.08335545690381638,-0.7272253601374362,-0.13054210342927075
204,0.5905252282898612,-0.05826558872762816,-0.7848493923156314,-0.178595933059009
205,0.5054299211142133,-0.02705487609325158,-0.8337595733155916,-0.22057561611987125
206,0.4150610186148439,0.010207745254708633,-0.8728401002162072,-0.2564572327265918
207,0.3211370029437941,0.05325524980651258,-0.9011241499280629,-0.2863741785230475
208,0.22540540853358307,0.10162337289776535,-0.9178179220859504,-0.3106048193163062
209,0.12960445801958578,0.15465684481163755,-0.9223212109992298,-0.3295565635141795
210,0.03542540744459648,0.211520899775451,-0.9142439868205794,-0.3437468283897016
211,-0.05552351013883628,0.2712178152193394,-0.8934185582753766,-0.3537814526775827
212,-0.14175069716077973,0.3326081063589621,-0.8599069922643587,-0.36033117002779874
213,-0.221911578836386,0.394435879879496,-0.8140035769078874,-0.36410680386830657
214,-0.2948350672013709,0.45535774130515216,-0.7562322314270373,-0.3658338731346773
215,-0.35954550389594186,0.5139745563077516,-0.6873388858017507,-0.36622730941489195
216,-0.41527959817438287,0.568865289142531,-0.6082789724844031,-0.36596697908722453
217,-0.4614980025788591,0.6186220835723546,-0.5202002886559236,-0.3656746792090076
218,-0.4978913030258143,0.6618857145485,-0.4244215977430398,-0.36589323390454864
219,-0.5243803393566123,0.6973805235350912,-0.32240744046574804,-0.36706825989520475
220,-0.5411109132272343,0.7239479571331672,-0.2157397160629908,-0.36953309711332216
221,-0.5484430790473882,0.740577857463356,-0.10608667133347438,-0.3734973149105522
222,-0.5469353470754122,0.7464367029384131,0.00483000316023019,-0.37903910839833205
223,-0.537324252419686,0.7408920683984518,0.11526922545695284,-0.3861017953965578
224,-0.5204998565011328,0.723532662388695,0.22350495183638303,-0.3944945149728174
225,-0.49747784570613574,0.6941834044652689,0.32786020396135096,-0.4038971164232466
226,-0.4693689730845908,0.652915124243163,0.42673992403037686,-0.4138691156375358
227,-0.4373466510341658,0.600048593531644,0.5186619172225297,-0.4238624869612122
228,-0.4026135444465703,0.5361527401421085,0.6022851872745782,-0.43323795569629614
229,-0.36636803377996385,0.46203703341556457,0.6764350342195029,-0.4412843618996799
230,-0.32977141550768896,0.3787381737052116,0.7401243615763589,-0.44724058256567245
231,-0.29391668347394223,0.28750135744568733,0.7925707316845275,-0.45031942876098274
232,-0.2597996895069563,0.18975652259188763,0.8332088101678145,-0.4497328786342572
233,-0.22829341637655415,0.0870901028142178,0.8616979511783336,-0.4447179678920032
234,-0.20012601251556378,-0.018787070174572373,0.8779247913839733,-0.4345626373519474
235,-0.17586313799296516,-0.1260749811718711,0.8820008397689978,-0.41863083315083877
236,-0.1558950575763906,-0.23292195006989594,0.8742551692915104,-0.39638616924151515
237,-0.14042879224139632,-0.33746358346483474,0.8552224323682915,-0.3674134936536215
238,-0.1294855083317631,-0.43786225127707934,0.8256265322000975,-0.33143774885470834
239,-0.1229031870981801,-0.5323461654522356,0.7863603834228718,-0.28833958124484105
240,-0.12034447999620668,-0.6192471453719104,0.7384622860014357,-0.2381672337596333
241,-0.12130952038377676,-0.6970361844720556,0.6830895134795298,-0.18114434679337196
242,-0.12515333353121322,-0.7643559840240022,0.6214897788019365,-0.11767339392336246
243,-0.13110736739801898,-0.8200496918269232,0.5549712864467805,-0.048334587700033016
244,-0.13830455946166242,-0.8631851739324167,0.48487210747855397,0.026119795647817634
245,-0.14580726271552857,-0.893074254256805,0.4125296237247914,0.10477560819454979
246,-0.15263727911950642,-0.909286477413102,0.33925077841630485,0.18657135996877283
247,-0.15780719318473418,-0.9116570813522995,0.26628384359591056,0.2703167964428962
248,-0.16035216341687858,-0.9002890052157081,0.19479237012907547,0.3547151298080387
249,-0.15936131592443661,-0.8755489007539567,0.12583192540863225,0.4383884349789887
250,-0.15400789297145637,-0.8380572592496873,0.060330148405337555,0.519905637894784
251,-0.14357733941991652,-0.7886729065614233,-0.0009294364906493463,0.5978124540429551
252,-0.12749256112053048,-0.7284722532305861,-0.05731950411685548,0.6706625810196063
253,-0.10533566010047796,-0.6587238112658476,-0.10837667569111585,0.7370494117416666
254,-0.07686554009477944,-0.580858601183889,-0.15380480453526224,0.7956375156303932
255,-0.04203088035483532,-0.49643716940367594,-0.19347379096765255,0.8451931342241628
256,-0.0009780931286251238,-0.4071140148086254,-0.22741403109227104,0.8846129553327803
257,0.045945992205623454,-0.31460028229483705,-0.2558067150714561,0.9129504656357861
258,0.09819684085923763,-0.22062561899195948,-0.2789702952752407,0.9294392347236705
259,0.15504030465978424,-0.12690010467866514,-0.29734354082806147,0.9335125527229822
260,0.21556594071534832,-0.03507716136653481,-0.31146568012066034,0.9248189271749059
261,0.278705268334628,0.05328168170121136,-0.32195420470074826,0.903233040733744
262,0.3432545479162958,0.13673934154185094,-0.329480964816077,0.8688618771895481
263,0.40790154765607356,0.21401229761422416,-0.3347472273521156,0.8220458367206368
264,0.47125565907804384,0.28399560353634135,-0.3384583899936551,0.7633547793797156
265,0.5318806332404408,0.3457832319571921,-0.34129905059371957,0.6935790557281908
266,0.5883291382680738,0.3986833084574327,-0.34390911785563694,0.6137157023231012
267,0.6391782874504325,0.44222791913149684,-0.34686161888156547,0.524950094522728
268,0.6830652568515216,0.4761773125798159,-0.35064281171519324,0.4286334569992091
269,0.7187221030128306,0.5005184570136801,-0.3556351479353068,0.32625673078496165
270,0.7450089051575326,0.5154580535547834,-0.36210355326229793,0.21942138222222116
271,0.7609443920305882,0.521410244099159,-0.37018540499708785,0.10980781171116066
272,0.7657332702980929,0.518979382895787,-0.37988448620024995,-0.000857923113884107
273,0.7587895479158617,0.5089383620154919,-0.39106909036427323,-0.11083831559661941
274,0.7397552402051932,0.4922030891560487,-0.403474339642274,-0.21841877406585397
275,0.7085139562389811,0.46980380906724384,-0.4167086672956325,-0.32194136329647577
276,0.6651989858505117,0.44285403499718273,-0.43026430377820435,-0.41983716105702645
277,0.6101956401138715,0.4125179121168366,-0.44353149862520824,-0.5106565016682589
278,0.5441377372437213,0.37997686952316995,-0.4558161098001567,-0.5930964302550708
279,0.4678982680916066,0.34639643032798717,-0.4663601009443383,-0.6660247593146146
280,0.3825744172619346,0.31289404022996425,-0.47436440740869223,-0.7285002016671382
281,0.28946725382478194,0.2805087441137893,-0.47901356607311735,-0.7797881487665452
282,0.19005653624920438,0.25017348844043835,-0.4795014534760206,-0.8193717683840951
283,0.08597119628139,0.2226907558272045,-0.47505744300318964,-0.846958208252524
284,-0.021043826932731158,0.1987121490969389,-0.46497227571572475,-0.8624798095984875
285,-0.12916364077866122,0.17872243747801914,-0.44862294128546215,-0.8660903537132227
286,-0.2365215074763936,0.1630284602221205,-0.4254958854518445,-0.8581564828877368
287,-0.34124812131013826,0.15175315565775785,-0.3952078979606982,-0.839244551271976
288,-0.44151113908845735,0.1448348498409016,-0.3575240891935306,-0.810103268712522
289,-0.5355540401640658,0.14203180189077497,-0.3123724333238487,-0.7716425987560211
290,-0.6217334068574762,0.14293186627964577,-0.2598544391351817,-0.7249094583883957
291,-0.6985537527915703,0.14696699924191156,-0.20025160454590116,-0.6710608396199512
292,-0.7646990845628391,0.15343221044835892,-0.134027415057552,-0.6113350299783912
293,-0.8190604599354008,0.16150844534364484,-0.0618247571854979,-0.5470216489793104
294,-0.8607589014377328,0.1702887809993276,0.015541267317314256,-0.47943123977442226
295,-0.889163135519893,0.17880723158739012,0.09709502483667698,-0.4098651589443185
296,-0.9039017515558039,0.18606939082986043,0.18171631532436988,-0.33958649277539044
297,-0.9048695088980061,0.19108408977561603,0.2681602949948138,-0.2697926957677038
298,-0.8922276606176437,0.19289522024584183,0.35508092973368555,-0.20159059743583135
299,-0.8663983060366368,0.19061286799667929,0.44105746090627296,-0.13597435798649915
300,-0.8280529271540099,0.18344291524786233,0.5246232858403427,-0.07380687387446942
301,-0.7780954030705969,0.17071430934409565,0.6042965902057893,-0.015805042588761753
302,-0.7176399281115368,0.15190325203548785,0.6786120204850601,0.03747080535959911
303,-0.6479843803068084,0.12665364074931662,0.7461526529947966,0.08562310781658398
304,-0.570579794252875,0.09479318735937325,0.8055815023218241,0.12841881924980533
305,-0.48699668352009956,0.05634474898781899,0.8556718169693959,0.16578673392711113
306,-0.3988890304701574,0.011532526568122314,0.8953354334068833,0.19781052521956832
307,-0.30795681384401,-0.03921708278189934,0.9236485010542428,0.22471775124669507
308,-0.21590797551435023,-0.0952800573513441,0.9398739490432424,0.246865179177379
309,-0.12442073664106895,-0.15584468555392633,0.9434801394894609,0.26472087312344855
310,-0.03510715994808993,-0.21992666537316063,0.934155239704848,0.2788435713983718
311,0.05052118066538887,-0.2863890370897658,0.9118169451577028,0.2898599459432892
312,0.13108461853224826,-0.3539664926696505,0.8766172936319926,0.2984403882800075
313,0.20536317217772596,-0.4212934910472037,0.828942426305531,0.30527400116135217
314,0.27232004823204536,-0.48693550831779586,0.7694072705446019,0.3110434923017841
315,0.3311203438759872,-0.5494226681013736,0.6988452391927263,0.31640066577912784
316,0.38114454515207585,-0.6072849321935113,0.618293159079232,0.32194318794992827
317,0.42199654874243764,-0.6590879867563677,0.5289717545038617,0.3281932685172205
318,0.4535060723129079,-0.7034689358910869,0.43226211679943116,0.3355788446723905
319,0.47572545881408723,-0.73917091311197,0.3296786861572626,0.34441778836024683
320,0.4889210197123018,-0.7650757420981051,0.22283935439228808,0.35490557542892753
321,0.49355919751769706,-0.780233820663832,0.11343336520836428,0.3671067628027467
322,0.4902879558134545,-0.7838904651568231,0.0031877401410998485,0.3809505182215615
323,0.479913922093232,-0.7755080349370553,-0.1061670075528274,0.39623033911657257
324,0.4633759121797587,-0.75478325620578,-0.21293109305138583,0.412607985592773
325,0.4417155522675115,-0.7216592788064314,-0.3154688391465006,0.429621540108442
326,0.4160457835558921,-0.6763321259044578,-0.4122404610529142,0.4466973961484479
327,0.3875180833279075,-0.619251331564732,-0.5018315431758521,0.4631658727960387
328,0.3572892639984194,-0.5511147018566154,-0.5829795509943551,0.478280054310629
329,0.3264887174531005,-0.4728572777580557,-0.6545967937396304,0.49123736612035596
330,0.29618695582175897,-0.3856347192790076,-0.7157893399681444,0.5012033232886689
331,0.26736626212518144,-0.29080146639124693,-0.7658714863107122,0.5073368264556872
332,0.24089420599077818,-0.1898841601658039,-0.8043754871973748,0.5088163350701183
333,0.21750070235088936,-0.08455092381546336,-0.8310563675614202,0.5048662196012325
334,0.19775919669699663,0.023422794765803445,-0.8458917586013682,0.4947825841088206
335,0.18207245146857298,0.13219103241161215,-0.8490768157225393,0.47795785836059834
336,0.17066328727844818,0.23987591956449206,-0.8410143948654075,0.4539034844739305
337,0.16357050298547524,0.3446071909194761,-0.8223007756855178,0.422270066221447
338,0.16065006340824461,0.44456167670004165,-0.7937073247317542,0.38286440864062465
339,0.16158150615566497,0.5380018524265804,-0.7561585863221751,0.3356629499740511
340,0.16587938310831596,0.6233125464735823,-0.7107073709394127,0.28082117541348345
341,0.17290942095942277,0.6990349480782161,-0.6585074786747389,0.21867870046760696
342,0.18190896223495204,0.7638971227009026,-0.6007847469147476,0.14975981858452808
343,0.19201113647260945,0.8168403251721381,-0.5388071458637345,0.07476942028229672
344,0.2022721135795568,0.8570405018383587,-0.4738546618346881,-0.005415693330352522
345,0.2117007102847795,0.8839244884642286,-0.4071897061799802,-0.08975996401087466
346,0.21928955811402112,0.8971805381170704,-0.34002876738550974,-0.17708644520801703
347,0.2240469990347419,0.8967629495146575,-0.27351598578951736,-0.26609802727357346
348,0.2250288539293389,0.8828907080070509,-0.20869927562157709,-0.3554020610084998
349,0.22136920990533748,0.8560401950010889,-0.14650954901306534,-0.44353783321873597
350,0.21230939514055536,0.8169321636899538,-0.08774351311245006,-0.529006272713834
