,0,1,2,3
28,0.479967511622236,-0.83914984236916,-0.18247498760072503,-0.17933657947860976
29,0.39787140155288625,-0.8536316916608949,-0.2994782396796025,-0.15272218822720934
30,0.3095385772314111,-0.8499925949011701,-0.41002666379710856,-0.11651863711072727
31,0.2174520912923555,-0.8279646191570837,-0.5118996594262325,-0.07174897975548533
32,0.12415382333767394,-0.7877137889653083,-0.6030793835164286,-0.01969954319265277
33,0.032178936831801314,-0.7298393080435497,-0.6817964878397947,0.038113640972866555
34,-0.05600917254280931,-0.6553621647042871,-0.7465698186827407,0.09998455629346188
35,-0.13808179873675402,-0.5657033740100474,-0.7962391276431544,0.16406206478445745
36,-0.21190413515474166,-0.46265236679115973,-0.8299900148473186,0.22839877464777833
37,-0.2755892858795631,-0.3483262802919476,-0.8473705175492333,0.29100267001303
38,-0.3275457245617188,-0.2251211313278815,-0.8482989630561976,0.3498901882430738
39,-0.3665170138869781,-0.09565605479227517,-0.8330629201224425,0.40313939131523613
40,-0.3916127948189719,0.03728803688568519,-0.8023093020238177,0.4489418727690021
41,-0.40233027581020026,0.17083387846625908,-0.7570258920333383,0.485652070855043
42,-0.39856569234255823,0.3020757636529524,-0.6985147725631469,0.5118327211228665
43,-0.3806154604796157,0.4281482839590295,-0.6283583376020021,0.5262952762023203
44,-0.3491670082419863,0.5462942131104032,-0.5483787493428925,0.5281342446258815
45,-0.3052795290395979,0.6539298753976158,-0.4605918595748168,0.5167545511219344
46,-0.2503551555896405,0.7487063975413152,-0.3671567505573223,0.49189119413807475
47,-0.186101294352035,0.8285653444389188,-0.27032215539496596,0.4536206681115105
48,-0.11448508347642115,0.89178737711751,-0.17237109178990734,0.4023638234116279
49,-0.03768113599356059,0.9370327429072464,-0.07556508366730541,0.3388800508149012
50,0.04198610047698042,0.9633726090095488,0.017910648438521734,0.2642528944957532
51,0.1221039001381499,0.9703104762705439,0.10599967530426258,0.17986741240723525
52,0.2002351649444727,0.9577931544794688,0.18682323388428343,0.08737981021349331
53,0.27398305355592356,0.9262110378215315,0.25872429138725783,-0.011319930560507174
54,0.34105468778186465,0.8763876828344828,0.3203057241339935,-0.11415153264419711
55,0.39932231327218626,0.8095589547985013,0.37046168665566864,-0.21889295911185658
56,0.44688035428853035,0.7273422653846179,0.40840141919440665,-0.3232328243482147
57,0.4820969046788855,0.6316966682197349,0.433664932953491,-0.42482539917661355
58,0.5036583361336525,0.5248748037442384,0.44613021732168784,-0.5213468615327332
59,0.510605876953536,0.4093678847658562,0.4460118267353989,-0.6105514095921754
60,0.502363215611562,0.2878450844905471,0.43385092150329563,-0.6903258541049881
61,0.4787544083221376,0.16308882531721006,0.41049705138261633,-0.7587413408896009
62,0.44001161302020164,0.037927565940047134,0.37708217760431256,-0.8141009221726827
63,0.3867724275262892,-0.084832256138135,0.3349876232270912,-0.8549817950743749
64,0.3200668708453925,-0.20247345117752058,0.28580481830997123,-0.8802711545803978
65,0.24129430698899829,-0.3124328205465781,0.23129086102269922,-0.8891947636302108
66,0.15219086390642073,-0.4123618287167354,0.17332004460802536,-0.8813375206456833
67,0.05478813972856511,-0.5001817193422577,0.11383259986172373,-0.856655500530772
68,-0.04863579143404814,-0.5741317311942828,0.05478197102522772,-0.8154791540425976
69,-0.15561186694820117,-0.6328092433086019,-0.0019180219991279668,-0.7585075672923118
70,-0.26354064420725093,-0.675200881212734,-0.054444781258504896,-0.6867939026040405
71,-0.3697565272562612,-0.7007038424579936,-0.10111596747236393,-0.6017223585991479
72,-0.47159401503143233,-0.7091369442432588,-0.14043472152739575,-0.5049771958072843
73,-0.5664543210745853,-0.7007411525743695,-0.17112991433448957,-0.3985045691639505
74,-0.651870702040372,-0.6761696147527876,-0.19219039565832227,-0.28446808559688497
75,-0.7255708612471041,-0.6364674784865463,-0.2028923654471151,-0.16519915914249592
76,-0.7855348632385094,-0.5830420350463411,-0.20281916616104523,-0.0431433638421497
77,-0.8300471041132738,-0.5176239643175483,-0.19187298722908117,0.07919591712419427
78,-0.8577410275563087,-0.44222068033653905,-0.17027817821969704,0.19931518143763433
79,-0.8676354544768597,-0.3590629714523566,-0.13857608043450942,0.31476843964721934
80,-0.8591616005111525,-0.27054629475855796,-0.09761150207633464,0.42322339403904674
81,-0.8321800852596802,-0.17916821578233383,-0.04851117449740311,0.5225148056270281
82,-0.7869874842981425,-0.08746357834086162,0.007345269031156454,0.6106937604436056
83,-0.7243122335838401,0.002060956344828821,0.06836106019139696,0.6860716479998583
84,-0.6452999594463054,0.08699134908028582,0.13276390422097759,0.7472577957169744
85,-0.5514885693469221,0.1650679767424246,0.19865237690756463,0.7931898600479098
86,-0.4447736924978867,0.23424322592390612,0.26404593361605877,0.8231562540073307
87,-0.3273652989272152,0.2927334389797634,0.32693726047458815,0.8368100874599615
88,-0.2017365447008358,0.3390639092829888,0.38534563619844137,0.8341743058957898
89,-0.07056608430818012,0.3721057990675537,0.43736994481833574,0.815637930343676
90,0.06332474613124686,0.39110405794485104,0.48123998553045855,0.7819435201554696
91,0.19703834323033056,0.39569564788929434,0.5153647658765648,0.7341661961923277
92,0.32766922659275133,0.3859176254929624,0.5383765375171655,0.6736847691086758
93,0.4523727333700965,0.36220488844934073,0.5491694381770297,0.6021457108200572
94,0.5684323369855916,0.32537765412572955,0.546931736334389,0.5214208820664805
95,0.673323942968133,0.2766189971888072,0.531170833590187,0.4335600809152186
96,0.7647755887126974,0.21744302406987231,0.5017303594524183,0.34073960233034545
97,0.8408210868230921,0.149654498314599,0.45879889002611807,0.24520809448026315
98,0.8998463007020787,0.07530094664081667,0.40291003090912736,0.14923106091087932
99,0.9406269225337316,-0.0033815345770832235,0.3349338202506518,0.05503538753319197
100,0.9623568332476186,-0.0840273934235189,0.25605962505297225,-0.0352447311494351
101,0.9646663562622916,-0.1642041535588019,0.1677709169661192,-0.11961913086968218
102,0.94762996600924,-0.2414767718707402,0.0718125177155235,-0.1962890176947547
103,0.9117632722477356,-0.3134721852605899,-0.02984890618297062,-0.26368914890023887
104,0.8580093655379313,-0.3779424033489877,-0.13507014936924777,-0.3205238261804496
105,0.7877148713783417,-0.4328245393466811,-0.24158147718225986,-0.3657958302539453
106,0.7025963139251001,-0.476296247190157,-0.34704012179565213,-0.39882760490654834
107,0.6046976286028134,-0.5068251474064239,-0.44908595808564566,-0.41927419449435366
108,0.49633988037385846,-0.5232109741937077,-0.5453979948682368,-0.42712764699495
109,0.38006443556042946,-0.5246193581435881,-0.6337502934536615,-0.4227128096362127
110,0.25857099517345816,-0.5106063683439502,-0.712065936210928,-0.4066746605699252
111,0.13465202273117305,-0.48113316906494874,-0.7784677127771996,-0.379957532578786
112,0.011125186456829944,-0.43657039406057296,-0.8313242695973205,-0.3437767880974188
113,-0.10923451761087907,-0.3776920995245088,-0.8692905777249159,-0.2995836938115404
114,-0.22376128981818394,-0.30565941847255046,-0.8913417115677889,-0.2490244130548882
115,-0.329962062895355,-0.22199429824157438,-0.8967990941161406,-0.19389418090943425
116,-0.42557549108864207,-0.12854395242150138,-0.8853485481258462,-0.13608784667256546
117,-0.5086249492491202,-0.02743689262629534,-0.8570496931878677,-0.07754805820214698
118,-0.5774642499388484,0.07896838179721452,-0.8123364406342911,-0.020212420352466204
119,-0.6308149698085139,0.18814077205591354,-0.7520085565568203,0.03403901615818458
120,-0.6677944870703848,0.29743862754553396,-0.6772144824328007,0.08343458914325023
121,-0.6879340645721657,0.4041749148763984,-0.5894258175306508,0.12635888023482883
122,-0.6911865619601029,0.5056838892926655,-0.4904040720767291,0.1613963654057201
123,-0.6779236194873841,0.5993876087697856,-0.3821604900288855,0.1873697426353732
124,-0.6489224187119536,0.6828606317214216,-0.2669099105086851,0.20337195433562738
125,-0.6053423850843563,0.7538912812713681,-0.14701978327287737,0.20879108259165144
126,-0.5486924477744098,0.8105379414281867,-0.02495557242647936,0.20332747641563703
127,-0.4807897067867164,0.8511789712148807,0.09677612905074373,0.1870026675089857
128,-0.403710570622667,0.8745549788699195,0.21568539566433734,0.1601598395306154
129,-0.3197356141534065,0.8798023857847546,0.3293562766424404,0.12345583034278068
130,-0.23128956133714956,0.8664774242254147,0.43550222688335755,0.0778448617687417
131,-0.14087791709529374,0.834569948780422,0.5320183215144695,0.024554401651443736
132,-0.05102185408656554,0.7845066930245921,0.6170289940810377,-0.034946236829333704
133,0.0358069987245726,0.7171438638369223,0.6889301495531716,-0.09898376856854481
134,0.11725021892561147,0.6337492296729632,0.7464246427928323,-0.16572432737053447
135,0.19112309952508597,0.535974119305173,0.7885502773898257,-0.233221277527156
136,0.2554704799755632,0.42581599763556366,0.814699664770043,-0.2994662355629842
137,0.3086164951835979,0.30557251892942267,0.8246314846007008,-0.3624420080246839
138,0.34920699315182635,0.17778816939909364,0.8184728997669054,-0.42017610010891016
139,0.3762435579438077,0.04519479521467379,0.7967130972972705,-0.470793432607422
140,0.3891082872731516,-0.08935253585291858,0.7601881451564133,-0.5125669215582094
141,0.3875787078640708,-0.22294277463201032,0.7100575683730114,-0.5439646257303898
142,0.3718324609501326,-0.3526775904600125,0.6477732512345221,-0.5636922503956797
143,0.34244164862792087,-0.4757398517086462,0.5750414602131001,-0.5707299096921526
144,0.3003569927912657,-0.5894602124434405,0.49377895023511703,-0.5643621914446659
145,0.2468822155026124,-0.6913801768167921,0.406064260712105,-0.5442007340546642
146,0.18363929647175858,-0.7793100992018384,0.3140854238607986,-0.5101987108877897
147,0.11252549362728856,-0.8513807026681325,0.2200853933920113,-0.46265681884495474
148,0.03566322081447316,-0.9060868580868068,0.12630655454354844,-0.40222057948699463
149,-0.04465594277658093,-0.9423225569677904,0.034935695386480656,-0.32986897791741854
150,-0.12603168828132863,-0.9594062283351217,-0.051949196090830665,-0.24689468120283822
151,-0.20601832191875344,-0.9570957881428013,-0.1324289940018021,-0.15487628902050177
152,-0.28218940854477775,-0.9355930630057544,-0.20478912264445254,-0.05564326919920398
153,-0.3522020698544349,-0.8955374920763045,-0.26755975030339063,0.048765585134614986
154,-0.4138593005152527,-0.8379892752266559,-0.3195495088939473,0.15614917658369787
155,-0.46516871405206084,-0.7644023957369426,-0.3598719242782489,0.26419546357771784
156,-0.5043962187474846,-0.6765881949791422,-0.3879639268933641,0.3705359096735239
157,-0.5301132499718436,-0.5766704089409042,-0.4035960126097999,0.4728016923210926
158,-0.5412363460680572,-0.4670327860840954,-0.4068738344657417,0.5686802944050106
159,-0.5370580461829556,-0.3502605877810938,-0.3982312218213489,0.655971089030656
160,-0.5172683054836043,-0.22907742191356542,-0.3784148391446609,0.7326385496455067
161,-0.481965860607434,-0.10627897345747318,-0.34846090668130014,0.7968617731605699
162,-0.43165923003926154,0.015334729781965421,-0.30966460442251253,0.8470790919107135
163,-0.367257294095486,0.13302684450808483,-0.26354296409282296,0.8820266689001265
164,-0.2900496608288952,0.24418936849127795,-0.2117922167510426,0.9007701168958434
165,-0.20167728090634324,0.34640531173891154,-0.15624070197026513,0.9027283519493164
166,-0.1040940199359727,0.43750585697591277,-0.09879855498266168,0.8876890816376416
167,0.00047987531000559525,0.5156211112625383,-0.04140546789135824,0.8558155330261128
168,0.10961127552327221,0.5792232123316404,0.014022131917492464,0.8076442399911391
169,0.2207133145691397,0.6271607455614546,0.06564312984860053,0.7440739287882512
170,0.3311087207135037,0.6586836456005463,0.11174166332952656,0.6663457591687603
171,0.4380957643380353,0.6734579950773235,0.15077367148754373,0.5760153905250037
172,0.5390151846887754,0.6715703856021367,0.18140886142147572,0.4749175432165956
173,0.631316430550484,0.6535217670943699,0.20256701414422754,0.3651239094219104
174,0.7126215635766356,0.6202109738306422,0.21344769732027144,0.24889543100328992
175,0.7807852280173543,0.5729083729687505,0.21355261947652138,0.1286300999257215
176,0.8339491854309942,0.5132203272376069,0.20270004721853868,0.006807546305931389
177,0.8705900453029085,0.44304539186654207,0.18103090844775938,-0.1140682425212306
178,0.8895589890554794,0.36452337096837695,0.14900641559436995,-0.23152668338695906
179,0.8901124815894101,0.27997853538263123,0.10739725815961397,-0.34318743972286664
180,0.871933186370748,0.19185844803004443,0.057264627998689366,-0.4468149693161909
181,0.8351405416622971,0.1026699505492365,-6.645160333876299e-05,-0.5403694592687526
182,0.7802907107918565,0.01491393370982591,-0.06304082611750073,-0.6220529201568459
183,0.7083658820080412,-0.06897945787175441,-0.12991309302959345,-0.6903493317576074
184,0.6207531569681495,-0.14671354952575608,-0.19879266389133532,-0.7440578803309701
185,0.5192135246783615,-0.21618420599868496,-0.2676928679230986,-0.7823184986505789
186,0.40584166335281946,-0.27553375775649613,-0.3345828554454009,-0.804629110500981
187,0.2830175400626567,-0.32319842653785386,-0.3974409860520424,-0.810854186464074
188,0.15335098154917404,-0.3579480578006536,-0.4543083460512255,-0.8012244324050813
189,0.019620564111885674,-0.37891716275175513,-0.5033410333288993,-0.7763276508044055
190,-0.11529168829512706,-0.3856264926249491,-0.5428598756178298,-0.7370910325326399
191,-0.24846820423283003,-0.37799460726055567,-0.5713963095173876,-0.684755347432325
192,-0.3770247047284615,-0.35633915284357986,-0.5877332409962941,-0.6208417009215194
193,-0.49817830061993756,-0.3213678235423377,-0.5909398312149815,-0.5471117058395889
194,-0.6093131826555527,-0.2741592422463626,-0.5803993012737245,-0.4655220794055137
195,-0.7080422986808743,-0.21613425010806564,-0.5558290222076389,-0.3781748104787366
196,-0.7922635109718539,-0.14901833677231052,-0.5172923479144937,-0.2872641489592369
197,-0.8602088628078707,-0.07479616696658511,-0.46520185395309677,-0.195021744511984
198,-0.9104857533420111,0.004340641084839947,-0.4003138591756454,-0.10366130400541607
199,-0.9421090194964752,0.08605115917186942,-0.3237143246222089,-0.015324145096985695
200,-0.9545231480275964,0.1679067507811811,-0.23679643958545607,0.06797300288530843
201,-0.9476140844916111,0.24745506642799883,-0.14123041287119034,0.14438665953777116
202,-0.9217103625466088,0.32228480661067543,-0.038926182838056794,0.2122905162549108
203,-0.8775735404702661,0.3900896056722498,0.06801006208919838,0.27031354399580926
204,-0.8163781954123368,0.4487294105080022,0.1773245045298383,0.31737135707824543
205,-0.7396819831873662,0.49628778955281205,0.2866682825821078,0.35269007563328736
206,-0.6493865159574437,0.5311237082923035,0.3936527579746356,0.3758221195212529
207,-0.5476900358869706,0.5519164451587838,0.4959061186481385,0.3866535705780523
208,-0.4370330641701129,0.5577024926686621,0.5911299301989962,0.3854029529157359
209,-0.32003837674528524,0.5479034887682045,0.6771542486594291,0.3726114973110186
210,-0.19944679626093473,0.5223444475869699,0.7519899395353914,0.3491251700663679
211,-0.07805039102358452,0.4812618015561199,0.813876914093885,0.3160689537569923
212,0.041375266752357316,0.4253010220705496,0.8613270919694285,0.2748140618061692
213,0.15613811057224922,0.3555038471849322,0.8931610268326993,0.2269389459982543
214,0.26369420541691135,0.27328540570479326,0.9085372859817572,0.174185111416605
215,0.36170839997046444,0.18040178094440995,0.9069738514692121,0.11840888300289802
216,0.44810951720891795,0.07890879802418754,0.8883610053937374,0.0615303687377019
217,0.5211387336790447,-0.028886960147851,0.8529653704325801,0.0054809338278392905
218,0.5793899696630592,-0.14048370666233556,0.8014249934096533,-0.0478494634723276
219,0.6218413134112921,-0.25324520599997946,0.734735579309929,-0.09666372157665093
220,0.6478767277052934,-0.36446523021967636,0.6542282002221212,-0.13930650987273646
221,0.6572975305610511,-0.4714341197912534,0.5615390128352594,-0.17430939182670024
222,0.6503233978122471,-0.5715057972838764,0.45857171414656606,-0.2004309978858964
223,0.6275828972359819,-0.6621635676062335,0.3474536430967792,-0.21669121516723702
224,0.5900938252608842,-0.7410830654917068,0.23048659152157286,-0.2223985129427761
225,0.5392338716089812,-0.8061907787862981,0.11009351723609752,-0.2171696971773827
226,0.47670237812566374,-0.8557166831656255,-0.011237547952377691,-0.20094157946371088
227,0.4044741795419161,-0.8882396675378129,-0.13101103445381979,-0.1739742508176083
228,0.3247467104706972,-0.9027246060285453,-0.2467814200272574,-0.1368458637972017
229,0.2398817296717633,-0.8985501377149093,-0.3562094685349154,-0.09043904194691076
230,0.1523431453783214,-0.8755264440837118,-0.4571157614571479,-0.0359192482357121
231,0.06463252096671195,-0.8339025608573284,-0.5475302293182535,0.02529435138086611
232,-0.02077610389853199,-0.7743630192284179,-0.6257364900564244,0.09156480202627673
233,-0.10150042667359765,-0.6980138752529533,-0.6903099306349947,0.1610791513701924
234,-0.17531150645193838,-0.6063584486131006,-0.7401486236141906,0.2318950677851562
235,-0.24019124334631042,-0.5012633466520805,-0.7744963481127262,0.3019911102714128
236,-0.294384262679513,-0.3849155901664019,-0.7929571801635379,0.36931938042916623
237,-0.33644289641983305,-0.2597718779332071,-0.7955013260416604,0.4318592237635437
238,-0.3652641295191124,-0.12850122186435414,-0.7824620885281518,0.48767061802222367
239,-0.3801175823644627,0.006077650836001897,-0.7545240748932405,0.5349458908564642
240,-0.38066382733571824,0.1410626021716671,-0.712702971197622,0.5720584477767621
241,-0.3669625817853249,0.273536475972441,-0.6583174149638443,0.5976072632066577
242,-0.33947057550362725,0.4006359079448043,-0.5929536922115358,0.6104559906538607
243,-0.29902915149422005,0.519618871683994,-0.5184241604716598,0.6097656800655096
244,-0.2468419181288913,0.6279293100199765,-0.43672045234518553,0.5950202480384171
245,-0.18444302198696172,0.7232572727812169,-0.3499626406673258,0.5660440258023626
246,-0.11365684761626746,0.8035930928586283,-0.26034564325724124,0.5230109063268297
247,-0.03655016714733184,0.8672742795862893,-0.17008421019086256,0.4664448206308395
248,0.0446220462807225,0.9130239882688455,-0.08135786794595823,0.39721148920273663
249,0.12747576675269878,0.9399801327103312,0.0037428081158963275,0.31650161198339455
250,0.20956052484907137,0.947714438664935,0.08326725853856319,0.22580587420716183
251,0.2884238888962989,0.9362409844951868,0.15545207774296824,0.12688235019421182
252,0.36167618056466355,0.9060140348144864,0.21876306283683283,0.021717077832465292
253,0.4270537797123302,0.8579152370616557,0.27193114153482334,-0.08752125178734405
254,0.48247940720367866,0.7932305132418711,0.3139813036590914,-0.198531396607604
255,0.5261178487276823,0.7136172329558781,0.34425383854308955,-0.308933243156021
256,0.5564256955649027,0.6210624930239057,0.3624173757044692,-0.416323757262937
257,0.5721938269892378,0.5178335475546977,0.36847343349390643,-0.5183338404846205
258,0.572581539839004,0.4064216247921821,0.3627523948696648,-0.612684701256037
259,0.5571414392414367,0.28948052872074925,0.3459010456209113,-0.6972423587318091
260,0.5258344353263219,0.16976155022267092,0.31886202285482457,-0.770068940467001
261,0.47903443825686354,0.05004630142326843,0.28284572505537486,-0.8294695114925457
262,0.41752260186035084,-0.06692086445569174,0.23929542442589513,-0.8740332800786788
263,0.34247122811574005,-0.1784991780741647,0.18984649280652227,-0.9026681619004887
264,0.25541770420459303,-0.2822148882846072,0.1362807999488559,-0.914627846052516
265,0.15822909427199694,-0.3758202450620594,0.08047746364892622,-0.9095306894063495
266,0.053058243212591644,-0.4573465838617461,0.024361222172475508,-0.887369965635216
267,-0.0577075361890948,-0.5251502136161094,-0.03015024171342573,-0.8485152068941146
268,-0.17150393393334729,-0.5779499921237059,-0.0811986704264391,-0.7937045943993114
269,-0.28565185617334227,-0.6148556817134941,-0.12703594907795226,-0.7240285735875497
270,-0.39742284499642555,-0.6353864095588028,-0.16607186760618106,-0.6409050847143585
271,-0.5041060853588963,-0.6394788050785268,-0.19691769986681731,-0.5460470053380251
272,-0.6030753372098603,-0.6274846453015316,-0.21842447848390148,-0.44142259203518386
273,-0.69185412950258,-0.6001581014296141,-0.2297149789955406,-0.32920988017329034
274,-0.7681775928830789,-0.5586329395661518,-0.23020858644238848,-0.21174614837639616
275,-0.8300493883946684,-0.5043902792003423,-0.21963839803674368,-0.09147367480150688
276,-0.8757923085636035,-0.4392177483000125,-0.19806011238956964,0.02911689748811022
277,-0.9040912817949633,-0.36516108790430396,-0.1658524640243478,0.1475442111366552
278,-0.9140276972838968,-0.2844694465870864,-0.1237091763470941,0.26139346251170736
279,-0.9051041810168152,-0.19953576141543852,-0.07262262149170248,0.36837189940319137
280,-0.8772591886068954,-0.11283374316711156,-0.013859586118200179,0.46636120580543755
281,-0.8308710318388254,-0.026853066588157337,0.051070256978598655,0.5534655094204448
282,-0.7667512166514922,0.05596559068870281,0.12045238573266795,0.6280538569212262
283,-0.686127234381904,0.13329401533492652,0.19241102215528716,0.6887961398472621
284,-0.5906152088648131,0.20297682603700673,0.26495718768214277,0.7346916168332727
285,-0.4821830529463704,0.263087216020482,0.33604001089305235,0.7650893616414395
286,-0.3631050228860747,0.3119766627887957,0.4035999931031874,0.7797001666007108
287,-0.2359087721459378,0.3483173508439179,0.46562288486376674,0.7785996425742905
288,-0.10331619190012985,0.3711362379273674,0.5201928077038356,0.7622224742170575
289,0.031820520381787815,0.37983990686354446,0.5655432709896276,0.7313480076371853
290,0.1665860045516744,0.374229578099214,0.6001047832154425,0.6870775612149929
291,0.29807045409456007,0.3545059066743502,0.622547839163857,0.6308040539512039
292,0.42343822643074447,0.3212634454005523,0.6318201771597625,0.5641747342626763
293,0.5399946708627581,0.27547491700066595,0.6271773413018341,0.4890479609413171
294,0.6452495416817405,0.21846569533924048,0.6082057485984367,0.407445132859943
295,0.7369754482205672,0.1518791432017218,0.5748376462633285,0.321498981365166
296,0.8132599162330172,0.07763368516473088,0.5273575454320487,0.23339952624693194
297,0.8725497928417772,-0.002127296848983315,0.46639992924082546,0.14533905058188834
298,0.9136869165098199,-0.08509147595909086,0.3929382502946346,0.05945747028986517
299,0.9359341893456533,-0.16883808133958908,0.3082654496306935,-0.02221053955781155
300,0.9389914261873203,-0.25090135417867826,0.2139664409458487,-0.09778534740427425
301,0.9230006074291487,-0.32883534902179823,0.11188320482024464,-0.16558786307664655
302,0.8885404241818762,-0.40027843542099434,0.004073322918852457,-0.22417960828766653
303,0.836610268590567,-0.4630158605825876,-0.10723705294171806,-0.2723963762867584
304,0.7686040824095576,-0.5150387806253102,-0.21970466153503088,-0.30937466065457686
305,0.6862747267853586,-0.5545982549752386,-0.3309237749944083,-0.3345702169912214
306,0.5916897694223505,-0.5802528231748884,-0.4384826941806902,-0.3477683206713051
307,0.4871797961140434,-0.5909084428677212,-0.5400207184317878,-0.34908549392711197
308,0.37528053678552376,-0.5858497579640268,-0.633284196792799,-0.338962691008848
309,0.25867024717154047,-0.564761882257349,-0.7161802876328751,-0.318150145659947
310,0.14010390231282288,-0.5277421206486022,-0.7868271073889017,-0.2876842952405453
311,0.022345834349915702,-0.47530130173691265,-0.843599035722278,-0.24885739527457404
312,-0.09189751724527567,-0.40835465557184747,-0.8851660615061974,-0.20318062199569595
313,-0.20004308069710058,-0.328202432337503,-0.910526198888082,-0.15234162402765392
314,-0.2996932370723815,-0.23650071511069368,-0.9190301716162872,-0.09815762356609695
315,-0.38869298769122107,-0.13522312617162713,-0.9103977527029328,-0.04252527885261009
316,-0.4651808011580927,-0.026614355486431318,-0.8847253506395439,0.012631399435220375
317,-0.5276318973564769,0.08686335380488128,-0.8424846477330301,0.06541373702768206
318,-0.5748929165054278,0.2025894499374093,-0.7845123153750426,0.114000334871574
319,-0.6062071381227997,0.3178485885791129,-0.7119910497648066,0.1566969223757703
320,-0.6212296520556456,0.4298968525059934,-0.6264223843532186,0.19198284296645662
321,-0.6200321356908091,0.536029036600298,-0.529591936791245,0.21855297554082462
322,-0.6030971517523074,0.6336453302153876,-0.42352793345419226,0.23535401128620753
323,-0.5713021432262548,0.7203157407978648,-0.3104540190842449,0.24161414846475524
324,-0.5258935593841496,0.7938406557452035,-0.19273749867253334,0.23686543456097192
325,-0.4684517931775705,0.8523060325102279,-0.07283426993439235,0.2209581714680818
326,-0.4008478393073127,0.8941318376510633,0.046768215133310614,0.19406700047828065
327,-0.3251927883169431,0.9181125206359708,0.16360857406393423,0.15668849469850635
328,-0.24378144999068363,0.9234485036577706,0.2753083047220556,0.10963030185002973
329,-0.15903154471641323,0.9097678896463496,0.3796264064181162,0.05399209482513373
330,-0.07342001069080853,0.8771378316073127,0.4745104903455545,-0.008861204511864867
331,0.010581954817638989,0.8260652613783085,0.5581431466162247,-0.07733326620258135
332,0.0905734722106791,0.757486938547947,0.6289824538118829,-0.14963641554695864
333,0.16428653799149134,0.6727490440998353,0.6857956630245438,-0.22383691758567284
334,0.22964498122450883,0.5735768017685142,0.7276852581843992,-0.2979043472198793
335,0.2848183267197008,0.46203485670041633,0.7541067838391777,-0.3697638036992604
336,0.3282692033684944,0.340479369670494,0.7648780357369871,-0.43734965347616744
337,0.3587930999065513,0.2115029901262176,0.7601794234942145,-0.49865944363174686
338,0.37554946423116875,0.07787404761801006,0.7405455329778065,-0.5518066203026971
339,0.3780833613979738,-0.057528555657985814,0.7068481333688215,-0.5950707130004996
340,0.36633714407366597,-0.19178316199257744,0.6602710847990714,-0.6269437057873191
341,0.3406518415492218,-0.32199422860339244,0.6022778017271435,-0.6461714084838075
342,0.30175823310011296,-0.44536056885975506,0.5345721098973611,-0.6517887631595841
343,0.2507578320114668,-0.5592412972682342,0.4590534962762982,-0.6431481700752643
344,0.1890942614412937,-0.6612178679609971,0.3777678877853121,-0.6199400893129187
345,0.11851574608908558,-0.7491506930518518,0.2928552025717346,-0.582205365275471
346,0.04102966828813655,-0.8212289613014363,0.20649499432625718,-0.5303389263085702
347,-0.04114966198256688,-0.8760124457299815,0.12085155387710829,-0.4650847257977696
348,-0.12565870160193005,-0.9124642869497548,0.038019841917131564,-0.3875220088892929
349,-0.21004637281690136,-0.929973962134174,-0.04002639795896799,-0.2990432050479614
350,-0.29183820291949963,-0.9283698921476234,-0.11148305506221903,-0.20132395561511665
351,-0.3686012791071101,-0.9079213953982088,-0.17475939591350337,-0.09628598215066123
