,0,1,2,3
51,0.05002367372559281,-0.4053353966991545,-0.007105953580185183,0.9127707015858095
52,0.11588788770884285,-0.3350946116623838,-0.040929489777397646,0.9341340244225023
53,0.1845821752153802,-0.26422930947089024,-0.07314788950752438,0.943801715865091
54,0.25509167260096016,-0.19393773604847622,-0.10404546063087494,0.9415364757820834
55,0.3262999511469074,-0.12534100033187368,-0.13393503549781233,0.9272968142852273
56,0.397011228417839,-0.059460657476457845,-0.16314066703217203,0.9012389458311943
57,0.46597510175526774,0.0028007227398897383,-0.19198016705950408,0.8637146380327861
58,0.5319132317120622,0.06067557073482066,-0.2207480046244046,0.8152650535255248
59,0.5935473494483849,0.11354357273328727,-0.24969907127122618,0.7566107155334534
60,0.6496279235903261,0.16093992193687628,-0.2790337961434002,0.6886378170188426
61,0.698962799806687,0.20255942279243289,-0.30888505691174684,0.6123811773242382
62,0.7404451209931461,0.23825641167715622,-0.3393072839183883,0.5290042269888746
63,0.7730798476529519,0.2680405634314569,-0.37026809576635267,0.43977646909059903
64,0.7960082265925185,0.29206875696193374,-0.4016427364102151,0.34604892239777124
65,0.8085296007531676,0.3106332720058076,-0.4332115083544682,0.24922809644607638
66,0.8101200128187328,0.3241466806244217,-0.46466031577438965,0.15074908031291867
67,0.8004471287378697,0.3331238787956513,-0.49558434730701484,0.052048344601152596
68,0.7793810927034983,0.338161773568945,-0.525494843071124,-0.04546314043993832
69,0.7470010203657156,0.33991719789477226,-0.5538288063497384,-0.14042587868754974
70,0.7035969397986279,0.3390836670458598,-0.5799614394678015,-0.23155634687732835
71,0.649667097486255,0.3363676164890837,-0.6032210078044146,-0.31766948982340815
72,0.5859106567018044,0.33246477052321527,-0.6229057675456307,-0.39769873457504834
73,0.5132159254302748,0.3280372837635112,-0.6383025334827285,-0.47071310805557043
74,0.43264435773383336,0.32369227384468785,-0.6487064144396443,-0.5359311144533366
75,0.34541067356214167,0.3199623241592866,-0.6534412070555624,-0.5927311082014374
76,0.2528595349821753,0.31728848107788127,-0.6518799146415266,-0.6406579838188594
77,0.15643929935892292,0.3160062023129071,-0.643464847338627,-0.6794260930780776
78,0.05767344013016046,0.31633463362847414,-0.6277267631561854,-0.7089183907109124
79,-0.04186971823896973,0.3183695019973052,-0.6043025266399451,-0.7291818999324897
80,-0.14060826413817695,0.32207981683861797,-0.572950792543586,-0.7404196762410665
81,-0.2369782506877367,0.32730846959796306,-0.533565265243895,-0.7429795301053947
82,-0.32946481802831423,0.33377671823619726,-0.48618513972062,-0.7373398442779857
83,-0.41663217899708177,0.34109243982258075,-0.4310023953901815,-0.7240928877484909
84,-0.4971517887400827,0.3487619340112903,-0.3683656883472532,-0.7039260841776604
85,-0.5698280627333948,0.3562049652823032,-0.29878066881515064,-0.6776017366950222
86,-0.6336210668701175,0.362772644868747,-0.22290663683977302,-0.6459357421648766
87,-0.6876656762573503,0.3677676764964852,-0.14154953835792042,-0.6097758457109942
88,-0.7312867843593196,0.3704664253954643,-0.05565139352653416,-0.5699799900651497
89,-0.7640102390269438,0.37014221916902834,0.033723662610319505,-0.5273953041417474
90,-0.7855692844351436,0.366089253343138,0.1254064626075228,-0.4828382514621105
91,-0.7959063954872563,0.35764645469832457,0.21814266917952388,-0.4370764223192943
92,-0.7951705011988591,0.34422065234573995,0.31061500401619613,-0.3908124048720142
93,-0.7837097032426346,0.3253084200599798,0.40146736789880355,-0.34467011096674455
94,-0.7620597025331951,0.30051598332004786,0.48933032717349145,-0.29918386395741103
95,-0.7309282478447302,0.26957663011730804,0.5728474040717997,-0.25479047989559506
96,-0.6911760135152645,0.2323651247514838,0.650701584187114,-0.21182449215507113
97,-0.6437943960322251,0.1889086970706725,0.7216414442617254,-0.17051658491892635
98,-0.5898807897069271,0.139394264105736,0.7845063076063168,-0.1309952151609148
99,-0.5306119580307705,0.08417163470417481,0.8382498529045611,-0.09329131798544252
100,-0.4672161583141665,0.023752548250710995,0.881961634441747,-0.057345908612503854
101,-0.4009447018746053,-0.04119449663726488,0.9148860171876894,-0.023020317980737115
102,-0.33304363980410623,-0.10985356105302399,0.9364380875874666,0.009891270167749336
103,-0.26472625507024033,-0.18127456446995305,0.9462161689984661,0.041647373009342584
104,-0.19714701567438692,-0.2543902933199455,0.944010647825234,0.07254329512681391
105,-0.13137760150669772,-0.3280367539456964,0.9298089006879174,0.10289422765463457
106,-0.06838556049874167,-0.40097641727553013,0.9037962023815478,0.1330178652093198
107,-0.00901607915095648,-0.47192382625988627,0.866352586780361,0.1632170576378289
108,0.046022729694889936,-0.5395729735456686,0.8180457259784579,0.19376301189570458
109,0.09617071076810657,-0.6026258076742407,0.7596199845808497,0.2248795440690824
110,0.14102250996419874,-0.6598211925417885,0.6919818939497714,0.2567288530761933
111,0.18033026945442868,-0.7099636278412649,0.616182373243953,0.2893992466548813
112,0.21400217212465217,-0.7519510381875483,0.533396098281039,0.32289519790972465
113,0.24209693862564136,-0.7848009556648379,0.4448984838162559,0.3571300482928371
114,0.2648144826211818,-0.8076744542569356,0.3520407982110543,0.3919216020197923
115,0.2824830263977597,-0.819897244241688,0.25622397038667066,0.4269907793867902
116,0.2955430674354983,-0.8209773989695024,0.15887167644798933,0.46196341423828197
117,0.3045286646270003,-0.8106192639548526,0.06140330678270517,0.49637519603817476
118,0.3100465786257889,-0.7887331870129795,-0.03479258650592154,0.5296796717932623
119,0.3127538526771108,-0.7554408061130181,-0.12838377722865185,0.5612591396489169
120,0.31333445695211765,-0.7110757363061901,-0.2181182323514993,0.5904381864674644
121,0.31247563997671157,-0.6561796059662046,-0.302845845699925,0.61649954815675
122,0.31084463473015517,-0.5914935029847241,-0.3815375793569078,0.6387019058409072
123,0.30906635431563717,-0.5179450007932973,-0.4533016190762894,0.6562991748631766
124,0.3077026831250693,-0.4366310394563632,-0.5173962242071204,0.6685607985494689
125,0.30723392489370643,-0.34879703601267315,-0.5732390340357043,0.6747925258336768
126,0.3080429101190111,-0.25581268830637605,-0.6204126790781597,0.6743571321384068
127,0.3104021935166125,-0.15914501553283783,-0.6586666355528574,0.6666945368762275
128,0.3144646893432782,-0.06032924468878359,-0.6879153518133736,0.6513407788024619
129,0.32025800064890275,0.039061796557669615,-0.7082327646981312,0.6279453320776371
130,0.32768260016837214,0.13744908463305772,-0.7198434093619374,0.5962862808069705
131,0.3365139181369592,0.23327888785328016,-0.7231104061010818,0.5562829172016484
132,0.3464082884200664,0.32505362119600323,-0.7185206800176064,0.5080053872236824
133,0.35691260163719374,0.41136136780645466,-0.7066678323346229,0.45168107621689996
134,0.36747741504936043,0.49090339965485175,-0.6882331342558716,0.3876975039232107
135,0.3774731763922883,0.5625190784728089,-0.6639651542169417,0.3166015815565246
136,0.38620913493932524,0.6252075816472831,-0.6346585562668762,0.23909517121309437
137,0.39295444001552016,0.678145974574778,-0.6011326205392837,0.1560269776791393
138,0.3969608668323921,0.7207032391804609,-0.5642100360575397,0.0683808924365383
139,0.3974865634279311,0.752449965712257,-0.5246965015539301,-0.02273900285729294
140,0.39382018187564827,0.7731635191301992,-0.48336164199907816,-0.1161264831017968
141,0.38530474257889996,0.7828285998618227,-0.4409217079022614,-0.21049390985284624
142,0.37136058279199824,0.7816332287192963,-0.3980244722373615,-0.30449520983162637
143,0.3515067594875843,0.7699602946719037,-0.35523667744296844,-0.3967506089000665
144,0.32538031188112676,0.7483749092682701,-0.31303431396171166,-0.48587258216570495
145,0.2927528394798965,0.7176079102341408,-0.27179593405804975,-0.5704924472553174
146,0.2535439162093765,0.6785359467225773,-0.23179912218650933,-0.6492870078109321
147,0.20783093839142172,0.6321586576742032,-0.19322015808949566,-0.7210046484474003
148,0.15585509219450064,0.5795735208409714,-0.15613682326344763,-0.7844902909521849
149,0.09802322246599665,0.5219490016455413,-0.12053421762946417,-0.8387086442377096
150,0.03490548719245511,0.4604966669593674,-0.08631337331676252,-0.8827652169574028
151,-0.032771212337021155,0.39644294824707005,-0.053302378450637185,-0.915924610914369
152,-0.1041339289122009,0.33100124091657557,-0.021269657613968984,-0.937625674257047
153,-0.17817829272345778,0.26534501212969774,0.010061001093769187,-0.9474931645120375
154,-0.25378675862299654,0.20058255818440068,0.04099412830264115,-0.9453456510422737
155,-0.3297500819099868,0.13773400570738265,0.07184545457129508,-0.9311994726209842
156,-0.40479154314737226,0.07771108951282932,0.10292450099535859,-0.9052686563987256
157,-0.477593369907346,0.021300165668764942,0.13451739702755564,-0.8679607974211496
158,-0.5468247440440047,-0.030851167035923138,0.16687043701082382,-0.8198689907817875
159,-0.6111707386240068,-0.07824355824360912,0.2001748671406533,-0.761759999217855
160,-0.6693615001611772,-0.12053133150984616,0.23455336180895764,-0.6945589252832007
161,-0.7202009800559123,-0.1575237704505601,0.27004860337439496,-0.6193307370743689
162,-0.7625945244771087,-0.18918229781127954,0.3066143234975406,-0.5372590679165179
163,-0.7955746542620126,-0.21561368426773814,0.3441090986980653,-0.44962277171599907
164,-0.8183244052443449,-0.23705952432503513,0.3822931194040699,-0.357770765385576
165,-0.8301976538403761,-0.2538823107243095,0.4208280723423734,-0.26309572666202835
166,-0.8307359214252074,-0.2665485239379563,0.4592801926895882,-0.16700723889497474
167,-0.8196812323610781,-0.275609227509758,0.4971264570988054,-0.07090498345594476
168,-0.7969846925245176,-0.2816787213274546,0.5337638037177237,0.02384742488649161
169,-0.7628105555821549,-0.28541185188008816,0.5685211827993663,0.11594738378778152
170,-0.7175356506374528,-0.2874806099929974,0.600674163595754,0.2041764877033655
171,-0.6617441546137741,-0.28855066168307636,0.6294617519249524,0.2874214542102437
172,-0.5962178031683534,-0.2892584562813249,0.6541050099573162,0.3646923533659401
173,-0.5219217423424364,-0.29018953789373175,0.6738270170124222,0.4351377691161713
174,-0.43998632688872613,-0.29185865209817574,0.6878736688780772,0.49805659820006176
175,-0.35168526773456366,-0.2946921903931574,0.6955347844553187,0.5529062750525106
176,-0.2584106179713346,-0.2990134515956647,0.6961649731826849,0.5993072988026027
177,-0.16164516197540565,-0.3050311237534627,0.6892037151493622,0.637044028443845
178,-0.06293283391952553,-0.31283130412492166,0.674194118174837,0.6660618023823429
179,0.03615216148407063,-0.32237328058214254,0.6507998421671345,0.6864605266306066
180,0.1340368227961748,-0.3334891978121085,0.6188197201849945,0.6984849597432349
181,0.22918070358496395,-0.3458876284733412,0.5781996569032644,0.7025120001326199
182,0.3201064293004926,-0.35916096564187744,0.5290414473912803,0.6990353507669128
183,0.40542868752952177,-0.3727964510958742,0.47160823075897973,0.6886479957560305
184,0.4838810375363354,-0.3861905568381305,0.4063263725639493,0.6720229715425188
185,0.5543399383690724,-0.39866634721991395,0.33378365496580276,0.6498929511857865
186,0.6158454625704524,-0.40949336840914374,0.2547237423750878,0.6230291827280223
187,0.6676182430013619,-0.41790954280714854,0.1700369805878868,0.5922203313590705
188,0.7090722914779598,-0.4231444901385466,0.08074767689681903,0.5582517699025699
189,0.7398234275871347,-0.42444365576338156,-0.012001904790378631,0.5218858432232482
190,0.7596931617255481,-0.42109260136568116,-0.10697051836014437,0.48384360004477023
191,0.7687079855008787,-0.41244080423721136,-0.202839489665316,0.4447884412388193
192,0.7670941324579637,-0.39792431916538984,-0.29823639538366487,0.4053120780755028
193,0.7552679799491893,-0.37708668129478595,-0.3917603568001107,0.36592312866694565
194,0.7338223662128902,-0.3495974686900847,-0.48200839606833945,0.32703860758452463
195,0.7035091928289523,-0.3152679987090088,-0.5676022729161109,0.288978484278046
196,0.6652187693407463,-0.27406370134171076,-0.6472152040220338,0.2519634025138969
197,0.6199564318599421,-0.2261127936877014,-0.719597865835729,0.2161155677199098
198,0.5688170290887411,-0.17171097071856575,-0.7836030945125276,0.18146272406182398
199,0.5129579159221442,-0.11132192615666597,-0.8382087236104465,0.14794506045463307
200,0.4535711255220215,-0.045573621231719305,-0.882538040626241,0.1154248066410073
201,0.39185540477574965,0.024749674333038083,-0.9158773963739899,0.08369820893927574
202,0.3289887950720555,0.09871943816798837,-0.937690565370064,0.05250951209833789
203,0.2661024204756177,0.1752788130884624,-0.9476295292426447,0.02156652050469915
204,0.20425610921017207,0.25326205342815267,-0.945541436953522,-0.009442729877944672
205,0.1444164228221902,0.33141707551983457,-0.9314715833300574,-0.040832686927500084
206,0.08743760183022992,0.408430607146722,-0.9056623389363898,-0.0729028995596398
207,0.0340458587522639,0.4829553620628539,-0.8685480574498101,-0.10592105388788688
208,-0.015172638866818272,0.5536386108007074,-0.8207460791973504,-0.1401069346701126
209,-0.05977984918944523,0.6191514793560691,-0.7630440391108728,-0.17561779414240372
210,-0.09948985639935423,0.6782182839943365,-0.6963837719095144,-0.21253557337653048
211,-0.13416875156225203,0.7296452039866662,-0.6218421847750268,-0.25085637252759796
212,-0.1638304605897576,0.7723476047679404,-0.540609536280803,-0.2904825070024479
213,-0.1886286892353224,0.805375351595682,-0.45396561822450165,-0.33121741818560685
214,-0.20884525360730183,0.8279354976456109,-0.3632543829121633,-0.37276363164761894
215,-0.2248751559522693,0.8394117895660806,-0.26985759126087916,-0.4147238746585349
216,-0.23720884715484095,0.8393805064132294,-0.17516807606056373,-0.45660538040433196
217,-0.2464121874770941,0.8276222328394998,-0.08056321943810951,-0.4978273207109823
218,-0.2531046737740147,0.8041292623492216,0.012620766075336631,-0.5377312245082322
219,-0.25793654336295996,0.7691084290543521,0.1031131871827714,-0.5755941578790803
220,-0.2615653908605233,0.7229792741587522,0.18973132162725032,-0.6106443654324862
221,-0.26463294399365367,0.6663675637356743,0.2714004932710232,-0.6420790038667223
222,-0.26774263742370064,0.6000942845426831,0.3471713524295185,-0.6690835387430074
223,-0.27143860019199906,0.5251603519427304,0.41623401401809595,-0.6908523262228915
224,-0.2761866331189726,0.4427273658414873,0.47792878457781,-0.7066098641353907
225,-0.28235769838058605,0.3540948444139786,0.5317532937280365,-0.7156321722323862
226,-0.29021437593454563,0.260674448978098,0.577365933946834,-0.7172677505426986
227,-0.2999006622020923,0.1639617846324533,0.6145856026123387,-0.7109575676877729
228,-0.31143539745206983,0.06550641846582139,0.6433878297232063,-0.696253547867237
229,-0.32470951195048203,-0.033119201130878406,0.6638974614451756,-0.6728350556057429
230,-0.3394871795857359,-0.13035121527921512,0.6763781514712282,-0.6405229205770214
231,-0.35541086393891197,-0.22466549863780244,0.6812189871293612,-0.5992905998682694
232,-0.37201013828180435,-0.3146077688569247,0.6789186433961731,-0.5492721406001918
233,-0.3887140603902728,-0.39882197986740614,0.6700675138709148,-0.49076668029156295
234,-0.40486678792225206,-0.4760763599818817,0.6553283119896468,-0.42423930394143916
235,-0.41974603285796486,-0.545286513691094,0.6354156672645854,-0.3503181635047162
236,-0.432583876366903,-0.6055350778364271,0.6110752593918941,-0.26978785513092385
237,-0.44258940043120676,-0.6560875067538026,0.5830630372936949,-0.18357914001698633
238,-0.44897254129395,-0.6964036549388622,0.5521250605048724,-0.09275518375993791
239,-0.45096853364441825,-0.7261449274585284,0.5189784770902082,0.0015054255161799368
240,-0.44786229435199193,-0.7451768752209929,0.4842941161283845,0.09792854036016804
241,-0.4390120910644164,-0.7535672216819264,0.44868112469697313,0.1951667867401917
242,-0.4238718542257568,-0.7515794169148773,0.412674020504837,0.2918238922115236
243,-0.402011520754763,-0.7396619215222714,0.3767224633799086,0.38648048413263303
244,-0.373134843051218,-0.7184335239961293,0.3411839734928741,0.4777207936978033
245,-0.33709415706591184,-0.6886650883799894,0.3063197434254764,0.5641596760726102
246,-0.2939016764082651,-0.6512582121597323,0.27229360705415795,0.6444693454745192
247,-0.24373696407093082,-0.6072213452014221,0.23917414287501354,0.7174052269514504
248,-0.1869503272306009,-0.5576439775453076,0.2069398050311667,0.7818303438403255
249,-0.12406198141043101,-0.5036695455905706,0.17548689407682191,0.8367376910480228
250,-0.055756935554601005,-0.4464677316816458,0.14464010349924822,0.8812700886585958
251,0.017124343353204202,-0.3872068407548825,0.11416530916215017,0.9147370668783741
252,0.09359932127194964,-0.3270269293658775,0.08378420888896772,0.9366284006305842
253,0.17256057612240475,-0.26701433735643415,0.05319036990260434,0.9466239885847143
254,0.25279640066134496,-0.20817823131675978,0.02206620404331658,0.9445998552072792
255,0.3330143769299498,-0.15142971293131166,-0.009899634435665106,0.9306301435250914
256,0.4118673926355704,-0.09756397571617773,-0.04299494549967703,0.9049850585437903
257,0.48798150516398575,-0.04724591234608616,-0.07746728957890436,0.8681248144303748
258,0.5599850085999495,-0.0009994838044223575,-0.11350840321723284,0.8206897303942029
259,0.6265380244495832,0.040798936718375534,-0.15124019531586197,0.7634867084647159
260,0.6863619186151484,0.07792313541307135,-0.1907027540933972,0.6974724089335129
261,0.738267846067971,0.1102955405659997,-0.23184474237744157,0.6237335141110769
262,0.7811837406735757,0.13798171702817824,-0.27451649623021823,0.5434645364425147
263,0.8141791003965827,0.16118107499636763,-0.3184660707804098,0.4579436813649836
264,0.8364869668856529,0.1802140919683401,-0.3633383992918897,0.36850731727671
265,0.8475225620500949,0.19550643499718473,-0.4086776489265755,0.27652363363477167
266,0.8468981211581822,0.20757044837741676,-0.4539327714558131,0.18336608284408057
267,0.8344335503514432,0.21698453769710047,-0.4984661615153953,0.09038720192799304
268,0.8101626341326182,0.224371033143422,-0.5415652510723671,-0.0011066039825824436
269,0.774334622968274,0.23037315176290896,-0.5824567887263238,-0.08987876215225848
270,0.7274111400986332,0.23563169914342216,-0.6203234783602283,-0.1747842035604497
271,0.670058457304584,0.24076215520036226,-0.6543225853967318,-0.25478854498900083
272,0.6031352990388605,0.24633277632895031,-0.6836060622228426,-0.3289843857260638
273,0.5276764403011623,0.25284431746281005,-0.707341698699553,-0.39660439578841755
274,0.4448724633320475,0.26071193330213255,-0.7247347702799367,-0.4570309529452318
275,0.3560461291763502,0.27024975928078193,-0.7350496360207796,-0.5098021715263044
276,0.2626259001974137,0.2816586012325985,-0.7376307322623703,-0.5546142548828643
277,0.16611721675176266,0.29501708002073773,-0.7319224151991145,-0.5913201932318723
278,0.06807218381912322,0.3102764857176886,-0.7174871268512577,-0.6199249172307119
279,-0.02994163985519077,0.3272594976023886,-0.6940213936092615,-0.6405771028100156
280,-0.12637263750191585,0.3456628237775874,-0.6613692137559247,-0.6535579024423035
281,-0.2197159994978108,0.36506371021352246,-0.6195324490586337,-0.659266950190303
282,-0.3085433569065208,0.3849301661416209,-0.5686779042582825,-0.6582060508013015
283,-0.3915305136122529,0.40463465357594414,-0.5091408554005923,-0.6509610152673917
284,-0.46748265464347394,0.4234708958596963,-0.4414248715846302,-0.6381821454050333
285,-0.5353564705740861,0.44067337589266353,-0.36619786279995414,-0.6205638971730183
286,-0.5942787135470209,0.4554390212503584,-0.28428437692907627,-0.5988242660259027
287,-0.6435607876139757,0.466950512644347,-0.19665425948367207,-0.5736844373118286
288,-0.6827090725680172,0.47440060566583864,-0.10440787799151227,-0.5458492306402134
289,-0.7114307838779823,0.47701682471338425,-0.008758196973234295,-0.515988839682507
290,-0.7296352791614075,0.47408587325573415,0.08898993293607646,-0.48472232878054927
291,-0.7374308311983158,0.46497710653774776,0.18746283888503568,-0.4526032960895314
292,-0.7351169960930982,0.44916443149749763,0.2852429506672859,-0.42010805113353017
293,-0.7231728101678401,0.42624603360159624,0.38089504681144887,-0.3876265842113531
294,-0.7022411479414887,0.39596138069040476,0.472993247228833,-0.3554565278841979
295,-0.6731096636986456,0.3582050185314439,0.5601481564427084,-0.3238002287958115
296,-0.6366888184802869,0.3130367500258445,0.6410335543038822,-0.2927649634296542
297,-0.5939875609093758,0.260687877997267,0.7144120383705657,-0.2623662462692754
298,-0.5460872824901958,0.2015632880400009,0.7791590436508792,-0.23253409537963077
299,-0.4941147046443314,0.13623925061955872,0.8342847006771735,-0.20312204080519297
300,-0.4392143749109537,0.06545692795269975,0.8789530410684424,-0.17391858742270666
301,-0.38252145299870965,-0.009888321504273295,0.9124981196896903,-0.1446607778783352
302,-0.3251354537064234,-0.08876164253683641,0.9344366927933484,-0.11504944466928789
303,-0.2680955835276756,-0.17000708695718786,0.9444771704342345,-0.08476569474632667
304,-0.21235826182857537,-0.25236932766922593,0.9425246470787196,-0.05348813638618935
305,-0.1587773570386112,-0.3345182038891472,0.9286819046096659,-0.020910337375993293
306,-0.10808759488093594,-0.41507554469791363,0.9032463746756003,0.013242003699178523
307,-0.06089151117191355,-0.4926436576688702,0.8667031402999889,0.04919468487523056
308,-0.017650228294377512,-0.5658348236865736,0.8197141476044736,0.08710991884860603
309,0.021321765530540618,-0.6333011094243425,0.763103885209292,0.12707300065333677
310,0.0558577590488305,-0.693763796058507,0.6978418692608969,0.16908113892149476
311,0.08593591312303389,-0.7460417270312374,0.6250223441637955,0.21303480856412238
312,0.1116724426130544,-0.7890778989723983,0.5458416712283842,0.258731916981154
313,0.1333111196017822,-0.8219636577729889,0.46157392810334785,0.30586500222518614
314,0.15120942638751994,-0.8439599153752008,0.3735452798381662,0.3540216017732034
315,0.16582177169878573,-0.8545148708252268,0.28310770682985337,0.40268784672840735
316,0.17768025771225116,-0.8532777998845563,0.19161268519362126,0.4512552505139064
317,0.18737354681457385,-0.8401085690563508,0.10038541105435328,0.4990305756160296
318,0.1955244241114612,-0.8150826300289362,0.010700142030534154,0.5452485788716189
319,0.2027666832813409,-0.7784913568279134,-0.07624280272938955,0.5890873572971044
320,0.20972197871693746,-0.7308376978075304,-0.15933788736525767,0.6296859445441124
321,0.21697728562644097,-0.6728272253167811,-0.2375926088612604,0.6661637445922759
322,0.22506359192724387,-0.605354774739177,-0.3101427779757271,0.6976413359017551
323,0.23443641182750458,-0.5294869689645092,-0.3762645335273163,0.723262137344193
324,0.24545866182885653,-0.44644102165247257,-0.4353828740707291,0.7422143979235394
325,0.2583863767561982,-0.35756030051235055,-0.4870765776976685,0.7537529563873366
326,0.27335766793867255,-0.26428720810203654,-0.5310794698924708,0.7572202147800172
327,0.2903852397532676,-0.16813400048010269,-0.5672780888404749,0.7520657819216975
328,0.3093526865855735,-0.07065221189672682,-0.5957058851129761,0.7378642684790677
329,0.33001469225689617,0.026598614580629454,-0.616534176073622,0.7143307541539808
330,0.3520011506573657,0.12208217580578556,-0.6300601526131397,0.6813334986447679
331,0.3748251223397514,0.21431592440295688,-0.6366923050275277,0.6389035302211347
332,0.39789443981606265,0.30190015909488743,-0.6369336943214302,0.5872408175016439
333,0.4205266768583559,0.38354503317382427,-0.6313635435030317,0.5267168095983397
334,0.44196710672303946,0.4580948768361951,-0.6206176593831256,0.4578732152606291
335,0.46140919320546214,0.5245492956214837,-0.6053682181548339,0.38141698092315046
336,0.47801708886549366,0.5820805865223216,-0.5863034571002101,0.29821151845415034
337,0.49094955843652177,0.6300471034987709,-0.564107809979056,0.20926432367804265
338,0.49938470379929584,0.66800230289934,-0.5394430051857033,0.1157112141872304
339,0.5025448410600927,0.6956993042229311,-0.5129306141370071,0.018797497403819557
340,0.49972087091556544,0.7130909101556648,-0.4851364934344109,-0.08014354473641266
341,0.49029549089646074,0.7203251392091634,-0.4565575092884899,-0.17971440159928548
342,0.47376462212021253,0.7177364318772943,-0.42761086794685055,-0.2784788013423756
343,0.4497564632912976,0.7058327943714726,-0.3986263031097447,-0.37498834726764585
344,0.4180476399067174,0.6852792401600233,-0.36984129243424724,-0.4678097393008108
345,0.37857598560938194,0.6568779763714675,-0.34139939225185867,-0.5555519797895353
346,0.3314495736949768,0.6215458575078049,-0.3133516946904521,-0.6368929600387547
347,0.2769517079214803,0.5802896910223865,-0.2856613266803173,-0.7106048356236817
348,0.2155416807433082,0.5341800266523105,-0.25821082800872447,-0.7755776242821466
349,0.14785121144116678,0.48432409283121014,-0.2308121677768876,-0.830840499485152
350,0.07467658375264154,0.4318385583171647,-0.20321908730114827,-0.875580304681456
