,0,1,2,3
59,0.8751596715371216,0.4377466949072319,0.20496215781823593,0.021538205016333356
60,0.9088567772901592,0.3668699928011526,0.1730491049036602,-0.09715849961722006
61,0.9243135144808485,0.288981347432139,0.13105209516478722,-0.21203692163697901
62,0.9209250611428412,0.2064278082849336,0.07991324276755488,-0.3207779065897553
63,0.8985196781235661,0.12165046575354592,0.020854164142371623,-0.4212228104514188
64,0.8573652395305407,0.03712022039373461,-0.04465401629554033,-0.5114224810382667
65,0.798165103683322,-0.04472696628572487,-0.1149273388019817,-0.5896809921855724
66,0.7220434051657574,-0.12155369729837034,-0.18811144490342974,-0.6545930827820281
67,0.6305201099275262,-0.19118202996555478,-0.2622287157626807,-0.7050744095658885
68,0.5254764284284438,-0.2516500887150876,-0.3352289289103622,-0.7403839012548737
69,0.4091114202628388,-0.30126296889306886,-0.4050421583009684,-0.7601376976463874
70,0.28389084161575107,-0.3386366447749487,-0.46963258291153726,-0.7643143659058778
71,0.1524894788686055,-0.3627337723912917,-0.5270518427843378,-0.7532513021686709
72,0.017728372915092716,-0.3728904830058132,-0.5754905892103931,-0.727632444444136
73,-0.11749153474237575,-0.3688334909529313,-0.6133269174945649,-0.6884676372146851
74,-0.2502577144160641,-0.35068708434856755,-0.6391704454229933,-0.6370641937388419
75,-0.3777146509328772,-0.31896982279762814,-0.651900906334566,-0.5749913937923559
76,-0.4971310611171777,-0.27458102623079,-0.6507002599661826,-0.5040388276576497
77,-0.6059640847868097,-0.2187773968987824,-0.6350774836707981,-0.4261696473108382
78,-0.7019188828402249,-0.15314036587355956,-0.6048853872410442,-0.34346990924198084
79,-0.7830021896228192,-0.0795349899065183,-0.560328991921715,-0.25809528712945395
80,-0.8475685163082363,-6.143829803495482e-05,-0.5019652233535639,-0.17221649436681785
81,-0.8943578837966659,0.08299970281884202,-0.4306938839534117,-0.08796478470308683
82,-0.9225241730973689,0.16724692439281674,-0.34774008722797317,-0.0073788933343815755
83,-0.9316534131185918,0.2502205798975135,-0.25462854933412266,0.06764525914082947
84,-0.9217715744677476,0.3294673711281182,-0.15315033652985147,0.1354008503886484
85,-0.893341697086575,0.40260489857472453,-0.04532285593525545,0.19441128213142944
86,-0.847250442866918,0.46738463703016137,0.06665595347229514,0.24346513507419432
87,-0.7847844252695416,0.5217517346666748,0.18045812670577052,0.28164409763479115
88,-0.7075969199200655,0.5639001116122487,0.29367965369599025,0.30834319199284177
89,-0.6176657969255737,0.5923214501459776,0.40389662483400973,0.3232828165135892
90,-0.5172437313654902,0.605846820127495,0.5087221743288195,0.32651233093202725
91,-0.4088019377092966,0.6036798664074665,0.60586283203955,0.3184051246013517
92,-0.29496883210977903,0.5854206951719763,0.693172906278566,0.2996453232564794
93,-0.17846514969720695,0.5510798282132561,0.7687055660280306,0.27120650072873576
94,-0.06203712911466647,0.5010818422049763,0.8307593699494726,0.23432296358836166
95,0.05161057850622103,0.4362585680018987,0.8779190995545446,0.19045436374239966
96,0.15988061521952945,0.3578319863423499,0.9090898922340876,0.14124456189576534
97,0.26034561328245076,0.26738721458083936,0.9235238330943027,0.08847580929322335
98,0.3508063381608856,0.16683622776566956,0.9208383486860285,0.034019432685744165
99,0.4293438484990782,0.05837319028678727,0.9010259461779506,-0.020215704931387607
100,0.4943643958139576,-0.05557751437217,0.8644550533527626,-0.07233563976757215
101,0.5446359701055378,-0.17241928382469174,0.8118619327492925,-0.12051328883223784
102,0.5793156080561388,-0.28944590205243453,0.7443338619330577,-0.16303863967605497
103,0.597966812755303,-0.4039072073289398,0.6632839858342613,-0.19836585605092671
104,0.6005666821252053,-0.5130762011040946,0.5704184510437966,-0.22515608561731015
105,0.5875026012280375,-0.6143159371957599,0.46769662085090025,-0.24231486479833375
106,0.5595586149660292,-0.7051445329740569,0.3572853389614566,-0.24902315273342507
107,0.5178918558099701,-0.7832966878329879,0.2415083550648548,-0.24476118758791254
108,0.46399964966920376,-0.8467801780639344,0.12279214312597159,-0.22932454018573606
109,0.39967815564446996,-0.8939259192147776,0.0036094305575897767,-0.20283193749432255
110,0.326973606381714,-0.9234303441239687,-0.1135781888756387,-0.1657246369510412
111,0.24812739981016838,-0.9343890331722007,-0.22637716480087644,-0.11875734675245501
112,0.16551644561518755,-0.9263207482266342,-0.3325170426636282,-0.06298090166072035
113,0.08159028706765394,-0.8991812579323213,-0.4299023265981971,0.0002828867633080656
114,-0.0011934021081956014,-0.8533665935698868,-0.5166599010963188,0.06947358756736005
115,-0.08043330725738296,-0.7897056354007449,-0.5911808712694736,0.1428309138282393
116,-0.15384731237342447,-0.7094421927846966,-0.6521558210048964,0.21843892670891832
117,-0.21933209669141107,-0.6142070008357112,-0.6986026524006088,0.29427457508963123
118,-0.275017978499012,-0.5059803055311324,-0.7298863544403105,0.3682593536066311
119,-0.3193176174747219,-0.3870459418143754,-0.7457302493344824,0.43831278024125864
120,-0.350967342784115,-0.2599380195482067,-0.7462184763182214,0.5024063453955614
121,-0.3690600609892118,-0.1273815149562239,-0.7317896896975709,0.5586165689293776
122,-0.37306891086903415,0.0077717841104857355,-0.7032221651765731,0.6051758203357962
123,-0.36286106617098696,0.14261041587324938,-0.6616107205753867,0.6405196096618996
124,-0.3387013362513804,0.27423182589669187,-0.6083360586958871,0.6633291416613986
125,-0.30124547228291976,0.3998107169257686,-0.5450273262983247,0.672568040906229
126,-0.2515233467507561,0.5166654981371707,-0.4735188493013601,0.6675122983363563
127,-0.1909124298131213,0.622321211822479,-0.39580214629129845,0.6477726564542955
128,-0.12110223135737007,0.7145674028309335,-0.3139744367124879,0.6133088369351904
129,-0.044050606092991385,0.7915095213791128,-0.23018494389003455,0.5644352161899441
130,0.03806697493757402,0.8516126099661345,-0.14658034425063377,0.5018177663705568
131,0.12291390464683873,0.8937362161327435,-0.06525073151354605,0.42646229616947384
132,0.20805324391524024,0.9171596899200919,0.011822552178663737,0.339694242138443
133,0.29101131075072834,0.9215972627193857,0.08281591677711475,0.24313047174643393
134,0.369342444076518,0.9072025568427919,0.14610813809477463,0.13864375876311483
135,0.44069330006942914,0.8745624363077857,0.2003194797987962,0.028320774820750516
136,0.5028650485994165,0.824680372519931,0.24434435946079527,-0.08558539640142143
137,0.5538718879146267,0.7589497572218982,0.2773767593039569,-0.2007070780733585
138,0.5919943860289818,0.6791178428230614,0.29892776689189166,-0.31461689822790595
139,0.6158262850620548,0.5872412208815749,0.3088348307750076,-0.4248844341987122
140,0.6243135668775617,0.4856339573541149,0.3072625260332323,-0.5291332249754076
141,0.6167847707327859,0.3768096831022461,0.2946948394650003,-0.6250967612339602
142,0.5929717714948821,0.2634190855912407,0.27191919848729806,-0.7106720854589146
143,0.5530204648712994,0.14818435908903943,0.2400026762608795,-0.7839696910866633
144,0.4974910581080243,0.03383224322158812,0.20026100291765375,-0.8433584985826417
145,0.4273479244434416,-0.07697268831452159,0.15422119410198123,-0.8875048056305263
146,0.3439392407823701,-0.1816928365080031,0.10357876880518506,-0.9154042552143433
147,0.24896688405261316,-0.27797888141909033,0.050150664649496635,-0.9264060356913352
148,0.14444730613053863,-0.36372607071454,-0.00417493304279494,-0.9202287167700645
149,0.032664333964013297,-0.43712410876889946,-0.057490554582908394,-0.8969673299253613
150,-0.08388495508948718,-0.49669942497606046,-0.10792186300290395,-0.8570915161311937
151,-0.202549957744721,-0.541348792400585,-0.1536791751703059,-0.8014347825637561
152,-0.32059040200344774,-0.5703634858209075,-0.19310676015901726,-0.7311751276994998
153,-0.4352427642839633,-0.583443406122247,-0.22472864451647712,-0.6478075056100474
154,-0.5437876069674112,-0.5807008499356571,-0.24728974251798858,-0.5531088000005504
155,-0.6436161709218169,-0.5626538630928626,-0.2597912477724449,-0.44909616170198224
156,-0.7322945730361298,-0.5302093773860861,-0.26151936767515677,-0.337979725374876
157,-0.807624015321178,-0.4846365857707382,-0.25206665055579824,-0.22211085810144393
158,-0.8676955083312615,-0.4275312551435555,-0.23134534272403245,-0.10392720094869079
159,-0.9109377451585017,-0.36077190207985943,-0.1995924142764424,0.014104158199861827
160,-0.9361569297518597,-0.28646895977646347,-0.1573661034416135,0.12954399812327605
161,-0.9425675606658518,-0.20690823886278845,-0.1055340441180794,0.24003737168034536
162,-0.9298133936574626,-0.1244901263656209,-0.045253254714061775,0.34336773923951025
163,-0.8979780483081032,-0.04166607241662529,0.022057526925827436,0.43750751841775193
164,-0.8475849790490665,0.039126019341037085,0.09475248301019756,0.5206638309545986
165,-0.7795867932764479,0.11552585590436143,0.17099947235294127,0.5913183481184423
166,-0.6953441621391027,0.1853126473010796,0.24882589010056458,0.6482602836399867
167,-0.5965948265386878,0.24646325713294645,0.32616848547741034,0.6906117541079542
168,-0.48541344550889653,0.29720513680724475,0.40092588969260184,0.717844916781308
169,-0.3641632603620233,0.3360627015978483,0.4710125346215935,0.7297904991342365
170,-0.23544075018185687,0.36189597293786985,0.5344126043305604,0.7266375480649107
171,-0.10201462737747685,0.37393050709142095,0.5892326569485454,0.70892444424829
172,0.033239338210648006,0.3717778506754468,0.6337515839569088,0.6775214431843269
173,0.16740607521695813,0.35544600288306083,0.6664666369526961,0.6336052137126648
174,0.29759989168004264,0.32533961669977696,0.6861343468107244,0.5786260419340732
175,0.42103240342011394,0.28224993058001063,0.6918052845811867,0.51426854870136
176,0.5350780512318181,0.22733468147072972,0.6828517643384328,0.44240692764744516
177,0.6373356082547077,0.162088503233712,0.6589877618032284,0.3650558441713132
178,0.7256841784377253,0.088304555084747,0.6202805145872627,0.2843182406033987
179,0.7983323236471676,0.008028346609297882,0.5671534755839294,0.20233136633726326
180,0.8538591272800515,-0.07649507633403149,0.5003805052402841,0.12121239224055302
181,0.8912462019973464,-0.1628792519070275,0.4210714058616607,0.04300497516794549
182,0.9098998734153259,-0.24865826064333385,0.3306491163103004,-0.030371889236945948
183,0.9096630147099946,-0.3313509552722232,0.23081909310131646,-0.09717144832097546
184,0.8908162630530078,-0.40852583623864147,0.12353159879864922,-0.15586202457315806
185,0.8540686112429852,-0.47786492870852976,0.010937795908666892,-0.20516403637218822
186,0.8005376302991205,-0.537225039647885,-0.10465930026448544,-0.24408029440850895
187,0.7317198346232481,-0.5846948370488638,-0.22085782697952258,-0.271918832391599
188,0.6494519442556872,-0.6186462959789107,-0.3352127545982469,-0.2883077205500011
189,0.5558640227169298,-0.6377791953044426,-0.4452928907110617,-0.29320151392507177
190,0.45332566838256183,-0.6411575212303067,-0.5487378210783617,-0.2868791994437409
191,0.3443866073366568,-0.6282368349114625,-0.643313399721319,-0.2699337209141802
192,0.2317131719778457,-0.59888188632564,-0.726964433921564,-0.24325337402820643
193,0.11802224894132807,-0.5533739997387004,-0.7978632768283226,-0.20799556883932976
194,0.006014339702510474,-0.4924080113854973,-0.8544531391807708,-0.16555364987051113
195,-0.10169260391902946,-0.4170788010598625,-0.8954850598975181,-0.11751763916525083
196,-0.20262692967407722,-0.328857719642369,-0.920047629795644,-0.06562992084327232
197,-0.29452304387365175,-0.22955946769451227,-0.9275887396577496,-0.011737013221537237
198,-0.37537570564253514,-0.121300219790709,-0.9179288188865734,0.042261326879270436
199,-0.44348752176636086,-0.006448009259301148,-0.8912652392437856,0.09446435586950312
200,-0.4975084797188898,0.1124334170410859,-0.8481677745032259,0.14302260532694996
201,-0.5364665575084477,0.23264589925160234,-0.7895652258995194,0.1861888081671192
202,-0.5597886737945754,0.3514218147176533,-0.7167235395926497,0.22236617689217747
203,-0.5673114846714464,0.46599107860785277,-0.6312159506374895,0.2501527886684035
204,-0.5592817885165281,0.573648541762727,-0.5348858829847334,0.2683809303040975
205,-0.5363465609866458,0.6718201197366332,-0.429803512015858,0.2761503834755472
206,-0.49953290209411194,0.7581260155635088,-0.31821705064790645,0.2728547835904313
207,-0.4502184298221572,0.8304394680778294,-0.20249994831164575,0.2582003606520764
208,-0.3900928936352003,0.8869395659562225,-0.08509529093859025,0.23221656301129798
209,-0.32111200054240163,0.9261568123392045,0.03154124294834787,0.1952582701414033
210,-0.2454446406102041,0.9470103023671391,0.14499848150477412,0.1479995134030469
211,-0.16541486314688902,0.9488355818227153,0.2529655265477876,0.09141883884432865
212,-0.08344008510413733,0.9314024842092608,0.3532848357800986,0.026776658015144977
213,-0.0019671063120635657,0.894922490324249,0.4440013363520716,-0.04441486375275425
214,0.07659244032799768,0.8400454125854302,0.5234063860960358,-0.1204286422437213
215,0.14992556294826956,0.7678454696210137,0.5900755281626423,-0.1993653215098014
216,0.21587869694163742,0.6797970784063022,0.6428991401077688,-0.2792006734335159
217,0.27251426016655156,0.577740945013514,0.6811052558419487,-0.35783656733938995
218,0.31816154173891437,0.46384127453358776,0.7042740338384519,-0.433154234261067
219,0.3514606327894148,0.34053513997707485,0.712343552739555,-0.5030684892839598
220,0.3713982837429172,0.21047524351817531,0.7056068308282828,-0.5655815476014461
221,0.37733477684663225,0.07646746650103325,0.6847001833825699,-0.618835076272259
222,0.36902112971920453,-0.058595266869460594,0.6505832462873037,-0.6611591640229558
223,0.346606189925336,-0.19180119647195543,0.6045112001152744,-0.691116964827634
224,0.3106334358821196,-0.3202883374066836,0.5479999210851249,-0.7075438756176377
225,0.2620275593788693,-0.44131181938071423,0.48278495909036334,-0.7095802417464521
226,0.20207116312989573,-0.5523083103767986,0.4107753940566248,-0.6966967424623697
227,0.13237215661286722,-0.6509559533121849,0.3340037464835972,-0.668711788692261
228,0.054822668714325506,-0.7352283559405145,0.25457321308222025,-0.6258004624455346
229,-0.028449489487382296,-0.8034413218931744,0.17460356158702267,-0.5684947362144912
230,-0.11513558950856073,-0.8542911908208499,0.09617704856264586,-0.4976749266782339
231,-0.2028055971463683,-0.8868838635994664,0.02128571962361714,-0.4145525544404404
232,-0.2889711265810289,-0.9007538193302002,-0.04821858690889069,-0.32064499503509625
233,-0.371150146272896,-0.8958726786502185,-0.11067028328918987,-0.2177425107010145
234,-0.44693179974448277,-0.8726471265146689,-0.16463097553158723,-0.10786844236552517
235,-0.5140396990748142,-0.8319062706799016,-0.20892429064320933,0.006766487845565633
236,-0.5703920848493471,-0.7748787730716944,-0.24266372852209156,0.12381466570596672
237,-0.6141573225258462,-0.7031603435751883,-0.2652728569595215,0.24084564719264137
238,-0.6438033198120509,-0.6186724232650255,-0.27649736289103205,0.35540248508510697
239,-0.6581395998597104,-0.5236131008079734,-0.27640867973982874,0.46505895273959463
240,-0.6563509471283474,-0.42040149633784996,-0.26539912420398337,0.5674762734708593
241,-0.6380217521304614,-0.31161700679838533,-0.24416869079940545,0.6604579739208987
242,-0.6031504127234264,-0.19993493162012732,-0.21370386349550835,0.7420015239045736
243,-0.5521533973951135,-0.08806008455647585,-0.1752490055808924,0.8103455024221754
244,-0.48585883392166906,0.02133995558756807,-0.1302710764155965,0.8640111379173973
245,-0.4054897484243696,0.12570029688351825,-0.08041859226693897,0.9018372077619888
246,-0.312637338688551,0.22262126600212662,-0.02747589376582879,0.9230074439803406
247,-0.209224915170042,0.30992647284631647,0.02668609898078736,0.9270697753795659
248,-0.09746337717063744,0.38571497565420054,0.08016137389551957,0.9139469359879444
249,0.020200695634927684,0.44840626416296253,0.13106123066886466,0.8839381810799006
250,0.14114307011043956,0.4967769602739351,0.17756625113473806,0.837712069841866
251,0.2626245840999896,0.5299883447692556,0.21797649750976414,0.7762904925145107
252,0.3818570279990047,0.547604049762568,0.25075864430608075,0.7010243342118591
253,0.4960705617673957,0.5495975039368162,0.27458882695755304,0.6135613722556833
254,0.6025810046666473,0.5363489750427421,0.28839009814301875,0.5158071937057466
255,0.6988553352751993,0.5086323151665316,0.2913635187457133,0.40988009011153015
256,0.7825737809304603,0.46759177240015837,0.2830120709524429,0.29806103314437216
257,0.851686957650667,0.4147094813144203,0.2631567621481091,0.1827399540642291
258,0.9044666417911366,0.3517644778295099,0.23194448546547664,0.06635963898748898
259,0.9395489102171296,0.2807842958790319,0.189847411166174,-0.04864139154077529
260,0.9559685727804612,0.20399038838524144,0.13765389723829852,-0.15988562748924884
261,0.9531840347343081,0.12373876888749001,0.07645112232982773,-0.2651115593412404
262,0.9310919621060163,0.0424573888589805,0.007599854012244556,-0.36222557951066336
263,0.8900313741305721,-0.037418153648057055,-0.06729803487938496,-0.44934954027147833
264,0.8307770473930968,-0.11350893787362851,-0.14643850446788106,-0.5248628229898009
265,0.7545223798683426,-0.18355544115903455,-0.22785977841273072,-0.5874379113407838
266,0.6628521230317148,-0.24547706275641618,-0.30949116371808516,-0.63606862383964
267,0.5577056401919768,-0.29742693835421646,-0.3892050431852492,-0.6700903443554935
268,0.44133158294989516,-0.337840652645519,-0.4648707408005169,-0.6891917887341454
269,0.31623508941216,-0.36547761183401667,-0.5344089096645123,-0.6934180562573877
270,0.1851187922259661,-0.3794540236212323,-0.5958450751236923,-0.6831649311647239
271,0.05081907706518035,-0.3792666442954783,-0.6473609830148874,-0.659164616466239
272,-0.08376085089465246,-0.3648066857350629,-0.6873424539831221,-0.6224632943819762
273,-0.21571945663072087,-0.33636352360371646,-0.7144225284407273,-0.5743911096771976
274,-0.3422252473341022,-0.2946181055323924,-0.7275188008478379,-0.5165253589055846
275,-0.46058335675375506,-0.24062621819800772,-0.7258639837940198,-0.4506478354855863
276,-0.5682987166421603,-0.1757920284112328,-0.7090289083392267,-0.37869742347845925
277,-0.6631342752831995,-0.10183255919399652,-0.676937353115168,-0.30271914837032954
278,-0.7431628463411926,-0.02073399120168956,-0.6298722961786528,-0.22481097823180043
279,-0.8068113295513741,0.06529911302335448,-0.5684733955416006,-0.1470697212457791
280,-0.8528962341357248,0.15390038478663243,-0.49372572141032756,-0.07153738447467034
281,-0.8806496515581433,0.2426026000367531,-0.4069399800492194,-0.0001493434435503871
282,-0.8897350609602375,0.32890146820468047,-0.309724680443737,0.06531437693885978
283,-0.8802526024523407,0.4103206484619581,-0.20395089531422328,0.12327349115753039
284,-0.8527337141087036,0.48447634950471974,-0.09171045253330629,0.17238640459472201
285,-0.8081252915473973,0.5491398768959619,0.024731442974109702,0.2115827603859503
286,-0.747763787824561,0.602296540941575,0.14298801731017666,0.24008877794220976
287,-0.6733399196048765,0.6421994268351957,0.26060591471570016,0.2574447631128597
288,-0.5868548770185884,0.6674166551873599,0.37512203219453344,0.2635143689825172
289,-0.49056914353228614,0.6768709219187289,0.4841208224163494,0.25848539567605866
290,-0.38694521336254384,0.6698702978471617,0.5852906720096754,0.24286213203468923
291,-0.2785856429557869,0.6461294853721482,0.6764779831236003,0.21744945624365475
292,-0.1681679861576395,0.6057809670520641,0.755737640823858,0.18332912106684723
293,-0.05837823710779977,0.5493757326649161,0.821378636157625,0.14182884704781315
294,0.04815556120420744,0.47787353126474214,0.8720037324190055,0.0944850289145949
295,0.14892789221755892,0.3926228563114067,0.9065422073661936,0.043000021920170745
296,0.24161692295444642,0.29533112863491207,0.9242748732897047,-0.010804888086103581
297,0.3241407295141335,0.18802578739018017,0.9248507657209629,-0.0650396178624983
298,0.3947072034369741,0.07300722713562152,0.9082950955239989,-0.11779723166517908
299,0.4518564120070748,-0.047205275966762716,0.8750082730771346,-0.1672063602126611
300,0.49449437654377304,-0.16993332920325155,0.8257560319245376,-0.21148274381785118
301,0.5219174493696449,-0.29240341601346254,0.7616508972411934,-0.24897857152540503
302,0.5338267070099819,-0.41181354504160894,0.6841254563081934,-0.27822834333376034
303,0.5303320283481722,-0.5254009154897787,0.5948980886903943,-0.29799006994047483
304,0.5119457856494809,-0.6305089306983628,0.49593199797959314,-0.3072807417416735
305,0.47956633709198504,-0.7246519052772682,0.3893885502548779,-0.3054051431076552
306,0.43445176519062556,-0.8055758656304579,0.27757606277813646,-0.2919772556365906
307,0.37818454987825434,-0.8713139380218333,0.16289529646822254,-0.26693368095988335
308,0.31262809191198,-0.9202349500987278,0.047782984667819606,-0.2305387150578003
309,0.23987620603782428,-0.9510840377615553,-0.06534522330771675,-0.18338091689961605
310,0.16219687888588472,-0.9630142453348056,-0.17415101349141687,-0.1263612292668325
311,0.08197172950188096,-0.9556083282944756,-0.2764274856363432,-0.060672923462430764
312,0.0016327171856897957,-0.9288902088505356,-0.37014974715161575,0.012226153106897272
313,-0.07640229075586341,-0.8833257894878382,-0.4535207998307134,0.09064835196436494
314,-0.1497934513141083,-0.8198130918085443,-0.5250116154663531,0.17271716784422758
315,-0.21634075188411717,-0.7396619511820072,-0.583394442487756,0.2564133411549389
316,-0.2740421185199282,-0.6445637552572998,-0.6277685553209704,0.33962497498849836
317,-0.32114634875567194,-0.5365519599325979,-0.657577847025529,0.4202004189367979
318,-0.3561995225743688,-0.4179543438043634,-0.6726198691882264,0.49600259897108384
319,-0.3780837100804862,-0.2913381657891605,-0.6730461359837501,0.5649634325898668
320,-0.38604698908092466,-0.15944956546319744,-0.6593537264353762,0.6251369623777869
321,-0.379724005225526,-0.02514868735714193,-0.6323684348187371,0.6747498692290337
322,-0.35914654610546776,0.10865788454000508,-0.5932199284728003,0.7122480881059142
323,-0.32474385277714546,0.2390857300794745,-0.5433095698074047,0.7363383428231287
324,-0.2773326512570087,0.3633405572394039,-0.48427174011554364,0.746023539666939
325,-0.21809714613106673,0.4787838672780036,-0.4179296624206853,0.7406311096306557
326,-0.14855947203900155,0.582994718420121,-0.3462468550551111,0.7198335619615018
327,-0.07054134007295221,0.6738260831836393,-0.2712754536447636,0.6836607032819254
328,0.013882160970300234,0.7494544291104339,-0.19510271405352925,0.6325031820176812
329,0.10243544961669032,0.8084213211881984,-0.11979705077490804,0.5671072321314451
330,0.1927006941856398,0.8496660424348774,-0.04735497323696569,0.48856070789938555
331,0.28217994712588884,0.8725484520316013,0.020349743660612152,0.39827071726431246
332,0.3683596055600947,0.8768615424829386,0.08161337804540014,0.29793336978269264
333,0.4487755714905243,0.8628334125297787,0.13494488338178323,0.1894963511644692
334,0.5210774649572171,0.8311186345888989,0.179102750475826,0.07511521500228219
335,0.5830902645362206,0.7827792578260258,0.2131251927179853,-0.04289556095140051
336,0.632871811414329,0.719255944062648,0.2363529085941737,-0.16211557558349116
337,0.6687647143569054,0.6423299772050509,0.2484438645277527,-0.2800742819207136
338,0.6894413306933691,0.5540771117177226,0.2493797439418693,-0.3943081905233372
339,0.69394066956067,0.45681442625940755,0.23946391996211858,-0.502418110867183
340,0.6816962638145617,0.353041519981743,0.2193110241054492,-0.6021250399842775
341,0.6525542812610217,0.24537752691093256,0.18982839623210154,-0.6913233391683904
342,0.6067813885922159,0.13649552487941136,0.15218990663325105,-0.7681299046808179
343,0.5450621365852965,0.02905597715684699,0.10780283423332646,-0.8309281355110055
344,0.46848589637820975,-0.074359134262526,0.05826866066180186,-0.8784056279596085
345,0.37852363745907297,-0.17130984531545543,0.005338793987872792,-0.9095846799839478
346,0.27699509188888666,-0.25955783944571464,-0.049133635648577895,-0.9238448640868719
347,0.16602708988388037,-0.33712069372026277,-0.1032446666560029,-0.9209371216849451
348,0.048004073206975986,-0.40231940247145637,-0.155091772704214,-0.9009890395504367
349,-0.07448801067286051,-0.4538180100902179,-0.20282616010660992,-0.8645011849385519
350,-0.19872306391185338,-0.4906543842239636,-0.24470374909901518,-0.8123345950334574
351,-0.32189994048997095,-0.5122613842490461,-0.2791335248544743,-0.7456897329466993
