,0,1,2,3
240,-0.40600442823911786,0.10641551887166054,-0.6962127871743403,0.5823434524131228
241,-0.39174245984584244,0.23976954212342586,-0.6430206706346424,0.6128399701067389
242,-0.363251878014323,0.3681985638861566,-0.5787628915830076,0.6304850561256116
243,-0.3213614051410827,0.4889122709410096,-0.5052476635952305,0.6343630167661205
244,-0.26727201242786575,0.5992998918180832,-0.42446866852382953,0.6238843326139842
245,-0.20252559858001645,0.6969918003815796,-0.33855393071672285,0.5988046827780377
246,-0.12896484431919872,0.7799152491919086,-0.24971175145508587,0.559235472938621
247,-0.048685258729699525,0.8463428722187138,-0.16017506066279244,0.5056455657559661
248,0.03601936912406638,0.894932775282744,-0.07214557873372157,0.43885413093851744
249,0.12271673286843751,0.9247592406315155,0.01226081766337643,0.36001475343511197
250,0.20889947293854821,0.9353333041307081,0.09106616570144269,0.2705911562752295
251,0.29205073482705457,0.9266127139106157,0.16247862998938584,0.1723251040996237
252,0.3697101599712617,0.899001041719831,0.22493566703507945,0.06719724917113873
253,0.4395386352794831,0.8533359861841867,0.27714107745977823,-0.04261814125632368
254,0.4993801567853534,0.7908671739877903,0.31809503873351974,-0.15480348332878752
255,0.5473192336795838,0.7132240240543994,0.3471163895658608,-0.2669519807957996
256,0.5817323692483862,0.6223744846762025,0.36385663345159786,-0.37662421813520985
257,0.6013323023036112,0.5205756781319497,0.36830533831226064,-0.4814058613211802
258,0.6052038728611957,0.41031768608308195,0.36078682644263604,-0.5789650547543302
259,0.5928305846206725,0.29426187700521944,0.3419482686248571,-0.6671081076288454
260,0.5641111690136764,0.17517530994164693,0.3127395128119138,-0.7438321026327341
261,0.5193657054303127,0.055862843664168584,0.27438518578796617,-0.807373133402846
262,0.45933111346391736,-0.060901365441565984,0.22834980048147965,-0.8562489827797849
263,0.38514609911578956,-0.17244128111175344,0.1762967772795438,-0.8892951890262725
264,0.2983259012260982,-0.2762436547447911,0.12004244037668053,-0.9056936084456437
265,0.20072744034237225,-0.3700183481754472,0.06150617607274814,-0.9049927662760722
266,0.09450571340547453,-0.4517528279649656,0.0026580358680221017,-0.8871194887977036
267,-0.017937502005096695,-0.519759495162563,-0.05453486920490064,-0.852381523292815
268,-0.1340113760832522,-0.5727146952851498,-0.10816180690823732,-0.801461073546968
269,-0.25099876721980197,-0.6096884626435468,-0.15642032367874506,-0.7353994014912739
270,-0.3661224261912337,-0.6301642858772143,-0.19766527448208013,-0.6555728648355056
271,-0.4766130267344543,-0.6340484318265135,-0.2304537241266931,-0.5636609706920407
272,-0.5797773367089957,-0.6216686264184389,-0.2535845662845915,-0.46160722103092255
273,-0.673064837576163,-0.5937621575355497,-0.26613184029964365,-0.35157370248076336
274,-0.7541311355865381,-0.5514537292303308,-0.2674708854124945,-0.2358905261208642
275,-0.8208965850008123,-0.49622365253913037,-0.25729665329460694,-0.11700134870215914
276,-0.8715986599825821,-0.429867199157183,-0.23563369821907798,0.0025936979252061676
277,-0.9048367646212089,-0.3544461643487264,-0.20283757482856848,0.12039627986762388
278,-0.9196083560851627,-0.2722338791961997,-0.1595875910111585,0.23396791923550214
279,-0.9153354695696826,-0.1856550748145488,-0.10687108240905105,0.3409864265450623
280,-0.8918809701858238,-0.09722212842419523,-0.04595959007084241,0.43929933854444
281,-0.8495541103679289,-0.009469310025606442,0.021622471676939203,0.5269730680434914
282,-0.7891052354578513,0.0751133033539023,0.09413587907756693,0.6023365797480386
283,-0.7117097482937152,0.15414457245346116,0.16967044483872976,0.6640185427494194
284,-0.6189417092227497,0.22541406176079143,0.24619354847761266,0.7109770727899225
285,-0.5127377043678576,0.28693926541799936,0.3216021330050644,0.7425213616641269
286,-0.3953518558300988,0.33701684749084987,0.39377685976909954,0.758324692535732
287,-0.26930306681346033,0.3742666029582655,0.4606370559342599,0.7584285535336605
288,-0.1373157869594106,0.3976670300959393,0.5201950659153707,0.7432377824247716
289,-0.002255743692480855,0.40658161702398204,0.5706086297189895,0.7135068969595013
290,0.13293778988823346,0.40077517974897003,0.6102299573117241,0.6703179831364703
291,0.26532153418820204,0.3804198401798015,0.6376502477070202,0.6150507217236394
292,0.39201784815472335,0.3460904940439792,0.6517385124810039,0.5493453267386423
293,0.5102827762680918,0.2987498838298546,0.6516737031478127,0.47505934343131545
294,0.6175708330943109,0.23972365418943353,0.6369693067814481,0.3942194033170107
295,0.7115949417405216,0.1706660200875486,0.6074897603684499,0.30896915626686905
296,0.790380062501917,0.09351691504386175,0.563458236987906,0.22151469154578324
297,0.8523092041665028,0.010451702146756225,0.5054555710021928,0.13406881873929008
298,0.8961606989679325,-0.07617528127304854,0.43441030967358896,0.04879560428535458
299,0.9211358383573831,-0.1638919180532215,0.35158009951306834,-0.032243450759176444
300,0.9268762052266302,-0.2501726968345098,0.2585248317129459,-0.10714025075116873
301,0.9134702930267836,-0.3325046592469452,0.15707217682700997,-0.17418670042073678
302,0.8814492670535907,-0.40845323801487665,0.049276329305435074,-0.23191590142987759
303,0.8317719914281649,-0.4757263162795873,-0.06262904718822165,-0.2791369354330791
304,0.765799710322516,-0.5322348812532797,-0.1762825368103449,-0.31496238198071863
305,0.6852610271774422,-0.576148728962786,-0.28925009614367747,-0.3388279041447988
306,0.5922080646959674,-0.6059457992410466,-0.39908224467577563,-0.35050343575452847
307,0.48896490533326653,-0.6204538782352436,-0.5033719256948574,-0.350095716565515
308,0.3780696014599524,-0.6188835955862544,-0.5998116229257822,-0.33804214022704504
309,0.26221120165194073,-0.6008518603631835,-0.6862483340376979,-0.31509609908222214
310,0.14416336076148994,-0.566395118400745,-0.7607350526259454,-0.28230422414827294
311,0.026716183554964808,-0.5159720679356228,-0.8215774941709121,-0.24097612271413843
312,-0.08739200725774086,-0.4504557340266386,-0.8673749167412961,-0.19264740475286335
313,-0.19554128882674338,-0.37111506859281373,-0.8970540309937055,-0.13903695805530622
314,-0.29529349510959685,-0.2795865053622737,-0.909895162769083,-0.08199957642995176
315,-0.3844507502973387,-0.17783615103749723,-0.9055500211225971,-0.023475161870441047
316,-0.4611077388961217,-0.06811352925004424,-0.8840506302525946,0.03456419264496981
317,-0.5236964312160016,0.047101993481203225,-0.845809200420742,0.09016788023097379
318,-0.5710221733502251,0.16516078588126323,-0.7916089352096802,0.14145983898501113
319,-0.6022902680512437,0.28330706811211737,-0.7225859948364987,0.18668963076352912
320,-0.6171224117869425,0.3987459842667155,-0.6402030522164789,0.2242802283620488
321,-0.6155626077197538,0.508711972966052,-0.5462150846721406,0.2528712830964577
322,-0.598072438033289,0.6105367426499939,-0.44262823449572586,0.2713567592053853
323,-0.5655158453495812,0.7017151650705438,-0.33165274128196787,0.27891596399045043
324,-0.5191338352846208,0.7799674493962843,-0.21565109384717585,0.275037169610689
325,-0.4605097639335619,0.8432960490260625,-0.0970826660531229,0.25953320976496685
326,-0.3915261089779381,0.8900358814788465,0.021553813921897785,0.2325486374378259
327,-0.31431383530624024,0.9188966054031475,0.13777855948157217,0.19455824336387773
328,-0.23119565024679106,0.9289958937787203,0.24918836811048448,0.1463569535337152
329,-0.1446245951371561,0.9198828639286006,0.3535122097873087,0.08904134243834633
330,-0.05711953522370526,0.8915510675218976,0.44866341311670693,0.023983211354116074
331,0.028800814067864958,0.8444407013039472,0.5327871867629872,-0.047204117526999156
332,0.11068365150997518,0.7794299654413036,0.6043023306878282,-0.12270595497303358
333,0.1862059791418591,0.6978157645012545,0.6619361368331771,-0.20055184591451924
334,0.25323499887089485,0.6012842095338922,0.7047516486271247,-0.27866547771371053
335,0.3098834887850821,0.4918716319394867,0.7321666387933362,-0.3549176441227425
336,0.354558758983302,0.37191705451462787,0.7439638706760815,-0.4271809337014524
337,0.3860039494457214,0.2440072764393233,0.7402924245302099,-0.49338476490478983
338,0.403330626188495,0.11091591173926825,0.7216600915849322,-0.551569377970776
339,0.4060418518202086,-0.02446212961463959,0.688917059665511,-0.5999374164752136
340,0.3940451471334865,-0.15917911604362145,0.643231329251714,-0.6369017884298904
341,0.36765501549985125,-0.290304249114298,0.5860565027212501,-0.6611285866925759
342,0.3275849652001027,-0.4149929920791747,0.519092777105965,-0.6715739690134227
343,0.2749292298209114,-0.5305542762387032,0.4442421373240133,-0.6675140462797029
344,0.21113464684574404,-0.6345139418287858,0.36355888841167816,-0.6485669997641603
345,0.13796340305299135,-0.7246728635011759,0.2791967782605411,-0.6147068401538872
346,0.05744758608343262,-0.7991583421984317,0.1933540439806577,-0.5662684280658463
347,-0.02816331122861898,-0.8564675120525874,0.10821776325207953,-0.5039435924940499
348,-0.11646060864349717,-0.8955017087054509,0.02590890572448172,-0.4287684047876753
349,-0.20493890797085118,-0.9155909692396171,-0.051570541632935965,-0.3421018858209588
350,-0.2910612352360152,-0.9165080781550935,-0.12238705678082859,-0.24559663750113553
351,-0.37232520766281674,-0.8984718324525279,-0.18492044233855415,-0.14116209134731725
