,0,1,2,3
220,-0.5308771855799429,0.729154473989589,-0.1967644323176415,-0.38443065052932746
221,-0.5380465316335736,0.7421946250763762,-0.08773303198614257,-0.3898153196108904
222,-0.5367617763991712,0.7444417348979069,0.022208342109150514,-0.39648466336009
223,-0.5277550545154881,0.7353415334062263,0.13135314355091693,-0.4043436451342193
224,-0.5119013955491297,0.7145594272055212,0.2380168203086749,-0.413170400049076
225,-0.4901911971670493,0.6819937691288049,0.3405697263491386,-0.4226219949125872
226,-0.4637003069719301,0.6377838305484878,0.4374687250995891,-0.43224405763962953
227,-0.43355850489430914,0.5823122299112339,0.5272867758869615,-0.44148402655628305
228,-0.40091721326063595,0.5162017051681196,0.6087398435459888,-0.44970767235222636
229,-0.3669172758944088,0.4403062552074454,0.6807105362301089,-0.45621845659808546
230,-0.33265764054637204,0.3556968126933806,0.7422679554692484,-0.4602792129885851
231,-0.29916575081273455,0.2636417444724318,0.7926833337514958,-0.46113557280348627
232,-0.26737040523848116,0.16558260261927582,0.8314411361134618,-0.45804050616816583
233,-0.2380777737754267,0.06310566610638613,0.8582454109173883,-0.45027931684527717
234,-0.2119511769087782,-0.04209008290366645,0.8730212884992525,-0.4371944113952597
235,-0.18949513275125235,-0.1482278156136561,0.8759116419046328,-0.41820916407692715
236,-0.17104406477848333,-0.25348974262378915,0.8672690386544891,-0.39285021685102406
237,-0.15675594050711472,-0.35605517468407016,0.8476432235923804,-0.36076758889116545
238,-0.1466109824024781,-0.45413887277089104,0.8177644776420815,-0.32175202125882685
239,-0.14041545991740123,-0.5460287929731805,0.7785232931963249,-0.27574904861339133
240,-0.1378104391599126,-0.630122344319665,0.7309468915323549,-0.2228693693777331
241,-0.13828523761778055,-0.7049603117968437,0.6761731790599282,-0.16339517669834158
242,-0.1411952088981568,-0.7692576515710983,0.6154227956357361,-0.0977822125717025
243,-0.1457833696704296,-0.8219304395038556,0.5499699482830502,-0.02665741416697498
244,-0.15120528078395648,-0.8621183456218963,0.4811127465020031,0.04918786800124053
245,-0.15655650940759466,-0.8892021140311153,0.41014376044001166,0.1288089885715677
246,-0.16090193116242776,-0.9028156472182924,0.33832151045100545,0.21112326080317742
247,-0.16330608231649352,-0.9028524228377581,0.2668435663868609,0.29492903745200816
248,-0.16286374342638132,-0.8894661067545275,0.19682188814906745,0.3789282126703211
249,-0.15872992808296382,-0.863065364978835,0.1292609768085954,0.4617516492436333
250,-0.15014846385651096,-0.8243030157674702,0.06503932958488409,0.5419869579660839
251,-0.13647838681786573,-0.7740597981801876,0.00489460410805323,0.6182079922028355
252,-0.11721742528887388,-0.7134231614516854,-0.05058720008822036,0.6890053723304086
253,-0.09202192139591595,-0.6436615975313199,-0.10097833950847994,0.7530173230385502
254,-0.060722628743759055,-0.5661951441658701,-0.14601160983748424,0.8089600922629642
255,-0.023335928846400733,-0.4825627753893136,-0.18557833088210224,0.8556572242086464
256,0.019929874766270894,-0.3943874680594094,-0.21972215968739878,0.8920669804850931
257,0.06867340052147108,-0.3033397854046419,-0.24862896415704033,0.9173072423314219
258,0.12230425538911116,-0.2111008501615944,-0.27261308898522074,0.9306772823533944
259,0.18005227479395647,-0.11932559005059924,-0.29210043621434234,0.9316758648070642
260,0.24098175352115817,-0.029607126847345525,-0.30760886200795856,0.920015217550165
261,0.3040103563601894,0.05655685251230402,-0.31972645729600935,0.895630514310783
262,0.36793227568964404,0.13779495765135902,-0.3290883311696708,0.8586846105757681
263,0.4314450921161642,0.2128894765570398,-0.3363525510117904,0.8095678876338938
264,0.4931796964599584,0.28079965441578725,-0.34217591149049076,0.7488931744082681
265,0.5517325493151749,0.3406803511156798,-0.3471902052906475,0.6774858328704073
266,0.6056994902021331,0.3918956761304596,-0.3519796518228896,0.5963692072045317
267,0.6537102636232928,0.4340273260216886,-0.3570601065836565,0.506745746688118
268,0.6944629053043023,0.46687748259782147,-0.3628606242207897,0.40997421478615803
269,0.7267571291981199,0.4904662655328211,-0.36970788397030824,0.30754348971192946
270,0.7495258745763752,0.5050238685858358,-0.3778139086270302,0.20104354241577904
271,0.7618642123141298,0.510977640106239,-0.38726741958127125,0.09213424465034847
272,0.763054869353476,0.5089344929836337,-0.39802907296291434,-0.01748728920460224
273,0.7525897088671201,0.499659143520074,-0.4099307180740736,-0.1261200887383486
274,0.7301865989277382,0.4840487800298912,-0.42267871171427884,-0.23209268829817387
275,0.6958012121947439,0.4631048478075938,-0.4358612134543021,-0.3337957094565066
276,0.6496334205679763,0.4379027053339003,-0.4489592801682539,-0.4297129324248999
277,0.5921280789429298,0.4095599555450168,-0.46136147591609855,-0.5184501610394552
278,0.5239701279279472,0.37920428448567506,-0.4723816181949115,-0.5987612399432982
279,0.446074083302684,0.3479416470320426,-0.48127919608287084,-0.6695706518987562
280,0.3595681167024182,0.31682562546545157,-0.4872819220813981,-0.7299922060626123
281,0.2657730641239314,0.2868287518948516,-0.4896098194182448,-0.7793434225050264
282,0.16617682309556836,0.2588165307812074,-0.4875002017652004,-0.8171553219181354
283,0.06240471265760489,0.2335248245261797,-0.48023287392310676,-0.8431774397905172
284,-0.04381353015122813,0.21154117513074788,-0.4671548707960008,-0.8573779986047946
285,-0.15067936028230078,0.19329053060342705,-0.44770405824597154,-0.8599392870395255
286,-0.2563628190987023,0.17902572875842454,-0.42143094308018425,-0.851248408891804
287,-0.3590408460861923,0.16882296623951762,-0.3880180799228475,-0.8318836736977042
288,-0.45693561665955634,0.16258235020220088,-0.3472965190944262,-0.802597003143903
289,-0.548352012481999,0.16003349739001566,-0.2992588104829881,-0.7642928198461438
290,-0.631713350062811,0.16074601371255803,-0.24406816200759351,-0.7180039656730182
291,-0.7055945340209117,0.1641445602051253,-0.18206344557463505,-0.6648652635687702
292,-0.7687518623088039,0.16952809164527444,-0.11375984607866846,-0.6060853881756411
293,-0.8201487903951236,0.1760927451473493,-0.03984505744610056,-0.5429177452588962
294,-0.8589770579483894,0.18295776051343893,0.03882895873836939,-0.4766310771965329
295,-0.8846726925798523,0.18919373440980436,0.12125852463299924,-0.40848051124553664
296,-0.8969265279617374,0.19385244858563766,0.20630487082059612,-0.3396797490159718
297,-0.8956890051206304,0.19599746993072165,0.29271449340001954,-0.2713750600927529
298,-0.8811691626822955,0.19473469826574594,0.37914280634866926,-0.20462169098896926
299,-0.8538278609468702,0.18924203694292868,0.46418056603136326,-0.1403632339446061
300,-0.814365422483807,0.17879738164472286,0.5463824712058167,-0.07941442021940476
301,-0.7637040050704602,0.16280416371138223,0.6242972826830254,-0.0224477115129475
302,-0.7029651479895004,0.14081374489205908,0.69649876346071,0.03001603670167617
303,-0.6334430468812619,0.11254403909222563,0.7616167137891633,0.07761267228736232
304,-0.556574212723652,0.07789383151888774,0.8183673669597002,0.12013554610440969
305,-0.4739042546357807,0.03695237423304576,0.8655824208983078,0.1575320669212224
306,-0.3870525920265991,-0.009996043213777506,0.9022360077275295,0.18989617290890207
307,-0.2976759475471186,-0.06247272165615081,0.927468947713437,0.21745698500651872
308,-0.20743149725824073,-0.11981041972383505,0.9406096944014379,0.2405640041004378
309,-0.11794055782196064,-0.18116436770435185,0.9411914528224582,0.25966930089804396
310,-0.03075367232153943,-0.24552820253623,0.9289650406131733,0.2753072224200303
311,0.05268208298728048,-0.31175447155268576,0.9039071606119652,0.2880722003134655
312,0.13105280807778275,-0.37857923393091536,0.8662238605698198,0.29859529217776604
313,0.20320381974277513,-0.4446501815316413,0.8163490684465436,0.3075201166627718
314,0.268161432954001,-0.508557607656458,0.7549382075965613,0.31547885552234056
315,0.32515000132083527,-0.5688674755774034,0.6828570121579592,0.323068990802206
316,0.37360385520177136,-0.624155780465896,0.6011657763083895,0.33083142306152324
317,0.41317390470194376,-0.6730433600699459,0.5110993789715672,0.33923057756338043
318,0.44372880870507725,-0.7142302921671428,0.4140435254084318,0.3486370507323734
319,0.4653507468911666,-0.7465290209417668,0.3115077364663936,0.35931328027383574
320,0.47832596599284904,-0.768895379949105,0.20509569290406818,0.3714026409466177
321,0.48313040099702115,-0.7804567256567534,0.09647360428519175,0.38492227616211094
322,0.4804107933830264,-0.7805364615893018,-0.012662682069789433,0.39975987569232396
323,0.47096183879013326,-0.768674317256045,-0.12062108779104252,0.4156745043594482
324,0.45569999299173625,-0.7446418462631232,-0.22574647064250838,0.43230147833848165
325,0.4356346453380101,-0.7084527218525576,-0.3264528042476528,0.44916117739601424
326,0.4118374309369134,-0.6603675327791293,-0.42125364763191464,0.4656715757777116
327,0.3854104952578,-0.600892914866771,-0.5087902243877769,0.4811641742435633
328,0.35745454654002984,-0.5307749905190697,-0.5878564900637273,0.49490292349843096
329,0.3290375318680959,-0.45098722651546297,-0.6574206399794862,0.5061056473415435
330,0.3011647520656896,-0.36271295619762184,-0.7166425962536527,0.5139674043695911
331,0.27475118922507313,-0.2673229422835286,-0.7648871102564132,0.5176851718099301
332,0.25059675980408025,-0.16634847781955098,-0.8017322225646814,0.5164831954713642
333,0.22936512735931924,-0.06145063219090369,-0.826972934190177,0.5096383269257432
334,0.21156661415920247,0.04561365605428369,-0.840620057622877,0.4965046634994308
335,0.19754564255224677,0.15302785990649634,-0.8428943312616999,0.4765368186488316
336,0.18747301781115394,0.25895367942016095,-0.834215993267716,0.44931117956700883
337,0.18134323725719712,0.36156951465743886,-0.8151901180179196,0.41454455473133056
338,0.17897687901191597,0.4591087012457149,-0.7865881175406163,0.372109675450041
339,0.1800279910557764,0.5498966180938506,-0.7493258991602018,0.32204709080058425
340,0.183996270757533,0.6323858028146083,-0.7044392469126218,0.264573082824049
341,0.1902436999793408,0.7051882574269154,-0.6530570562722509,0.20008332628778241
342,0.19801518442896632,0.7671041938121559,-0.5963730978732916,0.12915212233788714
343,0.20646264107230425,0.8171465535322031,-0.5356170151290774,0.052527145326108526
344,0.21467188679541005,0.854560737893335,-0.47202527228701363,-0.028880245727311182
345,0.22169160741622507,0.8788390990691106,-0.40681276328093696,-0.11400896798205135
346,0.22656363047691253,0.8897298688504592,-0.34114576797561424,-0.20166617667024195
347,0.2283536894196863,0.8872403350795619,-0.27611690169598374,-0.2905488546426138
348,0.2261818516847901,0.8716342137621337,-0.21272264737477797,-0.3792685627119336
349,0.21925178936924986,0.8434233038491484,-0.15184398870601018,-0.4663788014869632
350,0.20687809821706188,0.8033536483178046,-0.09423057918590319,-0.5504043660426845
351,0.18851091821397886,0.7523865561072374,-0.04048878799325867,-0.6298720202946375
