,0,1,2,3
66,0.6149107765735367,-0.20583900460406435,-0.10385476124316234,-0.7541413856860428
67,0.5163010484206736,-0.284488063515379,-0.1785804208663378,-0.7877872824564924
68,0.4053379460635735,-0.35217724976682285,-0.25230148992842477,-0.8049945915393081
69,0.2844248570347978,-0.40718656286108323,-0.3228642546528394,-0.8056427724454424
70,0.15621191684040991,-0.4481464019949868,-0.3881662788335692,-0.789993404651262
71,0.023533122039547216,-0.4740717022253685,-0.4462118415005087,-0.7586812280667942
72,-0.11066115781677965,-0.48438618121232974,-0.49516492797240164,-0.7126961692806207
73,-0.24337461428994833,-0.478936094661272,-0.5333984245265387,-0.6533568206289999
74,-0.3716366512483654,-0.45799316282708485,-0.5595382599553176,-0.5822760495664571
75,-0.4925734932207217,-0.42224660305871653,-0.5725013619240348,-0.5013196092083728
76,-0.603477003650768,-0.3727844775288187,-0.5715264491952384,-0.41255879247513244
77,-0.7018695218167221,-0.3110648341523272,-0.5561968586330847,-0.31821831773994336
78,-0.785563125156331,-0.23887737552351582,-0.5264548040181156,-0.22062074966752995
79,-0.8527118612425617,-0.15829662906852326,-0.48260667715269695,-0.12212884216851039
80,-0.9018556672689428,-0.07162780555608914,-0.42531922519872006,-0.025087239036369835
81,-0.931954900313009,0.01865328271975253,-0.35560666608887237,0.06823501930464682
82,-0.9424146337451661,0.10996472298396863,-0.27480903050386424,0.15569975772475975
83,-0.9330981281684235,0.19968578949711466,-0.18456223865259216,0.23535133045096912
84,-0.9043291529210122,0.2852253140666879,-0.08676062744155813,0.3054634133880361
85,-0.8568831097949126,0.3640894080581538,0.01648716660741656,0.36457977511831696
86,-0.7919671873661158,0.4339468198059609,0.12290789588223822,0.4115480298160812
87,-0.7111900453177805,0.49269026975600994,0.23011774790335057,0.44554555280973696
88,-0.6165217866297721,0.5384922056854913,0.3356794246094421,0.4660969372573511
89,-0.5102452150838938,0.5698535594521879,0.4371608520124179,0.47308258341587783
90,-0.3948995902419616,0.5856442614544277,0.5321940742680751,0.46673823495207184
91,-0.27321827656195274,0.5851344749758566,0.6185328788496991,0.4476455040868245
92,-0.14806183304756015,0.5680157447047538,0.6941077282607659,0.41671365340096456
93,-0.022348201066396123,0.5344115061613847,0.7570766378887901,0.37515312121108735
94,0.10101828203035201,0.4848766692350341,0.8058707376110782,0.3244414840758689
95,0.2192172888238585,0.42038626286956987,0.8392333841976055,0.26628273905664124
96,0.32958058920779576,0.34231340230167084,0.8562518492163258,0.20256095511158528
97,0.4296561409421729,0.2523971082930484,0.8563807891276524,0.13528948329077883
98,0.5172666065526229,0.15270076280735112,0.8394569060473618,0.06655702572213995
99,0.5905608603444213,0.045562221187364305,0.8057044242558113,-0.0015280590114467862
100,0.6480572255130989,-0.06646318880539226,0.7557312335616231,-0.06689379353505308
101,0.6886773887542867,-0.18066537098277707,0.6905157804794818,-0.12755953455168784
102,0.7117701732213967,-0.29424631297014775,0.6113850161475719,-0.18168844169646614
103,0.717124604320531,-0.4043894259284563,0.519983930329751,-0.2276361269091538
104,0.7049719703360074,-0.5083296463706675,0.41823740824668565,-0.26399424615762834
105,0.6759768545715537,-0.6034225530583409,0.3083053362079344,-0.2896279237397801
106,0.6312173907191057,-0.6872107738949497,0.19253204837391952,-0.30370605566140824
107,0.5721552616705422,-0.7574860226968412,0.07339134633171057,-0.30572371881366023
108,0.50059621727362,-0.8123452121233236,-0.04657156793820805,-0.295516112338113
109,0.4186421222399306,-0.8502392342536229,-0.16479982939789184,-0.2732636716665548
110,0.32863575566792325,-0.8700131807110105,-0.27878486059692054,-0.23948821889111588
111,0.23309976321318096,-0.8709369853757865,-0.3861250739933206,-0.19504023976643875
112,0.13467130735330898,-0.8527257093537133,-0.484581895835567,-0.14107760208964537
113,0.03603406686702282,-0.8155489440935676,-0.5721317483773662,-0.07903624682097143
114,-0.06015069904510721,-0.7600290780048097,-0.6470127277828872,-0.01059358666804755
115,-0.15131228521494802,-0.6872284479111265,-0.7077648468587764,0.062374468139337336
116,-0.235036158864721,-0.598625672320206,-0.753262871439006,0.13784177515093843
117,-0.30912541220613016,-0.49608173193407856,-0.78274096287326,0.21368429939964143
118,-0.37165650588398336,-0.3817966173848979,-0.7958085420601618,0.28773520634715466
119,-0.4210279047182844,-0.2582575985196739,-0.7924570077718194,0.3578413155138987
120,-0.456000387001177,-0.12818037783786956,-0.7730571682316487,0.42191948572894833
121,-0.47572801885214727,0.005555432280185568,-0.7383474744074363,0.47801150225423655
122,-0.47977902056104255,0.13997492753987517,-0.6894133705615496,0.5243360712183125
123,-0.46814600655924976,0.27207894168534486,-0.6276582966171151,0.5593365969804875
124,-0.4412453482795241,0.3989157447671261,-0.5547670824128981,0.5817235215028259
125,-0.3999056829978099,0.517651648830905,-0.4726626608288339,0.5905101389704561
126,-0.3453458649438527,0.6256387865882168,-0.3834571904321714,0.5850409604365084
127,-0.2791429206869921,0.7204783981075573,-0.28939881466525164,0.5650118881590486
128,-0.20319082240069458,0.8000780713414436,-0.1928153902958336,0.530481662940153
129,-0.1196511237898944,0.8627015316299488,-0.09605659027102331,0.48187426509895703
130,-0.03089670844400333,0.9070097594828646,-0.0014358234778151235,0.4199721752939132
131,0.06054992597382816,0.9320924303627549,0.08882658468668514,0.34590062962925444
132,0.1520822863214251,0.9374889095385309,0.1726575416014804,0.2611032286426943
133,0.2410777451411955,0.9231982934024494,0.24818132687921218,0.16730947625557221
134,0.32496592695423787,0.8896782595193404,0.31376448527442063,0.06649502716662001
135,0.4012958880739031,0.8378327643700875,0.36805437000865926,-0.039164395571557625
136,0.4678003875681856,0.7689889033829542,0.41001039452829613,-0.1473442915205332
137,0.5224556189325801,0.6848635155638042,0.43892723508367826,-0.255626629280207
138,0.5635348848701783,0.5875203681859336,0.45444942959411605,-0.36155769448679065
139,0.5896548485032819,0.47931898929165984,0.4565770349567436,-0.46270711826284133
140,0.5998131795978023,0.3628564214208728,0.44566222984619464,-0.5567266330102505
141,0.5934166293470345,0.24090334391079832,0.4223969775110804,-0.6414071065216715
142,0.5702988065708707,0.11633614899139594,0.38779208741536053,-0.7147324454645466
143,0.530727185866756,-0.007933344683959231,0.343148230191029,-0.7749290343901458
144,0.4753991478661082,-0.12902880091491925,0.2900196618760023,-0.8205094846910447
145,0.40542712657103863,-0.24417914384821737,0.23017159577498744,-0.8503096067011705
146,0.32231321190623324,-0.3507854818633538,0.1655323189489556,-0.8635176839694512
147,0.22791382029408921,-0.44648352760731835,0.09814128135124542,-0.859695317533492
148,0.12439529563233484,-0.5291999784957345,0.030094485718728595,-0.8387893150928798
149,0.014181531281796944,-0.5972014742716842,-0.036511426998514555,-0.8011343201965335
150,-0.1001050951517394,-0.6491349347889757,-0.09963497028270257,-0.7474461044503067
151,-0.2157080133700783,-0.6840582973981134,-0.15734406063251205,-0.678805675663073
152,-0.3298043846360522,-0.7014609137577502,-0.2078673399347054,-0.5966345810740834
153,-0.4395749719902151,-0.7012731245665964,-0.24964126418310062,-0.5026620017242872
154,-0.5422742185908862,-0.683864801152856,-0.2813517586630939,-0.3988844362631774
155,-0.6352987885339114,-0.6500329183207509,-0.3019693774256896,-0.2875189549993075
156,-0.7162528602213252,-0.6009784964643834,-0.31077706927490645,-0.17095116327500964
157,-0.7830085407093548,-0.5382735158939491,-0.3073898394652211,-0.051679143345432166
158,-0.833759888545228,-0.4638186559725786,-0.2917658011661167,0.06774525735971043
159,-0.8670691894517804,-0.37979293981169826,-0.2642083283655107,0.18477635886369048
160,-0.8819043199497923,-0.28859656623480234,-0.2253592468006666,0.2969343400363267
161,-0.8776662538854372,-0.19278837949009575,-0.17618322608868398,0.4018632334131477
162,-0.8542060103914819,-0.09501955957268496,-0.11794375880104362,0.4973858108848358
163,-0.811830603001924,0.0020347912828314607,-0.05217132520979373,0.5815540254179506
164,-0.7512978219651968,0.09574443965629033,0.019375459512469245,0.6526937846754274
165,-0.6737999584869594,0.18359145576531438,0.09475474069801498,0.7094429733447182
166,-0.5809368537954941,0.2632345941842809,0.1718912334613313,0.7507818086408136
167,-0.47467892073754986,0.33256900097306924,0.24862969155155068,0.7760548036564112
168,-0.357321034488444,0.3897797466272664,0.322790687306206,0.7849838212470868
169,-0.23142841570143857,0.4333878406832351,0.3922272938167169,0.77767192178904
170,-0.09977582838124971,0.46228757383491936,0.4548812352921603,0.7545979359418749
171,0.034718419009745594,0.47577425228333253,0.508837082425614,0.7166019228234672
172,0.16906205135772287,0.47356163126354284,0.5523731160782424,0.664861899058552
173,0.3002602765160889,0.4557886142140411,0.5840075636603953,0.6008624394042069
174,0.425387352717491,0.4230150543742492,0.6025390262019427,0.5263559497377918
175,0.5416565163400557,0.37620676995347974,0.6070800574486951,0.44331759314921343
176,0.6464865527566702,0.3167101555438554,0.5970830258363458,0.35389500524632733
177,0.7375633757567617,0.24621703435694642,0.5723575816615499,0.2603540617107869
178,0.8128951043283007,0.16672064159593653,0.533079260425572,0.16502205649260526
179,0.8708592863581717,0.08046385268336353,0.47978897397139403,0.07022971045478099
180,0.910241113055622,-0.01011903444258111,0.41338336817172794,-0.021746543730209122
181,0.9302616907948849,-0.10246549106559535,0.3350962538892214,-0.1087405646920091
182,0.9305956830673174,-0.19395132576350976,0.2464715410347307,-0.188749403577899
183,0.9113778982121876,-0.28195894534995875,0.14932831822635034,-0.25998179390712167
184,0.873198672019295,-0.3639455816418693,0.045718917490881944,-0.32090103360781463
185,0.8170881713666366,-0.43750975671823733,-0.062119020270959946,-0.3702612055153073
186,0.7444900188834124,-0.5004543023481489,-0.1718153121210072,-0.4071358514856721
187,0.6572249024056792,-0.550844334518431,-0.28092354292607485,-0.4309384060589774
188,0.5574450801627561,-0.587058709363012,-0.3869795384691419,-0.4414339035117071
189,0.44758091705606173,-0.6078336491641602,-0.4875605658436767,-0.4387416919614856
190,0.33028078349409584,-0.6122974224134177,-0.580343804513891,-0.42332911442842097
191,0.20834581116099765,-0.5999951853149876,-0.66316264694428,-0.39599634375629944
192,0.08466112578108032,-0.5709033380136023,-0.7340594390118285,-0.35785278037769086
193,-0.03787473771373134,-0.5254330110948662,-0.7913333562583347,-0.31028563351824623
194,-0.15642048930858204,-0.4644225699915222,-0.8335822303033528,-0.25492150228927424
195,-0.26826105961489083,-0.3891193000398993,-0.8597372874981308,-0.19358194832192402
196,-0.37087319351360293,-0.30115070619490714,-0.869089935499366,-0.12823420177564704
197,-0.46198604448113334,-0.2024861220521883,-0.8613099285776509,-0.06093826396039827
198,-0.5396352789149075,-0.09538956632749017,-0.8364544543100693,0.006208240582369212
199,-0.6022093633397995,0.017634994782129897,-0.7949679075848888,0.07112605412231417
200,-0.6484869038432826,0.13390462939436115,-0.7376723470274714,0.1318096893308399
201,-0.677664131542746,0.2506231579311749,-0.6657488583521665,0.18638083359565552
202,-0.6893718747240505,0.36494997882909436,-0.5807102730600546,0.2331383924938279
203,-0.6836816213408645,0.474070293508876,-0.4843659037780501,0.27060389633264154
204,-0.6611005482616457,0.5752649846914065,-0.3787791540857356,0.2975611112128774
205,-0.622555669189557,0.6659784081881608,-0.26621903602351177,0.313088842736086
206,-0.5693675246847292,0.7438824077015402,-0.1491067782661213,0.31658609259037584
207,-0.5032140984163944,0.8069349537336885,-0.02995882846352904,0.3077889214947092
208,-0.4260858871636406,0.8534319391617428,0.08867235849321997,0.28677858151865065
209,-0.3402332721014272,0.8820508321371464,0.20425830071561735,0.2539807013733374
210,-0.24810753007115993,0.89188508753717,0.31435377447524937,0.21015553436435633
211,-0.15229698108250325,0.882468446257936,0.41665395886713646,0.15637950464367914
212,-0.05545988830571313,0.8537885015236718,0.5090480485142106,0.09401850753417697
213,0.039744193690311985,0.806289176885007,0.5896680311981114,0.024693628509147747
214,0.13072288968923307,0.7408620350877123,0.6569314478516393,-0.049759862344475325
215,0.2150175671868125,0.6588266136841772,0.709577102092682,-0.12733921268900067
216,0.29036631558096815,0.5619002552491196,0.7466928616868407,-0.20592541424706445
217,0.35476175598084353,0.4521581605801118,0.7677348906319743,-0.2833376643168079
218,0.4065022276511402,0.33198463582844057,0.7725378630753871,-0.35738969011911176
219,0.44423506470355567,0.20401672307823854,0.7613159337132561,-0.4259465143261016
220,0.46699087641015935,0.07108159303039163,0.7346544681235347,-0.48698022644462524
221,0.47420797144007143,-0.0638707665580952,0.6934927649561071,-0.5386233470204468
222,0.46574631472905187,-0.1978379160381249,0.6390982243677976,-0.5792184293545299
223,0.4418906693637366,-0.32783665592377953,0.5730326280154039,-0.6073626351626712
224,0.4033428481996257,-0.4509742858707704,0.49711139006841737,-0.6219461440943319
225,0.35120327411971364,-0.5645176810002248,0.4133568112554603,-0.6221834091925301
226,0.2869423170181789,-0.665958489771214,0.3239465146348883,-0.6076364474435242
227,0.2123621330257181,-0.753072853441132,0.23115835894895403,-0.578229552128585
228,0.12954997073782915,-0.8239741826624223,0.1373132101851302,-0.534255026832952
229,0.04082412427765306,-0.8771576985762239,0.04471700224224712,-0.47636976438045836
230,-0.0513261014626924,-0.9115356496059455,-0.04439646784418111,-0.40558272207906604
231,-0.14430489674951583,-0.9264623459565768,-0.1279205861587816,-0.32323357179529316
232,-0.23547729413561613,-0.9217484058474383,-0.2039274426702058,-0.23096302385936912
233,-0.3222376543418192,-0.8976638744795006,-0.27071455055064475,-0.13067553213550243
234,-0.4020775586230391,-0.8549301520227257,-0.3268456108651969,-0.02449527857138245
235,-0.47265138894183323,-0.7947009436592625,-0.37118432086524045,0.08528349560285947
236,-0.5318379339500797,-0.7185327160524985,-0.4029204003925682,0.1962506023466578
237,-0.5777964571371397,-0.6283454037856049,-0.42158720760518487,0.30593714067589034
238,-0.6090158010953906,-0.5263743498841417,-0.427070527443487,0.4118744497894112
239,-0.6243552752535299,-0.4151146805292173,-0.419608338652689,0.5116533342072045
240,-0.6230762793132346,-0.29725950011700863,-0.39978159219820486,0.6029821044498973
241,-0.6048638458860649,-0.17563344430981204,-0.3684962598754842,0.683742003710152
242,-0.5698375376953272,-0.053123241899322715,-0.32695713117357594,0.7520386533803823
243,-0.5185514008973646,0.06739299163630641,-0.2766340435210173,0.8062482466777219
244,-0.4519829499428662,0.1831159768278623,-0.21922142074797235,0.8450573475667551
245,-0.3715114341040779,0.29139327153217864,-0.15659216220035357,0.8674953085597198
246,-0.278885904476678,0.3897833708775402,-0.09074706625378053,0.8729585018990889
247,-0.17618385621299867,0.47611432523926167,-0.023761083469648683,0.8612257596148815
248,-0.06576145755948584,0.5485354343024494,0.0422722264688947,0.8324646340137414
249,0.04980341096595171,0.6055607497100229,0.10529661557341127,0.7872283159386333
250,0.1677739025094601,0.6461033246543165,0.16334801898773021,0.7264432780335771
251,0.2853211836653019,0.6694993809032359,0.21460697712833782,0.6513879385510951
252,0.39959398889413245,0.6755218163547974,0.25744727101004516,0.5636628622837178
253,0.5077890236924342,0.6643827429783231,0.29047952926121134,0.4651532234976656
254,0.6072204669253775,0.6367250192649109,0.3125886925663694,0.35798444612675206
255,0.695386842609353,0.5936030162284147,0.3229643765305083,0.24447210422168908
256,0.7700335944095882,0.5364531247110617,0.32112335334889264,0.12706730658335708
257,0.8292098006548199,0.4670547675516241,0.30692357169451906,0.008298900142145571
258,0.8713176111818124,0.38748291668982415,0.2805693479178419,-0.10928609576209825
259,0.8951531662505847,0.3000533266122274,0.24260758463714807,-0.22318236941348796
260,0.8999379676777473,0.20726187642697425,0.19391509949800229,-0.3309850496603915
261,0.8853399080073436,0.11171955878231195,0.1356773716166791,-0.4304458599013627
262,0.8514834191198096,0.01608476118762628,0.06935923036476825,-0.5195253262207533
263,0.7989484708175069,-0.07700544861215436,-0.003331784743020122,-0.5964397715384465
264,0.7287584259261195,-0.16500329835172622,-0.08048847834552242,-0.6597019577266401
265,0.6423570344512022,-0.24551583343807296,-0.1600523898738404,-0.7081543958191139
266,0.5415751184609778,-0.3163663341838045,-0.23986630647576918,-0.7409945267522212
267,0.4285877549341381,-0.3756500811564895,-0.31772957829602066,-0.7577911769897243
268,0.30586299945449225,-0.42178306494381196,-0.39145484331687846,-0.7584919098679079
269,0.1761034034879969,-0.4535424149788667,-0.4589247309492741,-0.743421119163437
270,0.04218175681806707,-0.4700975310663133,-0.5181471113741641,-0.7132689406189723
271,-0.09292736991010148,-0.47103113566410604,-0.5673074913465482,-0.6690712842580036
272,-0.22621860324594242,-0.45634971893919996,-0.6048172259713633,-0.6121815096340897
273,-0.3547275235954055,-0.4264831157722086,-0.629356318146829,-0.5442344722394685
274,-0.4756014389840159,-0.3822732275504762,-0.6399097104172107,-0.4671038570256507
275,-0.5861674385918832,-0.32495217491294826,-0.6357961345821651,-0.38285387970393375
276,-0.6839960559906086,-0.25611043375472164,-0.6166887685835815,-0.2936865741128241
277,-0.7669589806821127,-0.17765575910456682,-0.5826271533523901,-0.20188599105565813
278,-0.8332794039191549,-0.09176393364032284,-0.5340200393908822,-0.1097607079785613
279,-0.8815737672086233,-0.0008225837950552595,-0.47163905848417326,-0.019586087860004375
280,-0.9108838948248723,0.09263051853187218,-0.3966033444562078,0.06645227122783426
281,-0.9206987297933555,0.18597311109450304,-0.3103554526144573,0.14631248729757745
282,-0.9109651502210842,0.2765663951453914,-0.21462914483397713,0.2181464057618065
283,-0.8820876131464634,0.36182357089290573,-0.11140981069344416,0.2803444316570809
284,-0.8349166495339866,0.4392772214685414,-0.002888479614223921,0.33157407575885833
285,-0.7707265097735126,0.506643839744393,0.10858946004192363,0.37081126728997726
286,-0.6911825272035744,0.5618838625409064,0.2205795855154223,0.3973636691475916
287,-0.598299021096567,0.6032556879813158,0.3305964558850631,0.4108854337030129
288,-0.4943887939107017,0.6293623012156515,0.43617289897759043,0.4113830532016869
289,-0.38200548463149386,0.6391893177310175,0.5349191140688138,0.39921218319817225
290,-0.2638802155550706,0.6321334674010006,0.6245801377076853,0.3750655446868561
291,-0.1428541095513584,0.6080207809708363,0.7030902582496905,0.33995223494821725
292,-0.021808355227939336,0.5671139978760447,0.7686230380494885,0.29516899301057914
293,0.09640644398662707,0.5101089837332056,0.8196357089307759,0.242264167631273
294,0.20903988544625607,0.4381202207970517,0.8549068438879883,0.18299531877846592
295,0.31350862439364074,0.3526557082836788,0.8735663725811007,0.11928154317093373
296,0.4074588204559443,0.2555818748820952,0.8751171959835888,0.05315174652090582
297,0.4888226335545265,0.14907935638528674,0.8594478618783111,-0.013309813573764623
298,0.5558673796445113,0.03559072090339617,0.8268359826489508,-0.07801932215588822
299,0.6072361415755139,-0.08223857316291736,0.7779423045332681,-0.1389491139449223
300,0.6419788450984106,-0.2016245303839673,0.7137955675373131,-0.194181870826401
301,0.6595730492655903,-0.31971269213244397,0.6357685218476662,-0.24196192634287353
302,0.6599339582042612,-0.4336482452036815,0.5455456841960575,-0.28074236711917977
303,0.6434134310469082,-0.5406464262648318,0.4450836208261989,-0.30922672747960944
304,0.6107880419417433,-0.6380614732782373,0.33656472744314037,-0.3264042101139356
305,0.5632365156712551,-0.7234524087026656,0.22234563623260217,-0.33157752910161997
306,0.5023071296503683,-0.794644015671081,0.10490151175988383,-0.3243826578148665
307,0.4298759233401221,-0.8497814855924983,-0.013232401969549945,-0.3047999685282067
308,0.3480967851566277,-0.8873773708279119,-0.12952055427101872,-0.27315646784854175
309,0.25934468906794683,-0.9063496653980991,-0.24148671999696786,-0.23011905690340623
310,0.16615352321726556,-0.9060500553965507,-0.34677203564749803,-0.1766789719555991
311,0.0711500868518684,-0.8862816234712327,-0.44319002464134505,-0.11412778406931498
312,-0.02301407375795289,-0.8473055523738353,-0.5287772728364126,-0.04402555005014559
313,-0.11373126720217655,-0.7898366446754809,-0.601838524310158,0.03183809423534248
314,-0.19850496406358267,-0.7150277525471942,-0.6609851067090666,0.11148892787279786
315,-0.2750141107994994,-0.6244434861177922,-0.705165761678066,0.1928181009739756
316,-0.3411728284588481,-0.5200238345191894,-0.7336891448415543,0.2736358006457049
317,-0.3951839915130085,-0.40403858370223256,-0.7462374668191093,0.3517272790773295
318,-0.43558533693680096,-0.27903364323416824,-0.742870966664908,0.42490983405360994
319,-0.4612869423172849,-0.14777059489540084,-0.7240231364451999,0.49108930554827135
320,-0.4715991294681246,-0.013160943985500273,-0.6904868447550736,0.5483146613565003
321,-0.46625009133539164,0.12180331435758829,-0.6433917321249427,0.5948292897752356
322,-0.4453927988563777,0.25412111009524574,-0.5841734668795768,0.6291176970366822
323,-0.40960101439807467,0.3808539415716544,-0.5145356507292298,0.6499464195778368
324,-0.35985451270038343,0.4991959885195239,-0.4364053442075005,0.6563981035029929
325,-0.29751388201755424,0.606540974063534,-0.3518833385363406,0.6478978722371483
326,-0.22428554058920383,0.7005441355646909,-0.2631904287159849,0.6242312941857575
327,-0.14217785011162382,0.7791777853806594,-0.1726110394331587,0.5855534704642557
328,-0.053449432351438536,0.8407791014955608,-0.0824356183675829,0.5323889832575216
329,0.039449008173584876,0.8840889805451451,0.005096760891134144,0.46562267262364476
330,0.1339378883546758,0.9082810072368703,0.08785415248732747,0.3864814379069156
331,0.2273753829639623,0.9129798390289937,0.16386445883729323,0.29650748368049684
332,0.31712581139751517,0.8982685670954897,0.23136380720706431,0.19752364371976938
333,0.4006280472625218,0.8646848875427354,0.2888393829440573,0.09159161458519344
334,0.4754622212674337,0.8132061937697558,0.3350656612943583,-0.01903589197592978
335,0.5394130290984396,0.7452239748889931,0.3691331473530771,-0.1319679158534522
336,0.5905280395118765,0.6625081694353959,0.3904689234021596,-0.24473164862513463
337,0.627169521667384,0.5671623716169002,0.3988485099328066,-0.35483108860101326
338,0.6480584716903797,0.4615710129361351,0.39439876584003153,-0.45980651451594023
339,0.6523097125769773,0.34833983953749487,0.37759177912696196,-0.5572933190021789
340,0.6394571640019402,0.23023117020277978,0.3492299263122012,-0.6450787566193987
341,0.6094686238146652,0.11009554745160127,0.3104225009190953,-0.7211552107139789
342,0.5627496648934563,-0.009198518458806593,0.2625545233825115,-0.7837686675109254
343,0.5001365230402505,-0.12483496784947701,0.2072485411361387,-0.831461202534534
344,0.42287812694852034,-0.23411902592524392,0.1463204036301401,-0.8631064308240554
345,0.33260769309163396,-0.3345427486673727,0.08173014817583277,-0.877937044832655
346,0.2313045698707292,-0.4238456602322229,0.015529255044127444,-0.8755637580993176
347,0.12124725999675652,-0.50006898637198,-0.05019437890383738,-0.8559851839480863
348,0.0049587717482134225,-0.5616021501384092,-0.11337234186976229,-0.8195884013586545
349,-0.11485435709940406,-0.6072203909731226,-0.17201105633114527,-0.7671401892363429
350,-0.23536785906687135,-0.63611259135146,-0.22424516245073658,-0.699769139902473
351,-0.3537087344203215,-0.6478986408545148,-0.2683875722164936,-0.6189390870298805
