,0,1,2,3
141,-0.4346265904424402,0.14565103204036547,-0.6771074542305762,0.5756830718123842
142,-0.4171465411662797,0.27785925837206354,-0.6181519324008959,0.6055338010375436
143,-0.3851608921165772,0.4043626276950424,-0.5485483851870893,0.6222833933314945
144,-0.339599872423519,0.5223847479378807,-0.47019882480873026,0.6250593307201273
145,-0.28176708305924725,0.6293466777230978,-0.38518010048388,0.6133240255643105
146,-0.21330551880882045,0.7229280457215908,-0.2956910265543253,0.5868923352456668
147,-0.13615483369062154,0.8011218729791891,-0.20399685800483394,0.5459403702064431
148,-0.052500931009426,0.8622817577259643,-0.11237250412418845,0.49100533892517206
149,0.035280846931280856,0.9051602710863599,-0.02304589905942664,0.42297639653202973
150,0.12468749254172137,0.928937629513948,0.061857059385755725,0.3430766880462915
151,0.2131535072891955,0.9332399502724664,0.1403646339473294,0.2528369970605404
152,0.2981178271696477,0.9181466538946299,0.21070714301704743,0.1540616206176501
153,0.37709080444386656,0.8841868458665565,0.2713594434435283,0.04878728578682828
154,0.44771954790814983,0.8323247821377117,0.32107695603366215,-0.06076390182082109
155,0.5078499636809995,0.7639347926737315,0.35892435295318603,-0.17223633701657426
156,0.5555839197982024,0.6807662974514661,0.38429621222030563,-0.2831963587142526
157,0.5893300787988025,0.5848997935773566,0.39692914762782083,-0.3911899045982823
158,0.6078470999459393,0.4786949145242662,0.3969051376267768,-0.49380096559381614
159,0.610278102835951,0.3647318573090441,0.38464599856853887,-0.5887094064545422
160,0.5961755021672903,0.24574763593993054,0.360899170678583,-0.6737467318280823
161,0.5655155639297862,0.12456874562201059,0.3267152036447804,-0.7469484254449462
162,0.5187022902338772,0.004041908899286101,0.2834175372798991,-0.806601572426425
163,0.4565605070151538,-0.11303538000376111,0.23256536614698195,-0.8512865890934684
164,0.380318299254911,-0.22398279399993068,0.17591055048223414,-0.8799120282578662
165,0.29157920539890586,-0.32630191683957604,0.11534968487873462,-0.8917415972377514
166,0.19228483966261747,-0.4177361954937135,0.05287255728144,-0.8864127165699283
167,0.08466885145808686,-0.49632462674340483,-0.00949167913366522,-0.8639461548661534
168,-0.0287966507498586,-0.5604478618119595,-0.06972924191034033,-0.8247464943354423
169,-0.1454608937076607,-0.6088656038137521,-0.1258959618149186,-0.7695934067369465
170,-0.262558976856459,-0.6407443915770171,-0.17616964388510403,-0.6996239453507026
171,-0.37727955732231877,-0.6556751045570371,-0.21889920721482342,-0.6163062793542811
172,-0.4868340055631812,-0.653679781064361,-0.252649345572475,-0.5214055072942342
173,-0.5885253154060397,-0.6352076094579807,-0.27623956451211296,-0.41694238092457825
174,-0.6798150555187316,-0.6011202226182593,-0.2887765930054367,-0.30514594472418055
175,-0.7583866953420343,-0.5526666931634606,-0.2896793352282328,-0.18840124558420684
176,-0.8222037260371275,-0.4914488838409372,-0.2786957167771548,-0.06919338777823408
177,-0.8695611239235428,-0.4193780479001705,-0.2559109845441817,0.04995070259662368
178,-0.8991288670540595,-0.33862379204643184,-0.22174723560106224,0.16652138419274515
179,-0.909986410950482,-0.25155670435337696,-0.17695417232820088,0.2780848382705706
180,-0.9016472522610535,-0.16068610655315982,-0.12259130310090141,0.3823396135046708
181,-0.874072953664707,-0.06859451051620666,-0.06000202455362938,0.4771698039989115
182,-0.8276762636641499,0.022129560512945984,0.009219772654062625,0.5606935713120507
183,-0.7633132345082714,0.10895868624334122,0.0832697427132496,0.6313058376612058
184,-0.6822645136624781,0.18949190303519073,0.16017876713000034,0.687714122758663
185,-0.586206252234216,0.2615166467588143,0.23786313551667906,0.7289666673255457
186,-0.47717133089491826,0.32306572192343697,0.3141779638531701,0.7544721779622716
187,-0.3575018437220003,0.37246786063715864,0.3869725052927213,0.7640107359685598
188,-0.22979399704671022,0.4083905973726888,0.4541459581710466,0.7577356317184621
189,-0.09683676844484759,0.42987437981431875,0.5137023603990859,0.736166110858698
190,0.038454174233443716,0.4363570573816584,0.5638031792928183,0.7001712433230554
191,0.1731056762821839,0.42768813182054577,0.6028162606470105,0.6509453453541991
192,0.304157726949125,0.4041324124421327,0.6293598891527858,0.5899755929497703
193,0.42873378703688847,0.3663629857129337,0.6423408319110966,0.5190026572304582
194,0.5441090900419926,0.3154436782647176,0.6409853848414552,0.4399753633968055
195,0.647775243631223,0.2528014572608876,0.6248626145534455,0.35500052095555273
196,0.7374995497706266,0.18018946579450046,0.5938991814437057,0.26628919013980046
197,0.8113775925257474,0.0996416272506081,0.5483853385983245,0.17610073502508083
198,0.8678778091914372,0.013419965425800547,0.4889719203218801,0.0866860656494072
199,0.9058769588411494,-0.0760440286699105,0.41665835831957543,0.00023148821804822028
200,0.924685627673453,-0.16621250161371023,0.33277198714096695,-0.08119543617542271
201,0.9240631570743354,-0.2545072185905334,0.23893911787839445,-0.15569667745530116
202,0.904221641976135,-0.33837675156012326,0.13704856487784337,-0.22158990737514156
203,0.8658189173708789,-0.4153631736375465,0.02920849922898422,-0.2774489140026595
204,0.8099407230070438,-0.48316656953591763,-0.08230232966644119,-0.32213726550835264
205,0.7380725035984593,-0.5397057250875668,-0.19508782127982044,-0.3548344004291295
206,0.6520615576584086,-0.5831734530988602,-0.3066909040726993,-0.3750535134936226
207,0.5540704859861096,-0.6120851457629675,-0.4146516921084009,-0.38265081357169645
208,0.4465231049673607,-0.6253193122453592,-0.5165659951729185,-0.3778259481484922
209,0.3320441748912428,-0.6221490596735614,-0.6101427481185355,-0.36111361146661336
210,0.21339444484079606,-0.6022637016301273,-0.6932589493935087,-0.33336657555260896
211,0.09340262963821565,-0.5657799247328521,-0.7640107579410933,-0.2957305991882331
212,-0.02510399200130127,-0.5132422048394591,-0.8207594903891732,-0.24961187410304386
213,-0.13936863734100352,-0.44561243332297507,-0.8621713844227836,-0.19663785514541554
214,-0.24677202796706865,-0.36424898401515504,-0.887250146371558,-0.13861248724627362
215,-0.34489569078985377,-0.2708757160623343,-0.895361477588094,-0.07746698247363629
216,-0.4315799907817311,-0.16754166046931718,-0.8862489707684104,-0.015207411875751392
217,-0.5049754681987868,-0.05657237221127831,-0.8600409790998994,0.04613954365494358
218,-0.5635862221197665,0.05948586038289516,-0.8172482827661869,0.10458129358062301
219,-0.6063042824044261,0.17792757697966516,-0.758752603394436,0.15821308836617398
220,-0.6324341386141795,0.29595395907937233,-0.6857862418924604,0.20526944451525306
221,-0.6417068413882542,0.41074126956837853,-0.5999033332113206,0.2441719271145131
222,-0.6342833530570777,0.5195102231178513,-0.5029434174750589,0.2735720653305462
223,-0.6107470933741699,0.6195945666344812,-0.3969882155344646,0.292388299456041
224,-0.5720858964387635,0.7085071658739678,-0.2843126636494616,0.2998360089943189
225,-0.5196638594192327,0.7840019536700541,-0.1673314025536315,0.29544984612363656
226,-0.45518381597057794,0.8441301955555437,-0.048542027121802334,0.27909779331396445
227,-0.3806414009748438,0.887289667379834,0.069533518497564,0.25098657300787897
228,-0.29827188259234483,0.9122655134240207,0.18440797105337434,0.2116582558843554
229,-0.21049111737652274,0.9182617581672673,0.29368676542347527,0.16197813682173262
230,-0.11983212989798872,0.9049226751882622,0.39512362722376415,0.10311416868579201
231,-0.02887892631793415,0.872343466973288,0.48667239056868605,0.036508457950292506
232,0.05980078103510342,0.8210699734289896,0.5665337855687145,-0.036158472452392065
233,0.14372223547320767,0.7520873981015209,0.6331960659478876,-0.11300976380643787
234,0.22054799865049565,0.6667983127415082,0.6854685008063052,-0.1920195948821169
235,0.28814838802313814,0.5669904661725301,0.7225069322074489,-0.27106466140259666
236,0.34465646302788544,0.454795175819734,0.7438307975105143,-0.34797846947631716
237,0.3885161722554887,0.3326373134581066,0.7493312272797898,-0.4206070772284778
238,0.41852244696465474,0.2031781049443208,0.7392700509104115,-0.4868648794941684
239,0.4338522297648767,0.06925214172282265,0.7142697673042977,-0.5447890262385207
240,0.4340856560958099,-0.0661998546833645,0.6752947614093485,-0.5925910964778823
241,0.41921685451648943,-0.2002008687431694,0.6236242636419422,-0.6287047151412409
242,0.389654093570437,-0.32980831664561294,0.5608177527739535,-0.651827898918696
243,0.3462092715602938,-0.4521839287309567,0.4886736887252689,-0.6609590462583637
244,0.2900770142242893,-0.5646610765657831,0.4091826252484224,-0.6554256430939348
245,0.22280390733199673,-0.6648078959258322,0.3244758896697552,-0.6349049357307621
246,0.14624864004841204,-0.7504846611243632,0.23677112426642188,-0.5994360211187316
247,0.06253406432328737,-0.8198940085574304,0.14831605885910326,-0.5494230175514516
248,-0.026007620197983486,-0.8716227844859956,0.06133192494530083,-0.485629200356626
249,-0.1168951722918315,-0.9046744995315893,-0.022042072799886916,-0.4091622118656803
250,-0.2075625835435434,-0.9184916049654046,-0.09980184167562683,-0.32145067727251286
251,-0.29542569707737787,-0.9129670578345725,-0.17012772120236602,-0.22421277236971318
252,-0.3779494862177217,-0.8884449070259314,-0.23142881426571718,-0.11941749023911954
253,-0.45271429039325883,-0.8457099039256004,-0.28238123279789845,-0.009239536753481159
254,-0.5174793300003,-0.7859664126390458,-0.3219593167369479,0.10399105534627179
255,-0.5702418884318401,-0.7108071590461205,-0.34945906346742067,0.2178433709960949
256,-0.6092906564095046,-0.6221726087099738,-0.3645132022946364,0.3298427903350447
257,-0.6332518784686334,-0.5223019946074473,-0.36709755978888936,0.4375295035104142
258,-0.6411271203422617,-0.41367722106652277,-0.3575285817620039,0.5385169315402878
259,-0.6323216846104575,-0.2989610450852566,-0.3364521006970822,0.6305486219392165
260,-0.6066629351284436,-0.18093107603292627,-0.3048236580589492,0.7115522232095594
261,-0.564408042606113,-0.06241123613549766,-0.26388090354542626,0.7796892123080996
262,-0.50624092800013,0.05379761537861372,-0.21510879267838484,0.8333991520931533
263,-0.4332584505030248,0.1649861735344237,-0.16019848519110716,0.8714373890031692
264,-0.3469461561281455,0.2686025981044685,-0.1010010049175291,0.8929052615171926
265,-0.24914416447308524,0.3623142141478379,-0.03947685337227344,0.8972720733329793
266,-0.14200401866223542,0.4440634808737386,0.022357129358306777,0.8843882871255854
267,-0.027937550538765843,0.5121168523820803,0.08248229394842245,0.8544896102125357
268,0.09044098578061532,0.5651053332639432,0.13893270438236477,0.8081918671087226
269,0.21037808888841605,0.6020557411381886,0.189848257339389,0.7464767802573637
270,0.32904793583540526,0.6224119217256492,0.23352503780205053,0.6706690035597274
271,0.4436214048963263,0.6260454141795647,0.2684616202923546,0.5824049681557883
272,0.5513354867322582,0.6132553287995127,0.2934001276473595,0.4835943009023358
273,0.6495613629586477,0.5847574693501465,0.3073609916752904,0.37637475816917343
274,0.7358694615879232,0.5416630012409928,0.3096705190675401,0.26306177641258166
275,0.8080898713715126,0.4854472280823469,0.2999805475975718,0.1460938725511789
276,0.8643666099335044,0.417909286095029,0.2782796773651531,0.027975228205527447
277,0.9032043909768748,0.34112379235727414,0.24489577464074003,-0.08878314012804381
278,0.9235067200291834,0.25738568327075795,0.2004896663998989,-0.20172218959510518
279,0.9246043616085055,0.16914964892534076,0.14604016638619133,-0.30849220503094743
280,0.9062734580359081,0.0789657030202754,0.08282079292108713,-0.40690730303850864
281,0.8687428355024923,-0.010587476675496005,0.012368749192139344,-0.49499576275373514
282,0.8126903000721415,-0.09696974803766556,-0.0635530668830726,-0.5710449648004243
283,0.739227998427542,-0.1777455432502359,-0.14300007882703722,-0.6336398548473325
284,0.6498771885820933,-0.25064707590249996,-0.22389497564852162,-0.6816940097884909
285,0.546533027760001,-0.31363311858020887,-0.304080359230001,-0.7144725688420025
286,0.4314202316767284,-0.364941865628781,-0.3813737747170574,-0.7316064942094526
287,0.3070406853880346,-0.4031365455961981,-0.4536237407583671,-0.7330978413156012
288,0.17611428509893812,-0.427142631149085,-0.5187653682211993,-0.7193159416928322
289,0.0415144578784262,-0.436275706404444,-0.5748741631045812,-0.6909846267343238
290,-0.09380006205519403,-0.43025928731842245,-0.6202166516413421,-0.6491608422120735
291,-0.22685552920717716,-0.40923214412053444,-0.6532965419936201,-0.5952052161278673
292,-0.3547338323739635,-0.37374493943395426,-0.6728952456228752,-0.5307453408508868
293,-0.47464175893781535,-0.32474626505551374,-0.678105719668301,-0.45763270966796676
294,-0.5839771813135759,-0.26355842764005666,-0.6683587560699428,-0.37789440338484187
295,-0.6803905454057388,-0.19184359205271903,-0.6434410296436648,-0.293680750615169
296,-0.761840157504348,-0.11156113444680524,-0.6035044212208053,-0.2072102827121058
297,-0.8266399198531953,-0.024917279102444442,-0.5490663482350323,-0.12071336853506896
298,-0.873498352335965,0.06569171183855016,-0.4810010583904174,-0.036375943827915966
299,-0.9015479536857064,0.15774136327131794,-0.4005220667195706,0.04371525579368047
300,-0.9103641949564765,0.24864426671670095,-0.3091561368418054,0.11762459021485222
301,-0.8999736947490476,0.33581716624542557,-0.20870941806279492,0.18361524562664747
302,-0.8708513934669038,0.41674815525778036,-0.10122654586189564,0.24019161517184306
303,-0.8239068160349806,0.4890622839938079,0.011056310597084229,0.2861352807009967
304,-0.7604597822727196,0.5505839156159394,0.1257633184180897,0.32053370985158347
305,-0.682206184769124,0.5993942483528103,0.2404345090039744,0.342800967595402
306,-0.591174699181601,0.633882540546303,0.3525836120197958,0.3526899436802541
307,-0.4896755152840159,0.652789731537241,0.4597567838127631,0.3502958119490011
308,-0.38024237327496924,0.6552433402745361,0.5595907944149568,0.33605065897588243
309,-0.2655693539570153,0.6407827406316562,0.6498692484127226,0.31070944226869407
310,-0.14844399934386138,0.6093741522526893,0.7285754614238718,0.27532765686742805
311,-0.03167842888001127,0.5614149423480129,0.7939406945438732,0.23123129805297582
312,0.08195983641884885,0.4977271008166154,0.8444865619191028,0.17997990183610607
313,0.18981562512661065,0.41954002172737465,0.8790605687922005,0.12332361907405584
314,0.28941076336126814,0.3284629917895016,0.8968639054228076,0.0631554291022145
315,0.378504021058728,0.22644804430175366,0.8974708120541421,0.0014597209190656268
316,0.45514487786748475,0.11574407874940343,0.8808390368687439,-0.05974143883090485
317,0.5177197864756021,-0.00115663432138835,0.8473111275290167,-0.11844297384907199
318,0.5649898005013547,-0.12157825176848297,0.7976065220072173,-0.1727110016122588
319,0.5961186514677183,-0.24272598902555756,0.7328046303922443,-0.22073518364673692
320,0.6106905993996633,-0.36175399059364555,0.6543193206115803,-0.26087788094977565
321,0.608717638230144,-0.4758347632861294,0.5638654320383404,-0.29171885353566684
322,0.5906359040609043,-0.5822284541519005,0.46341813653211605,-0.3120943555131168
323,0.5572914047308778,-0.6783502562208878,0.3551661417391743,-0.3211296184724287
324,0.5099154563440342,-0.7618342691563675,0.2414598821082172,-0.31826388273370265
325,0.45009046972910555,-0.8305922274878943,0.12475596533209538,-0.30326732400604756
326,0.37970697082274224,-0.882865634227744,0.00755923277858267,-0.2762494275253085
327,0.3009129576712125,-0.9172699992468357,-0.10763615031958595,-0.23765857765217294
328,0.2160568876796626,-0.9328300757991046,-0.21840513698872555,-0.18827285281672174
329,0.12762574714102692,-0.9290052102233315,-0.32244834845618253,-0.12918223803015125
330,0.03817977700349741,-0.9057041636157988,-0.41764535608012554,-0.06176268437876756
331,-0.04971448874904576,-0.8632890241017015,-0.5021034021121729,0.012357348474876767
332,-0.13355117487155424,-0.8025680977813019,-0.5742003807501816,0.0913370399152269
333,-0.21095031126354064,-0.7247779387923462,-0.6326210446219632,0.17316904896415533
334,-0.2797197227013175,-0.631554947442298,-0.6763855710072667,0.2557299052246893
335,-0.33791199620428175,-0.5248972233465721,-0.7048698125346078,0.33683369059777934
336,-0.38387508519601565,-0.40711760154829535,-0.7178167640328357,0.41428766666259975
337,-0.4162952705839553,-0.28078901769608366,-0.7153389955184004,0.485948450683227
338,-0.43423139191910787,-0.14868353809714577,-0.6979120255196699,0.5497773262021075
339,-0.43713948207502484,-0.013706547123740614,-0.6663588334980277,0.6038932925577715
340,-0.42488718088668825,0.12117229586227113,-0.6218259294327343,0.646622510989793
341,-0.39775756085655717,0.2529896381650818,-0.5657516072391128,0.6765428919653962
342,-0.35644226491676334,0.37885882428388584,-0.49982720140145054,0.6925226868359164
343,-0.3020241256524411,0.4960383706710738,-0.4259523382371664,0.6937520939760529
344,-0.23594970059795403,0.6019968478793004,-0.3461853202982543,0.6797670615299904
345,-0.15999241257540647,0.6944725826081417,-0.2626899009149245,0.6504646615160461
346,-0.07620722118551573,0.771526720833527,-0.17767979286517221,0.6061096185397773
347,0.013122034455130646,0.8315883579932901,-0.09336230846951184,0.5473317955491231
348,0.1055412961691162,0.8734906390059212,-0.011882546761740678,0.47511466348075354
349,0.19848947250336849,0.8964969548192706,0.06473047365532172,0.39077500570720275
350,0.28936455666827665,0.9003166076475806,0.13461438944004922,0.29593432631886907
