,0,1,2,3
36,0.43256157654544325,0.8709471619589126,0.2288789277913284,-0.044226236391174845
37,0.4896575911183374,0.8133028697875969,0.27239062957183413,-0.15677126770204514
38,0.5353003556181329,0.7403146421319032,0.30461781701808505,-0.2694359765795008
39,0.5678862564013898,0.6538519695253068,0.32515343461025364,-0.3798131720983987
40,0.586134731888652,0.5560766268152939,0.33391791419247874,-0.48551383890151545
41,0.5891243120858045,0.4493887131160026,0.33115736528212164,-0.5842235264458064
42,0.5763196893858937,0.3363671324377054,0.3174333616878303,-0.6737572476265803
43,0.5475891096641977,0.21970599637867244,0.29360461489254586,-0.7521115424232143
44,0.503211614510686,0.10214852861949492,0.2608010291480135,-0.8175124294576559
45,0.4438739192863436,-0.013579890026909514,0.22039082504208024,-0.8684580672672164
46,0.370656971206165,-0.12483787902747912,0.1739415926393782,-0.9037550752312651
47,0.28501249036079207,-0.2291317840030353,0.12317628779924725,-0.922547618295079
48,0.18873004802711218,-0.32417540065613704,0.06992531212888997,-0.9243385360920499
49,0.08389547450090046,-0.4079442289356652,0.016075915064733118,-0.9090019914121124
50,-0.02715839293735979,-0.4787229286277629,-0.03647977665734129,-0.8767873203885583
51,-0.14190741790386202,-0.5351448194957646,-0.08589676304672195,-0.8283139821401059
52,-0.2576969610257661,-0.5762224696423571,-0.1304278692586585,-0.7645577235748745
53,-0.3718062669958688,-0.60136863991515,-0.16847183289604598,-0.6868282902369748
54,-0.48151485277163236,-0.610407094315389,-0.1986175413789193,-0.5967392211228878
55,-0.5841692541267511,-0.6035730404458901,-0.2196832784115477,-0.4961704591833877
56,-0.6772484756239124,-0.581503223700243,-0.23074996522566965,-0.38722468495650453
57,-0.7584265181251315,-0.5452159576659348,-0.23118753453486904,-0.27217843409553377
58,-0.8256304274953221,-0.4960816246294162,-0.22067374918030497,-0.15342918666811234
59,-0.8770924164807757,-0.4357844178573985,-0.19920496891718334,-0.033439713864005294
60,-0.9113947561850311,-0.36627631555467205,-0.16709857288272809,0.08531896625415208
61,-0.9275063105474901,-0.28972446962405707,-0.12498695688139264,0.20042463971570443
62,-0.9248097923707391,-0.2084533557641387,-0.07380323841401179,0.30955957165861214
63,-0.9031190476535421,-0.1248831609674098,-0.014759013000736176,0.4105634584414347
64,-0.8626859206045336,-0.04146597690473326,0.05068529248344808,0.5014823788289188
65,-0.8041965086382935,0.03937857929080954,0.12085673510325834,0.5806125666631724
66,-0.7287568785088068,0.11532668300418053,0.1939119350619192,0.6465379568547363
67,-0.637868575009283,0.18421095371675533,0.26788386626447275,0.6981606117087882
68,-0.5333945058932726,0.24407690394686432,0.3407321841683215,0.7347233116721354
69,-0.417516024580361,0.2932337567658173,0.41039582464908864,0.755823789134883
70,-0.29268224988572067,0.33029834636839384,0.47484654709225943,0.7614202911025526
71,-0.1615528540440115,0.35423099166121086,0.5321420676236833,0.7518283712138971
72,-0.026935711909296278,0.36436243613305763,0.5804774350285663,0.7277090283772621
73,0.108279068615321,0.36041117329082206,0.618233342345006,0.6900485228444846
74,0.2411871252945919,0.3424907200180906,0.6440201403756199,0.6401304055301447
75,0.36893817006068635,0.3111066542500936,0.6567164236403535,0.5795004877259455
76,0.48880299925837545,0.2671434919935133,0.6555011920198647,0.509925651308174
77,0.5982375502087344,0.2118417354734056,0.6398787492251871,0.4333475498048629
78,0.6949424417460563,0.14676567262935114,0.6096956783584844,0.35183237456020244
79,0.776916548119114,0.0737627420842391,0.5651494307520907,0.26751795464880956
80,0.8425033032601088,-0.005084508790040243,0.5067882721171187,0.1825595218297671
81,0.8904286122417475,-0.0875126573372685,0.43550254462701105,0.09907550116151759
82,0.9198294542935261,-0.1711364579519769,0.3525074195618906,0.019094683227065257
83,0.9302724918718542,-0.25351121774674323,0.25931752716493617,-0.05549390460362641
84,0.9217622472536992,-0.3321969146324149,0.15771405312592401,-0.12298718182439622
85,0.8947386658108014,-0.4048224311591606,0.04970507955168035,-0.1819091097231123
86,0.8500641471164097,-0.46914827254233504,-0.06251988229659289,-0.23104568482318644
87,0.7890003848288418,-0.5231261733227199,-0.1766400740563623,-0.26947297408465815
88,0.7131756074321814,-0.5649540732029232,-0.290257174415831,-0.29657751235605223
89,0.6245430481575679,-0.5931250568761872,-0.4009511833278496,-0.31206857658481446
90,0.5253316878949523,-0.6064690022812131,-0.5063371470510526,-0.31598205721475964
91,0.41799050428917983,-0.6041858629538193,-0.6041213411816171,-0.3086758598590903
92,0.3051276188022683,-0.5858697184885439,-0.6921555394439971,-0.29081698440634784
93,0.18944585738991176,-0.551522957377738,-0.7684880405821427,-0.26336063883073557
94,0.07367632652538175,-0.5015602029196495,-0.8314102031501458,-0.22752194587502644
95,-0.039488347509480215,-0.43680184933206667,-0.8794973464409267,-0.184740987424082
96,-0.1474594629813527,-0.35845733527327395,-0.9116430125409064,-0.13664209911800373
97,-0.24781475358247645,-0.26809853916313753,-0.9270857461798085,-0.0849884723693482
98,-0.3383564248539102,-0.1676239285892172,-0.9254277316600318,-0.031633238831412815
99,-0.4171632896078581,-0.05921432848020143,-0.9066448251800242,0.02153169943300822
100,-0.4826357256222122,0.054718616179915594,-0.8710877313827349,0.07262777451468509
101,-0.5335323603347437,0.17159002282113645,-0.8194742897492886,0.11984144935612712
102,-0.5689975958060458,0.2887039853724578,-0.752873054148593,0.16147417482052479
103,-0.5885793176290174,0.4033188881581995,-0.6726785620521429,0.19598931978466488
104,-0.5922363779750387,0.5127142075926965,-0.5805788933473955,0.22205486379522132
105,-0.5803356994203104,0.6142571495056975,-0.47851630729316785,0.23858074925271294
106,-0.5536391061818866,0.7054674708579617,-0.36864191528522827,0.2447499253569464
107,-0.5132802464180908,0.784078876620456,-0.2532654925524344,0.24004227576983597
108,-0.4607322168949348,0.8480954646718901,-0.1348016500849502,0.22425080212214332
109,-0.3977667334083693,0.8958418117005257,-0.015713676085640504,0.19748963159272911
110,-0.32640590109162865,0.9260054483105742,0.10154358813618902,0.16019362390595496
111,-0.24886782287308853,0.9376706579901118,0.21458045100847953,0.1131095660313417
112,-0.16750743729426887,0.9303427476753449,0.3211272778102448,0.057279156288979116
113,-0.08475409484221211,0.9039621720605471,0.4190862738709937,-0.005985811889738457
114,-0.00304746196286379,0.8589081437360161,0.5065788947163536,-0.07513545785775991
115,0.07522661798122277,0.7959916204823959,0.5819877438466659,-0.1484202212678009
116,0.1477986783507425,0.7164378231692361,0.6439919566972345,-0.22393471352063038
117,0.2125750106790444,0.6218586961864648,0.6915952317843606,-0.2996659176236255
118,0.26769236862069307,0.5142159707563002,0.7241458530396881,-0.3735445284391443
119,0.3115666083206522,0.3957757236558549,0.7413482463153005,-0.4434981429831238
120,0.3429340331161531,0.2690555340558686,0.7432658230485862,-0.507504960382169
121,0.3608843953673989,0.13676552412417814,0.7303150798809881,-0.5636466345945591
122,0.3648847193547741,0.0017447202056923294,0.7032511392599399,-0.610158940492055
123,0.3547933412863367,-0.1331057129840229,0.6631451273417908,-0.6454789649808376
124,0.330863809713556,-0.26489073550094533,0.6113539866050796,-0.6682876182675197
125,0.2937385458609083,-0.3907895261174062,0.5494835064849564,-0.6775463740980753
126,0.24443242211675018,-0.508121744900067,0.47934552143892684,-0.6725272890034235
127,0.18430667172727838,-0.6144103477520605,0.4029103680358174,-0.6528355157780936
128,0.11503378719796832,-0.70743942175378,0.322255807406738,-0.618423711499002
129,0.038554292912429095,-0.785305633515549,0.2395137038779122,-0.5695979407629981
130,-0.04297351668827945,-0.8464620409393565,0.15681580274575346,-0.5070148855028073
131,-0.1272296035228363,-0.8897532078408035,0.07623996868782562,-0.4316703884897599
132,-0.21179256035235733,-0.91444077610381,-0.0002417691985511783,-0.34487957307690914
133,-0.2942028056052015,-0.9202188860768599,-0.07081206885335589,-0.24824899151093827
134,-0.3720269979209207,-0.9072190869011941,-0.1338528077976744,-0.14364145301684716
135,-0.4429220370243677,-0.8760046381484132,-0.18798419310863432,-0.03313436587517532
136,-0.5046970257457809,-0.8275543660825961,-0.23209748438587852,0.08102740970031294
137,-0.5553716169927305,-0.7632364955406686,-0.26538052844221743,0.19648306297849116
138,-0.5932292580492413,-0.6847731254431733,-0.28733548747605675,0.31081044336063224
139,-0.6168639705315377,-0.5941962461715241,-0.29778834076340344,0.42158245575582987
140,-0.6252194645389108,-0.49379640476296893,-0.296889948466486,0.5264238694288199
141,-0.6176195760155553,-0.3860653039291508,-0.2851086797632243,0.6230671562104112
142,-0.5937892323407753,-0.273633768836796,-0.26321482080190317,0.7094059953359197
143,-0.5538653873072882,-0.15920662773988353,-0.23225718563352526,0.7835451372755983
144,-0.4983976170420828,-0.045496126154402516,-0.19353255006866169,0.843845406396003
145,-0.4283383268246211,0.06484447248677361,-0.14854870941780143,0.8889627399904356
146,-0.3450227787142825,0.16928545466985112,-0.0989821217723714,0.9178803062354799
147,-0.25013940492204184,0.2654817969359424,-0.046631234845204386,0.9299329123854683
148,-0.1456911155804209,0.3513293706472458,0.006633296997872795,0.9248231028323635
149,-0.0339485358898734,0.4250148296850744,0.058920220736890086,0.9026285498736548
150,0.08260368911039878,0.4850579596346322,0.10836978722161116,0.8638005531128022
151,0.2013262087706325,0.5303454575270706,0.15320500555058786,0.8091536810870299
152,0.3194884440807591,0.560155327213871,0.19178072833505716,0.7398468055834617
153,0.43433466547166855,0.5741713115350375,0.2226293018951285,0.6573559897935333
154,0.5431510409879068,0.5724870327053845,0.24450160239156193,0.563439890747803
155,0.6433319974425942,0.5555997705251716,0.2564023956103581,0.4600985194327059
156,0.7324442511600514,0.5243940676707213,0.2576191016644556,0.34952636408709503
157,0.8082869197886311,0.48011560595118685,0.24774321265950636,0.23406101939852642
158,0.8689462210859122,0.424336040671038,0.2266837972096998,0.11612857327433168
159,0.9128433962147838,0.35890970604227945,0.19467272592712956,-0.0018129191392101673
160,0.9387746606887535,0.28592330731187976,0.15226146162540602,-0.11733049939484902
161,0.9459421815678319,0.20763988985277193,0.10030947171987077,-0.22807252170285738
162,0.9339752999873043,0.12643851756011587,0.039964532812774095,-0.3318226580688636
163,0.902941458131384,0.04475119896007777,-0.02736459660876689,-0.4265503865097839
164,0.8533465433842716,-0.03500133316041615,-0.10004246522992724,-0.5104567452016145
165,0.7861246233052611,-0.11047335572829853,-0.17624733199668133,-0.5820142543540836
166,0.7026173068018194,-0.17945578401825166,-0.25401667899607105,-0.6400000535599657
167,0.6045432229127254,-0.23993413056380616,-0.3312966983880545,-0.6835214716876571
168,0.49395835260064486,-0.2901413237806378,-0.40599451447797186,-0.7120334348502682
169,0.3732081748270667,-0.3286040464486706,-0.476031829786565,-0.7253473208952133
170,0.24487279032855833,-0.3541814185237605,-0.539398644517663,-0.7236310811606361
171,0.11170635990853534,-0.3660950425646152,-0.5942056931606372,-0.707400666652984
172,-0.023427665606038817,-0.36394964850732636,-0.6387342702703447,-0.6775030109289969
173,-0.15762394280581965,-0.3477438121241212,-0.6714821790682027,-0.6350910304653571
174,-0.28800361493776583,-0.31787047231118803,-0.6912046298983779,-0.5815912999886519
175,-0.4117820034086469,-0.27510723007954163,-0.6969490384532184,-0.5186652402329038
176,-0.5263339594102985,-0.22059667031608016,-0.6880828230141262,-0.4481648144263985
177,-0.6292552817996236,-0.1558171995709174,-0.6643134720384447,-0.37208386354877243
178,-0.7184187050766114,-0.0825451329928079,-0.6257003439904788,-0.29250631573599273
179,-0.7920230960139238,-0.0028089850659546445,-0.5726578656316873,-0.21155257954839055
180,-0.8486346658496611,0.08116288355532161,-0.5059500079729471,-0.1313254723326533
181,-0.887219202769886,0.16699994201922075,-0.4266761354519548,-0.053857042601026084
182,-0.9071645517585667,0.25225103124556775,-0.33624853824606477,0.018942380938239023
183,-0.9082928102478937,0.33444821585715256,-0.23636216462617976,0.08533164064506821
184,-0.8908619623590647,0.41117132980724574,-0.12895726474283614,0.14378151980120707
185,-0.855556935557816,0.4801115797229194,-0.016175834360607877,0.19301177015306048
186,-0.8034703247708692,0.5391325912986227,0.0996870975979873,0.23202148345512086
187,-0.7360732839272806,0.5863273459071205,0.21623616415393682,0.26011206323815683
188,-0.6551773271691649,0.6200695554197739,0.33103106369394997,0.27690224136804154
189,-0.5628880056031593,0.6390581605452936,0.44164332803982026,0.28233478600142925
190,-0.46155162488703055,0.6423538083938384,0.5457130753186978,0.27667475821310533
191,-0.3536963392200413,0.6294063642109021,0.6410043657117108,0.2604993885821674
192,-0.24196909421310808,0.6000727353418145,0.7254578102526092,0.2346798570149725
193,-0.12906999127042307,0.5546245269223735,0.7972391483360874,0.20035546373866925
194,-0.01768570705012823,0.4937453025246823,0.8547826068703925,0.15890087159232874
195,0.08957637820264219,0.41851748269071853,0.8968279806739516,0.11188727465893702
196,0.19025171061633836,0.33039917347850445,0.9224505266419785,0.061038501539717294
197,0.2820781797061985,0.23119146935663262,0.9310829396153006,0.008183189335036145
198,0.36305035186170687,0.12299701371267122,0.9225288714284657,-0.044795736535735806
199,0.43146698692470037,0.00817081991944571,0.8969676615056928,-0.09601297364925523
200,0.48597067475436695,-0.11073544916304812,0.8549501624865791,-0.14363280698230008
201,0.5255786277693604,-0.231034380061269,0.7973857623700387,-0.18591978708931545
202,0.5497038883776086,-0.34996739120176795,0.7255209201633506,-0.22128681524955185
203,0.5581664513712762,-0.46477140984898657,0.6409097396748681,-0.24833939425808832
204,0.5511940547443552,-0.5727459992160446,0.5453773007502141,-0.26591490034013154
205,0.5294126516486239,-0.6713192773046539,0.440976644102517,-0.2731158573748798
206,0.493826834860085,-0.7581109960598358,0.32994046054960285,-0.2693363460759626
207,0.4457907367208719,-0.830991217030143,0.2146286641202318,-0.25428085419588226
208,0.3869701657672453,-0.888133126246865,0.09747312794841179,-0.2279750648579644
209,0.31929696020520115,-0.928058673848445,-0.019079070312068347,-0.1907682839845523
210,0.24491673258729157,-0.9496758995470187,-0.13262251231742767,-0.14332741937585153
211,0.1661313446338453,-0.9523070090135479,-0.24084903051576773,-0.08662263799628397
212,0.08533758202637068,-0.9357064935890712,-0.3416006794666915,-0.0219050390785257
213,0.004963592920961879,-0.9000688307719557,-0.43291880623670825,0.04932311653477309
214,-0.07259529144974866,-0.8460255596023997,-0.5130880377480816,0.12534489091541778
215,-0.14503972174795154,-0.7746317869924352,-0.5806741307136869,0.204270966160358
216,-0.21022687575509225,-0.6873424417271006,-0.6345547834661983,0.2840867038265741
217,-0.2662268458448298,-0.5859788458146798,-0.6739426847482616,0.36270279359760865
218,-0.3113734366181307,-0.47268641180672455,-0.6984002679864744,0.43800822450990784
219,-0.3443080824731219,-0.34988449370496366,-0.7078458459020938,0.5079242501078789
220,-0.3640157691231504,-0.22020961268153694,-0.7025510143751648,0.5704579901384109
221,-0.36985204533049126,-0.08645344225014479,-0.6831294309448295,0.623754316590233
222,-0.36156043632127904,0.048502933319496344,-0.6505172868104727,0.6661447109354796
223,-0.3392798128471682,0.18175688186170344,-0.6059459963857845,0.6961918513989821
224,-0.303541523585903,0.3104525500171691,-0.5509078202511256,0.7127287922015906
225,-0.2552563571703307,0.43184798542265035,-0.4871153109860434,0.7148917284550868
226,-0.19569165712541747,0.543379416404778,-0.41645562253525314,0.7021454974703474
227,-0.1264391619371683,0.6427211220994447,-0.3409408487241112,0.6743011457851299
228,-0.04937437713792356,0.7278394355890789,-0.262655652203378,0.6315250867932598
229,0.03339149921205997,0.7970395683531706,-0.18370350911295938,0.5743395816059946
230,0.11956588731480683,0.8490041224352424,-0.10615292554439426,0.5036144905351212
231,0.20673400369712103,0.8828223628084434,-0.03198497871714795,0.420550459014303
232,0.2924214131466286,0.898009551342702,0.03695650122237232,0.32665391448443937
233,0.3741583741211837,0.8945158898441472,0.09901086276086773,0.2237044544631937
234,0.4495443498221417,0.8727248767303215,0.15274153291518003,0.11371539562324762
235,0.5163110505107489,0.8334411436298816,0.19697086999170926,-0.001111575508373236
236,0.5723824070207131,0.7778680980451811,0.230808108566352,-0.11843656190878414
237,0.6159299499407062,0.7075759497327345,0.2536697122637057,-0.23583521621231354
238,0.6454221817681741,0.6244609353907027,0.26529164309431974,-0.3508548012453247
239,0.6596666776711794,0.5306967727111757,0.26573326139611303,-0.4610711914574588
240,0.657843830652232,0.4286795654862319,0.2553727826693126,-0.5641454302562966
241,0.6395313644045482,0.32096754152372997,0.2348944314690653,-0.6578784669647559
242,0.6047189668196029,0.2102171306690167,0.20526764266354677,-0.7402627398547552
243,0.5538126432233815,0.09911697813973469,0.1677188615103374,-0.809529347426055
244,0.48762864485082347,-0.009678463499584455,0.12369668110883389,-0.864189656931795
245,0.40737708841896564,-0.11361411323933346,0.074831224163406,-0.9030703344669961
246,0.31463564043255654,-0.2102965948732141,0.02288882142225729,-0.925340941387675
247,0.21131388861712455,-0.2975521822532798,-0.030276842003061827,-0.9305334234470802
248,0.09960925641130414,-0.3734789267582828,-0.08277585195968458,-0.918553017325082
249,-0.01804447107295025,-0.43649168525204946,-0.1327341442708369,-0.8896803092764345
250,-0.13903475510911592,-0.48535894668244917,-0.1783451952781031,-0.8445643972298776
251,-0.2606326358464316,-0.5192305626395332,-0.2179199913667146,-0.7842073254666141
252,-0.3800582594852697,-0.5376557164628688,-0.2499339881729764,-0.709940174597676
253,-0.49454798816535095,-0.5405907111251079,-0.2730698459460393,-0.6233913936539877
254,-0.6014214383739651,-0.5283964119754236,-0.28625483394498596,-0.5264481506462168
255,-0.6981467925441138,-0.5018254401051718,-0.2886919311335689,-0.4212116482505965
256,-0.7824027685117929,-0.4619994691081382,-0.2798838094256739,-0.30994749811903977
257,-0.852135711666943,-0.41037722592716264,-0.2596490653529491,-0.19503236706643562
258,-0.9056103929931443,-0.34871402911535854,-0.22813026177517393,-0.07889819809935311
259,-0.9414532498230377,-0.27901390938464915,-0.18579354822984287,0.03602463329031891
260,-0.9586869912383442,-0.20347554248730623,-0.1334198415350777,0.14736384334231584
261,-0.9567557020282734,-0.12443337865733031,-0.07208776198024601,0.25286007095820306
262,-0.9355398127306599,-0.04429547218499151,-0.0031487295036615737,0.3504186859205724
263,-0.8953605527206563,0.03452040376410806,0.07180517657822831,0.43815732217126463
264,-0.836973762389086,0.10965073027002979,0.15097980645901593,0.5144479919924936
265,-0.7615532027349992,0.17884867606560909,0.2324230247773245,0.5779527731804737
266,-0.6706637596695719,0.24004340361163087,0.31407319795872346,0.6276522223113657
267,-0.566225189559393,0.2913947401191681,0.3938108764783157,0.6628658489518782
268,-0.45046728583503826,0.3313418235479042,0.4695123808096065,0.6832641836265541
269,-0.32587755806026064,0.3586444862555601,0.5391039482990274,0.6888721815834677
270,-0.1951426994427044,0.37241632268917196,0.6006150802222504,0.680063919685872
271,-0.061085271784312944,0.3721485976890214,0.6522297443213103,0.6575487597370135
272,0.07340284548072196,0.3577243833548396,0.6923341378248368,0.6223493628429881
273,0.20542861615099364,0.3294225592048466,0.7195597981110069,0.5757721407776429
274,0.33216595290923107,0.28791156636026316,0.7328209607670458,0.5193709167294109
275,0.45092210475763006,0.23423306529813026,0.7313452050522111,0.4549047346523569
276,0.5592007065113156,0.16977590185070457,0.7146965912138339,0.3842908995739461
277,0.6547599539788027,0.09624103119840133,0.6827906786629664,0.3095544470856626
278,0.7356644898132925,0.015598278463469784,0.6359010141086082,0.23277532599562645
279,0.8003297413472927,-0.06996397857289047,0.5746568894081008,0.1560346316464223
280,0.8475576391328989,-0.15809493932658475,0.5000323848809227,0.08136124739141404
281,0.8765628587335856,-0.2463419094023051,0.41332692978224556,0.01068023771311638
282,0.886988963228557,-0.332213702517815,0.31613782216809855,-0.05423571115920256
283,0.8789140740513119,-0.4132453146004433,0.21032535026399285,-0.11181058729670451
284,0.8528459569665676,-0.48706223483034666,0.09797134169461749,-0.1607039803315614
285,0.809706671747377,-0.5514427649165914,-0.018667869049154823,-0.1998436724394656
286,0.7508071919390784,-0.6043767652395952,-0.13721292482937722,-0.2284510876114345
287,0.6778126485798734,-0.6441193335166524,-0.255216139796112,-0.2460589758630451
288,0.5926990827410391,-0.6692380461944891,-0.37021807977957344,-0.2525209065563399
289,0.4977028005168733,-0.6786525517534922,-0.47980465723476945,-0.2480123530229138
290,0.3952636054558215,-0.6716654945719515,-0.5816633540582102,-0.2330233639557111
291,0.28796333288360065,-0.6479839632310758,-0.6736372050768381,-0.20834303023183728
292,0.1784612244283858,-0.6077308927837505,-0.7537752282787761,-0.17503616359218244
293,0.0694277565060687,-0.5514461006912804,-0.820378073609625,-0.13441280072774692
294,-0.036521428291617974,-0.4800768946165753,-0.8720377782822293,-0.0879913278649361
295,-0.13688984388952552,-0.3949584506035669,-0.9076706601737597,-0.03745618235299364
296,-0.22936114134572472,-0.29778441587580634,-0.9265425484594814,0.015388775009720246
297,-0.3118552378320302,-0.19056843517075098,-0.9282857380092084,0.06867001355760602
298,-0.3825782085625048,-0.07559752707937167,-0.9129072566103265,0.12049592964409628
299,-0.44006471482253023,0.04462155840115534,-0.8807882467631026,0.1690089573306643
300,-0.4832119302628826,0.16742169309009355,-0.8326744813504496,0.2124368500101281
301,-0.5113041423399043,0.290038982165022,-0.7696582495255079,0.24914181059803675
302,-0.5240274408251512,0.40967907310085305,-0.6931520603089142,0.2776662017872851
303,-0.5214741547931845,0.5235845313222446,-0.6048548114137967,0.296773653736947
304,-0.5041369571820549,0.6291016225893499,-0.506711254766864,0.3054845023094593
305,-0.47289281546385253,0.7237448540602371,-0.40086575351615056,0.30310463368600454
306,-0.42897722167654573,0.8052576788445228,-0.2896114639703928,0.2892469773075042
307,-0.3739493786880027,0.8716678613892617,-0.175336186476592,0.2638450744504617
308,-0.30964924600266874,0.9213361309407709,-0.060466208984425895,0.22715834971253307
309,-0.23814755202554383,0.9529969143929422,0.05259048598996685,0.1797689222449604
310,-0.16169005538447695,0.9657901340019556,0.1615002672475329,0.12257000747827862
311,-0.08263748129615289,0.9592832749058167,0.26405779106607874,0.05674617298376153
312,-0.0034026664682574037,0.9334831666915576,0.35823651991968314,-0.01625408134101637
313,0.07361348501790924,0.8888371764648675,0.4422346031806947,-0.09475275355943737
314,0.14608560371741583,0.8262237717102462,0.5145150164615732,-0.17688293666421911
315,0.2118253958905116,0.7469326732085156,0.5738390006455754,-0.2606345807591427
316,0.2688395577478022,0.652635074896048,0.6192920095930808,-0.34390428618957153
317,0.31538258926471674,0.5453446524337087,0.6503015627984258,-0.4245478887859035
318,0.3500031632403438,0.4273703093202247,0.6666466012359153,-0.5004345246821927
319,0.37158286832215903,0.30126181299565713,0.6684581562356197,-0.5695008212128599
320,0.37936633744245957,0.16974964847931773,0.6562113571952104,-0.6298038532310322
321,0.37298199068601284,0.03568055932518538,0.6307090188835953,-0.67957153104661
322,0.35245285858114045,-0.09804964847263525,0.5930572576739513,-0.7172491464147086
323,0.3181972022434047,-0.22856439715701268,0.5446337830687347,-0.7415408951480411
324,0.2710189044293983,-0.35307405383392454,0.4870496914490632,-0.7514453167134304
325,0.21208786392546952,-0.46894141955913826,0.4221057486111283,-0.7462837395969658
326,0.14291087833049768,-0.573743393468353,0.35174428238293093,-0.7257209926115841
327,0.06529374086307084,-0.6653273101289416,0.2779979131092474,-0.6897778324269335
328,-0.018704500696528736,-0.7418605810236216,0.20293642542250628,-0.6388347417084647
329,-0.1068239760092018,-0.8018724376376507,0.1286131276232346,-0.5736269652915627
330,-0.1966617980511673,-0.8442867698603975,0.05701205413716476,-0.49523086849371173
331,-0.2857337885619081,-0.868445274442444,-0.010002658299787526,-0.4050419165957766
332,-0.3715385679241451,-0.8741203685673629,-0.07073394820027956,-0.30474478235489527
333,-0.4516223924112801,-0.8615175772217748,-0.1236943780455837,-0.19627628397377084
334,-0.5236431003068109,-0.8312673636671315,-0.16764299107536473,-0.08178203437353285
335,-0.5854315480202339,-0.7844066334491013,-0.2016155590760914,0.036432160546858605
336,-0.6350489775278843,-0.7223503975320006,-0.2249474729693569,0.1559529856426221
337,-0.6708388557754743,-0.6468543229739377,-0.237288715479318,0.2743151106628258
338,-0.6914718626332137,-0.5599691240304038,-0.238610556530684,0.389058151991822
339,-0.6959828732211711,-0.4639879471160711,-0.22920382223967942,0.49778372109233804
340,-0.683798978715795,-0.3613880746911704,-0.209668802133949,0.5982111747451402
341,-0.6547578121749935,-0.254768411617165,-0.1808970712109328,0.6882307123815302
342,-0.6091156869413381,-0.14678431942009906,-0.14404570830093594,0.7659525294784564
343,-0.5475453087963459,-0.04008142669805548,-0.10050458480392521,0.8297508315647265
344,-0.47112308292313815,0.06276993392638397,-0.05185757338879682,0.878301638512705
345,-0.38130629640924757,0.15933803089944043,0.00016131972074112655,0.9106134603681731
346,-0.27990071000947875,0.24738920911054252,0.05371576656064744,0.9260501002508721
347,-0.16901933287574536,0.3249420625647794,0.10691764091410587,0.9243450325239755
348,-0.05103337495590765,0.39031496679546773,0.15787895201678315,0.905607010709474
349,0.0714834317552175,0.4421658021236497,0.20476385081677684,0.8703167744077609
350,0.19581578487396434,0.479522896541566,0.24583936865081707,0.8193149424415156
