,0,1,2,3
37,0.45697157712767145,0.724836082628835,0.4709991095058147,-0.20964128854179115
38,0.5077723159207438,0.6310679347799615,0.49569958622950777,-0.31337271273825573
39,0.5446272139577953,0.5251382779917386,0.50649529451817,-0.4136103280086141
40,0.5662882057668656,0.40955316845892475,0.5035280293906809,-0.5079797179342269
41,0.5719002767459926,0.2870292769199737,0.48729274137512596,-0.5942138098797165
42,0.5610255473330938,0.16042759343010998,0.4586215009552567,-0.6702086550973307
43,0.5336568062000911,0.03268378495211216,0.4186590010350261,-0.7340754894763049
44,0.49022013205274007,-0.09326307241965276,0.368830241219513,-0.7841877801999956
45,0.43156651723361017,-0.21454162633050416,0.31080123287656647,-0.8192220855279235
46,0.358952682294269,-0.32841749115389285,0.24643373789694367,-0.8381917061174445
47,0.2740115421268412,-0.4323588950124172,0.17773520247436686,-0.8404722829970703
48,0.1787130443394407,-0.5240971160058965,0.10680516638312504,-0.8258186951208498
49,0.07531634282049403,-0.6016802241557357,0.03577951517400495,-0.794372823463871
50,-0.03368551219699381,-0.6635188136979178,-0.03322600472054278,-0.7466619735511139
51,-0.14562699725424283,-0.7084226110652289,-0.09817157108417998,-0.6835879785609896
52,-0.25773612674021495,-0.7356270721790106,-0.15714695351432528,-0.6064072349926697
53,-0.36720340975952903,-0.7448093328224524,-0.2084217005893065,-0.5167021466231874
54,-0.47125203461997983,-0.7360931416483258,-0.2504905726521546,-0.4163446645475629
55,-0.5672075295860994,-0.7100426801536743,-0.28211306720239476,-0.3074528062234562
56,-0.6525651590518811,-0.6676454508794621,-0.3023460337610236,-0.19234120978233094
57,-0.7250533682384708,-0.6102846872603166,-0.3105685501173898,-0.07346692711424052
58,-0.7826916855977981,-0.5397019991748417,-0.3064984276907604,0.04662822327569549
59,-0.8238416279265292,-0.4579512108369497,-0.29019992543556494,0.1653773378233278
60,-0.8472493254001287,-0.3673445661813297,-0.26208247398249773,0.28024868802063996
61,-0.8520787880497205,-0.27039266589241073,-0.22289043896840305,0.38880508922053286
62,-0.8379349665487807,-0.16973965500410024,-0.1736841790716729,0.48876093061350584
63,-0.8048760128009775,-0.06809529671119754,-0.11581287445951657,0.5780354770192218
64,-0.7534144134411183,0.03183435621308972,-0.050879809650443114,0.6548011456569145
65,-0.6845069453193364,0.12741594807803175,0.019299014021748745,0.7175255856363274
66,-0.5995336794655888,0.21615573141361388,0.09274189188152329,0.7650065414450617
67,-0.5002665320205758,0.2957627230486342,0.16735286774251643,0.7963986603789084
68,-0.38882812039697157,0.3642065216354022,0.240976323145668,0.8112316032243776
69,-0.2676419240309359,0.4197683387363702,0.3114533222846312,0.809419032598933
70,-0.1393749654916024,0.46108396735748636,0.37667828476529597,0.7912582788359119
71,-0.006874414042555288,0.48717761543747606,0.43465454802070913,0.7574207135622446
72,0.12690033465069372,0.4974857621811554,0.4835474069611737,0.7089330904349866
73,0.2589484358805165,0.4918704464904164,0.5217332796564478,0.6471503351797633
74,0.38629949177491046,0.47062166280761286,0.5478437430108519,0.5737204775798947
75,0.5060847985054778,0.43444881378558853,0.560803309142343,0.490542611173548
76,0.6156061928444405,0.38446144447915376,0.5598599683624526,0.3997189373369367
77,0.7124008047703835,0.3221397523287504,0.5446077044134678,0.30350209492781777
78,0.7943001235243956,0.24929562433532068,0.5150003874748007,0.20423909115837016
79,0.8594819247424621,0.16802519107493355,0.4713566654211824,0.10431323103158158
80,0.9065137825531986,0.0806541006131353,0.4143556985404075,0.006085489501105157
81,0.9343870984520639,-0.010323101386107703,0.345023811791628,-0.08816321863953414
82,0.9425408131757897,-0.10230795058794306,0.2647123659940942,-0.1762874415102328
83,0.9308742228763495,-0.19266575718436205,0.17506736940517695,-0.2563288968541775
84,0.8997485902903488,-0.27879429982967413,0.07799155847746356,-0.3265632089799271
85,0.8499775186196257,-0.3581917809705849,-0.024400134004265883,-0.3855405287993969
86,0.7828063335944451,-0.4285223220238275,-0.12983063845242115,-0.43211904486005537
87,0.699880990777227,-0.4876773378187258,-0.2359151107981499,-0.46549057286246387
88,0.6032072838313218,-0.5338312323378894,-0.340218263150618,-0.4851976108063879
89,0.4951013687976442,-0.5654899994987468,-0.44031325185232434,-0.49114146162265643
90,0.3781328334463021,-0.5815314899868225,-0.5338406705233776,-0.4835812495524697
91,0.25506172418529555,-0.5812363135550735,-0.6185661903015187,-0.46312388502040835
92,0.12877109126209668,-0.564308580539681,-0.6924354203361063,-0.4307052596015274
93,0.0021967224101634986,-0.5308859407606983,-0.7536246279394587,-0.3875631722395615
94,-0.12174419703651751,-0.48153864612191516,-0.800586058009275,-0.3352026946493363
95,-0.24022373488503856,-0.4172576384001909,-0.8320867229388864,-0.27535487267052694
96,-0.3505714301672824,-0.3394319390452972,-0.8472396939731204,-0.2099298265200717
97,-0.4503383975327179,-0.24981588641610766,-0.8455271088896876,-0.14096545227268942
98,-0.5373557411434913,-0.15048702104342315,-0.8268143144297708,-0.07057303600974757
99,-0.6097858446228026,-0.0437956548529671,-0.7913547800173184,-0.0008811682002504845
100,-0.6661652825091328,0.06769263008355876,-0.7397856465809919,0.06602061287689603
101,-0.7054383086417311,0.18126012902363925,-0.673114005083205,0.12813701451131626
102,-0.7269801127015826,0.29410424076497327,-0.5926942279356343,0.18361961625119255
103,-0.7306092918692052,0.4034071008841791,-0.5001968971627551,0.23081559232286003
104,-0.7165892538534587,0.5064058877249347,-0.3975700804821744,0.2683112916831142
105,-0.6856185436753305,0.6004620475178554,-0.28699389525266733,0.29496956817082953
106,-0.6388103626702571,0.6831277094101411,-0.17082946580795805,0.30995991159005615
107,-0.5776618173182723,0.7522076287281928,-0.05156351793333264,0.31278061275277314
108,-0.5040136910142574,0.8058151058285371,0.06825003828044096,0.30327239696920427
109,-0.4200017673845663,0.8424204757144802,0.18605011192441467,0.2816231761480984
110,-0.3280009433756391,0.8608909465423578,0.2993285570392143,0.24836379415469473
111,-0.2305635488669228,0.8605207786703748,0.4056889540511843,0.20435486774549538
112,-0.13035343255336707,0.841051034708876,0.5029026140007352,0.15076505055187867
113,-0.030077477749165887,0.802678389176503,0.5889604418666846,0.08904126457693579
114,0.06758372599254604,0.7460527574311122,0.6621193981898414,0.020871647062999238
115,0.16004431050536133,0.6722637807833268,0.7209424322550377,-0.05185785471805432
116,0.24487893555478812,0.5828164812139899,0.7643309219661263,-0.12711214683619904
117,0.3198843216135305,0.4795966680211047,0.7915488412138012,-0.20275968233845892
118,0.38313496513142914,0.36482693332140287,0.8022380803726286,-0.2766278540152466
119,0.4330316400974987,0.2410143072856964,0.7964245644750676,-0.3465596852762389
120,0.46834147210325017,0.11089085146752392,0.7745150411530126,-0.41047038333686553
121,0.4882285838352421,-0.02265135557820569,0.737284640953388,-0.4664023201388882
122,0.49227454862387116,-0.15662924637872455,0.6858555403942468,-0.5125770436397933
123,0.4804881454041452,-0.2880401120224714,0.6216672774721801,-0.547442994395303
124,0.4533041777776474,-0.4139335164437212,0.5464394748128231,-0.5697177079397744
125,0.411571395064487,-0.5314820101124018,0.46212791217310095,-0.5784234197213001
126,0.35652982741441835,-0.6380489047661831,0.370875052929879,-0.5729151528845955
127,0.28977811334938736,-0.7312514429915202,0.2749562644874569,-0.5529005559461798
128,0.21323164987347193,-0.8090178099716563,0.17672307685812205,-0.5184509627213549
129,0.12907262621326418,-0.8696365867538183,0.078544894441061,-0.47000336562499373
130,0.039693206564651695,-0.9117974311667874,-0.017249388492580064,-0.40835322022348947
131,-0.05236670019079248,-0.934621989400785,-0.10842841876440662,-0.3346382280073449
132,-0.1444855092947291,-0.937684282852046,-0.1929126486258439,-0.2503134700655367
133,-0.23402819586312296,-0.9210200751275599,-0.2688244923162948,-0.15711848103886566
134,-0.3184149708149583,-0.8851249966290207,-0.3345331389573277,-0.057037054997117725
135,-0.39518865831585653,-0.8309414821126981,-0.3886929218542907,0.04774924233159608
136,-0.4620790677630363,-0.759834853142644,-0.43027430750903384,0.1549127218228423
137,-0.5170627278310214,-0.6735591455435241,-0.4585867540626521,0.262035115854541
138,-0.5584164655400856,-0.5742135351506885,-0.4732928938157089,0.36666565659606043
139,-0.5847634668248016,-0.46419044705688134,-0.4744137127854743,0.46638025885458995
140,-0.5951106428395703,-0.3461166384062834,-0.4623246264940442,0.5588403485205322
141,-0.5888763435569061,-0.22278871750129503,-0.4377425796807131,0.6418498837638364
142,-0.5659077016685375,-0.09710469828020302,-0.4017045226852948,0.7134091583504694
143,-0.5264871493611548,0.028006714282698575,-0.3555378332332671,0.7717640537446959
144,-0.47132792172643595,0.14965735799428959,-0.30082345387411075,0.8154495171366872
145,-0.4015586366053049,0.2650696058276251,-0.23935269734958547,0.843326183457833
146,-0.31869731466328616,0.37164338920514894,-0.17307883015649708,0.8546092273303515
147,-0.22461546860011938,0.4670186004198568,-0.10406467457782845,0.8488887215839511
148,-0.12149313998583756,0.5491313393629828,-0.0344275682468676,0.8261409877317579
149,-0.011765990045864004,0.6162626247446802,0.033716914578447735,0.7867306454513813
150,0.10193424891046651,0.6670783792217606,0.09831104603585429,0.7314032971632438
151,0.21684448682686452,0.7006597165534194,0.1574094041902131,0.6612690145504764
152,0.33013854819702604,0.7165228016282147,0.2092303233665318,0.5777770205928501
153,0.4389973062776116,0.7146278148825367,0.2522030264485119,0.4826821777602964
154,0.5406789332080136,0.695376824756035,0.2850092400464288,0.3780040950378925
155,0.6325875145785416,0.659600648612771,0.3066182332893957,0.26597984841608746
156,0.7123383152145049,0.6085350570943828,0.3163143874524258,0.1490114668577306
157,0.7778180639131457,0.5437869423173003,0.3137165925152525,0.029609464639276106
158,0.8272387465870104,0.467291320062851,0.2987889733343666,-0.08966620184252777
159,0.8591835567173209,0.3812602639138478,0.2718426672158058,-0.2062663116165953
160,0.8726438452493224,0.2881250694895764,0.2335286008145829,-0.3177122224304312
161,0.8670461342702673,0.1904731145391713,0.1848214417915714,-0.42165392010370073
162,0.8422685044777325,0.09098101150207741,0.1269951238298248,-0.5159248592909185
163,0.7986459294636041,-0.007654260017137995,0.0615905568571099,-0.5985922610265167
164,0.7369644036652235,-0.10278450483478427,-0.00962366770522316,-0.6680016454441764
165,0.6584439886571029,-0.19187800668975424,-0.0846965891095634,-0.7228145212592891
166,0.5647111773604234,-0.2725840629623747,-0.16154506626538068,-0.7620383234119144
167,0.4577612408899797,-0.342792737948897,-0.23800757843380926,-0.7850478824609615
168,0.33991147153821366,-0.40068833461639347,-0.3119002796918908,-0.7915979191149927
169,0.2137464616185354,-0.4447952438459041,-0.3810738903956954,-0.7818262794613053
170,0.08205675592027195,-0.47401502276288837,-0.4434699855399611,-0.7562478554866295
171,-0.05222761956763089,-0.4876537750284452,-0.49717525268138224,-0.7157393656744129
172,-0.18610712233727286,-0.48543915038185204,-0.5404723406645819,-0.6615153960932681
173,-0.31658443386853397,-0.46752654216696293,-0.5718860035712345,-0.5950963178518783
174,-0.4407362137266637,-0.4344943334991828,-0.5902233600449693,-0.5182688967362542
175,-0.5557831040711314,-0.3873283183327351,-0.5946072335559192,-0.433040590302535
176,-0.6591562641923233,-0.32739569607451274,-0.5845017106441629,-0.34158868222169303
177,-0.7485588001697077,-0.2564093007469074,-0.5597292474539589,-0.24620552943343094
178,-0.8220205807810312,-0.17638297146423232,-0.5204788651279451,-0.1492412915549613
179,-0.8779450942540291,-0.08957919400743547,-0.46730519663291936,-0.05304557169199192
180,-0.915147197277573,0.0015496620208935996,-0.40111837580240267,0.040090578148315514
181,-0.9328808329831213,0.0944250244766232,-0.3231649881138252,0.1279908460113306
182,-0.9308560427683228,0.18640910814078387,-0.235000526262686,0.20864665034482127
183,-0.9092448616906968,0.27487351821184636,-0.13845400637161961,0.28026562149959755
184,-0.8686759621245417,0.3572677322061725,-0.03558559736519981,0.34131437943840415
185,-0.8102181886110085,0.4311857266943862,0.07136170826503416,0.3905545576899907
186,-0.7353534014215493,0.494429060804422,0.18001520377974845,0.4270711946010278
187,-0.6459393104723891,0.5450648162559644,0.2879290579251189,0.45029280570386365
188,-0.5441632283073422,0.5814769216694827,0.3926429964600634,0.4600026607040183
189,-0.43248789476905897,0.6024095538269286,0.49174163233845636,0.456341009949113
190,-0.3135907211427661,0.6070015063382915,0.5829129827009358,0.4397982327328079
191,-0.19029796313773734,0.5948106418538189,0.6640047284245115,0.41119910772394475
192,-0.06551545606211218,0.5658277919245602,0.7330768254575402,0.37167862849489
193,0.05784237112399715,0.520479732663832,0.7884491652232566,0.3226499989891387
194,0.17692344558067052,0.459621137906562,0.8287431018365716,0.265765639524069
195,0.28900720998846785,0.38451568777085054,0.8529158137689705,0.20287220868223166
196,0.39157028409280603,0.2968067824962895,0.8602866432032548,0.13596079584113327
197,0.4823470100525652,0.19847857237119815,0.8505547532918953,0.06711355940051857
198,0.5593833925882065,0.09180825794302555,0.8238076569843257,-0.0015518260121101662
199,0.6210831112101091,-0.020689165552800245,0.7805203957237358,-0.06793849613850608
200,0.666244480882976,-0.13632235500871576,0.7215453765568238,-0.1300260619542154
201,0.694087464370341,-0.25228973627858536,0.648093106334645,-0.18592419502029897
202,0.7042700885359873,-0.3657486509512017,0.5617042859945554,-0.23392276891365865
203,0.6968938818378924,-0.4738858149594629,0.46421394083209233,-0.2725372799714886
204,0.6724982245209272,-0.5739873356860403,0.35770845890967917,-0.3005483903013025
205,0.6320437797533061,-0.6635065426840455,0.24447658443371956,-0.3170345847920137
206,0.5768854462546222,-0.7401279390928659,0.12695556172484684,-0.3213971079846263
207,0.5087355340399095,-0.8018256750215421,0.007673744615277589,-0.31337654175919755
208,0.4296181082453232,-0.8469150782683592,-0.11080892722634134,-0.29306059598034445
209,0.3418156655427347,-0.8740959484233835,-0.2259611315659542,-0.26088290622583316
210,0.24780949792375412,-0.8824865234258592,-0.3353395769944738,-0.21761285994096455
211,0.1502152549015424,-0.8716472579782686,-0.43664617732796696,-0.16433669912318338
212,0.051715333554517184,-0.8415938051294408,-0.5277815941279113,-0.10243036826495204
213,-0.04501019662064473,-0.7927988595671293,-0.6068938451194584,-0.03352478523941552
214,-0.1373523922885058,-0.7261827970594299,-0.6724207991388865,0.04053559513551766
215,-0.22284022534235975,-0.6430933221901739,-0.723125530218286,0.1177398847897021
216,-0.29920368169741923,-0.5452746091353581,-0.7581236807303007,0.19596234895237824
217,-0.3644315832778049,-0.4348266809407738,-0.7769021817528363,0.27301717645478096
218,-0.41682268057560257,-0.3141560150949787,-0.7793288930390179,0.34671505247392054
219,-0.4550287333896932,-0.18591858111268517,-0.7656529498596323,0.41492010478893226
220,-0.4780884996347312,-0.05295670392504459,-0.7364958339302545,0.475605782796829
221,-0.48545178138008105,0.08176869957032323,-0.6928334149236062,0.5269082528209059
222,-0.4769929277948167,0.21524884824017568,-0.6359694320002081,0.5671759530571979
223,-0.4530134601681251,0.34449905218383226,-0.5675010958263556,0.5950140453693772
224,-0.41423375800114115,0.46663012847819557,-0.4892776854466761,0.6093226267361301
225,-0.36177402047514795,0.5789175226632338,-0.40335318632648787,0.6093277173598626
226,-0.297124987504351,0.6788664378795488,-0.3119341616121757,0.5946042214284865
227,-0.22210916232681124,0.764271372139506,-0.21732416456778106,0.5650902558294504
228,-0.13883351672568056,0.8332686024570382,-0.12186608336688681,0.5210924567844873
229,-0.049634874521414296,0.8843803290403471,-0.02788385790333947,0.46328209905645895
230,0.042980646435282294,0.9165493991281739,0.062374979150639165,0.39268209147571476
231,0.13640260353162179,0.9291637631915339,0.14679450845099207,0.3106451403292432
232,0.22798396801250814,0.9220700703297198,0.22344200789394209,0.21882359296871942
233,0.31510992050844117,0.8955760784427996,0.2906146382889976,0.11913168231136453
234,0.3952659634027911,0.8504418314779842,0.3468800797938586,0.013701083527917296
235,0.4661036259532786,0.7878598338437335,0.3911101217458641,-0.09516913762804202
236,0.5255020972860164,0.709424724054947,0.4225063868906339,-0.2050669639024908
237,0.5716242233338874,0.6170932090547553,0.4406175696349939,-0.3135249208043713
238,0.6029654439830077,0.5131352610056453,0.44534778186376955,-0.41807921553703714
239,0.6183944226275779,0.400077793683857,0.43695582370325625,-0.5163290667742565
240,0.617184327628745,0.2806422205982446,0.416045424788001,-0.6059947642183949
241,0.5990339586562432,0.15767744699668784,0.3835467283850682,-0.6849730259144158
242,0.5640781647364553,0.0340899593011017,0.34068951048112794,-0.7513882859018579
243,0.5128872687020944,-0.0872272545306757,0.2889688331503978,-0.8036386433827353
244,0.4464554879484842,-0.2034651934038087,0.23010402101823693,-0.840435334731392
245,0.3661786170777864,-0.3119669969118507,0.1659920166833208,-0.8608347481544906
246,0.2738215072688667,-0.4102920815806625,0.0986563113900888,-0.8642621836989728
247,0.17147613331926462,-0.4962746786755674,0.030192757548088783,-0.8505267640697612
248,0.0615112758655846,-0.5680753341296585,-0.03728635287405291,-0.8198271193271245
249,-0.053484942616272145,-0.6242241082835422,-0.1017085174238765,-0.7727476955865915
250,-0.17076824908066923,-0.6636544215458026,-0.16109612628436637,-0.7102457687060162
251,-0.2875055744155154,-0.6857267265798264,-0.21361903526454445,-0.633629472883608
252,-0.4008449009576676,-0.690241442336613,-0.25764326902150625,-0.544527375423149
253,-0.5079858681837075,-0.677440853824849,-0.29177461306653774,-0.44485033715236943
254,-0.6062493803259577,-0.6479999572335096,-0.31489598249571493,-0.3367465879379102
255,-0.6931444820091508,-0.6030065060178278,-0.3261976127250308,-0.22255111370857084
256,-0.7664308335721578,-0.5439307829411267,-0.3251992988594101,-0.10473059123430362
257,-0.8241752249186798,-0.4725858791139238,-0.31176411114001357,0.014174783858609818
258,-0.8648007128811424,-0.39107949740407894,-0.2861032291658067,0.13161115443357158
259,-0.8871271485598606,-0.3017585083171167,-0.2487717618811019,0.24507108241661707
260,-0.8904020734116235,-0.20714766631508655,-0.20065564804300537,0.3521523859253739
261,-0.8743212007342368,-0.10988403907670095,-0.1429499573262259,0.4506142980457487
262,-0.8390379567141095,-0.012648807807216292,-0.07712912973951094,0.5384295796106405
263,-0.7851618259705777,0.08190183923993655,-0.004909895165963046,0.6138313194169248
264,-0.7137455238079051,0.17120497694933096,0.07179219951868265,0.6753532876948414
265,-0.6262612942768705,0.25285665688131087,0.1509115658073244,0.721862869018101
266,-0.5245669027616668,0.3246734095888443,0.23028542620388737,0.7525857852172582
267,-0.41086214743520455,0.3847479883254104,0.3077094143243077,0.7671220226409058
268,-0.2876369492035582,0.4314979526496993,0.3809945212767308,0.7654525962259878
269,-0.15761228883113382,0.46370587137708247,0.4480239508558377,0.747937009860695
270,-0.023675437596408833,0.4805501357895048,0.5068084458009238,0.7153015028029526
271,0.11118893035029292,0.48162561069904897,0.5555386831115928,0.6686183997265984
272,0.24397005330294572,0.4669536069417202,0.5926334073184283,0.6092771016422864
273,0.3717030738357354,0.4369809277503369,0.6167820749196765,0.5389474610212991
274,0.49153993890541864,0.3925680164915611,0.6269809183347818,0.45953647182004537
275,0.6008174667278252,0.3349665075700689,0.6225615003364862,0.3731393691100607
276,0.6971209088940028,0.26578674903975147,0.6032110159632122,0.28198636959667
277,0.7783414476066736,0.18695611794412276,0.5689838037536453,0.18838639007859465
278,0.8427262180214479,0.10066918131762256,0.5203037466860442,0.09466915324736769
279,0.8889196307344653,0.009330961313525427,0.45795747000159237,0.003127127373298677
280,0.9159949848671536,-0.08450526306294931,0.3830784724917439,-0.0840412525268186
281,0.9234756026002191,-0.17820404700303427,0.2971225541139061,-0.1647856694944269
282,0.9113449754233317,-0.26911609431591876,0.20183512032335119,-0.2372539731065611
283,0.8800456843412372,-0.3546470688387808,0.09921114684285848,-0.2998369529903686
284,0.8304671340468331,-0.43232516272706956,-0.00855122734179653,-0.3512067332099478
285,0.7639224177288315,-0.49986571140021246,-0.11910235077256631,-0.390347845258742
286,0.6821148978471512,-0.5552312176725663,-0.2299966937813124,-0.41658022265402245
287,0.5870953422036798,-0.5966852614188809,-0.33875110476872256,-0.4295735641146856
288,0.4812106876473105,-0.6228389231754068,-0.442904259630134,-0.42935272990069695
289,0.367045709990975,-0.6326885365733977,-0.5400758434672555,-0.4162940616547006
290,0.2473590530644938,-0.6256438007924537,-0.6280240079746247,-0.3911127443647157
291,0.12501520795398385,-0.6015455249122489,-0.7046996882966682,-0.35484155415177837
292,0.0029141319652234987,-0.5606725351276394,-0.7682964387291689,-0.3088015518492659
293,-0.11607974674047367,-0.5037375468084228,-0.8172945555283868,-0.2545654843763301
294,-0.2292073799383278,-0.4318720795654281,-0.850498394600767,-0.19391483866675188
295,-0.3338820774720407,-0.3466007679332998,-0.8670659585230558,-0.12879165183152713
296,-0.4277519584235421,-0.24980568614205567,-0.8665300170569388,-0.06124631233976904
297,-0.5087563359193807,-0.14368155608233774,-0.8488102333694182,0.006617312974406486
298,-0.5751746493062144,-0.030682936707921424,-0.8142159893890383,0.07269802482653158
299,-0.6256667449583126,0.08653530496561858,-0.7634398326288891,0.13495327785330669
300,-0.6593035242160885,0.20518277146821776,-0.6975416977082597,0.19145357977103988
301,-0.6755872184663252,0.3224019581771412,-0.6179242829738659,0.24043391632570602
302,-0.6744608111267734,0.4353386261521031,-0.5263001804187095,0.28034089056976463
303,-0.6563063978040292,0.5412123773034154,-0.42465156011488,0.3098743734920333
304,-0.6219325523747649,0.637385677157969,-0.3151833935758785,0.32802260175860043
305,-0.5725510412966822,0.7214296066669355,-0.20027135929775025,0.334089823819146
306,-0.5097434942361871,0.7911847035124525,-0.0824057042551064,0.3277157837486829
307,-0.4354188894754879,0.844815373269657,0.03586756588843415,0.3088865382181894
308,-0.35176294128949276,0.8808565085982483,0.15200673010839355,0.2779363207593118
309,-0.26118067786118476,0.8982511464601685,0.2635341617532789,0.23554039352935843
310,-0.16623366731625971,0.8963782144256962,0.36809444448855316,0.18269905443173842
311,-0.06957348189559887,0.8750696619470943,0.46350937733239767,0.12071319100104294
312,0.026126917145899473,0.8346165349623822,0.5478285298004666,0.051151986320138954
313,0.11824214092130374,0.7757638258154839,0.6193741194175777,-0.024186418961314515
314,0.2042619405871989,0.6996942084374337,0.6767791254233241,-0.10332032567652376
315,0.281855677901047,0.6080010441123607,0.7190177208657669,-0.1841347991940046
316,0.3489320744659152,0.5026513090992377,0.7454272962466255,-0.2644356535722445
317,0.40369273533435257,0.3859393452786211,0.7557215566953527,-0.34200573964501363
318,0.4446781001504548,0.2604325626224244,0.7499943961084352,-0.41466211953642834
319,0.4708046662095492,0.12891042197895114,0.728714480281438,-0.4803126852464716
320,0.481392547919692,-0.0057018065464856105,0.6927107010963567,-0.5370107902045177
321,0.47618268064788627,-0.14040288460588263,0.6431488895837555,-0.5830065098028686
322,0.4553432377317769,-0.27218733156772595,0.5815003915444613,-0.6167932287400875
323,0.4194651010088077,-0.3981172740473085,0.5095033100247179,-0.6371483675052974
324,0.36954650076385,-0.5153926543969127,0.4291173993088372,-0.6431672046811201
325,0.30696721362929147,-0.6214180740751527,0.34247375074883146,-0.634288922351183
326,0.23345296986706526,-0.7138646311063233,0.25182053783250147,-0.6103141945272376
327,0.15103096804166388,-0.7907252348216789,0.1594661832549925,-0.571413848367963
328,0.06197761918721165,-0.8503620426600309,0.06772137205236595,-0.5181283498229823
329,-0.031240161429955837,-0.8915448589757022,-0.021158639424492087,-0.4513580936745572
330,-0.12602863385541976,-0.9134795597009305,-0.10502997938468411,-0.37234470707609124
331,-0.2197342772891982,-0.9158258537672206,-0.1819129883769418,-0.28264379988865973
332,-0.3097125055503482,-0.8987039562589579,-0.25004060711323206,-0.18408980880175727
333,-0.39339631821381144,-0.8626900227840357,-0.3079011262254133,-0.07875378006051814
334,-0.46836315168377257,-0.8088004726717211,-0.354274243397639,0.03110488733100905
335,-0.5323982381765535,-0.7384656034303858,-0.388259543068735,0.1430915642263783
336,-0.5835528667092167,-0.6534931635835886,-0.4092967055894662,0.2547330832431775
337,-0.6201960665891796,-0.5560227989716826,-0.41717696154579403,0.3635366126904236
338,-0.6410583974285715,-0.44847251269593974,-0.41204552768967306,0.46704926887153836
339,-0.6452667262917104,-0.33347847550098075,-0.39439498802877626,0.5629170025288781
340,-0.6323690973244391,-0.21382968665850313,-0.365049811431836,0.6489413109258662
341,-0.6023490465057076,-0.09239911128192996,-0.3251424199091671,0.7231323787409768
342,-0.5556289778358998,0.027926994649857984,-0.2760814339559868,0.7837573373077089
343,-0.49306249075301173,0.1443198175559396,-0.21951291769371506,0.8293824506454492
344,-0.4159158250213475,0.2540770247427436,-0.15727562210390425,0.858908185248294
345,-0.325838861864746,0.3546883996236549,-0.09135137503373333,0.8715962950532442
346,-0.22482638191209364,0.44389645222978524,-0.023811888104946305,0.8670882490721477
347,-0.11517052504524705,0.5197505109314217,0.04323665985342891,0.8454145419804706
348,0.0005943816218913489,0.5806529657546149,0.10770984793639254,0.8069946522303484
349,0.11975326918053966,0.625396531131939,0.16760061222911968,0.7526276424295965
350,0.23947652882855547,0.653191621430233,0.2210328005238727,0.6834736270889603
