,0,1,2,3
37,0.450632952769633,0.7097313770346706,0.4965029466850531,-0.2160928926726901
38,0.5019415220475405,0.6134730611490824,0.5200664292972801,-0.3181767131751623
39,0.5392375201388319,0.5052830310703535,0.5294756203111752,-0.4166143575094059
40,0.5612823633866492,0.38770478399686215,0.5249022756645682,-0.5090429353396438
41,0.5672336277613238,0.2634877663316473,0.5068736815155421,-0.5932109907251948
42,0.556668624643962,0.13552040957302086,0.476255879975827,-0.6670341803195773
43,0.5295973477450837,0.006759933213910163,0.4342284186668008,-0.7286471251480005
44,0.48646444718008053,-0.11983935083854691,0.38225128584582585,-0.7764501439819473
45,0.4281401619701196,-0.241397462344917,0.32202488769696125,-0.8091497009734312
46,0.35590041936908484,-0.35517814385479535,0.25544409758339715,-0.8257915539835554
47,0.2713965815074238,-0.45865450967666926,0.18454755430266898,-0.8257857691315839
48,0.17661558008985181,-0.5495693382145542,0.1114635040028774,-0.8089229670613522
49,0.07383142177755328,-0.6259885279623705,0.03835356548326398,-0.7753813823097186
50,-0.034450735624940054,-0.6863464089121248,-0.03264415099603847,-0.7257245436073373
51,-0.14555654841647556,-0.7294818050046304,-0.09947112677710114,-0.6608896143214555
52,-0.2567089528246932,-0.7546639744408291,-0.1602022968845646,-0.5821666628154952
53,-0.36509747584960317,-0.7616078074076031,-0.21309632572657977,-0.4911693565216203
54,-0.4679486621289238,-0.7504779287486305,-0.2566410227238892,-0.38979778543259025
55,-0.5625958575159716,-0.7218816296448664,-0.28959274781745814,-0.28019431525046046
56,-0.6465466036487049,-0.6768508305655823,-0.3110088092815201,-0.16469354274620673
57,-0.7175459549597878,-0.6168135506752084,-0.32027203375380053,-0.04576757170195184
58,-0.7736341289274602,-0.5435556197325877,-0.3171068864378066,0.07403205649914046
59,-0.8131970394385206,-0.4591736107998297,-0.30158673306974376,0.19213436087746355
60,-0.8350084384793423,-0.3660201897547182,-0.27413205912148886,0.30600938306205905
61,-0.8382625986343786,-0.2666432652564442,-0.23549969022183426,0.4132276379062022
62,-0.8225967029029739,-0.16372047578177598,-0.18676328519588423,0.5115171018507441
63,-0.7881023633244,-0.05999066482766886,-0.12928559374930956,0.5988163493968067
64,-0.73532595948397,0.04181593147263174,-0.06468317913178145,0.6733225434525862
65,-0.6652577654503727,0.13904703005667343,0.005215503118175008,0.7335331127274477
66,-0.5793101121576646,0.2291954395484992,0.07841761079903128,0.7782801055909219
67,-0.479285104760389,0.30996230871741337,0.15281780359654284,0.806756391008663
68,-0.3673326742688049,0.3793149011131184,0.22625320132288002,0.8185330788057508
69,-0.24589998334102078,0.4355374511593823,0.2965600197384236,0.8135677485761221
70,-0.11767342147463533,0.477273832000749,0.3616304478854582,0.7922033036588123
71,0.01448539036646107,0.5035609720863278,0.4194683229194574,0.7551574980919822
72,0.1476080160425064,0.5138521906650689,0.46824218671613693,0.7035034145816166
73,0.27869036110001333,0.5080298762209832,0.5063343723702732,0.6386413945660261
74,0.4047648208408829,0.48640720004222454,0.5323848665061078,0.5622631318804429
75,0.5229716446203541,0.4497188328862901,0.5453288226606234,0.47630883410456853
76,0.6306277598345528,0.39910090917696256,0.5444267586625606,0.3829185256322204
77,0.7252913610997498,0.33606075343289715,0.5292866529859661,0.28437870962345124
78,0.8048206742331596,0.2624371409241463,0.4998773569703974,0.1830657187425629
79,0.8674254482363699,0.18035210244762653,0.4565329565363818,0.081387164164894
80,0.9117099079909146,0.09215549565661169,0.39994794317761356,-0.018277063207117583
81,0.9367061113406161,0.0003637472576615286,0.33116328393699646,-0.11363277712499903
82,0.941896891413404,-0.09240568294783787,0.2515437080314533,-0.20252703191054694
83,0.9272278225302245,-0.18350245742012558,0.16274674808700446,-0.2829998396355332
84,0.8931079194581484,-0.27031241067887163,0.06668428107579852,-0.3533307961266853
85,0.8403990583410763,-0.35032574562594415,-0.03452249716776459,-0.4120794727723772
86,0.7703943864578782,-0.4212026493349394,-0.1385935642576499,-0.4581185888542162
87,0.6847862600828726,-0.4808346654088671,-0.24314479230040956,-0.4906591612515212
88,0.5856245083923837,-0.5274002658700593,-0.345745551772053,-0.5092670303094525
89,0.4752660601447397,-0.5594132104718058,-0.44397777791914605,-0.5138703773697236
90,0.3563171828263007,-0.575762461692657,-0.5354950402461343,-0.5047580755175007
91,0.23156976581301197,-0.5757426349893933,-0.6180801527985351,-0.48256894484966084
92,0.10393322533152155,-0.5590742008668184,-0.6896998964717393,-0.44827221127813344
93,-0.023636284011048614,-0.5259129120537389,-0.7485554936571956,-0.4031396878613363
94,-0.14820760127244093,-0.4768481991419292,-0.7931275784845429,-0.3487104044152011
95,-0.26694546335531055,-0.4128905547015684,-0.8222145401885773,-0.2867485995340432
96,-0.37717883232160776,-0.33544820221969085,-0.8349632794018689,-0.21919615445203622
97,-0.4764649627296865,-0.24629361531098054,-0.8308916034264421,-0.14812068627805022
98,-0.5626476335626934,-0.14752070779537335,-0.809901692152566,-0.0756606256005237
99,-0.6339081160902276,-0.041493750043593375,-0.7722842861668703,-0.0039686776117493425
100,-0.6888076312008128,0.06921072441467152,-0.7187134772670493,0.06484489509766588
101,-0.7263202628074392,0.18186758086654298,-0.6502322133972636,0.12876772703429198
102,-0.7458555325416889,0.29367073153717727,-0.5682288591786531,0.18593813382923677
103,-0.7472700991576556,0.4018030855510264,-0.47440537403951266,0.23469388664601443
104,-0.7308683174225702,0.5035070565409338,-0.37073787696189675,0.2736157400208749
105,-0.6973916690082038,0.5961538673215898,-0.2594305549109561,0.30156460941903973
106,-0.6479973550901754,0.6773099185785075,-0.14286403642649187,0.31771145570665515
107,-0.5842266101013176,0.7447985593193394,-0.02353948854663429,0.32155911830380923
108,-0.5079635516480825,0.7967557091465666,0.09598019919583933,0.3129555423726262
109,-0.42138561661918716,0.8316779334593936,0.2131307081365763,0.292098062904193
110,-0.32690684214077603,0.8484617587308197,0.3254065893338658,0.2595286345493501
111,-0.22711542707021348,0.8464332314131824,0.4304200961732889,0.21612012482952575
112,-0.12470715076828635,0.8253669654228128,0.5259571155318039,0.16305401423288213
113,-0.022416327443652434,0.7854941835386932,0.6100288343709283,0.10179006398890203
114,0.07705396609359064,0.7274995309427528,0.6809178844057252,0.03402871557604825
115,0.17110063536812492,0.6525067177392125,0.7372178443567985,-0.038332829842534916
116,0.25728655976195364,0.5620533246810819,0.7778651438310712,-0.11324974345872504
117,0.33340217546635015,0.45805537559646803,0.802162600999577,-0.1885826710996408
118,0.39752110701315563,0.34276253443929183,0.8097940332681652,-0.2621534629698175
119,0.448048455380266,0.21870501815002308,0.8008296009201961,-0.33180212018212873
120,0.4837605362667629,0.08863352278950154,0.7757217727599317,-0.3954435148728622
121,0.5038350778384578,-0.04454636543836116,0.7352920344066276,-0.45112244435841387
122,0.5078711276540328,-0.17784366497378923,0.6807086883261939,-0.4970656195728513
123,0.49589817757794663,-0.3082536924138732,0.613456314263896,-0.531729262950462
124,0.46837428678574283,-0.4328301922272653,0.5352976640046803,-0.5538410991300529
125,0.42617325968368125,-0.5487561284402889,0.448228950242191,-0.5624356606711508
126,0.37056121077574233,-0.6534113963878806,0.3544296511731903,-0.556881996933019
127,0.3031631153344319,-0.7444357881812871,0.2562080862404227,-0.5369030632438688
128,0.22592019649380468,-0.8197856624636571,0.155944120913033,-0.5025862747706944
129,0.14103922978794925,-0.8777829244017856,0.05603042699040428,-0.45438492992257473
130,0.050935049442891706,-0.9171551118365477,-0.041186242041753196,-0.39311043618405256
131,-0.04183228818976362,-0.937065603364128,-0.13346230438280238,-0.3199155012897344
132,-0.13462409407357984,-0.9371332083793333,-0.21871171534788125,-0.23626867887452552
133,-0.22479170407595156,-0.91744066170792,-0.295056102973664,-0.14392087451636895
134,-0.3097454674615298,-0.8785318198575367,-0.36086944004154087,-0.04486462001342764
135,-0.3870223200746339,-0.8213976353034117,-0.414816157510298,0.05871289424312423
136,-0.4543502307959146,-0.7474512626489788,-0.45588177024086174,0.1644818813796963
137,-0.5097078875702575,-0.6584929190655755,-0.4833952747695971,0.270025838059231
138,-0.5513781079891669,-0.5566653744436191,-0.49704278601498264,0.3728998683243221
139,-0.5779936161122873,-0.44440117789178907,-0.49687210000260434,0.47069001376790987
140,-0.5885740180195941,-0.3243629308563662,-0.4832880974589989,0.5610721248226467
141,-0.5825530287358337,-0.19937808814336044,-0.4570391327628062,0.6418688166614936
142,-0.5597952471660242,-0.07236990226746709,-0.41919477851428744,0.7111030981246571
143,-0.5206020374325661,0.053713779500641656,-0.3711155122528117,0.767047342136162
144,-0.4657063479734883,0.17597210458686213,-0.314415133216843,0.8082663792764729
145,-0.39625657712857076,0.29162142261535284,-0.250916878476816,0.8336536397387095
146,-0.31378986877555,0.3980623788141212,-0.18260436475235337,0.8424594392610585
147,-0.22019548701342245,0.49294224051797125,-0.11156861083766759,0.8343106975748271
148,-0.11766916828851763,0.5742109243404265,-0.0399524925993575,0.8092215886501661
149,-0.008659576484330016,0.6401693499890481,0.030105954435057015,0.7675948453300511
150,0.10419181433447607,0.6895089391639865,0.09652994237516342,0.7102136712734357
151,0.21811591860680796,0.7213412996982196,0.1573586143505356,0.6382244447603611
152,0.33028469935312177,0.7352173805325837,0.21079861489209784,0.5531106260917406
153,0.437881580842171,0.7311356461427003,0.2552712378053342,0.45665849740039777
154,0.5381718588578732,0.7095390930850235,0.2894539544711295,0.35091556528397094
155,0.6285713511514214,0.6713012095690294,0.3123152679919338,0.23814263776560646
156,0.7067115720782795,0.6177012544534842,0.3231420075487963,0.12076074318490732
157,0.7704997996632877,0.5503894979385706,0.32155836851304037,0.0012941858413650364
158,0.8181725283307303,0.47134331585608524,0.3075362124742975,-0.11768887160498259
159,0.8483409631832539,0.38281525662787574,0.2813963621771087,-0.2336368481890912
160,0.8600274079781656,0.2872743990109791,0.24380085386916092,-0.3440747314928886
161,0.8526916239566775,0.18734248472257714,0.19573633805584567,-0.446662147284256
162,0.8262464848379734,0.08572643881158691,0.138489043403752,-0.5392480958136925
163,0.7810625184242391,-0.014851020981669419,0.0736119319336927,-0.6199210215548242
164,0.7179612007785422,-0.1117209388493491,0.0028848713438622275,-0.6870529990594474
165,0.6381971479781346,-0.20233609042205275,-0.0717311726509115,-0.7393369635662865
166,0.543429626065425,-0.2843356597291293,-0.14814476912728305,-0.775816087420863
167,0.4356840651546731,-0.35560500054911093,-0.22418820203138135,-0.7959045979416768
168,0.31730451209672406,-0.4143289840149749,-0.29767382860951147,-0.7993995442637758
169,0.19089818146846127,-0.45903759669747957,-0.36645119052933023,-0.7864832446339031
170,0.059273461322796095,-0.4886426491078607,-0.4284634310150514,-0.7577163760527268
171,-0.07462710679182255,-0.5024646787361237,-0.4818015865806542,-0.7140218993300219
172,-0.2077972286218618,-0.5002493787607116,-0.5247553731173807,-0.6566602387925086
173,-0.33723890926734,-0.4821731472474452,-0.5558591719162304,-0.5871963514415512
174,-0.4600343852479837,-0.4488376254025631,-0.5739320395559037,-0.5074595199458778
175,-0.5734161675460047,-0.40125337040859227,-0.5781107135226641,-0.4194968825187042
176,-0.6748334727232325,-0.34081308162453855,-0.5678747592708437,-0.32552186603816563
177,-0.7620134080963027,-0.2692550616390996,-0.5430631998532099,-0.2278588129267251
178,-0.8330154063911038,-0.1886178392564284,-0.5038821813808085,-0.12888518423861145
179,-0.8862775720699572,-0.1011871038258588,-0.4509034511239966,-0.03097277884829902
180,-0.9206538014879497,-0.0094362938380195,-0.385053654465502,0.06357056981930287
181,-0.9354407672158878,0.08403765744086278,-0.30759468643894716,0.15255737293532268
182,-0.9303941075936663,0.17658179433800883,-0.2200955575036076,0.2339735455784011
183,-0.905733429613883,0.26555612272324847,-0.12439644592650134,0.30602683608618997
184,-0.8621360099413015,0.3484023604141729,-0.022565805352204038,0.3671894334660678
185,-0.8007193583683074,0.4227107139510353,0.08314842906684344,0.4162337086168849
186,-0.72301308334037,0.4862829903117471,0.1903723436034596,0.4522602187270518
187,-0.6309207635135607,0.5371904432053131,0.29666294609477595,0.4747172993590084
188,-0.5266727760578506,0.573824884792674,0.3995670644673591,0.48341178051959843
189,-0.4127712554636912,0.5949417617657244,0.49668079257352254,0.4785105861509852
190,-0.2919285504040864,0.5996940954760346,0.5857080160412669,0.4605332053773649
191,-0.1670007059392989,0.5876564142337932,0.6645165710761558,0.43033525278652895
192,-0.040917620063539384,0.5588380562935807,0.731190645367835,0.38908355829167923
193,0.08338839573211826,0.5136854881546045,0.7840781210691244,0.33822343913055786
194,0.20305388456056755,0.4530735579836622,0.8218316829922803,0.27943900202184263
195,0.31535357988692947,0.3782858813460099,0.8434426676596721,0.21460749753423555
196,0.41776609798569436,0.29098482907216233,0.8482668068774715,0.14574889698913307
197,0.5080343687549105,0.1931718481844009,0.8360412186580476,0.07497198101685111
198,0.5842193193069002,0.08713908982782077,0.806892213658575,0.004418315258796601
199,0.644745494386209,-0.02458646297994261,0.7613337114857416,-0.06379445949424756
200,0.6884374999143432,-0.1393049857256713,0.7002562926234668,-0.12762857949885487
201,0.7145463857732445,-0.2542103839761546,0.6249071426258775,-0.18517992966910246
202,0.7227653355757739,-0.36645979260064065,0.5368613698464653,-0.23472826771334654
203,0.7132342983500077,-0.47324427364371313,0.4379853907665837,-0.27478262426079403
204,0.6865334731170373,-0.5718589514891331,0.33039327265576557,-0.30412072483706354
205,0.6436658353828255,-0.659770835502798,0.21639709698243137,-0.32182143091852666
206,0.5860291676586161,-0.7346826355349307,0.09845255438122191,-0.32728937384615836
207,0.5153783174629629,-0.7945909731431868,-0.020898900587134117,-0.3202711526857447
208,0.4337786493274507,-0.8378375287601938,-0.1390899220922554,-0.30086268023972734
209,0.3435518760717925,-0.8631518388663152,-0.2535877107317945,-0.26950748500748223
210,0.2472156435844512,-0.8696846632265739,-0.36195354051142453,-0.22698600535462904
211,0.14741839783904148,-0.8570310752918517,-0.4618999224916279,-0.17439613976487578
212,0.04687117905311283,-0.8252426831556807,-0.5513440115754152,-0.11312553810749965
213,-0.05172193713002189,-0.7748286576750784,-0.6284559564723922,-0.044816327820614676
214,-0.14573299963915076,-0.706745521809238,-0.6917010185750498,0.028676839452832587
215,-0.23267720327596764,-0.6223759339991678,-0.7398744401916725,0.10533436573784849
216,-0.31027608688571834,-0.5234969715657275,-0.7721282224448023,0.18302371095742842
217,-0.3765153215293769,-0.4122386808424323,-0.7879891736872183,0.25955451223712345
218,-0.4296956390231962,-0.2910339025901969,-0.787367805518842,0.3327354266981671
219,-0.4684756246715834,-0.16256059814073937,-0.7705578800275561,0.400431260702921
220,-0.49190530335886756,-0.029678088280877035,-0.7382266430908705,0.4606189390745849
221,-0.4994496802422281,0.10464123152798899,-0.6913960087134863,0.511440894635249
222,-0.49100165029241455,0.2373830231795842,-0.6314151827185539,0.551254520842
223,-0.46688395852956605,0.3655632375401501,-0.5599254251074949,0.5786764268095936
224,-0.4278401683031457,0.48629967009963443,-0.4788178438149743,0.5926203621980102
225,-0.3750148714756889,0.5968810812639623,-0.39018528361181515,0.592327836129624
226,-0.30992364497293,0.6948321817137948,-0.2962695183077553,0.577390635586712
227,-0.2344135160894154,0.7779728852455285,-0.1994050686030594,0.5477646501123935
228,-0.15061493773678314,0.8444703731406571,-0.10196104910942277,0.5037746260806844
229,-0.06088648851818551,0.8928826918583153,-0.006282494209663758,0.4461096999195161
230,0.0322463042398172,0.9221928152940869,0.08536737757312501,0.3758097898260799
231,0.12615647215336617,0.9318323387875987,0.17086252739607394,0.2942431539650121
232,0.21818378833228252,0.9216942286238026,0.2482657168622021,0.20307564418571472
233,0.30570390102247924,0.8921343215782207,0.3158751106577606,0.10423239241595611
234,0.38619666976025246,0.8439615473691503,0.3722647138492463,-0.00014714311428803972
235,0.4573119744945924,0.7784171257798291,0.4163176529680094,-0.10775967754097121
236,0.516931330524342,0.6971432627649258,0.4472514909073583,-0.21619291057977666
237,0.5632237462914355,0.6021421292834821,0.4646349665778069,-0.32298330543332604
238,0.5946944044756733,0.49572614645546004,0.4683957661808898,-0.42567541534549797
239,0.6102249258747842,0.3804608149620262,0.45881915846751453,-0.521881296793352
240,0.6091041857610406,0.25910151007747073,0.4365375558035547,-0.6093385436167716
241,0.5910488885373715,0.13452581177883582,0.4025112905365177,-0.6859655081085441
242,0.5562133626780371,0.009663048357906656,0.35800111635290044,-0.7499123424540373
243,0.5051883077373676,-0.11257720083889361,0.30453315153519955,-0.7996065952659299
244,0.43898850190695105,-0.229375874148874,0.24385717009498126,-0.8337922308016517
245,0.359029755287158,-0.3380727186543713,0.17789931295403638,-0.8515610994934933
246,0.267095663800174,-0.4362304181334909,0.10871043052203336,-0.852376073672848
247,0.16529497476775812,-0.5216929780666253,0.038411376704992645,-0.8360852672378158
248,0.05601061120598333,-0.5926369326928507,-0.030863350133338047,-0.8029269774140632
249,-0.058158388051966006,-0.6476141195411093,-0.09702218332411375,-0.7535252152471161
250,-0.17446057646121937,-0.6855849783818496,-0.15807184089235474,-0.6888759233671036
251,-0.29005987702825814,-0.7059415688706432,-0.21217004697622688,-0.6103242091256952
252,-0.4021057458280023,-0.7085197583576752,-0.2576742804513712,-0.5195331427183033
253,-0.5078039769438256,-0.6936003019956845,-0.29318531043607676,-0.41844487787046825
254,-0.604486385541389,-0.6618988146382454,-0.3175844103916037,-0.3092350419208895
255,-0.6896776312818015,-0.6145449111604583,-0.33006330240750675,-0.1942615079735447
256,-0.7611575131123274,-0.5530510618427493,-0.3301460669681396,-0.07600880010059047
257,-0.817017176948589,-0.4792719656027536,-0.3177024564303326,0.042970510077969926
258,-0.8557078271482677,-0.39535547975550417,-0.292952267521102,0.16011598339556515
259,-0.8760807172674112,-0.30368635475031047,-0.25646065395001294,0.2729195994175184
260,-0.8774174108046032,-0.20682420074986435,-0.20912448906868156,0.3789846768312473
261,-0.8594495431278706,-0.10743725554201955,-0.15215011466701717,0.4760819903605962
262,-0.8223675755655644,-0.00823362656228252,-0.08702302980679365,0.5622017167665815
263,-0.7668183052654367,0.08810825880937177,-0.015470277599121757,0.6355999464682403
264,-0.6938911731025387,0.17900824254574177,0.06058352707988021,0.6948386325166673
265,-0.6050936897129399,0.26205033861487975,0.13906542441392442,0.7388180117146432
266,-0.5023165697314886,0.3350442917901415,0.21780735257832012,0.766800719532039
267,-0.3877894197972351,0.396081245968453,0.2946020654119965,0.7784270264709389
268,-0.2640280604982222,0.44358212452823576,0.3672603141010785,0.7737208435572508
269,-0.13377477031599777,0.4763375093803497,0.43366784810685216,0.7530863732020376
270,6.708437865587946e-05,0.4935380198064826,0.49184079272759434,0.7172955131006166
271,0.13450242951788427,0.4947944315699826,0.539977999001867,0.667466349365313
272,0.2665161700096834,0.48014703513289786,0.5765090352041077,0.6050332950379557
273,0.39314542149397524,0.4500640026548402,0.6001365961347699,0.5317096360349376
274,0.511550511788767,0.40542881000861153,0.6098722441150044,0.44944343332813635
275,0.6190830066862438,0.34751703540521917,0.6050645606387111,0.36036789312391926
276,0.7133490881158914,0.27796312348916447,0.5854189759080292,0.2667474519300395
277,0.7922667275304675,0.19871795625808078,0.551008750295212,0.17092092735204797
278,0.8541152508379037,0.11199830356174012,0.5022768019831503,0.07524315566865974
279,0.8975760794801066,0.020229430455510677,0.4400283031506451,-0.01797342802393692
280,0.9217636506671127,-0.07401768879638176,0.3654141973996806,-0.10651581287689355
281,0.9262457628788094,-0.1680929640702123,0.27990601792513314,-0.18832462215130646
282,0.9110528545002435,-0.25933590761456193,0.18526260354318577,-0.26154416655144064
283,0.8766759973495978,-0.3451447403711647,0.08348951269000482,-0.3245671042111228
284,0.8240536660783244,-0.42304413878319336,-0.02320788119329034,-0.3760726077695372
285,0.7545476220264602,-0.4907499074764184,-0.132476470441986,-0.4150571035235182
286,0.6699085192003916,-0.5462289391658358,-0.2418713968883196,-0.44085683536472114
287,0.5722320939152488,-0.587752940199378,-0.3489145660423753,-0.45316171239836134
288,0.46390703200017197,-0.6139445553862829,-0.451154254022836,-0.4520201186334793
289,0.34755581252856815,-0.623814715300831,-0.546224339960968,-0.4378345904402213
290,0.22596999971558349,-0.6167902483761392,-0.6319017034579365,-0.4113484969020784
291,0.10204159063566431,-0.5927310433406,-0.7061603698067376,-0.3736240840140266
292,-0.02130787761493136,-0.5519363088313128,-0.7672210640418264,-0.32601246024614366
293,-0.14119870412608077,-0.49513974982276626,-0.8135949465233924,-0.27011630289592214
294,-0.2548631167348515,-0.4234937580235307,-0.8441204449391669,-0.20774624684696985
295,-0.3597123480423711,-0.33854298868845434,-0.8579922667948332,-0.1408720752881646
296,-0.4533990391930177,-0.24218796249145866,-0.8547818684715593,-0.07156996168332067
297,-0.5338734340666658,-0.1366395815532294,-0.8344488669935324,-0.0019671105807459455
298,-0.5994319830528336,-0.024365677157410226,-0.7973431035573442,0.06581479073543348
299,-0.6487571663489728,0.09196909259400185,-0.7441972980956669,0.12971586882643535
300,-0.6809475669834406,0.20956850896415277,-0.6761104659639254,0.18779267526695073
301,-0.6955374680031562,0.32557360536419866,-0.5945224954943803,0.23826972204846816
302,-0.6925055103851186,0.43713331871839545,-0.5011805030035323,0.2795866290823203
303,-0.6722722216864303,0.5414752231417823,-0.39809778445631544,0.31043968284244505
304,-0.6356865034130958,0.6359745851572818,-0.2875063653522647,0.32981674653417214
305,-0.5840014406285462,0.718220019058371,-0.17180430797719526,0.337024630150459
306,-0.5188400635649268,0.7860741033256584,-0.05349906404688071,0.3317082191728312
307,-0.44215194130455093,0.8377274421995045,0.06485174224067602,0.3138608687218542
308,-0.3561617157257977,0.87174481754625,0.180700653035554,0.28382579045082496
309,-0.26331088417226695,0.8871022710373949,0.2915703629960445,0.24228838688445903
310,-0.1661943067185252,0.8832141805504738,0.39511188789062424,0.19025971653613558
311,-0.06749304430328845,0.8599496420336779,0.48915949667806924,0.12905149726555654
312,0.030094775860058744,0.8176377327048004,0.5717810691352816,0.060243269348522754
313,0.12392332354129819,0.7570615067976003,0.6413226552213532,-0.014357461741568017
314,0.21146690938995827,0.6794408542752974,0.69644615672436,-0.09276110477230706
315,0.29038460121885434,0.586404629054782,0.7361592227365538,-0.17284673320025756
316,0.35857998694518584,0.4799527194536105,0.7598366438841437,-0.2524164310467007
317,0.41425458165093765,0.36240898316050457,0.7672327411839671,-0.3292518661467442
318,0.45595353699319485,0.23636619582445678,0.758484468659715,-0.40117166447402575
319,0.4826025055121721,0.10462436071151027,0.7341051788687853,-0.46608813670496785
320,0.49353473538384796,-0.029876108147968372,0.6949692315446605,-0.5220619219381386
321,0.48850771726268627,-0.16412468941453012,0.6422878519026338,-0.5673531632040869
322,0.46770896789874844,-0.29511281777114173,0.577576861161684,-0.6004679138679112
323,0.431750808611425,-0.4199059364150578,0.5026171021350084,-0.6201985911530103
324,0.3816542736186113,-0.535713767931765,0.419408562361712,-0.6256574398939813
325,0.31882255672830095,-0.6399570766418989,0.33011935173579976,-0.6163021426108464
326,0.24500466815697375,-0.7303292822239217,0.2370308171066305,-0.5919529067834253
327,0.16225021965947528,-0.8048514118145071,0.14248016977134156,-0.5528005719448722
328,0.07285647957390659,-0.8619190427059492,0.048802060850565154,-0.4994055026345739
329,-0.020690965789566834,-0.9003400860942564,-0.041729437214722054,-0.4326872627848259
330,-0.11578244663079554,-0.9193624891483041,-0.12695699793741938,-0.3539052970413637
331,-0.20975171838159484,-0.9186911823275228,-0.2048929608752753,-0.2646310691007083
332,-0.2999450398047839,-0.8984938651620247,-0.27376769250901717,-0.16671232078343398
333,-0.38379007507936025,-0.8593955000013334,-0.33207219245515646,-0.06223031291953737
334,-0.45886287767925554,-0.8024616626633514,-0.37859389585806,0.04654891472954931
335,-0.52295126070892,-0.729171174524611,-0.41244479515016447,0.1572280767512151
336,-0.5741129477117138,-0.6413787055332001,-0.4330811984388764,0.26733565964357875
337,-0.6107270275960082,-0.541268285309942,-0.44031465271248293,0.3743850259933851
338,-0.6315374040000454,-0.43129888377663717,-0.4343137825732797,0.47593415350108875
339,-0.6356871289867054,-0.31414341804018564,-0.4155970237366777,0.5696445389924132
340,-0.6227427384467088,-0.19262270372025525,-0.3850164593628495,0.6533378159444685
341,-0.5927079563189558,-0.06963599253120162,-0.34373319069124386,0.725048688487619
342,-0.5460264004784534,0.05191017934624681,-0.2931848858427064,0.7830728739869532
343,-0.48357319826266654,0.16917306778185737,-0.2350463467313274,0.8260088679593879
344,-0.4066356972382438,0.27944296190522483,-0.17118410888973876,0.8527924962362351
345,-0.3168837300181672,0.3802088777253243,-0.1036062382898445,0.8627233961914148
346,-0.2163301539009694,0.4692190823664716,-0.034408609209395175,0.8554827671371423
347,-0.10728263027187634,0.5445349579163611,0.0342809651406881,0.8311419447230414
348,0.007712171021803438,0.6045768816928808,0.10035932433741307,0.7901615800323278
349,0.12593056624211352,0.6481610003704165,0.16180383256068184,0.7333814354436808
350,0.24453851851551528,0.6745260038453222,0.21672610712281618,0.6620010404750758
