,0,1,2,3
36,0.3953434261899661,0.7610232646438967,-0.4886444338515382,0.1605421542929903
37,0.41280880606107584,0.7920232080814679,-0.44505126775445475,0.06494225565009096
38,0.4257536032664341,0.810323748587719,-0.4011525991595801,-0.03443666603939009
39,0.433169895136601,0.8159777583546617,-0.3577938461365908,-0.13611650702480121
40,0.4341429947587921,0.8092871715965532,-0.3157144793733112,-0.23853406780826336
41,0.42788066252564555,0.7907915697130807,-0.27553257905867534,-0.3400715068696742
42,0.41373959939542465,0.7612514556743117,-0.23773320394647143,-0.43908847498790027
43,0.3912485020776639,0.7216266634153436,-0.20266082947739197,-0.533955200803924
44,0.36012704367568577,0.6730504637018782,-0.17051600376717144,-0.6230857711289614
45,0.3203002430469187,0.616800029397285,-0.14135625883662556,-0.7049708406220122
46,0.2719077998129636,0.5542640078478569,-0.11510120249901383,-0.7782090151036452
47,0.21530809674073637,0.48690801414425366,-0.0915416066746372,-0.8415361807358059
48,0.15107670401833778,0.4162389047199966,-0.07035220335359452,-0.8938520969286514
49,0.07999935745430972,0.34376871502658896,-0.05110780262536624,-0.9342436330458302
50,0.003059521404022455,0.2709791473276572,-0.03330226059044961,-0.9620041062708209
51,-0.07857921619722508,0.19928747497735028,-0.016369750757420365,-0.9766482684974781
52,-0.16359553835753884,0.13001468843407785,0.00029226741322671557,-0.9779225916199378
53,-0.25053708271690767,0.06435664678553954,0.017299033312499684,-0.9658106106502846
54,-0.3378508039244907,0.003358918306973796,0.03525410107920479,-0.9405332000054438
55,-0.423916308885619,-0.05210410341054339,0.05472527399273166,-0.9025437772512737
56,-0.5070813808681736,-0.1013453324786682,0.07622153658555031,-0.8525185476704604
57,-0.5856988494037847,-0.1438760203014016,0.10017163788589933,-0.7913420193270224
58,-0.6581639245140605,-0.17941146022353316,0.1269049364080132,-0.7200881289981022
59,-0.7229510970359999,-0.2078712818437614,0.15663505881500356,-0.639997421736288
60,-0.7786497121772316,-0.22937438734729115,0.1894468510720454,-0.5524508184212016
61,-0.8239973508149421,-0.24422871813229036,0.22528701523369454,-0.4589405842334148
62,-0.8579102018296594,-0.25291617068524863,0.2639587289369284,-0.3610391746341445
63,-0.8795096777714861,-0.2560731028274013,0.3051204406330966,-0.2603666826276137
64,-0.8881446137240968,-0.25446698205096324,0.348288924223481,-0.15855764069258732
65,-0.8834084932305538,-0.24896982392620562,0.39284656483783553,-0.057227942103381585
66,-0.8651512630351887,-0.24052914808744535,0.4380527358544855,0.042057360822414736
67,-0.8334854272911205,-0.23013724011893105,0.48305901874208806,0.13781464949601976
68,-0.7887862486221184,-0.2187995482536075,0.5269279146702948,0.22867003391323
69,-0.7316860246522062,-0.2075030631708778,0.568654602708355,0.3133847203070971
70,-0.6630625508552496,-0.19718552687006577,0.6071912162165224,0.39087689698395384
71,-0.5840220203306723,-0.18870629268578093,0.641473038873578,0.4602396715494719
72,-0.4958767449411551,-0.18281961362451446,0.6704459664892459,0.5207546914997969
73,-0.40011820685913985,-0.18015107149046786,0.6930945417667852,0.5719011874036928
74,-0.29838606189334804,-0.18117777638310828,0.7084698475458088,0.6133602909636965
75,-0.19243381323932937,-0.18621286719623853,0.7157165403724618,0.645014596307712
76,-0.08409195412582235,-0.19539473123945117,0.7140983206685373,0.6669430490480721
77,0.024770561751413206,-0.20868123788951318,0.7030211680047276,0.6794113610771374
78,0.13228562358747456,-0.2258491503827852,0.682053719281441,0.6828582569448803
79,0.23662512452559778,-0.24649874479245176,0.650944232810409,0.6778779573270244
80,0.33603906893410457,-0.27006352931671956,0.6096336607991378,0.6651993940943856
81,0.42889174119542106,-0.29582482367876173,0.5582644446347551,0.6456627276577452
82,0.5136950995595193,-0.32293083108492837,0.49718474939729396,0.6201937987355907
83,0.5891386271588808,-0.3504197170345078,0.42694796370130983,0.58977719199212
84,0.6541149594081758,-0.37724610332231506,0.34830740556923756,0.5554286170447075
85,0.7077407105570271,-0.4023102945198312,0.2622062917529603,0.518167322501875
86,0.7493720395621516,-0.42448948038384093,0.1697631438554048,0.47898925077108734
87,0.7786146237882761,-0.44267010291492404,0.07225291688993324,0.43884161563054747
88,0.7953278451599721,-0.4557805425842916,-0.028915758235308703,0.398599541696227
89,0.7996231339037831,-0.46282326546459873,-0.13222673004056879,0.3590453460683738
90,0.7918565564709189,-0.46290558199959014,-0.23608530603868189,0.32085096914340416
91,0.7726158731250427,-0.4552681987433214,-0.3388494112883728,0.28456397572033154
92,0.7427024235942312,-0.43931079586451355,-0.4388622244116736,0.2505974513210006
93,0.7031083228502173,-0.4146139342933064,-0.5344855501099613,0.21922401454273302
94,0.6549895604541743,-0.3809566853406674,-0.6241331656116673,0.19057405692763768
95,0.5996356932679372,-0.33832948024924137,-0.7063033752891553,0.16463821005010862
96,0.5384369003205264,-0.2869417948472266,-0.7796100230063672,0.14127392813639328
97,0.47284922832447285,-0.22722441235139706,-0.8428112452588596,0.12021596636770897
98,0.4043588953191932,-0.15982614222081842,-0.894835299052221,0.10109043282711767
99,0.33444653726112966,-0.08560501143917845,-0.9348028655121255,0.08343199842301466
100,0.264552277704029,-0.005614083245647657,-0.9620453118094704,0.06670376643295226
101,0.1960424741876719,0.07891780632269844,-0.9761184881374394,0.05031923365741326
102,0.13017894729369758,0.16660997505680708,-0.976811740904252,0.033665720320229714
103,0.06809143077269433,0.2559579466041976,-0.9641519354622118,0.016128607192181524
104,0.010753895431761973,0.34536498428289975,-0.938402398846097,-0.0028843030710384715
105,-0.041034702219085145,0.43317637277228604,-0.900056812284331,-0.02391898714839512
106,-0.08666481064913656,0.5177156413230762,-0.8498282017647851,-0.04745263754330783
107,-0.1257255029746445,0.597321869362986,-0.7886332897927915,-0.07387297552610539
108,-0.15800834815185558,0.6703871836460266,-0.7175725798726598,-0.10346003350263833
109,-0.18350589308392856,0.735393546235233,-0.6379066445363131,-0.13637093610979684
110,-0.20240485240097267,0.7909479449108597,-0.5510291755199823,-0.17262813180822353
111,-0.2150742371135895,0.8358151317994826,-0.458437428823665,-0.2121114373120136
112,-0.2220487814772701,0.868947111320207,-0.3617007560874832,-0.25455415812448995
113,-0.22400814602568242,0.8895086536146335,-0.2624279555753081,-0.29954344224399343
114,-0.22175248086482868,0.8968982026476672,-0.16223420007657513,-0.3465249134523978
115,-0.2161750243135785,0.8907636568704799,-0.06270830467082322,-0.3948115183059691
116,-0.2082324855579658,0.8710126220678645,0.034618915551690554,-0.4435964098624315
117,-0.1989140143248349,0.8378168677878778,0.12830447869635092,-0.491969584122581
118,-0.1892095943280928,0.7916108573391886,0.21702058937723362,-0.5389378848654743
119,-0.18007870956925878,0.7330843633370032,0.299578905700258,-0.5834479015731295
120,-0.17242012319376174,0.6631693226915478,0.3749511923235465,-0.6244112058041817
121,-0.1670435777720221,0.5830212232737649,0.44228592332233535,-0.66073130572752
122,-0.16464417438571274,0.4939954458577165,0.5009205000952088,-0.6913316482680713
123,-0.16578011707012533,0.3976191060961027,0.5503888587108603,-0.715183964766065
124,-0.17085442079505744,0.29555904925353094,0.590424355189437,-0.7313362401100271
125,-0.1801010775015511,0.18958674254649757,0.6209579334022496,-0.7389395874347201
126,-0.19357605837809586,0.08154088395557654,0.642111695674224,-0.7372733306887727
127,-0.21115340450352815,-0.026711399532544866,0.6541881079269652,-0.7257676352308083
128,-0.23252652539672158,-0.13331385845157406,0.6576551765448441,-0.7040230812235139
129,-0.25721468925129276,-0.23646001555199156,0.65312803048609,-0.6718266446575873
130,-0.2845745531346279,-0.33443074357194763,0.6413474271288732,-0.6291636346589922
131,-0.3138164496262877,-0.42562965449335594,0.6231557718609975,-0.5762252312734505
132,-0.34402502160212955,-0.5086154833612397,0.5994712977529926,-0.5134113728456076
133,-0.37418368230266047,-0.5821307242089355,0.5712610914431219,-0.44132885384213716
134,-0.4032022763681705,-0.6451258680407073,0.5395136736703044,-0.36078460975909377
135,-0.42994723176249555,-0.6967787008814825,0.505211847217423,-0.2727742827482849
136,-0.4532734246324256,-0.7365082409300986,0.4693065113248528,-0.1784662769044651
137,-0.472056930904244,-0.7639830248484231,0.43269211030534294,-0.07918162291989472
138,-0.4852278110540408,-0.7791235909409214,0.39618433598153724,0.02362992471205025
139,-0.49180206873301807,-0.7820991480209241,0.36050063994069026,0.12841704114805935
140,-0.49091193996963756,-0.7733185596361652,0.3262440341093027,0.23355663708313107
141,-0.48183370714709595,-0.7534159105598588,0.293890568791085,0.3373856516626003
142,-0.46401228996925203,-0.7232310526620113,0.26378077837794456,0.43823411572037224
143,-0.43708194276634593,-0.6837856472547288,0.2361152789660552,0.5344587345668612
144,-0.400882481858511,-0.6362553278085797,0.21095459179225845,0.624476223547317
145,-0.3554705759606578,-0.5819386979494512,0.18822315456045047,0.7067956320906419
146,-0.3011257540713727,-0.5222239526475009,0.16771737219934846,0.7800489129398968
147,-0.23835091592649957,-0.45855396373294127,0.14911745219176298,0.8430190322131779
148,-0.1678672666667601,-0.392390703043462,0.13200267004446978,0.894664971957671
149,-0.09060373646708002,-0.3251798868763849,0.11586962025575481,0.9341430485803833
150,-0.007681084033657349,-0.2583167137807306,0.10015292957512041,0.9608240562283564
151,0.07960898335743685,-0.19311353442388085,0.08424784443216227,0.9743058417661503
152,0.16982921457580952,-0.13077023818815342,0.06753405478867101,0.9744210250833978
153,0.26142617026707426,-0.07234806769454427,0.04940008360258594,0.9612396924495021
154,0.3527628542106044,-0.01874748149609623,0.029267555428610745,0.9350670087357239
155,0.44215386020834047,0.029309420951700277,0.006614659822481314,0.8964358136653019
156,0.5279022077877369,0.07129151655937155,-0.01900185488177715,0.8460943849184611
157,0.6083369936616274,0.10686605073725758,-0.047926784684627924,0.7849896640417293
158,0.6818509609206347,0.1359006713848579,-0.08038924368506675,0.7142463469339517
159,0.7469370850029314,0.15846010895650806,-0.11648861376645868,0.6351423366298172
160,0.8022232947083888,0.17479764346751672,-0.15618409371944483,0.549081139845882
161,0.8465044874665989,0.1853416319259696,-0.19928817835870385,0.45756185826661544
162,0.8787710597586305,0.19067749494387543,-0.24546429637496303,0.3621474791542388
163,0.898233254543097,0.1915256760548794,-0.29422872756378976,0.26443220628514874
164,0.9043407257814045,0.18871618866877657,-0.3449568084227387,0.16600859059184167
165,0.8967968332983449,0.18316045108799867,-0.39689332273607203,0.06843521981275466
166,0.8755673064845908,0.17582117746273557,-0.4491668635212955,-0.02679429202978756
167,0.8408830496770535,0.16768114028863454,-0.5008078473953986,-0.11828031089115565
168,0.7932370021449769,0.1597116468706813,-0.5507697647121529,-0.2047435336239552
169,0.7333751080231543,0.15284157743135074,-0.597953161219928,-0.28504810142749065
170,0.662281592768377,0.1479278161162518,-0.641231771737625,-0.3582209765123817
171,0.581158879298705,0.14572786847673444,-0.6794801653834781,-0.4234671772545583
172,0.4914026055485869,0.14687540105182176,-0.7116022168021002,-0.48018057110660395
173,0.3945723225743113,0.1518593619067128,-0.7365596898086271,-0.5279500353334758
174,0.29235855568821634,0.16100724736053385,-0.7534002096689715,-0.5665609104800962
175,0.18654699784704676,0.17447297202479067,-0.7612839081815972,-0.5959917875028498
176,0.07898067254163602,0.19222967941353292,-0.7595080516845241,-0.6164067838236533
177,-0.028479048934210133,0.21406770181012297,-0.7475290054966653,-0.6281435733609819
178,-0.13399166487969677,0.23959774403729459,-0.7249809480941806,-0.6316975381426402
179,-0.23577608039470216,0.2682592296688687,-0.6916908230867511,-0.6277025018818619
180,-0.3321475679100564,0.29933361348872306,-0.6476891049868615,-0.6169085866224727
181,-0.42155229470594485,0.33196233405770315,-0.5932160537156909,-0.6001578002568119
182,-0.5025986220208716,0.36516895838651,-0.5287232403426195,-0.5783580137728115
183,-0.5740844605506029,0.3978849600249681,-0.45487024007234755,-0.5524560212693671
184,-0.6350200645961805,0.4289784751797464,-0.37251650518248636,-0.5234103922920804
185,-0.6846457594202564,0.45728530122873196,-0.28270854759827074,-0.49216482452820776
186,-0.7224442207231347,0.48164134026396294,-0.186662675180979,-0.45962268545705587
187,-0.748147058470931,0.5009156486574265,-0.08574363477246254,-0.4266233947258495
188,-0.7617355962955441,0.514043233192323,0.01856038412080642,-0.3939212457925354
189,-0.7634358788999461,0.5200567355934034,0.12466584090820501,-0.3621671971380725
190,-0.7537080798526801,0.5181161703359868,0.23092440932545338,-0.3318940818677619
191,-0.7332306173865433,0.5075359248800206,0.33565533270532855,-0.30350559189182413
192,-0.7028794129951341,0.48780829589712116,0.4371788389744168,-0.2772692914740875
193,-0.6637028436171855,0.45862291806181554,0.533849856612493,-0.253313807357096
194,-0.6168930401648851,0.4198815415230396,0.6240912624502816,-0.23163023165721047
195,-0.5637542705934453,0.371707727801065,0.7064259003727569,-0.2120776621032058
196,-0.5056692125438296,0.3144511587555629,0.7795066365645181,-0.1943926948073355
197,-0.44406396720380825,0.2486863863435213,0.8421437612548159,-0.17820258039156367
198,-0.3803726913143852,0.1752059888237703,0.8933291079275282,-0.16304165759689992
199,-0.3160027276225586,0.09500823843409026,0.9322563371800964,-0.1483705919389128
200,-0.2523010955168209,0.009279522892711625,0.9583369219932931,-0.1335978727387515
201,-0.190523163595764,-0.08062810507031021,0.9712114719306421,-0.11810296184494473
202,-0.13180426556298497,-0.1732237528616687,0.9707561432655751,-0.10126044309634802
203,-0.07713494167035367,-0.2669082793316539,0.9570839975652614,-0.0824644941912832
204,-0.02734039197199145,-0.360007947130893,0.9305412900230462,-0.06115299282671319
205,0.01693538265568506,-0.45081035149995125,0.8916987879276297,-0.03683057701413206
206,0.055240397629311794,-0.5376017804538414,0.8413383361814356,-0.009090005174191118
207,0.08732023613523265,-0.6187051215297628,0.7804349978916209,0.02236879567689773
208,0.11311824669502915,-0.6925174121278344,0.7101352010493734,0.057722546677840054
209,0.13277043581051184,-0.7575461344832842,0.6317314146825412,0.09701177870400945
210,0.1465952402470661,-0.8124433824072448,0.5466339573728114,0.14013173290343728
211,0.1550784939783125,-0.8560370745167769,0.4563406057511764,0.18682729806114
212,0.1588540268970336,-0.8873584566046938,0.36240471896909604,0.23669217836604028
213,0.15868044303286347,-0.9056652224319467,0.26640262603855513,0.28917237543711927
214,0.1554147224324618,-0.9104596854516557,0.1699010356244825,0.3435739561029671
215,0.14998337063842812,-0.9015015512724569,0.07442522209191954,0.3990749652657475
216,0.14335190085414967,-0.8788149691686556,-0.018571282452706228,0.4547412340602739
217,0.13649347487862562,-0.8426896774945641,-0.1077348020900803,0.509545730212972
218,0.13035754872041114,-0.7936761991092678,-0.19183680721748322,0.5623910026446709
219,0.12583936696900982,-0.7325751853956286,-0.26979582445739464,0.6121341883678414
220,0.12375112657618696,-0.6604211476631281,-0.3406954964952466,0.6576139787582834
221,0.12479558628239071,-0.5784609492106664,-0.4037984196142189,0.697678886164539
222,0.12954283364735,-0.488127556788141,-0.4585554929101777,0.7312161120192578
223,0.13841083914042515,-0.3910096635500966,-0.5046106253258047,0.7571802951920933
224,0.15165032810591403,-0.2888178940575673,-0.5418007619402552,0.7746214148979322
225,0.169334389138285,-0.18334838303908998,-0.5701513065185391,0.7827111362228846
226,0.191353114322256,-0.07644458148029054,-0.5898671302910365,0.780766917974686
227,0.2174134360261616,0.030041815336268318,-0.6013194644972105,0.7682732513783009
228,0.2470441897911414,0.13428990397082266,-0.6050290737281858,0.74489946296501
229,0.2796062967528462,0.23454766228613955,-0.60164619608672,0.71051359428701
230,0.31430782541103364,0.32916820654454915,-0.5919278124639362,0.6651919629079188
231,0.3502235648106068,0.41664337716120825,-0.5767128689460592,0.6092241112358072
232,0.38631862255408095,0.49563388118456353,-0.5568961220150259,0.5431129596819299
233,0.42147545454304003,0.5649953053026098,-0.5334013047031172,0.4675700956485149
234,0.4545236416552275,0.6237994154390776,-0.5071543225443205,0.3835062471446116
235,0.4842716540446748,0.6713502752635566,-0.4790571808225269,0.2920171065104863
236,0.5095397883159735,0.70719484330581,-0.4499633194895388,0.19436478291742712
237,0.5291934279043214,0.73112784367655,-0.42065498990193345,0.09195526920387714
238,0.5421757635109314,0.7431908453014235,-0.3918232493196213,-0.013687593437497675
239,0.547539118782587,0.7436656256084496,-0.3640510764369713,-0.12095108282387795
240,0.5444740564214452,0.7330620332839053,-0.33780002595588327,-0.22816485203871237
241,0.5323354908607412,0.7121006976036297,-0.3134007445511977,-0.33363377370589165
242,0.5106651043114672,0.6816910556790399,-0.29104756697265843,-0.4356716304799392
243,0.47920945164747725,0.6429052806830992,-0.2707973021221386,-0.5326348868454621
244,0.4379332440709109,0.5969487909985793,-0.2525722075187773,-0.6229557726291274
245,0.38702741920827727,0.545128099890444,-0.2361670394576516,-0.7051739224933247
246,0.3269117333161142,0.4888168258085023,-0.22125995820885,-0.7779658477852172
247,0.2582317464487363,0.4294207233176463,-0.20742696554102294,-0.8401715666920818
248,0.18185021040062244,0.368342612989025,-0.1941594582839945,-0.8908177845061981
249,0.09883300852481133,0.306948084961974,-0.1808843989503894,-0.9291370963321118
250,0.010429932675018481,0.24653282544831517,-0.16698653472225009,-0.954582777815689
251,-0.08194928787457431,0.18829236888528378,-0.1518320411532589,-0.9668388331648916
252,-0.17676317085128251,0.13329501196643717,-0.134792928144542,-0.9658250813359989
253,-0.2723702370213476,0.08245854110084078,-0.1152715241183373,-0.9516971780518699
254,-0.3670636045376119,0.03653132413331803,-0.09272435040175148,-0.9248415904485998
255,-0.45910761448721255,-0.003921797037043651,-0.06668471175654124,-0.8858656597056931
256,-0.5467756263637603,-0.03852850108124958,-0.036783360415499816,-0.8355830021101981
257,-0.6283880890454767,-0.06711268945402835,-0.002766639131665763,-0.7749946078315217
258,-0.7023499816009217,-0.08969285283701314,0.035488427587022045,-0.7052660965923006
259,-0.7671867291865194,-0.10647519539736221,0.0779625472934483,-0.6277016779846164
260,-0.8215777322143498,-0.1178417445960552,0.12448644213423844,-0.5437154392555347
261,-0.864386701078536,-0.12433380225534155,0.17473726447288201,-0.4548006431611898
262,-0.8946880627316355,-0.12663121118040874,0.22823930345850707,-0.3624977615341491
263,-0.9117887975038756,-0.1255280178470293,0.28436902934093355,-0.26836199550891665
264,-0.9152451725110303,-0.1219052028503904,0.3423644095456338,-0.17393104032843743
265,-0.9048739591630764,-0.11670122467433067,0.4013383188562428,-0.08069384118810718
266,-0.8807578536963345,-0.11088117703668036,0.460295758337108,0.009938943004746903
267,-0.843244958083759,-0.10540539422971368,0.5181544965994626,0.09666209798756942
268,-0.7929423207330348,-0.10119835165647037,0.5737686552449404,0.17830002768069098
269,-0.7307036785703227,-0.09911869985385971,0.6259546801538711,0.25382741352451155
270,-0.6576116809355088,-0.09993123992763513,0.6735190737818242,0.32238592034357944
271,-0.5749550077709916,-0.10428159727845426,0.7152872125060533,0.3832966098642553
272,-0.4842009166259982,-0.1126742800681129,0.7501325386617655,0.4360678311805761
273,-0.3869638620246037,-0.12545472084489961,0.7770054001490944,0.48039847069269803
274,-0.28497092408353986,-0.14279579634368242,0.7949608118581072,0.5161765595059946
275,-0.18002485862735604,-0.1646892043144803,0.8031844326821715,0.5434733510996481
276,-0.0739656365913644,-0.19094195024895402,0.8010160891473231,0.5625330933961923
277,0.031368625124322896,-0.22117806425201442,0.7879702308112534,0.5737588244260826
278,0.13418042681314504,-0.25484553239853186,0.7637527722923214,0.5776946169842212
279,0.23275043850520222,-0.2912282911601813,0.7282738603977373,0.5750047826452702
280,0.32547296919255736,-0.32946300132064704,0.6816562003030873,0.5664506171539838
281,0.4108885331633758,-0.36856019256627304,0.6242386797648816,0.5528653257853628
282,0.4877127668698864,-0.4074292548200226,0.5565751423550402,0.5351278074080864
283,0.5548610407968297,-0.44490665030390064,0.4794282769437473,0.5141359987279344
284,0.6114682176112971,-0.4797866338683451,0.393758708267804,0.4907804850193396
285,0.6569031278026705,-0.5108537005263729,0.3007094895090289,0.46591907050559356
286,0.6907774640818282,-0.5369159301391383,0.20158630950792755,0.4403529708069168
287,0.7129489327728743,-0.5568383710916812,0.0978338317919974,0.41480524236667726
288,0.7235186409023932,-0.5695755983245427,-0.008991322581174133,0.3899020007363825
289,0.7228228381914554,-0.5742025964577915,-0.11725035362923222,0.3661569026849032
290,0.711419270208927,-0.5699431556218986,-0.225254159163459,0.3439592782797354
291,0.6900685291661709,-0.5561950251174356,-0.3312965935344364,0.3235662006476132
292,0.6597109090112949,-0.5325511467688587,-0.4336883567338783,0.30509867557912423
293,0.6214393786596674,-0.4988163839381948,-0.5307907446609337,0.2885420231928143
294,0.5764693787460657,-0.45501927130840913,-0.6210484923564299,0.27375041232460606
295,0.526106220966077,-0.401418432039166,-0.7030209615169293,0.26045539800093154
296,0.4717109231011134,-0.3385034397332597,-0.7754109611632218,0.24827820609907955
297,0.4146653458958637,-0.26699003958669915,-0.8370905450500231,0.23674540980220832
298,0.35633750930616415,-0.18780978272776094,-0.8871231999394568,0.22530755225337812
299,0.2980479550297598,-0.1020942666075218,-0.9247819235035122,0.2133601912016299
300,0.24103798999005352,-0.01115430892782162,-0.9495627873060769,0.20026677641937887
301,0.18644059242194008,0.08354549037654603,-0.96119368668392,0.18538272091560887
302,0.1352546897850631,0.18041622831956566,-0.9596380927990785,0.16807999375011023
303,0.08832342776230004,0.277777545839585,-0.9450937399018282,0.14777154642903856
304,0.04631694438505879,0.3738930828612822,-0.9179863000462859,0.12393488685052062
305,0.00972004553608874,0.46700771382369893,-0.8789582152298879,0.09613413454039477
306,-0.02117494929998376,0.5553856882847233,-0.8288529703109978,0.06403992799248324
307,-0.04627005591626415,0.6373487748071555,-0.7686951963329458,0.0274466083874694
308,-0.06565817050954094,0.7113135019830855,-0.6996670904627171,-0.013713827523137906
309,-0.07961444894783645,0.7758266083066099,-0.623081723294759,-0.05936143072930185
310,-0.08858279046155071,0.8295978522566239,-0.540353874730565,-0.10926199169384852
311,-0.0931578212013085,0.87152939445603,-0.45296909432857513,-0.16302495064032693
312,-0.0940628878929605,0.9007410436691317,-0.3624517196238696,-0.22010564807105273
313,-0.09212467334889007,0.9165907557421232,-0.27033260556360084,-0.27981192508118374
314,-0.0882451313147651,0.9186898870053197,-0.17811731945786746,-0.341314970111969
315,-0.08337150589161482,0.9069128283894159,-0.08725553872790023,-0.4036641979038715
316,-0.07846524887694598,0.8814007805039753,0.0008876462812579256,-0.46580584037744815
317,-0.07447067561256673,0.8425595698970321,0.08505787415005528,-0.5266048306783842
318,-0.07228420563393616,0.7910515492230602,0.16413451625952782,-0.5848694731817675
319,-0.07272501845077553,0.7277817655923386,0.23715004161538336,-0.6393783161200063
320,-0.07650791756173256,0.6538787184805364,0.3033053349629779,-0.6889085816359146
321,-0.08421913826231307,0.5706701578749377,0.3619806634601352,-0.732265462071172
322,-0.0962957584020998,0.4796544916482126,0.41274209702149256,-0.7683115623897375
323,-0.11300927791571902,0.3824684755786095,0.4553433014655008,-0.7959957575917338
324,-0.13445382505046677,0.2808519474166915,0.489722738934409,-0.8143807411353354
325,-0.16053932746732685,0.17661043578110558,0.5159964238425842,-0.8226685656394147
326,-0.19098985782570163,0.0715765237569358,0.5344464920081193,-0.8202235199229587
327,-0.2253472293238368,-0.03242912532076156,0.5455059429215706,-0.806591745745176
328,-0.2629797803461138,-0.1336361669453482,0.549740007770859,-0.7815170720268094
329,-0.3030961523124382,-0.23036150320673998,0.5478246765863827,-0.7449526320624353
330,-0.34476373445128916,-0.3210438816677951,0.5405229847115207,-0.6970679281457598
331,-0.38693132682933656,-0.4042753671893867,0.5286597101088606,-0.6382511157135483
332,-0.42845546167176035,-0.47882896730433966,0.5130951675426347,-0.5691063929339525
333,-0.46812972562759136,-0.5436817878666664,0.49469880261643484,-0.4904464988312256
334,-0.5047163446559837,-0.5980332067963631,0.4743232876188277,-0.4032804406717822
335,-0.5369792307058392,-0.6413176770345238,0.4527798022164653,-0.3087966865405539
336,-0.5637176469442872,-0.6732119022514503,0.4308151457624963,-0.20834216897262464
337,-0.5837996270697949,-0.6936362671236328,0.4090912753209309,-0.1033975474576496
338,-0.5961942848027068,-0.7027505446822325,0.3881677958199725,0.00445073091487419
339,-0.6000021720150628,-0.7009440428518181,0.36848784779032207,0.11354095471947723
340,-0.5944828876312667,-0.6888204873875492,0.3503677460012488,0.22216857345442412
341,-0.5790792033562777,-0.6671780656455211,0.3339906213410143,0.328619795231516
342,-0.5534370549149752,-0.6369851718462711,0.3194042110816794,0.43120559717878004
343,-0.517420846791741,-0.5993524968566135,0.3065228319601842,0.5282953769475649
344,-0.47112363200009827,-0.555502191509356,0.2951334591219015,0.6183494803960639
345,-0.4148718533856908,-0.5067349000048346,0.2849057247497662,0.699949865626262
346,-0.3492244662809526,-0.4543955073566473,0.2754055459252829,0.7718282064802212
347,-0.27496640068114153,-0.3998384710234615,0.26611199459481094,0.8328907983156318
348,-0.193096461065144,-0.34439361120878587,0.25643693591075,0.8822397039259785
349,-0.10480990006027482,-0.2893332167550738,0.2457468868925129,0.9191896660179298
350,-0.011476034910863617,-0.23584128459947848,0.23338648720672897,0.9432804125446959
351,0.0853886001548022,-0.18498565142123913,0.21870292944136455,0.9542840899782554
