,0,1,2,3
44,0.43090676633429115,0.5314027785380006,-0.04095373660711018,-0.7281848921443881
45,0.3820475860687479,0.4519645788272577,-0.03258145473347408,-0.8054229387545362
46,0.32231503886378976,0.36933611619001877,-0.02833182426534195,-0.8711493309035512
47,0.2524486770840687,0.28541670521799234,-0.027487030567651803,-0.9241490317971351
48,0.17345915804393516,0.20206839033781387,-0.029208285951895455,-0.9634454640241585
49,0.08660945748814401,0.12107153326271167,-0.03256428969646764,-0.9883218366218516
50,-0.0066104269168913545,0.04408302901918249,-0.03656224535766747,-0.9983367122483661
51,-0.10451470560491695,-0.02740183036000301,-0.04018059349908038,-0.993333446487785
52,-0.20525823380986621,-0.09208292133988358,-0.04240257359233361,-0.9734432776507906
53,-0.30687729542101905,-0.1488834791794682,-0.04224970718269407,-0.9390819971788802
54,-0.40733376278603883,-0.1969722471206407,-0.03881429601739832,-0.8909402841849091
55,-0.5045615733886388,-0.23577907335715553,-0.03129005366615682,-0.8299679390000507
56,-0.5965144025031878,-0.26500361184232246,-0.019000036600301938,-0.7573523961314015
57,-0.6812133767230057,-0.2846169583477062,-0.0014211095488052897,-0.6744920331940111
58,-0.7567936675638754,-0.29485623231877467,0.021795731514460907,-0.5829649158274832
59,-0.8215488273424237,-0.296212293493613,0.0508097494036512,-0.4844937263175662
60,-0.8739717806903011,-0.28941095548624557,0.085580018640284,-0.38090771298451176
61,-0.9127914631585652,-0.2753882222486153,0.12586045858960915,-0.274102566195951
62,-0.9370042014916024,-0.2552602234187401,0.17120052319714912,-0.165999173444695
63,-0.9458990557819421,-0.23028865728474007,0.22095157790162337,-0.05850222918492032
64,-0.9390764887717499,-0.20184266213090798,0.2742788473120311,0.046540325495348644
65,-0.9164598884745813,-0.17135812528863933,0.3301786727775193,0.14737608271899508
66,-0.878299643087629,-0.1402955020880013,0.3875006807000269,0.24238426414071565
67,-0.825169647588525,-0.11009725253588845,0.44497433384136714,0.330108300266913
68,-0.757956305008856,-0.08214601105910763,0.5012392222192784,0.4092841490620083
69,-0.6778402676152793,-0.05772458387560614,0.5548783504110147,0.478863717837118
70,-0.5862713396071284,-0.037978820034465066,0.6044535967337653,0.5380328753707041
71,-0.48493712909893566,-0.02388432713107446,0.6485424589353248,0.5862236763360051
72,-0.37572618899209836,-0.01621790305892761,0.6857751622817443,0.6231205640349968
73,-0.2606865201009308,-0.015534433421704286,0.7148711902958819,0.6486604665777649
74,-0.14198042228096738,-0.022149863470972676,0.7346743063295049,0.6630268522891035
75,-0.021836767537695322,-0.036130697205219456,0.7441851655009722,0.6666379585286603
76,0.0974981690033887,-0.057290308502830185,0.7425906705737978,0.660129550595484
77,0.2138101503324175,-0.08519217409248833,0.7292893007939041,0.6443327004240611
78,0.32496551569419196,-0.11915996020082777,0.7039117377142062,0.6202471950784714
79,0.4289576637634769,-0.15829421834393903,0.6663362242923733,0.5890112896483781
80,0.5239503806365067,-0.2014952753929987,0.616698220295773,0.5518686054752385
81,0.6083169909860862,-0.24749174304099847,0.5553940551661906,0.5101330405788462
82,0.6806744142572867,-0.29487392616615293,0.4830784255774194,0.46515260311482637
83,0.7399113336960804,-0.34213128200802684,0.4006557353502049,0.4182730996258524
84,0.7852098311743219,-0.38769297577382117,0.3092654264462701,0.370802607282957
85,0.8160600015952375,-0.42997049597185183,0.21026159770161504,0.32397763336697327
86,0.832267233142238,-0.4674012365246922,0.10518734910583327,0.2789318166166079
87,0.8339520194917145,-0.49849192399122016,-0.004255579719267388,0.2366679550392835
88,0.8215423528889165,-0.5218607677816417,-0.11624119089918537,0.1980340551481974
89,0.7957589281571313,-0.5362772391313931,-0.22885684279428292,0.16370399064793417
90,0.7575935627898823,-0.5406984401480447,-0.3401432290382459,0.13416323706679176
91,0.7082814029342716,-0.53430110610617,-0.4481357928143847,0.10970001581497055
92,0.649267635244387,-0.5165083903249013,-0.5509066088826632,0.09040204000765804
93,0.5821695565637733,-0.4870107087982196,-0.646605751251101,0.07615890870538178
94,0.5087349639382117,-0.4457800680908392,-0.7335011737112918,0.06667004967652916
95,0.4307979138534874,-0.3930774612289828,-0.8100161635271648,0.06145796708314408
96,0.3502329597300538,-0.3294530883964422,-0.8747634845896527,0.059886413261610635
97,0.268909009135751,-0.2557393379074367,-0.9265754039695443,0.06118297648014369
98,0.18864394613873137,-0.17303664371587524,-0.9645288931244443,0.06446546241893113
99,0.11116113966509018,-0.08269251412497751,-0.987965409662861,0.06877134901792553
100,0.03804890630989845,0.013725802073972115,-0.9965047947299851,0.07308951474868343
101,-0.029276082869238176,0.1144643853693377,-0.9900529615870314,0.07639338130101128
102,-0.08960056545623953,0.21762067924899844,-0.9688031993597833,0.07767457462629075
103,-0.14194085983413723,0.32118558941687747,-0.9332310685877246,0.07597619418667687
104,-0.1855628295277998,0.42308864551658204,-0.8840830183634419,0.07042478948471868
105,-0.21999518190880596,0.5212451424404555,-0.8223590047516212,0.06026017526579429
106,-0.24503581355087903,0.6136041249963984,-0.7492895331383003,0.0448622713897877
107,-0.26075109142548897,0.698196054389232,-0.6663076796768858,0.02377422889035429
108,-0.26746813837579864,0.7731789983168946,-0.5750167658206013,-0.003278801714743939
109,-0.2657603684059589,0.8368822184414368,-0.47715446215413454,-0.036375792605371285
110,-0.2564266878319813,0.8878460888159687,-0.37455418086531744,-0.07539125902927017
111,-0.2404649379889671,0.9248573650844572,-0.2691046782094833,-0.11999224980292869
112,-0.2190402999809,0.9469789348168375,-0.1627088277173844,-0.16964103684037585
113,-0.1934495082725187,0.953573311488073,-0.057242540745704194,-0.223603485875703
114,-0.1650818246017232,0.9443192851089289,0.04548519708569536,-0.2809629438264117
115,-0.1353778041238081,0.9192213076637351,0.14377023674404002,-0.3406393352420577
116,-0.10578693988271475,0.8786113672359932,0.23604824165292043,-0.40141302460995565
117,-0.07772529829591611,0.823143286671892,0.32092592231732747,-0.46195287638089
118,-0.052534256687412684,0.7537795663535789,0.3972078189752488,-0.5208478336011756
119,-0.03144142406534898,0.6717710715921864,0.4639180342064485,-0.5766412418156145
120,-0.015524769081604196,0.5786300388366029,0.5203164443916567,-0.6278670698456305
121,-0.005680895883180215,0.47609703703817086,0.5659090570047731,-0.6730871250777325
122,-0.002598301473154624,0.36610266710940464,0.6004523264901049,-0.7109283294238984
123,-0.006736319945216895,0.25072490984697376,0.623951391292534,-0.7401191139809417
124,-0.018310312774204016,0.13214313781084058,0.636652344742172,-0.7595240058812557
125,-0.03728350391908607,0.01258988687076703,0.6390287992152698,-0.7681755195641075
126,-0.06336568786664556,-0.10569846352586819,0.6317631426588872,-0.7653025257943584
127,-0.09601886221145736,-0.22053092715325107,0.6157230157185192,-0.7503543537443078
128,-0.13446965837873698,-0.3298098942979533,0.5919336531525824,-0.7230199823408178
129,-0.177728269135967,-0.43157672329218627,0.5615468321094573,-0.6832417943964966
130,-0.22461340401823088,-0.5240538622406419,0.5258072497524685,-0.6312234979100136
131,-0.2737826479364951,-0.6056825094605044,0.48601721169446804,-0.5674319601143745
132,-0.3237674579832951,-0.6751549319315346,0.44350054932057503,-0.49259284788952257
133,-0.3730119123422481,-0.7314406932808712,0.3995666974704248,-0.40768011937811616
134,-0.41991422631455944,-0.7738061932165096,0.35547585383717295,-0.31389956230799704
135,-0.4628699763102661,-0.8018270851369804,0.31240610812518516,-0.21266672089761524
136,-0.5003159251089078,-0.8153933137897977,0.2714233733785827,-0.10557969166985487
137,-0.5307733220030557,-0.8147066959813968,0.23345487539265936,0.005612604414623964
138,-0.5528895601305777,-0.8002711499651763,0.199266860715695,0.11904595353284299
139,-0.5654771101997751,-0.7728758587266029,0.16944707187761957,0.23277936908117458
140,-0.5675487140310036,-0.7335718244993044,0.14439241299263011,0.3448357095381532
141,-0.5583479113099816,-0.6836424322273029,0.12430209296266037,0.4532434494609052
142,-0.5373740864570407,-0.6245687843751649,0.1091763906041607,0.5560786280043846
143,-0.5044013567573646,-0.557990694913091,0.09882103975089546,0.6515059921399712
144,-0.4594907745434253,-0.4856643333834558,0.09285708645154103,0.7378183684921495
145,-0.40299548150734865,-0.4094175881636873,0.09073592847272259,0.8134733380210345
146,-0.3355586280387909,-0.3311042694742245,0.0917591130225842,0.8771263506827138
147,-0.2581040504814505,-0.2525582961044148,0.0951023453204818,0.9276595011686378
148,-0.17181987989358805,-0.1755490047080607,0.09984305147013567,0.9642052898073599
149,-0.07813543277795101,-0.10173868702985309,0.10499074680570608,0.9861648121846693
150,0.021308097102223228,-0.032643399447757876,0.10951938780594685,0.9932199540710941
151,0.12469247049752531,0.030401997677545277,0.1124008336609474,0.9853393115728019
152,0.23006194286061488,0.0862737239531727,0.11263851394797578,0.9627777065231851
153,0.33536657777945045,0.13408317081090482,0.10930039238383728,0.9260693203203163
154,0.4385083013694541,0.17319463495523985,0.10155033344454692,0.8760146219271107
155,0.537388593544962,0.20323628998622362,0.08867701836586597,0.8136614138412507
156,0.6299566674412745,0.22410416539958697,0.07011961867071281,0.7402804598760602
157,0.7142569719007691,0.23595908016582326,0.045489517369894705,0.6573362871376385
158,0.7884748643147848,0.23921665699836459,0.014587468296403453,0.5664538684897563
159,0.8509793419580596,0.23453071874920314,-0.022584299856738398,0.4693819882820297
160,0.9003617882876904,0.222770535721341,-0.06581539923530838,0.3679541708274461
161,0.935469784843845,0.20499254786759097,-0.11468624407227165,0.2640481061919573
162,0.9554351570820607,0.182407324968479,-0.16857273852134547,0.15954453997814938
163,0.9596955607990744,0.15634264746700094,-0.22665662482959398,0.056286602192857506
164,0.9480090713835926,0.1282036876954043,-0.2879412795288507,-0.04395946518105477
165,0.920461407099221,0.09943134333545434,-0.3512726041455349,-0.13954126121058893
166,0.8774655958232038,0.07145982031281173,-0.41536452420913805,-0.2289540003057526
167,0.8197540777253272,0.045674579812901184,-0.4788284894413225,-0.3108703307022962
168,0.7483634197582304,0.023371753295067833,-0.5402062619972381,-0.3841655211164216
169,0.6646119970162669,0.0057200905583245885,-0.5980051912068395,-0.4479374568795566
170,0.5700711665804595,-0.006273559936453996,-0.6507351046882993,-0.5015210175113564
171,0.4665306171911393,-0.011794330491068365,-0.6969458987456191,-0.5444965483941887
172,0.3559587190841242,-0.01024417960990142,-0.7352648868477912,-0.576692286458572
173,0.24045881911151928,-0.0012608441662547085,-0.7644329643774307,-0.5981807499047554
174,0.1222225238671531,0.015269609761671056,-0.7833386708057978,-0.6092692512325544
175,0.003481085545358406,0.03920698122888519,-0.791049276483612,-0.6104848375194063
176,-0.11354395008764233,0.07015804472099876,-0.7868380892409379,-0.6025540983837815
177,-0.22668965802848495,0.10748456965033623,-0.7702072643230948,-0.5863784070154243
178,-0.3338990477277697,0.15031806472951645,-0.7409055077025748,-0.5630052699562011
179,-0.4332656543221365,0.19758088979972319,-0.698940184891791,-0.5335965542562936
180,-0.5230743541934492,0.24801321341296478,-0.6445834820403309,-0.499394433928177
181,-0.6018374459920207,0.30020514315788155,-0.5783724100171698,-0.46168594948762204
182,-0.668325156006988,0.35263322119943424,-0.5011025918030573,-0.4217671035571685
183,-0.7215898649744877,0.40370036317694424,-0.4138159251534768,-0.3809074213326348
184,-0.760983508643868,0.45177822737144896,-0.3177823623870846,-0.3403158870826691
185,-0.7861677728148039,0.4952509352348951,-0.21447619359449813,-0.3011091272571875
186,-0.7971168809300223,0.532559025656712,-0.10554735496611305,-0.264282648290847
187,-0.7941129542567963,0.562242514738058,0.007211593057228356,-0.23068585441709208
188,-0.7777341067021745,0.5829819506564807,0.1219020655585928,-0.20100146987891476
189,-0.7488356138709676,0.5936363990289997,0.23655878917870718,-0.17572987340994328
190,-0.7085246646957951,0.5932773669140029,0.34919096369690483,-0.15517872372758656
191,-0.6581293596720058,0.5812177714508068,0.45782429149552245,-0.13945811630771654
192,-0.5991627585724404,0.5570351797104462,0.5605428935717807,-0.12848136740784172
193,-0.5332828990755946,0.5205886866412756,0.655530130975911,-0.12197137482764556
194,-0.46224980310235286,0.47202895456169564,0.7411073746735157,-0.11947235994888483
195,-0.3878805574876723,0.4118011065934933,0.8157698142806994,-0.12036665584729278
196,-0.3120035982192838,0.3406403435437232,0.8782184657509962,-0.12389607525099117
197,-0.23641334184077636,0.25956033462347555,0.9273876282045923,-0.12918727314596973
198,-0.16282629343109162,0.169834612532405,0.9624671484761197,-0.1352804149081072
199,-0.09283971823899093,0.0729713783468481,0.9829189759596629,-0.14116037460233938
200,-0.0278938946732518,-0.02931771303932433,0.9884876269036844,-0.14578962171713575
201,0.030761128294668177,-0.13515406458934384,0.9792043231000054,-0.1481419097800473
202,0.08209346376196713,-0.24253308952079344,0.9553847213369376,-0.14723585816981935
203,0.12531134139319297,-0.3493686348541465,0.9176203033264836,-0.14216751957250898
204,0.15987856942005987,-0.45353981708838037,0.8667636473022067,-0.13214104990883735
205,0.18552315611363462,-0.5529391475092945,0.803907948397814,-0.11649664458752076
206,0.20223891738724614,-0.6455207887598433,0.7303612916765454,-0.09473497344419142
207,0.21028007583314984,-0.7293477769471124,0.6476163059358244,-0.06653743499674993
208,0.21014903461015214,-0.8026370649464867,0.5573159351195517,-0.031781656475557474
209,0.20257768271212492,-0.8638012921955405,0.4612161546780076,0.009448213181974224
210,0.1885027519158224,-0.9114862629517189,0.3611465303203853,0.05685673757806049
211,0.16903589602504224,-0.9446032168500483,0.25896956461307297,0.10993813340086814
212,0.14542929613097882,-0.962355100145054,0.15653980164103315,0.16798295018791637
213,0.11903770816300133,-0.9642561901951291,0.055663660900859356,0.23009037476780278
214,0.09127795819462146,-0.9501445860004312,-0.04193905124738754,0.29518590078518564
215,0.06358695456785292,-0.9201872499883438,-0.13467105026558968,0.3620439647170455
216,0.0373793223194632,-0.8748774665035477,-0.22109006797708636,0.4293150203628574
217,0.014005773732095885,-0.8150247661551258,-0.2999371869666067,0.49555640721365035
218,-0.005286691107150979,-0.7417375477677699,-0.37016037517599687,0.5592662673344085
219,-0.01939170756691653,-0.6563988066702567,-0.43093270272505196,0.6189196829973864
220,-0.0273766216459903,-0.5606355450639333,-0.48166485699359296,0.6730061453920471
221,-0.028510844112894118,-0.4562825931239401,-0.5220117149662203,0.7200674249110927
222,-0.022288731808906885,-0.34534170452502744,-0.5518728801929695,0.7587348968234007
223,-0.008446384601070576,-0.22993690392132893,-0.5713872417564322,0.7877653830679683
224,0.013028097631044747,-0.11226715374242813,-0.5809217606209894,0.8060746013240314
225,0.04189118600941922,0.005442528712173329,-0.5810548309921495,0.8127673657305803
226,0.07764743465935747,0.12099033705017331,-0.5725546973005187,0.8071637583727441
227,0.11955986857950518,0.23224615039740806,-0.5563535278498342,0.7888205851141807
228,0.1666670055811699,0.33719806439815575,-0.5335178510533479,0.7575475412303592
229,0.21780609969742076,0.43399587599820777,-0.5052161469425489,0.7134176388481508
230,0.2716420328468777,0.5209904962326056,-0.4726844531373416,0.6567715863132096
231,0.3267011351604999,0.5967683671355981,-0.4371908890979481,0.5882159558877155
232,0.38140908594029843,0.6601800833081569,-0.4000000241658548,0.5086151270191777
233,0.4341319399687579,0.7103625625181907,-0.3623380131493673,0.41907714408987035
234,0.4832192405493931,0.7467542693882084,-0.325359398112249,0.3209337763049931
235,0.5270481233579518,0.7691031677735904,-0.2901164272595778,0.2157152095231798
236,0.5640672853956644,0.777467256588392,-0.25753167262870164,0.10511993185095395
237,0.5928396918477395,0.7722077261458963,-0.2283746394673633,-0.009019506561622856
238,0.6120829205420021,0.7539749530246452,-0.20324295398746658,-0.12477407682170212
239,0.6207060983434854,0.7236877265622612,-0.18254859532919276,-0.2401583316183227
240,0.6178424648858305,0.6825062649829107,-0.1665095051278608,-0.35317201410212556
241,0.6028767045424418,0.6317997298016115,-0.15514676740682987,-0.4618422469911877
242,0.5754663148791371,0.5731090798002194,-0.1482874061893115,-0.5642653172538755
243,0.5355564258579821,0.5081062172676283,-0.1455727019107213,-0.6586470793639154
244,0.48338764516019533,0.4385504666046714,-0.1464717841245841,-0.7433410315613325
245,0.41949667716727523,0.36624348667702145,-0.15030012076208601,-0.8168831740286826
246,0.3447096421048462,0.2929837519747756,-0.1562423968001022,-0.8780228340771621
247,0.2601282031612425,0.2205217429125054,-0.16337916083867693,-0.9257487394679961
248,0.16710878852740327,0.15051696239541354,-0.17071651968111404,-0.9593097345154625
249,0.06723536780088801,0.08449784471236968,-0.17721808104137837,-0.9782296618420724
250,-0.03771359624968434,0.02382554521767245,-0.18183828500296745,-0.9823160724329895
251,-0.14580325298883745,-0.030337502887286774,-0.18355622733541074,-0.9716625745302858
252,-0.2549846307868724,-0.07705350246809116,-0.18140906319938055,-0.9466447842823656
253,-0.36314006388391407,-0.11562905778588298,-0.174524088523265,-0.9079099941751166
254,-0.4681306961083116,-0.1456283300894467,-0.16214862820963383,-0.85636082535707
255,-0.5678449233286178,-0.1668792916720184,-0.14367691454358492,-0.7931332733457803
256,-0.6602466095089251,-0.17947296290495507,-0.11867321437975542,-0.7195696897499648
257,-0.7434219129080931,-0.18375569559645527,-0.0868905580026146,-0.6371873622992902
258,-0.8156235893073646,-0.18031474289102617,-0.04828453362802288,-0.5476434587154643
259,-0.8753116974488749,-0.16995752638312003,-0.0030217365598131513,-0.45269718426677424
260,-0.9211897167067137,-0.15368517088904549,0.04851740210213279,-0.35417006617706376
261,-0.9522351963194273,-0.13266102239720043,0.10574153899765892,-0.2539053188837135
262,-0.96772418660651,-0.10817499146209748,0.16785707894905605,-0.15372726149135554
263,-0.967248852249609,-0.08160466954634014,0.23388240971915886,-0.05540175226476705
264,-0.9507278322556371,-0.054374246913305294,0.30266740482504306,0.039401425146628165
265,-0.9184090865800472,-0.027912315603061393,0.37291775168962804,0.12914334206465322
266,-0.8708651512482645,-0.003609668414576616,0.44322353661346064,0.21244706452932893
267,-0.8089809076853112,0.017221796010872068,0.5120914060918523,0.28812443934814336
268,-0.7339341533102355,0.03338798092841164,0.5779795287316292,0.35519792468633143
269,-0.6471694347970843,0.043848287445551054,0.6393345058658055,0.4129169891901285
270,-0.5503657684456285,0.04774715659103533,0.6946293238785683,0.46076874065927076
271,-0.44539901982037067,0.04444062184244597,0.7424014086674962,0.49848259014916907
272,-0.33429984356340214,0.03351716417902562,0.781289833455477,0.5260289064661704
273,-0.21920819089308563,0.014812307502788013,0.8100707456097679,0.5436117656002893
274,-0.10232547414477247,-0.011583447563911983,0.8276901159282347,0.551656045990876
275,0.014134467217289358,-0.04532358297278844,0.8332929741282211,0.550789260000171
276,0.12799442772978942,-0.08581147051370036,0.82624837557566,0.5418186411124895
277,0.23716175461774106,-0.13221310371301132,0.8061694446487816,0.5257041219810636
278,0.33967398495381584,-0.18347635568337306,0.772927957092946,0.5035279376508021
279,0.43374112061834186,-0.23835629617794965,0.7266630544247008,0.4764616686484236
280,0.5177835452500374,-0.2954459445596522,0.6677838246730969,0.44573159818048325
281,0.590464696559927,-0.3532116943264379,0.596965632026936,0.4125832949673533
282,0.6507177381573919,-0.4100325228036717,0.5151402296314442,0.3782463473793843
283,0.697765624146641,-0.4642419997158164,0.4234798411011252,0.3439001652225161
284,0.7311341134801249,-0.5141720331215569,0.3233755435461727,0.3106417330261595
285,0.7506574653285631,-0.5581972425629771,0.21641042440388705,0.27945614387755635
286,0.7564767272129218,-0.5947788284997071,0.104328112668309,0.25119066714512384
287,0.7490307098584685,-0.6225068147363492,-0.011002600961203979,0.22653300878196916
288,0.7290399221530167,-0.6401395764589712,-0.12762624376690637,0.2059943117175846
289,0.6974839117718882,-0.6466396298189634,-0.2435413521729381,0.1898973189614796
290,0.6555726177068598,-0.6412047481998817,-0.3567424304290056,0.17836998663034892
291,0.6047124861315506,-0.6232935831854015,-0.4652622002002564,0.17134469160531257
292,0.5464682271664678,-0.5926451020316463,-0.5672131555211853,0.16856303254017546
293,0.482521194067346,-0.5492913048266621,-0.6608274526281818,0.1695860771720213
294,0.4146254455989924,-0.4935628497437626,-0.7444942028666498,0.17380976702303383
295,0.34456260494167007,-0.42608738976391075,-0.8167932982353512,0.18048505621741834
296,0.2740966531420727,-0.3477806046082566,-0.8765249816825014,0.1887422376711728
297,0.20492979129816857,-0.25983009290018155,-0.9227344759799827,0.19761880047182373
298,0.1386604734993717,-0.16367246725297963,-0.9547311033767288,0.20609006962322587
299,0.07674465288182167,-0.06096416462745017,-0.9721014603600325,0.213101805837537
300,0.0204611975389254,0.046453358308814176,-0.9747163544851434,0.2176038905817101
301,-0.02911767636683084,0.1565932338930805,-0.9627313598619898,0.2185841914690769
302,-0.07115023733766553,0.2673666638496973,-0.9365810008328616,0.2151016961058042
303,-0.10504276826059189,0.37662924023679023,-0.8969667258774328,0.20631801885324283
304,-0.13046038631128012,0.4822290023929518,-0.8448389820937384,0.19152642425897456
305,-0.14733091817466504,0.5820550789633574,-0.7813738410850427,0.1701775721732403
306,-0.1558417732013649,0.6740857460140748,-0.7079447562873825,0.14190127128148078
307,-0.15642993569162986,0.7564347429388532,-0.6260901465374945,0.10652362791042835
308,-0.14976537267002676,0.8273947270922848,-0.5374775982019275,0.06407909300215381
309,-0.13672832088398493,0.8854768149045749,-0.44386555609127964,0.01481703919401271
310,-0.11838107212664549,0.9294452500206135,-0.34706342978184307,-0.04079736124222811
311,-0.095935015450107,0.9583463554871394,-0.24889107550880069,-0.10208804174425967
312,-0.07071381490140866,0.9715310643260373,-0.15113862369659836,-0.1681786664791438
313,-0.04411369907068978,0.9686704776009667,-0.055527608255670616,-0.23800876475462196
314,-0.01756191154198076,0.9497640674955512,0.036325683605267396,-0.31035502262393894
315,0.007525582540214043,0.9151403208228063,0.12294378215020565,-0.38385724591619
316,0.029786020283349857,0.8654498013887201,0.2030177483537604,-0.45704838707217155
317,0.04795029172596653,0.801650793222987,0.2754323511610337,-0.5283879211169161
318,0.06088085189262956,0.7249878663358599,0.33928614636679116,-0.59629776657487
319,0.06760609382453242,0.6369638779293353,0.3939060242047234,-0.6591998774167357
320,0.06735027270665675,0.539306080658039,0.43885593243216087,-0.7155545840120766
321,0.05955818488658703,0.4339271516872672,0.4739396280924048,-0.7638987358054885
322,0.04391393954833348,0.32288207843015676,0.49919746057463016,-0.8028826967233806
323,0.02035331169853472,0.20832193595664264,0.514897337338897,-0.831305266255117
324,-0.010930670852617501,0.09244566471878046,0.5215201680224995,-0.8481456442470279
325,-0.04948908080249344,-0.02254899637222986,0.5197402190003186,-0.8525916246348141
326,-0.0946253815618446,-0.13451424847898438,0.5104009354470329,-0.8440632910008616
327,-0.14541047309268085,-0.2413994807499515,0.4944868984436026,-0.8222315928473224
328,-0.2007041385468354,-0.3412959047039104,0.47309267795108295,-0.7870313032348725
329,-0.25918237197555144,-0.4324775190227331,0.4473894162422329,-0.7386679929653794
330,-0.31936991531068737,-0.5134374413672015,0.4185900288282871,-0.6776188004787626
331,-0.37967719741699224,-0.5829187600241246,0.3879139397726963,-0.6046269265452356
332,-0.4384407527071635,-0.6399391949981243,0.3565522748419533,-0.5206899349668253
333,-0.4939661045210895,-0.6838090121649665,0.325634419086462,-0.4270420911016337
334,-0.5445720315477878,-0.7141418014679296,0.29619680563982625,-0.32513111536858214
335,-0.5886350957300858,-0.7308579066987094,0.2691547408163238,-0.2165898653836544
336,-0.6246332983779821,-0.7341804757683315,0.2452779885659444,-0.10320358464255237
337,-0.6511877479652111,-0.7246242820359499,0.22517073711462393,0.013126535382190274
338,-0.6671012679203191,-0.7029776447136326,0.20925645473101895,0.13042264191995093
339,-0.6713929445723954,-0.670277945203825,0.19776801296801372,0.24667144787840384
340,-0.6633277125197217,-0.627781392270063,0.19074331769264902,0.3598664420009403
341,-0.6424401946715258,-0.5769278283323569,0.18802654424324264,0.46805009969667466
342,-0.6085521541097847,-0.5193014884746706,0.18927492678550922,0.5693551105300416
343,-0.5617830712703284,-0.45658872001714945,0.19397090708563394,0.6620436607894946
344,-0.5025535288774052,-0.3905337413799126,0.2014393081451411,0.7445438553844118
345,-0.4315812643918236,-0.3228935627242242,0.2108690669897583,0.815482431425767
346,-0.3498699310462638,-0.25539320645463504,0.22133894169411858,0.8737130045594088
347,-0.2586907893331824,-0.18968235275918455,0.23184650347740077,0.9183391962620457
348,-0.1595577265824075,-0.12729449432440934,0.24133963806668887,0.948732113243981
349,-0.054196168637426434,-0.06960961625848064,0.248749713696883,0.9645417858056164
350,0.05549339953692553,-0.01782132383693357,0.25302552780242005,0.9657023171271969
351,0.16747645202299774,0.027090775671226253,0.25316712181950846,0.9524306464624838
