,0,1,2,3
73,-0.46256537129789427,-0.25974047212395984,0.6681834699216076,0.5216311100197001
74,-0.3714533744203986,-0.2579218277000373,0.6810123458713129,0.5759521735338997
75,-0.27479953033232607,-0.25833439270950603,0.6869692660731861,0.6211455442514348
76,-0.17418745846405193,-0.2612780522802851,0.6853715184594921,0.6570071463804528
77,-0.07127409978943278,-0.2669108618915329,0.6756407903315217,0.6835116070292601
78,0.03224413045166996,-0.27524307549203936,0.6573230125604285,0.7008052672487427
79,0.13466601731704342,-0.28613556773792415,0.6301057945677301,0.7091954514147922
80,0.23432025021409048,-0.29930270129254977,0.5938329616803524,0.7091363246658065
81,0.32959935869802165,-0.3143195729648761,0.5485157731426731,0.70121174791266
82,0.4189921016305961,-0.3306334569010613,0.494340476791579,0.6861156090297785
83,0.5011135694861308,-0.347579152025589,0.4316719432663867,0.6646301655437126
84,0.5747323156316234,-0.3643978372769027,0.3610532165062997,0.6376029771002352
85,0.6387939049265178,-0.3802589445385901,0.2832009158772322,0.6059230341994146
86,0.6924403551905565,-0.39428447791987004,0.1989965261366741,0.5704967024975411
87,0.7350250468190417,-0.4055751412673525,0.10947371209741132,0.5322240991295363
88,0.7661227856203937,-0.41323758520942694,0.015801892794688452,0.491976499141611
89,0.7855348211011581,-0.41641205195474906,-0.08073359723526485,0.4505753367660758
90,0.7932887440396861,-0.4142996813573721,-0.1787543466046709,0.4087733188174774
91,0.7896333102753836,-0.4061887458319162,-0.2768142169194618,0.3672381071924571
92,0.7750283591666023,-0.3914791044896599,-0.37342665079609927,0.32653895588536863
93,0.7501301121501776,-0.36970420783673014,-0.4670933338308281,0.2871366069385447
94,0.7157722463989074,-0.34055004253708526,-0.5563335695021776,0.2493766614140488
95,0.6729432380371043,-0.3038704796708615,-0.639713704526414,0.21348654806761969
96,0.6227605563100621,-0.2596985777902141,-0.7158759366312968,0.179576116313905
97,0.5664423623961603,-0.2082534917145366,-0.783565847241766,0.14764178374719245
98,0.5052774224523648,-0.1499427469409045,-0.8416580279625809,0.11757407437802306
99,0.44059398265632954,-0.08535975506285257,-0.8891792113864065,0.08916829425806452
100,0.37372837355510125,-0.01527656481082235,-0.9253283726648709,0.062138008568210584
101,0.30599411151965483,0.059368036727117116,-0.9494933371156731,0.0361309106363007
102,0.2386522465788799,0.13748484047650825,-0.9612635092432386,0.010746610599523837
103,0.17288366888190684,0.21785460466842207,-0.9604384279876103,-0.014444178875350655
104,0.10976403148941927,0.2991520679868918,-0.9470319496197417,-0.03987961897744677
105,0.05024187653295992,0.3799730437909101,-0.921271961127573,-0.06598646433074842
106,-0.004879533183828277,0.4588639719584897,-0.8835956307236916,-0.09316011357006582
107,-0.05495627217332086,0.534353239318655,-0.834640305730857,-0.12174557005482595
108,-0.09951340165515027,0.6049835308185756,-0.7752302690494486,-0.1520198680397762
109,-0.13825002592356014,0.6693444427762479,-0.7063596612299564,-0.18417648124500782
110,-0.1710396891293191,0.7261045776067326,-0.6291719635399529,-0.21831217880909737
111,-0.19792616491795806,0.7740423466280955,-0.5449365161884248,-0.25441672938657833
112,-0.21911480851468929,0.8120747338217367,-0.45502261314774445,-0.2923657792938873
113,-0.23495975319922335,0.8392833181380371,-0.3608717691755613,-0.33191714701693975
114,-0.24594733785388798,0.8549369140406614,-0.2639687943897193,-0.37271068619192305
115,-0.25267624677430056,0.8585102679777932,-0.16581233614899973,-0.41427177465229414
116,-0.25583492484206005,0.8496983404664904,-0.06788555647893912,-0.4560183907049064
117,-0.25617689843129426,0.8284258072387165,0.0283723943137289,-0.49727164191406287
118,-0.2544946833839483,0.7948515258923297,0.12159347064667503,-0.5372695187818073
119,-0.2515929947822989,0.749367833954051,0.21050579278779705,-0.5751835581918785
120,-0.24826198825492668,0.6925946672683824,0.29395613054231695,-0.6101380215784764
121,-0.24525125882096868,0.6253686111606391,0.3709293297915668,-0.6412311225464041
122,-0.24324530092581545,0.5487271178523877,0.44056427927623076,-0.6675577799237578
123,-0.24284109293727602,0.463888239162195,0.5021661014415291,-0.6882333265042045
124,-0.24452841199641512,0.37222633076562234,0.5552143447524259,-0.7024175722406201
125,-0.24867341222092385,0.27524428058182215,0.5993670533144994,-0.7093386042381242
126,-0.2555059127014464,0.1745428968350972,0.6344606904571122,-0.7083157050381548
127,-0.2651107437163518,0.07178815897129742,0.6605059936533991,-0.6987807854725332
128,-0.2774233926109982,-0.03132291476746735,0.6776799362777735,-0.6802977584919899
129,-0.292230077561762,-0.13309699692976218,0.6863140648185607,-0.6525793251465664
130,-0.30917226084961846,-0.23187897808260233,0.686879565983454,-0.6155007022570187
131,-0.32775549626447203,-0.3260854981733851,0.67996949455876,-0.5691098918653131
132,-0.3473623908229725,-0.41423671372989745,0.6662786580488339,-0.5136341735794555
133,-0.36726935201876953,-0.4949855763773203,0.6465817064541185,-0.44948259045818956
134,-0.38666669110823404,-0.5671439594007974,0.6217100137932567,-0.3772442949227788
135,-0.40468156303375064,-0.6297050462861971,0.5925279612400123,-0.29768272098160997
136,-0.42040314679705837,-0.6818614864169601,0.559909239509532,-0.21172565035026567
137,-0.43290940838504666,-0.7230189261332645,0.5247137802596235,-0.12045134034316639
138,-0.441294743309828,-0.7528046356240546,0.48776590303252754,-0.02507097822006893
139,-0.4446977686261691,-0.7710710708497491,0.4498342262968589,0.07309218240984802
140,-0.4423285256567919,-0.7778943319544023,0.4116138394719049,0.1726265647538042
141,-0.4334943648479376,-0.773567602407081,0.373711168783437,0.2720583806423911
142,-0.4176238129794113,-0.7585897733906943,0.33663189507567565,0.3698795395224679
143,-0.39428776968225376,-0.7336495727759197,0.30077219821760487,0.4645767362062534
144,-0.36321744373953024,-0.6996056245607349,0.2664135126403496,0.5546610667145615
145,-0.3243185184041839,-0.6574629603142453,0.23372088413523992,0.6386975048909989
146,-0.27768112702082726,-0.6083465866025725,0.20274492174413783,0.7153335718197539
147,-0.2235853233074312,-0.5534727795915448,0.1734272428428315,0.7833265455049081
148,-0.1625018421801241,-0.49411882839400145,0.1456092167955812,0.8415685894202467
149,-0.09508806421582985,-0.4315919810576904,0.1190437252058597,0.889109224684738
150,-0.022179216821958475,-0.36719836062270667,0.09340957702782755,0.9251746306598784
151,0.05522503507504023,-0.3022126131331292,0.06832814666432731,0.9491833312577844
152,0.13597833949454424,-0.23784902505975322,0.043381744443517764,0.960757907443634
153,0.2188093693221811,-0.17523480494268434,0.018133183031499217,0.9597324682986788
154,0.30234701453468504,-0.11538616431031315,-0.007854028431558316,0.946155711352583
155,0.3851484835948721,-0.059187757615842496,-0.03499544757970423,0.9202895053088863
156,0.46572966664166304,-0.007375951980407136,-0.06366600615072308,0.8826030322874738
157,0.5425970525351671,0.03947370279315193,-0.09418143433186493,0.8337626297664933
158,0.6142804484747811,0.08095454262542784,-0.12678134628884535,0.7746175720206179
159,0.6793657259102526,0.11683224989565087,-0.16161448799693354,0.7061821246054338
160,0.7365268104787148,0.14704367879939265,-0.19872659225192177,0.6296142910569356
161,0.7845561469209972,0.1716911361795419,-0.23805121772790194,0.5461917463895983
162,0.8223929020776465,0.1910323244340342,-0.27940387089047447,0.4572855153676517
163,0.8491482193891358,0.2054662631429798,-0.3224796234467787,0.36433200337047594
164,0.8641269056238133,0.21551560762299538,-0.36685434600285266,0.268804022787461
165,0.86684501320783,0.22180587316348266,-0.4119895830413848,0.17218147743670412
166,0.8570428775276578,0.22504215096421398,-0.45724099765896303,0.0759223710664248
167,0.8346932755797798,0.2259839638481044,-0.5018702191740668,-0.01856520647798532
168,0.8000044877407071,0.22541895512441684,-0.5450598351676835,-0.10994949000482862
169,0.7534181654008522,0.22413613140539107,-0.585931184089371,-0.1969992643495551
170,0.6956020307848679,0.2228993890644698,-0.6235645274449833,-0.2786053790488768
171,0.6274375584392609,0.22242204416456057,-0.65702111376485,-0.3537990963762272
172,0.5500029075842416,0.22334305735072693,-0.6853665917650038,-0.42176689684532365
173,0.46455148786271316,0.22620559912886704,-0.7076951887921463,-0.4818614549927579
174,0.3724866451937894,0.23143853832264405,-0.7231540438830396,-0.5336085933968479
175,0.2753330468942192,0.2393413589145284,-0.7309670733058494,-0.5767101221095147
176,0.17470542370098657,0.250072919909243,-0.7304577506370956,-0.6110425715052259
177,0.07227538888876822,0.26364437161228216,-0.7210702032243328,-0.6366519264874353
178,-0.030262900203904985,0.27991643236483915,-0.7023880618619913,-0.6537445665679736
179,-0.1312274463461801,0.29860111509642684,-0.6741505498545451,-0.6626747071674347
180,-0.22898268299434088,0.3192678759598404,-0.636265360185969,-0.663928720342948
181,-0.32197252394564035,0.3413540407736523,-0.5888179437522321,-0.658106786005862
182,-0.40875143573386663,0.36417925197659745,-0.5320769157449001,-0.6459023857725422
183,-0.4880128257014215,0.3869635721700096,-0.4664953792472238,-0.6280801994214835
184,-0.5586141049881019,0.40884878280389386,-0.3927080626686636,-0.605452997369029
185,-0.6195978673728108,0.42892233063698615,-0.3115242684033523,-0.5788581408460574
186,-0.6702087199637381,0.4462433024685325,-0.22391673157193875,-0.5491343041630934
187,-0.7099054078008683,0.45986975215230097,-0.1310065873900693,-0.5170990205858743
188,-0.7383679888874677,0.4688866645217811,-0.03404474113465977,-0.48352762529248444
189,-0.7554999361753248,0.47243381961132924,0.065609976514241,-0.4491341264125105
190,-0.7614251656299205,0.4697328180283259,0.16651540600010095,-0.4145544793838744
191,-0.7564801116723611,0.4601125446228466,0.2671728753717785,-0.3803326722626367
192,-0.7412010900270978,0.4430323823486357,0.36605564820068315,-0.34690995193783525
193,-0.7163073003785636,0.41810254058232593,0.4616383717795682,-0.31461743544134424
194,-0.6826799244988151,0.38510093089365754,0.5524268668688007,-0.2836722589056757
195,-0.6413378671250849,0.3439861066522334,0.6369875884399687,-0.25417732155941475
196,-0.5934107646062362,0.29490587886034264,0.7139760911383461,-0.22612458589427525
197,-0.5401099483145932,0.2382013268411247,0.7821638534734294,-0.19940180024847884
198,-0.48269809454252227,0.1744060362514415,0.8404628505839347,-0.17380241894866522
199,-0.422458319011608,0.10424051549900808,0.8879473159616572,-0.1490384101595121
200,-0.36066348161307343,0.028601862069321353,0.9238721965457645,-0.12475556487232049
201,-0.2985464554404187,-0.051451130495303574,0.9476878815725985,-0.1005508539752755
202,-0.23727208391269045,-0.13471711915470974,0.9590508716476137,-0.0759913257835311
203,-0.17791150162836267,-0.21987519764200925,0.9578301486091391,-0.05063399515761599
204,-0.1214194297900387,-0.3055112103661962,0.9441091065943565,-0.024046148457720698
205,-0.0686149772659988,-0.3901467958455582,0.9181830078704021,0.004174523241410724
206,-0.02016638564483511,-0.4722704899566157,0.8805520309523008,0.03438054670794953
207,0.023419946647721207,-0.5503701638919865,0.8319100807682733,0.06685661008944017
208,0.061805937346014916,-0.6229660339687393,0.7731296286700471,0.10180335899445726
209,0.09482368302152533,-0.6886434612973499,0.7052429415431933,0.1393235290758275
210,0.12247272260077338,-0.7460847593300053,0.6294201419353682,0.1794108386923797
211,0.14491283069663471,-0.7940992465014037,0.5469446129925452,0.221941993601542
212,0.16245258378815897,-0.8316508191255068,0.45918632134451265,0.26667207457571857
213,0.1755340497301987,-0.8578823755221202,0.3675736764920095,0.3132334903933249
214,0.1847140492068009,-0.8721364946792992,0.27356457564262837,0.3611385850717183
215,0.19064252410139376,-0.8739718598612934,0.17861729761737286,0.4097858918590384
216,0.1940386201807728,-0.8631750173306283,0.08416190808737775,0.4584699298336863
217,0.19566514817055886,-0.8397671703343481,-0.0084271789198756,0.5063943444347316
218,0.19630212682616432,-0.804005826021961,-0.0978568711117268,0.5526881032757048
219,0.1967201329976865,-0.7563812351400092,-0.1829387349248655,0.5964243754790196
220,0.19765418642939803,-0.6976076881936323,-0.26260949558894087,0.6366416486427761
221,0.1997788810739506,-0.628609854242129,-0.3359482691642034,0.6723665743269136
222,0.20368544045960219,-0.5505044666010019,-0.4021901782451112,0.7026379822641885
223,0.209861323007008,-0.4645777705592682,-0.46073609378111335,0.7265314666931163
224,0.21867293547036817,-0.37225924907020774,-0.5111583419284565,0.7431839262601169
225,0.23035193060138032,-0.2750922307634172,-0.5532023146089492,0.7518174324615823
226,0.24498547078996405,-0.1747020583901886,-0.5867840230325532,0.751761810821605
227,0.26251073521991847,-0.07276255314927155,-0.6119837323459202,0.7424753437639885
228,0.28271383663559324,0.029038450154636464,-0.6290359103520735,0.723563043884179
229,0.30523319797630233,0.12903370144921894,-0.6383158115693506,0.6947920001295596
230,0.3295673218384021,0.22561047012438057,-0.640323097589281,0.6561033659723033
231,0.35508676994966004,0.3172430369158815,-0.6356629638031528,0.6076206364040782
232,0.38105005852828755,0.4025230004171316,-0.6250252994139274,0.5496539476100445
233,0.40662307138136794,0.48018671032924687,-0.6091624508632678,0.48270022736872187
234,0.43090149852423715,0.549139210754208,-0.5888661873560901,0.40743912326936815
235,0.4529357263752819,0.6084741628185937,-0.5649444804004018,0.32472473730873963
236,0.47175753829288875,0.6574893145511407,-0.5381987069263012,0.23557329682661676
237,0.48640793310490116,0.6956971947801521,-0.5094018677254826,0.14114699056457533
238,0.49596533566295514,0.7228308241719351,-0.4792783801687119,0.04273429244191754
239,0.4995734582233387,0.738844357521389,-0.44848595729755925,-0.05827281788687136
240,0.49646807503998774,0.7439086940416186,-0.4176000256825967,-0.1604042516433923
241,0.4860019949097718,0.7384022136562549,-0.38710106345012485,-0.26213927307263296
242,0.467667557019091,0.7228969141886579,-0.35736515944079184,-0.36193542295023684
243,0.44111603332977556,0.6981403339926648,-0.328658006649015,-0.45825826109030265
244,0.40617339450106227,0.6650337442892371,-0.3011324501575573,-0.5496112626377188
245,0.36285198416393205,0.624607182823048,-0.27482961410855145,-0.6345651959910001
246,0.3113577460788872,0.5779919733039312,-0.24968353628828488,-0.7117863193820734
247,0.252092757852275,0.52639143168528,-0.22552914510014255,-0.780062758242664
248,0.18565294075287575,0.4710504992976723,-0.20211332445320362,-0.8383284659247209
249,0.11282093488070559,0.41322506328379854,-0.17910872968040562,-0.8856842251496952
250,0.03455424951333038,0.354151726216877,-0.1561299441225019,-0.9214152154194536
251,-0.04803108311529672,0.2950187692484596,-0.13275150334765207,-0.945004750890084
252,-0.13368100902109709,0.23693901711655935,-0.10852726372165665,-0.9561438819675786
253,-0.22102766169088722,0.18092525980350235,-0.08301055548614358,-0.9547366499775616
254,-0.30861673754214236,0.12786881595445126,-0.055774538580014923,-0.9409008853547952
255,-0.3949374140081161,0.07852173914110627,-0.026432172719840843,-0.9149645434355042
256,-0.4784541198306421,0.03348307182650348,0.005344778079023477,-0.8774576755977639
257,-0.557639417068665,-0.006810554097313876,0.03980826251621526,-0.8291002346638462
258,-0.6310072222684593,-0.042089784379173406,0.07711849810273866,-0.7707860096981082
259,-0.6971455810293333,-0.07225280852664841,0.11733103183782034,-0.7035630742720653
260,-0.7547482162077658,-0.09736107491905108,0.16038670660068005,-0.6286112117736891
261,-0.8026440951284584,-0.11763062162722397,0.20610485933632822,-0.5472168494929285
262,-0.8398243048335263,-0.1334193017341411,0.2541799932620029,-0.46074608838381254
263,-0.8654655855634786,-0.14521028653050233,0.3041820757907045,-0.3706164562707014
264,-0.8789499498514706,-0.15359232441096082,0.35556051895245955,-0.2782680378706769
265,-0.8798799059558721,-0.1592373152489205,0.40765180219889485,-0.18513464476264535
266,-0.8680889076315672,-0.16287582742848986,0.45969060106322707,-0.0926156821528874
267,-0.8436467649281354,-0.16527123587613204,0.5108241916691548,-0.0020493471703352806
268,-0.8068598700487956,-0.1671931930871697,0.5601298129228547,0.08531224393464687
269,-0.758266215386385,-0.16939116045081565,0.6066345876372591,0.16832545394831486
270,-0.6986253046572054,-0.17256872377156668,0.6493375328968753,0.24597456705903936
271,-0.6289031795458068,-0.1773593948664315,0.6872331305061702,0.3173878701911515
272,-0.5502529004754626,-0.18430456105702164,0.7193358819223753,0.3818500533859838
273,-0.4639909281811171,-0.19383418729861462,0.7447052398790345,0.43881070189391014
274,-0.37156995003635335,-0.20625080304890347,0.7624702918294514,0.48788875017689703
275,-0.27454877919016407,-0.22171721962400368,0.7718535688727332,0.5288728680749426
276,-0.17456002344582175,-0.240248325910771,0.7721933680730835,0.5617178494721481
277,-0.07327627278205384,-0.261707203386139,0.7629640057563745,0.5865371714249333
278,0.027624411789262504,-0.28580568814803076,0.7437934637917502,0.603591984469807
279,0.12649291052830158,-0.31210939096113993,0.7144779489949757,0.6132768804217872
280,0.22174256546341253,-0.34004706912585775,0.6749929562355439,0.6161028603025789
281,0.3118810398381861,-0.3689241292650892,0.6255005068912989,0.6126779902315509
282,0.39553978960011793,-0.39793993080691326,0.5663523240050544,0.603686285587602
283,0.47150047988722427,-0.4262084588023634,0.4980888016697021,0.5898654022424699
284,0.538717755373886,-0.45278184433494983,0.42143372644853294,0.571983737266426
285,0.5963378633909326,-0.476676133461835,0.33728481056547466,0.5508175496804923
286,0.6437127306994449,-0.4968986433591577,0.24670019766894088,0.5271287044293822
287,0.6804092061427779,-0.5124761987329925,0.15088119969199212,0.5016436200210688
288,0.7062132993680942,-0.522483513793441,0.051151615287710894,0.4750339628522867
289,0.7211293674779405,-0.526070975915296,-0.05106593576391033,0.4478995801124973
290,0.7253743238371301,-0.5224910968025859,-0.15427615398275024,0.4207540996736113
291,0.7193670633010625,-0.5111229253395759,-0.25693910741113773,0.39401355117900116
292,0.703713412890054,-0.49149376268341666,-0.35749956624784585,0.3679882795613669
293,0.6791870235892439,-0.4632975834154846,-0.45441697287415556,0.34287833258059064
294,0.6467067148876933,-0.42640964517789953,-0.5461953771798502,0.3187724099820808
295,0.6073108665378155,-0.38089686124881517,-0.6314126650572647,0.29565036594121036
296,0.5621295197997085,-0.32702361368638727,-0.7087484220015127,0.273389161035351
297,0.5123549014951514,-0.26525279644606764,-0.7770098036141514,0.25177206751134357
298,0.4592111173126344,-0.19624199547790305,-0.8351548297487452,0.2305008444554517
299,0.4039237752068758,-0.12083483331916639,-0.8823125779806135,0.20921051985155936
300,0.34769029511960164,-0.04004762611455415,-0.9177998236058831,0.18748634646619064
301,0.2916516377841423,0.04494838168075738,-0.9411337557447762,0.16488243981650028
302,0.23686614370533166,0.13284882835956538,-0.9520404903404226,0.14094156066265517
303,0.18428611462274114,0.22224161273444298,-0.9504591986918784,0.11521547269546491
304,0.13473769538918648,0.31163526845982,-0.936541772258572,0.08728528918416459
305,0.0889045261353196,0.39948968729524525,-0.9106480483410182,0.056781220752095504
306,0.047315535091301625,0.4842484818789364,-0.8733367243540934,0.023401150215974456
307,0.010337134027649991,0.564372233953063,-0.8253521882596194,-0.013072510775623353
308,-0.021830036292265875,0.6383718476950766,-0.7676075868916992,-0.05275818545168011
309,-0.04914978108624929,0.7048412205542363,-0.7011645401101274,-0.09566316176534917
310,-0.0717445355076321,0.7624884559919233,-0.6272099848712742,-0.14167466598380413
311,-0.08988526155395161,0.8101648735225119,-0.5470306975786476,-0.19055427933333752
312,-0.10397737172034467,0.8468911207225511,-0.46198609392826473,-0.24193591058033004
313,-0.11454309463681936,0.8718797582410653,-0.37347994169036014,-0.2953274450427642
314,-0.12220078845863754,0.8845537706992042,-0.2829316426245063,-0.35011609452252157
315,-0.12764178511709792,0.884560551725799,-0.19174774454826338,-0.4055773754579051
316,-0.13160541074482895,0.871781017913017,-0.1012943334011639,-0.4608875466857854
317,-0.13485287310800154,0.8463336215921176,-0.012870928293343853,-0.5151392460123332
318,-0.1381407345726099,0.8085731532080471,0.07231353928658502,-0.5673599786720803
319,-0.14219469831711634,0.7590843477544382,0.15316213662537642,-0.6165330329098945
320,-0.14768442596047976,0.6986704331879394,0.2287082739766906,-0.6616203303498894
321,-0.155200076755938,0.628336878947384,0.29813060335430996,-0.7015866632663469
322,-0.16523121272601554,0.5492707167134658,0.36076418112325664,-0.7354247287932542
323,-0.1781486517492505,0.46281591056516924,0.41610769776123524,-0.7621803426168242
324,-0.19418977323911754,0.370445347148008,0.4638266765256893,-0.7809772025410682
325,-0.21344769064380523,0.2737300960804302,0.5037526428556676,-0.7910405758711474
326,-0.23586460383422414,0.17430665464405723,0.5358783656701189,-0.7917193038013196
327,-0.2612295351015239,0.07384293727577512,0.5603493678284797,-0.7825055505102522
328,-0.28918053772585434,-0.02599620161899774,0.5774519935145617,-0.763051773661542
329,-0.31921134881499835,-0.12358311415336937,0.587598402956659,-0.7331844553225653
330,-0.3506823413193097,-0.21736038784624745,0.5913089376723972,-0.6929142064576784
331,-0.3828355167730028,-0.3058719995450306,0.5891923605447587,-0.6424419423318858
332,-0.41481317327214057,-0.3877918848603422,0.5819245230111674,-0.5821609183332269
333,-0.4456797852009832,-0.46194927853392875,0.5702260453279466,-0.5126545136393894
334,-0.4744465447602919,-0.5273502615846138,0.5548396144665271,-0.4346897514208201
335,-0.5000979426458276,-0.583195044975859,0.5365075072946791,-0.34920664640505583
336,-0.5216197081409518,-0.6288906245856085,0.5159499342749814,-0.2573035711157406
337,-0.5380273889025785,-0.6640585558278239,0.49384477134308213,-0.16021892846864033
338,-0.5483948288849242,-0.6885377155578692,0.4708092056599887,-0.05930950828015699
339,-0.5518817997568441,-0.7023820409390289,0.44738376567681293,0.04397401360239775
340,-0.5477600569524269,-0.7058533567356523,0.42401913885087833,0.14811390441361358
341,-0.535437125803962,-0.6994095210243065,0.40106610314962676,0.2515539447429045
342,-0.5144771752294792,-0.6836882316559342,0.3787688131654934,0.3527291088587441
343,-0.48461840492659614,-0.6594869391967333,0.3572615904362617,0.45009569497416774
344,-0.4457864552891572,-0.6277394039870547,0.3365692727623184,0.5421612321025472
345,-0.3981034452685628,-0.5894895131392839,0.3166110813643084,0.6275134930194199
346,-0.3418923497820465,-0.5458630358462129,0.2972078700877854,0.7048479617727132
347,-0.27767654239498607,-0.4980380407812466,0.2780925299560394,0.7729931387282766
348,-0.2061744480466604,-0.44721472656168193,0.2589232375233381,0.8309331154728707
349,-0.1282893715928151,-0.3945854245917698,0.23929915885797579,0.8778269148333953
350,-0.04509468789495258,-0.34130552295083716,0.21877815454908078,0.9130241662842264
351,0.042185304893280234,-0.28846603066450405,0.19689597658501598,0.9360767722833194
