,0,1,2,3
60,-0.18418975162785728,0.0454673735213133,0.4413218982416208,-0.8770643280129192
61,-0.23261251459901555,-0.05383689423761019,0.4496353331017744,-0.8607096340213855
62,-0.2838611728324389,-0.14913417483585575,0.45274723394349575,-0.8319866432886611
63,-0.3368690767720167,-0.2388666287913499,0.45140462678672727,-0.7910093688953121
64,-0.39044818230327893,-0.3216313837334462,0.44640566482972477,-0.738122924953361
65,-0.4433175044910848,-0.39620819689663384,0.4385730166688892,-0.6739008561900366
66,-0.49413457937602195,-0.4615824853311077,0.4287272278943556,-0.5991373721964451
67,-0.5415291534627393,-0.5169632144025786,0.41766077408411784,-0.5148346226662863
68,-0.5841382588865538,-0.5617952634935337,0.4061135003770818,-0.42218526884851226
69,-0.6206417916124976,-0.5957660250913135,0.39475010220428564,-0.32255071951653075
70,-0.6497976914703472,-0.6188061362356895,0.38414024446308287,-0.2174355042321917
71,-0.6704758268751844,-0.6310843860480094,0.37474184391614074,-0.10845834998180531
72,-0.6816897136765382,-0.632996986179548,0.36688795375265293,0.002679392916234369
73,-0.6826252461069686,-0.6251515289479337,0.3607775922650521,0.11422726535680314
74,-0.6726656871009377,-0.6083460872608658,0.35647075195210576,0.22442039683174703
75,-0.6514122536445405,-0.5835440279581459,0.3538877137570139,0.331514598906227
76,-0.6186997381347182,-0.5518452130369321,0.3528126764347212,0.43382105784208236
77,-0.574606726386221,-0.5144543488323875,0.3529015961412744,0.5297398384113612
78,-0.5194601039780316,-0.4726473095107043,0.35369401917927584,0.6177914389049388
79,-0.45383368184229145,-0.4277363065833039,0.35462858427701455,0.6966456835936209
80,-0.37854091592455197,-0.3810347994842164,0.35506177254338106,0.7651473023094143
81,-0.2946218408191915,-0.3338230430329282,0.35428939583494456,0.8223376258274082
82,-0.20332447990930863,-0.287315145862871,0.3515702399315729,0.8674719184053518
83,-0.10608113117435097,-0.24262847022470588,0.3461512195498338,0.9000319729039364
84,-0.0044800550731059485,-0.20075613911523926,0.3372933593588199,0.919733706812209
85,0.09976679440347558,-0.1625433330980814,0.3242978899155087,0.9265296164700668
86,0.20485925514677644,-0.12866795860870572,0.306531740476444,0.9206060688962778
87,0.3089468370798281,-0.09962615453593962,0.28345172217911263,0.9023755329043709
88,0.41016811387771135,-0.07572297736444517,0.2546267248627958,0.8724639706272744
89,0.5066907031494087,-0.05706847035461646,0.21975729809766892,0.8316937242556035
90,0.5967508945267711,-0.04357918253923823,0.1786920506525063,0.7810623379502509
91,0.6786919906222633,-0.03498506226148593,0.13144038108181247,0.7217178489581766
92,0.7510004541846713,-0.030841511129423266,0.07818114340371507,0.6549311626589153
93,0.8123390053265873,-0.030546251122859525,0.019266953695940114,0.5820661916505953
94,0.8615758841949778,-0.03336053351867896,-0.04477604668600238,0.5045484874817924
95,0.8978095851636223,-0.03843410643001438,-0.11325304041685141,0.42383312410380264
96,0.9203884763247232,-0.04483326090432166,-0.18530994765413758,0.3413726038594185
97,0.928924840106513,-0.051571196138227554,-0.25994723829354793,0.25858554960692987
98,0.9233030042488655,-0.057639884445566794,-0.3360378642400518,0.17682692064022582
99,0.9036813738528977,-0.06204257767205131,-0.4123489258387887,0.09736044611002581
100,0.8704883213067465,-0.06382607977020599,-0.4875665886255466,0.02133390882560242
101,0.8244120379875373,-0.06211191566358616,-0.5603236801431652,-0.05024216381343359
102,0.7663845961340594,-0.05612555420853618,-0.6292293239296455,-0.11651193449712341
103,0.697560607625566,-0.04522289231312521,-0.6928999107783917,-0.17678744962010598
104,0.6192909951927438,-0.02891327686195319,-0.7499906674770118,-0.23055733428296968
105,0.5330925076672539,-0.006878429275312126,-0.7992270615006769,-0.277490846055749
106,0.44061371140273264,0.02101325791328401,-0.8394352771711191,-0.3174372627093826
107,0.3435982725147892,0.05469746477430848,-0.86957101472859,-0.3504206969001784
108,0.2438464070796333,0.09391001123270382,-0.888745898267626,-0.3766305455709867
109,0.14317541738656978,0.13818839449237874,-0.8962508307618327,-0.3964078907420072
110,0.04338025077883903,0.18687880259470876,-0.8915757032090795,-0.41022826868752993
111,-0.05380498688161043,0.2391484688531014,-0.8744249486148333,-0.4186813137361552
112,-0.14674365837994768,0.29400309371309186,-0.8447285280742562,-0.42244785887716135
113,-0.23393050756981826,0.3503089289104165,-0.8026480432677138,-0.42227513612841594
114,-0.3140220718682307,0.4068189969683744,-0.7485777846397412,-0.41895076372896967
115,-0.38586289888520586,0.4622028101775901,-0.6831406445794678,-0.4132762335912774
116,-0.4485069773004173,0.5150788600024748,-0.6071789471216738,-0.4060406204600814
117,-0.5012339123000396,0.5640490727353573,-0.5217403670462201,-0.3979952237166342
118,-0.543559507233654,0.6077343720979389,-0.4280592287902756,-0.3898298240439093
119,-0.5752405523644373,0.6448104557983079,-0.3275335864148511,-0.3821511909949541
120,-0.5962737651975031,0.6740428816839877,-0.2216985872589678,-0.375464415085792
121,-0.6068889713065455,0.6943205704236219,-0.11219671137663306,-0.3701575609782497
122,-0.6075367562486897,0.7046868653723739,-0.0007455541806072885,-0.36649004860628975
123,-0.5988709545456561,0.7043673456385953,0.11089612094308557,-0.36458506902969906
124,-0.5817264674615605,0.6927936640396629,0.22096329139780513,-0.3644262339292281
125,-0.557093014314142,0.6696227757727792,0.3277197534613437,-0.365858544740964
126,-0.5260855195292937,0.6347510339278017,0.42949257329986357,-0.3685936523455626
127,-0.4899119171921851,0.5883227517241221,0.5247051293518619,-0.3722192639140006
128,-0.4498392145165094,0.5307329655130893,0.6119079981681939,-0.3762124428812052
129,-0.40715869399995847,0.46262427383947335,0.6898069874234383,-0.37995644389396366
130,-0.3631511501470956,0.3848777727068992,0.7572876881587542,-0.38276062961880664
131,-0.31905305016566504,0.2985982520559803,0.8134360016969969,-0.38388293292656367
132,-0.27602447918964346,0.20509395974802763,0.8575541930379078,-0.38255425832954015
133,-0.2351196801226278,0.10585137354445584,0.8891721295266212,-0.3780041624253331
134,-0.19726092743906398,0.0025055453469072786,0.9080534785646495,-0.369487115898558
135,-0.16321638504587213,-0.10319330776500074,0.9141967582762307,-0.3563086303225168
136,-0.13358249287225302,-0.2094161971408804,0.9078312574072388,-0.33785053211069316
137,-0.10877130790335762,-0.3142938968339657,0.8894079623195134,-0.3135946835527733
138,-0.08900309592337816,-0.41595671963413544,0.8595857467743996,-0.2831444865250972
139,-0.07430433356554403,-0.5125746028930316,0.819213191395421,-0.2462435573292446
140,-0.06451113983888268,-0.6023965618327772,0.7693065015492491,-0.20279102988739917
141,-0.05927801566474644,-0.6837885806842805,0.7110240824090812,-0.15285302750992563
142,-0.05809163266336917,-0.7552690473640224,0.6456384059839634,-0.09666993858916956
143,-0.060289281948907786,-0.8155408946192371,0.5745058650800164,-0.03465923649478908
144,-0.06508147331473921,-0.8635196882587317,0.49903535206874017,0.03258630396890455
145,-0.07157806795771017,-0.8983569993421175,0.4206563249671489,0.10430502473803366
146,-0.07881723650747993,-0.9194585096654604,0.34078712913353165,0.179577350604193
147,-0.08579646090270594,-0.9264964257969763,0.26080432976735524,0.25734110020864764
148,-0.09150474543981638,-0.9194159131895905,0.18201377875877855,0.33641082693292845
149,-0.09495517045957788,-0.8984354051793516,0.10562409010782442,0.4155007700499487
150,-0.0952169124407028,-0.8640407884478856,0.032723132408854966,0.49325090176194003
151,-0.09144586699076951,-0.8169736131753046,-0.03574193353865357,0.5682554733326489
152,-0.08291304605017098,-0.7582136190335931,-0.09898063702543984,0.6390933955226756
153,-0.06902997668661057,-0.6889560038583278,-0.15637086805577424,0.7043597367039749
154,-0.04937040475272009,-0.6105839869580645,-0.20746601579168095,0.7626975877085702
155,-0.023687700505246934,-0.5246373305081236,-0.2519974702622663,0.8128295265696871
156,0.008072527313695621,-0.4327775775996972,-0.289872500696859,0.8535879192968097
157,0.04576498020240505,-0.3367508419538296,-0.3211676407576391,0.8839433146761341
158,0.08904262071473923,-0.23834904020429262,-0.346117823936832,0.9030302313229468
159,0.13736012622414212,-0.1393704916550743,-0.36510161861958046,0.910169692892964
160,0.18998280512141885,-0.04158082172161344,-0.3786230091445404,0.9048879411117607
161,0.24600079416680037,0.0533249063726822,-0.3872902542090941,0.8869308443302123
162,0.3043482191130783,0.14375794132575584,-0.3917924250546224,0.8562736195272513
163,0.36382687172307376,0.22826864057499752,-0.3928742812723473,0.8131255956228299
164,0.42313383818404576,0.3055755561541777,-0.3913101804318017,0.7579298629524579
165,0.4808924096679266,0.3745901462063458,-0.3878777381223,0.6913577749313382
166,0.5356855180492284,0.4344365594367799,-0.38333195693713484,0.6142983903347055
167,0.586090870812084,0.4844660636838542,-0.3783805264096596,0.5278430652413202
168,0.6307169107269144,0.5242658238072297,-0.37366096138438926,0.43326551956983356
169,0.6682386992172331,0.5536618748957225,-0.36972019468232675,0.33199781143777873
170,0.697432818186612,0.5727162808715713,-0.36699717253624226,0.22560275062888446
171,0.7172104035911362,0.5817186123261182,-0.3658089198629323,0.11574336785635209
172,0.7266474648145749,0.5811720172902995,-0.3663404490932594,0.004150127157658556
173,0.7250117059661603,0.5717742911494453,-0.3686387833845226,-0.10741337708761281
174,0.7117851470757838,0.554394473771519,-0.3726112552214241,-0.21718546069251943
175,0.6866819428146309,0.5300456101173858,-0.37802812747345726,-0.32344133231008265
176,0.6496609113801128,0.499854402471774,-0.38452946882366773,-0.42452722428665857
177,0.6009324137258366,0.465028555716673,-0.39163610205258464,-0.5188928984585967
178,0.5409593602482952,0.4268226699745177,-0.39876433484503043,-0.6051217928741142
179,0.4704522649814199,0.38650356619790505,-0.40524408136345075,-0.6819581322999577
180,0.39035841276456723,0.3453159391399594,-0.410339891391332,-0.7483303984823583
181,0.30184534913892963,0.3044492184304925,-0.41327432473450143,-0.8033706436729555
182,0.20627904231560512,0.2650064825980908,-0.41325304380802735,-0.8464292307486456
183,0.1051971979817421,0.22797621376267568,-0.4094909486017321,-0.8770846928937259
184,0.0002783277050634192,0.19420760385343927,-0.4012386467751919,-0.8951485225777934
185,-0.10669272272386826,0.16439002855275137,-0.38780853831549184,-0.9006648205852125
186,-0.2138619901373937,0.13903719514215623,-0.3685997993732304,-0.8939048581608036
187,-0.3193454918702036,0.11847634782874278,-0.3431215734844032,-0.8753567259334477
188,-0.4212692922279424,0.10284278206952852,-0.31101371983292636,-0.8457103592115057
189,-0.5178095990156866,0.09207978123352792,-0.27206452650591445,-0.8058383376784155
190,-0.6072319483864459,0.08594394814243689,-0.22622487041042214,-0.7567729558092561
191,-0.6879285560336557,0.08401576417165957,-0.1736183928352338,-0.6996801460906369
192,-0.7584529550242577,0.08571507320818869,-0.11454735838820063,-0.6358309082815725
193,-0.8175511043258034,0.09032106027100717,-0.0494939727614776,-0.5665709527918542
194,-0.8641882357664192,0.09699617822368359,0.020882951213248513,-0.4932893034736786
195,-0.8975708087318056,0.10481337368727493,0.09575597230981475,-0.41738662385829467
196,-0.9171630588565898,0.11278587758060706,0.1741415195992021,-0.340244030717476
197,-0.9226977564365365,0.11989875884054726,0.2549166707535369,-0.263193139856286
198,-0.9141809290909811,0.1251413935008854,0.33683985951544426,-0.18748805178096403
199,-0.8918904479293492,0.12753997661199756,0.418575059916387,-0.11427993032106326
200,-0.8563685235630996,0.12618920209730128,0.4987189035793852,-0.04459475683288293
201,-0.8084083041390764,0.12028225563724415,0.5758301082302766,0.02068524192043429
202,-0.7490349085681239,0.10913830755573853,0.6484605323619113,0.08083609057296631
203,-0.6794813608209417,0.09222675541389708,0.7151871244717193,0.13530219093798604
204,-0.6011600123057547,0.06918754802488616,0.7746440066379714,0.1837018937918783
205,-0.5156301459609438,0.039847021837048024,0.8255539221830668,0.2258284503670143
206,-0.42456254518315395,0.004228794603179709,0.8667582861029666,0.2616463949601646
207,-0.32970188088636504,-0.037440612899088954,0.8972451046570467,0.2912835258209758
208,-0.23282781914808814,-0.08473162176803345,0.9161740763847854,0.3150187623996157
209,-0.1357157788654586,-0.1370169612765974,0.9228982497637623,0.3332662603271681
210,-0.040098272987316136,-0.19348246963807988,0.9169816912422165,0.3465562585969941
211,0.05237225185479609,-0.25314310235624443,0.8982127095756712,0.355513213990488
212,0.1401582036191351,-0.314863786611705,0.8666122860347246,0.3608318438448358
213,0.2218684497811882,-0.37738463415654394,0.8224374726096273,0.36325174816057004
214,0.29628600985394477,-0.43934991108230664,0.7661796390699052,0.3635313145679597
215,0.3623912062885778,-0.49934006348531723,0.6985575717432109,0.362421624028447
216,0.4193797595459669,-0.5559060160052087,0.6205055491702257,0.3606410710129146
217,0.4666754404021168,-0.607604897554469,0.5331566393756297,0.3588513894120969
218,0.5039370289087569,-0.6530363069043204,0.4378215774366653,0.3576357351974988
219,0.531059471467786,-0.6908782112366122,0.33596368753461753,0.3574794199125292
220,0.5481692716525841,-0.7199215738544238,0.22917040815138903,0.35875381690313934
221,0.5556142931290298,-0.7391028329414178,0.11912206020292376,0.36170387664733844
222,0.5539482907450834,-0.747533400984025,0.007558563692694087,0.36643959080421573
223,0.5439106151496429,-0.7445254230820954,-0.10375514269394323,0.37293163914653943
224,0.526401653963819,-0.7296131202117823,-0.21306419394675433,0.38101134205794696
225,0.5024546756504902,-0.7025691484264407,-0.3186586061460113,0.39037492660952045
226,0.4732048282667884,-0.6634155244159011,-0.41890700944526216,0.4005919993042758
227,0.43985611212626524,-0.612428798856125,-0.5122885435317333,0.4111180063229341
228,0.40364719141117245,-0.5501392983415081,-0.597422197221336,0.42131035538355505
229,0.3658169338534939,-0.4773244009621258,-0.673092935829848,0.4304477748672093
230,0.32757056918772476,-0.39499595620165573,-0.7382740376544585,0.437752398179326
231,0.2900473361752446,-0.30438210318505726,-0.7921451523843761,0.4424139866598007
232,0.2542904451789173,-0.20690387884728062,-0.8341056972801191,0.44361564464466374
233,0.2212201196447461,-0.104147135913438,-0.8637833189823594,0.4405603370631672
234,0.1916103970636041,0.002169593508558998,-0.881037267075558,0.43249749435709345
235,0.16607027015721548,0.11023055230100326,-0.8859566471323247,0.418748982221303
236,0.14502963470130376,0.2181607114280318,-0.8788536429150949,0.3987337249123625
237,0.12873038447046786,0.3240653395344089,-0.8602519167216416,0.37199030041558445
238,0.11722285945667352,0.42607026531316844,-0.83087051060829,0.3381968728984479
239,0.11036771417954344,0.522361889860576,-0.79160367663046,0.2971878914646645
240,0.10784313209710078,0.6112260101671978,-0.7434971587345826,0.24896706269741323
241,0.10915717340181844,0.6910845417209421,-0.6877215302240663,0.19371619590408723
242,0.11366491035546838,0.7605292772761848,-0.625543256840611,0.1317996220817299
243,0.12058988014234207,0.8183518889789887,-0.5582942048660577,0.0637639978730144
244,0.1290492731425586,0.863569470514827,-0.48734034509246027,-0.00966657857149772
245,0.13808217737916106,0.895445022568545,-0.4140504163095497,-0.08760009475642844
246,0.1466801201321422,0.91350240603724,-0.33976530586354764,-0.16899063125996994
247,0.15381908735982933,0.9175354201378582,-0.2657688800634541,-0.2526565723389147
248,0.15849216215489745,0.907610803539098,-0.19326095442941404,-0.33730263462891763
249,0.1597419059944723,0.8840651024543275,-0.12333303411695329,-0.421545229823775
250,0.15669161147412597,0.8474954966727647,-0.05694737985439577,-0.5039405896936082
251,0.14857458243487343,0.798744819164915,0.005080133679740667,-0.5830150080000527
252,0.13476064622910483,0.738881143620543,0.06209299968357197,-0.6572964956701117
253,0.11477917211146269,0.6691724436569337,0.11360264211247179,-0.7253471044987232
254,0.08833795765530456,0.5910569442990329,0.15929241456423954,-0.7857951517383359
255,0.05533744948471764,0.506109887819274,0.1990170072377461,-0.837366573829057
256,0.015879882862060546,0.41600751965537996,0.23279735121850723,-0.8789146523844681
257,-0.029726946185301972,0.3224891638637476,0.2608112236506356,-0.9094473890659166
258,-0.08097142571871557,0.22731829987395757,0.2833798659130486,-0.928151857378194
259,-0.1371453982304754,0.1322435721780847,0.30095102700988646,-0.934414927483225
260,-0.19735682330253435,0.03896066156557339,0.3140789335089841,-0.9278398432230425
261,-0.2605475606284875,-0.05092407928305378,0.32340176329511516,-0.9082582266609702
262,-0.32551586906191415,-0.1359273709210952,0.3296172612598122,-0.8757371922574283
263,-0.39094309471103433,-0.21471934681228327,0.3334571793207657,-0.8305813676947634
264,-0.455423911299066,-0.28614978926801615,0.3356612497658068,-0.7733297385492104
265,-0.517499381837331,-0.34926966813245747,0.3369514092093361,-0.7047473565416631
266,-0.5756920345112084,-0.4033475077496851,0.33800698025534526,-0.6258120729828756
267,-0.6285420895071935,-0.44788023807648547,0.3394414895698517,-0.5376965772785655
268,-0.6746439387659375,-0.4825983241546995,0.34178175522405435,-0.4417461320774883
269,-0.7126819682500274,-0.5074651110705861,0.34544981406525743,-0.3394524990917912
270,-0.7414648226295659,-0.5226704654397274,0.3507481831026232,-0.23242464028182686
271,-0.759957245109111,-0.5286189357785374,0.35784885942602684,-0.12235685575408545
272,-0.7673086796806187,-0.5259127893411191,0.36678636329503095,-0.010995080492464337
273,-0.7628778980798796,-0.5153304087537605,0.3774550212908061,0.09989789455873951
274,-0.7462530073289227,-0.49780064495052023,0.3896105735640901,0.20857748657620062
275,-0.7172663036777934,-0.4743738207019717,0.4028760741141636,0.313351873693723
276,-0.6760035623209601,-0.4461901590233956,0.4167519386312642,0.4126152534348833
277,-0.622807486418445,-0.41444647098484133,0.4306298836454137,0.5048790556765903
278,-0.5582751803941602,-0.38036197645569614,0.443810396375676,0.5888004092147447
279,-0.48324965772369377,-0.3451441481670806,0.4555232794316909,0.6632072279399184
280,-0.39880553887201414,-0.3099554637876938,0.46495073082251603,0.7271193647130889
281,-0.306229237100005,-0.2758819226693827,0.4712523497248002,0.7797653762307252
282,-0.2069940650096873,-0.2439041342745477,0.4735914039585504,0.8205945481363595
283,-0.1027308195910141,-0.2148717153355577,0.47116165753030714,0.8492839437598041
284,0.004805484930557602,-0.18948164431296877,0.4632140369213291,0.8657403593353395
285,0.11377197173801168,-0.16826111697314539,0.4490824135636368,0.8700971904273974
286,0.22227650194320958,-0.15155532856247048,0.4282077972361917,0.8627063355825904
287,0.3284176228799457,-0.13952047911930818,0.400160270537575,0.8441253809544522
288,0.4303249314082277,-0.1321221622050984,0.3646580473040348,0.8151004209293242
289,0.5261989075158978,-0.12913915720308036,0.32158310655928557,0.7765449718990102
290,0.614349284567805,-0.1301725048736497,0.27099293661850393,0.7295155267907794
291,0.6932310563775494,-0.1346596086217071,0.21312801927238648,0.6751843745826355
292,0.7614772770403431,-0.14189297339473114,0.14841478918745254,0.6148103699539179
293,0.8179278858069394,-0.1510430735907331,0.0774639161598048,0.5497083819925268
294,0.8616538843244538,-0.16118473386271076,0.0010638748498352224,0.48121817647350834
295,0.8919763049863816,-0.17132631498030582,-0.07983011481633673,0.4106734930653803
296,0.9084795341821736,-0.18044092327400837,-0.16411157623251843,0.3393720668037421
297,0.911018689839878,-0.18749880851116235,-0.2505423805125979,0.26854731265907567
298,0.8997208954776926,-0.1915000827029681,-0.3377760478755839,0.199342343838746
299,0.8749804395077754,-0.19150688214786707,-0.42438423135917336,0.13278692986310323
300,0.8374479551637022,-0.18667410725317604,-0.5088857846305246,0.06977792110930561
301,0.788013899546886,-0.17627790905232443,-0.5897777464615983,0.011063574455445035
302,0.727786746389538,-0.15974114700214026,-0.6655675213752809,-0.04276788777267998
303,0.6580664328722812,-0.13665511821973664,-0.7348055004179256,-0.09129526354998768
304,0.5803137131300793,-0.10679695191634966,-0.7961173489099849,-0.13426679477479733
305,0.49611616718416496,-0.07014217206651413,-0.8482351898497098,-0.1715980391989187
306,0.40715169160531794,-0.026872053579655553,-0.8900269324067998,-0.2033653174705094
307,0.3151503553622935,0.022624470645931538,-0.9205230341848518,-0.22979497465811338
308,0.22185553966248256,0.07775445572452078,-0.9389400427368675,-0.2512488015520487
309,0.12898529331640018,0.13773010600842195,-0.9447003348327473,-0.2682060576756006
310,0.03819482498036436,0.20158327241500884,-0.937447559445421,-0.281242622866803
311,-0.04895897915091802,0.2681849694759273,-0.9170573902257884,-0.2910078753916488
312,-0.13105017816171816,0.33626946596595864,-0.8836433029516303,-0.2981999500527843
313,-0.2068127805881928,0.4044623839762867,-0.8375572103896006,-0.3035400682908097
314,-0.2751654641329716,0.4713121360850773,-0.7793849083478903,-0.30774665289318115
315,-0.33523145454815884,0.5353239415172347,-0.7099364094551406,-0.31150994213655325
316,-0.38635313010226996,0.5949955921370765,-0.630231362374981,-0.315467801964959
317,-0.42810105110289126,0.6488540895793325,-0.5414798707894072,-0.32018340058576156
318,-0.46027725393951047,0.6954922470828513,-0.44505913570097133,-0.3261253585397088
319,-0.48291279253996067,0.7336043443919241,-0.3424864437386491,-0.3336509201932533
320,-0.49625965341911366,0.762019941615422,-0.23538911077678124,-0.3429926114313238
321,-0.5007773100679846,0.7797349978004174,-0.12547206216977239,-0.3542487551722951
322,-0.4971143148111436,0.7859395012430392,-0.01448378650657195,-0.3673781135616565
323,-0.48608544816036164,0.7800408997499536,0.09581856235894715,-0.3821988159472571
324,-0.46864505408898655,0.7616827182044347,0.20370412106333288,-0.39839161779391946
325,-0.44585728186258655,0.7307578654587477,0.30750253628367724,-0.41550742046248457
326,-0.4188640288125106,0.6874162599568009,0.40563667315790486,-0.4329788681949095
327,-0.3888514319208173,0.6320665404547001,0.49665307535483577,-0.4501357296097948
328,-0.3570157879978268,0.5653717713788151,0.5792494949739607,-0.4662236693054943
329,-0.3245297918184824,0.48823919820764694,0.6522988821769798,-0.4804259233913871
330,-0.2925099686432038,0.4018042531829296,0.7148693107193954,-0.49188731327412105
331,-0.2619861424492198,0.30740915206345226,0.7662394142273729,-0.4997399668594626
332,-0.23387372486168184,0.20657655505592126,0.805909016715523,-0.5031300671766396
333,-0.20894953365390545,0.10097888621085355,0.8336047567843848,-0.5012449165745998
334,-0.18783175573178928,-0.007595987546754113,0.8492806253150155,-0.4933395909274245
335,-0.17096456012402075,-0.11728192662604484,0.8531134583295572,-0.47876246311241444
336,-0.1586077444481819,-0.2261736762966318,0.845493547015689,-0.4569788983162736
337,-0.15083166671031623,-0.3323670997410575,0.8270106427671348,-0.427592464944133
338,-0.14751757645778893,-0.4339995471414829,0.7984357436339712,-0.39036306306395563
339,-0.14836331873245628,-0.5292894164790614,0.7606991471544756,-0.3452214459971991
340,-0.15289424452108338,-0.6165739798964487,0.7148653407535558,-0.2922796980569847
341,-0.16047902600820482,-0.6943445902130057,0.6621053726528369,-0.23183733037981336
342,-0.170349947328299,-0.7612784444943785,0.6036674018159595,-0.16438276484545722
343,-0.18162712491824684,-0.8162661639351214,0.5408461635280489,-0.09059009054838968
344,-0.19334600893872986,-0.858434549692751,0.4749521068948588,-0.011311095322931508
345,-0.20448743116481274,-0.8871639902447043,0.40728096141852776,0.0724373065119735
346,-0.21400939742508154,-0.9021001244735114,0.33908447190584734,0.15949001269973173
347,-0.2208797758076836,-0.9031595028539519,0.2715430048003343,0.24855468932964378
348,-0.22410900664848632,-0.8905291334175391,0.2057406755657218,0.33823629327941584
349,-0.2227819574250786,-0.8646599460532486,0.1426435773776458,0.4270646168555166
350,-0.21608806519316615,-0.8262543545549363,0.08308160789015147,0.5135242312593069
351,-0.2033489506481546,-0.7762482370592115,0.027734295369637854,0.5960861410845818
