,0,1,2,3
168,-0.7972170829840719,-0.18622552530406908,0.5493738415966483,0.16719257906058826
169,-0.7425639079336877,-0.18157710211812209,0.5941107923939126,0.2503217229521062
170,-0.6766617708789326,-0.17812479584383112,0.6352031264413206,0.32698225195834696
171,-0.6005867757791178,-0.1766096719488646,0.6715982009979403,0.39630847196305263
172,-0.515609938850559,-0.17766853164665808,0.7022627736645523,0.4576104025762685
173,-0.4231709835014048,-0.18181277696969528,0.7262098716558107,0.5103818718985544
174,-0.3248483953720107,-0.1894109399781281,0.7425253548145789,0.5543041703778866
175,-0.22232643199351754,-0.2006753531751767,0.7503934928264753,0.5892452513077473
176,-0.11735985388360468,-0.21565332985313698,0.7491208943924406,0.6152545746309761
177,-0.011737197571689895,-0.23422310523234013,0.7381581601460294,0.6325537967464216
178,0.09275655522482174,-0.25609466486664456,0.7171186810739513,0.6415236093429653
179,0.19437704508405607,-0.28081545902467925,0.6857940689258741,0.6426871224345816
180,0.2914564799334717,-0.3077808738540967,0.6441657830257588,0.6366902684769181
181,0.38243762753538957,-0.33624920533909175,0.5924126071312908,0.6242797737119451
182,0.46590507433802286,-0.3653607635360411,0.5309137283547751,0.6062792980292774
183,0.5406130375921134,-0.39416062532864055,0.4602472752494218,0.583564384323999
184,0.6055091028002745,-0.4216244567614966,0.3811842813993233,0.5570368816341171
185,0.659753358817329,-0.44668674336789255,0.29467815154004756,0.5275995127306099
186,0.7027325157664821,-0.4682707009174385,0.20184981664937948,0.49613124620952165
187,0.7340687135812735,-0.4853190913707545,0.10396886987966718,0.4634641058249742
188,0.7536228583899488,-0.4968251407792602,0.0024310740433053646,0.4303620065489375
189,0.7614924569258975,-0.5018627481560353,-0.1012672788412757,0.3975021487920705
190,0.7580040523905182,-0.49961518720658127,-0.2055575969180493,0.3654594308830457
191,0.7437004954244286,-0.48940153596717145,-0.3088291824690864,0.3346942571271715
192,0.719323407850903,-0.4707001220656405,-0.4094607157789176,0.3055440266785957
193,0.6857913115907927,-0.4431683422162722,-0.5058523198974263,0.27821848942558336
194,0.6441739977950218,-0.4066583019499123,-0.5964574800525677,0.25279905163851357
195,0.5956637992870839,-0.36122782330968783,-0.6798140916737097,0.2292420089068985
196,0.5415445007079862,-0.3071464817969086,-0.7545739286882163,0.20738557957762688
197,0.4831586735839427,-0.24489645641602006,-0.8195298585423452,0.18696051115957368
198,0.42187425662839767,-0.17516810519768966,-0.8736401814450787,0.16760393754413908
199,0.3590512141740462,-0.09885030987704263,-0.9160495374126507,0.14887607881531298
200,0.2960090974479734,-0.017015764197481437,-0.946105904203252,0.1302793000770349
201,0.2339963047128233,0.06909849266552859,-0.9633733002467915,0.1112789830277961
202,0.17416178786864367,0.15811487598736507,-0.9676399069800643,0.09132561556053855
203,0.11752988620444177,0.24854285698504527,-0.958921432151674,0.06987747169627115
204,0.0649788843261338,0.33880973680850485,-0.9374596470535992,0.04642323751769953
205,0.017223793004254084,0.42729388168642574,-0.903716143552849,0.02050393888650069
206,-0.025196258720680986,0.5123596428895407,-0.858361468487121,-0.008266456387935911
207,-0.06192575156705077,0.5923931390837228,-0.8022599007327061,-0.040182356025224644
208,-0.09279548159376222,0.6658380526398621,-0.7364502374306343,-0.07543032573772862
209,-0.11782022989577554,0.7312305862357422,-0.6621230480105631,-0.11407581897072232
210,-0.13719151197845433,0.7872327418000542,-0.5805949355473872,-0.15605326044578743
211,-0.15126564799354386,0.8326631201642515,-0.49328041266921074,-0.20115980347057477
212,-0.1605475140932997,0.8665244958471172,-0.40166205207949673,-0.24905298579749563
213,-0.16567044469828773,0.8880274958518745,-0.30725960850208356,-0.2992524074216694
214,-0.16737285273095742,0.8966098024025129,-0.21159882864325522,-0.35114544866939756
215,-0.1664722174047614,0.891950404967202,-0.1161806681489404,-0.40399694090382854
216,-0.16383715491264492,0.8739785441380992,-0.02245161950469743,-0.45696259785456966
217,-0.16035833468886163,0.842877116089455,0.06822417720055624,-0.5091059156146583
218,-0.15691903164779086,0.799080438328769,0.15459041691274256,-0.5594181562889885
219,-0.15436611225059504,0.7432664120503891,0.23552114503039745,-0.6068409465007701
220,-0.1534822392439503,0.6763432502945471,0.3100398214160719,-0.6502909496171401
221,-0.1549600467978331,0.599431071018412,0.3773345366486257,-0.6886860115076415
222,-0.15937898539173662,0.5138387769102396,0.4367690811876634,-0.7209721354375455
223,-0.16718546549502894,0.42103675630820125,0.4878896719074537,-0.7461506134894735
224,-0.17867684264340852,0.3226260391603377,0.5304272484139623,-0.7633046304711394
225,-0.1939896861222488,0.2203046261385485,0.5642953609962742,-0.771624661955689
226,-0.21309266167252017,0.11583177573503425,0.5895837802623523,-0.7704320108373871
227,-0.2357842382679912,0.010991081794597513,0.6065480627857737,-0.7591998660670266
228,-0.2616953031213325,-0.09244679868962347,0.6155954048655742,-0.7375713221408928
229,-0.29029664085061685,-0.1927609012227135,0.6172672053641768,-0.7053738671460361
230,-0.3209111054248514,-0.28831534118572855,0.6122188363548513,-0.6626299290435556
231,-0.3527301903357869,-0.37759251648802783,0.6011971850788436,-0.6095631624132091
232,-0.3848345865384999,-0.4592233640734358,0.5850165809104566,-0.5466002588296628
233,-0.41621821201042875,-0.5320139823004881,0.5645337554514029,-0.4743681709216519
234,-0.44581510398819824,-0.5949680212309574,0.5406225017164774,-0.393686750356582
235,-0.47252848742217624,-0.6473043472087451,0.5141486992412521,-0.30555691078373864
236,-0.49526127292735495,-0.688469604201464,0.4859463558752782,-0.2111445354267841
237,-0.5129471960611344,-0.7181454193293983,0.456795284483372,-0.11176045285779455
238,-0.5245817882084244,-0.7362501307255854,0.4274009846366579,-0.00883690094024736
239,-0.5292523682884159,-0.7429350491215485,0.39837723690032845,0.09609901439416282
240,-0.5261662639880023,-0.7385753970417247,0.3702318421393599,0.20145428412337682
241,-0.5146765108316019,-0.7237561979458527,0.3433558523083896,0.30560074250360136
242,-0.4943043361678391,-0.6992535089160717,0.31801654467701745,0.40690690682995523
243,-0.4647578116612792,-0.6660115015617547,0.2943542907892406,0.5037701934227912
244,-0.42594615024573956,-0.6251159939839153,0.27238336723977263,0.5946487807163634
245,-0.3779892294496487,-0.5777651195016885,0.25199665023178397,0.6780923959013396
246,-0.3212220399240753,-0.5252378833787583,0.23297403254139504,0.752771324568237
247,-0.2561938829934668,-0.46886140541475396,0.21499430258800875,0.8175029826758593
248,-0.18366227100440774,-0.4099776728760855,0.19765013331692402,0.8712754459712577
249,-0.1045816159368207,-0.34991063422238217,0.1804657458853516,0.9132674023681003
250,-0.020086921884285784,-0.28993444934470414,0.16291674181285584,0.9428640760414398
251,0.06852717764136777,-0.23124367699164156,0.14445153913213066,0.9596687660949729
252,0.15983157920384505,-0.1749261256483537,0.12451380464063437,0.9635097453107447
253,0.25229150080176393,-0.1219390217610917,0.10256524672140056,0.9544423732002477
254,0.3442982471452054,-0.07308906072364005,0.07810812208611664,0.9327463896898534
255,0.4342032137675287,-0.029016803718621725,0.050706815490474,0.898918468560255
256,0.520353335587513,0.009814230063744184,0.020007873852527655,0.8536602204712976
257,0.6011271455747526,0.043123548246638915,-0.014242085283756034,0.7978619413448282
258,0.674970589580588,0.07081464677016554,-0.052181117314230974,0.7325825004734177
259,0.7404317447046556,0.0929709770195521,-0.09381980503433034,0.6590258515786559
260,0.7961936107828984,0.1098470756337884,-0.13903260321682392,0.5785147270086946
261,0.8411041871974708,0.12185513775165763,-0.1875529627638851,0.4924621384846738
262,0.8742031092068823,0.12954743062969482,-0.2389724262579902,0.4023413557647675
263,0.8947441978808944,0.13359505030016117,-0.29274378370451976,0.3096550661560921
264,0.9022133735573296,0.1347636165731322,-0.34818827143196174,0.21590443223717837
265,0.8963414921818165,0.13388657890173644,-0.40450669117258803,0.12255876215050668
266,0.8771117842704228,0.13183686549068088,-0.4607942229743015,0.031026486508397594
267,0.8447617046021825,0.12949764904001138,-0.5160586074200991,-0.05737190112202778
268,0.7997791339572387,0.12773302365847933,-0.569241282156947,-0.1414283360645484
269,0.7428930089983942,0.1273593882345062,-0.6192409772733191,-0.2200685699399806
270,0.675058589441704,0.12911831191144257,-0.6649392056806973,-0.29236999691972954
271,0.5974376997088847,0.13365161778540496,-0.7052270301162117,-0.35757555288829
272,0.511374402157551,0.14147936253647636,-0.7390324491151218,-0.41510342078714013
273,0.4183666678015297,0.1529813139014193,-0.7653477213477258,-0.4645523805745582
274,0.3200347054947199,0.1683824366198596,-0.7832559417137642,-0.505702750721163
275,0.21808668952830437,0.18774279304815297,-0.791956193754267,-0.5385129772654661
276,0.11428268655151536,0.21095214967944587,-0.790786631063363,-0.5631120334637211
277,0.010397624185390308,0.23772945824433422,-0.7792448848241955,-0.5797878953285241
278,-0.09181583534806093,0.26762725299621937,-0.7570052543087278,-0.5889724533303873
279,-0.19066365330732304,0.3000408774261418,-0.7239322107425648,-0.5912233058923164
280,-0.28454516197815405,0.3342223272553134,-0.6800898305672874,-0.5872029539416728
281,-0.37198540090771126,0.36929837532391796,-0.6257468697535707,-0.5776559758959035
282,-0.45166430190881635,0.4042925310090688,-0.5613772940959108,-0.5633848075916269
283,-0.5224420616471507,0.4381502849351636,-0.48765618882596506,-0.5452247807398742
284,-0.5833801352586583,0.4697670015813449,-0.4054510817560004,-0.5240190858296605
285,-0.6337573926272739,0.49801775019677025,-0.3158088247798718,-0.5005943207532229
286,-0.6730810979954008,0.521788310059189,-0.21993828619079958,-0.4757372649628532
287,-0.7010925005264096,0.540006550964893,-0.11918920826614318,-0.4501734812864
288,-0.7177669551429847,0.5516733748466303,-0.015027678397959071,-0.4245482946286149
289,-0.7233086261663644,0.5558924100033736,0.09099125461033786,-0.3994106300518382
290,-0.7181399576856209,0.5518976755001406,0.19725321667407322,-0.3752001138920011
291,-0.7028862209488494,0.5390784792506762,0.302115738108272,-0.3522377526562388
292,-0.6783555672737601,0.5170008780262247,0.4039403772416128,-0.33072040775058675
293,-0.6455151221168933,0.4854251095621921,0.5011250143573376,-0.3107191820765264
294,-0.605463749388989,0.4443185040522299,0.5921355857321791,-0.29218172982276336
295,-0.5594021925752816,0.3938634922328871,0.6755365384733878,-0.27493839603714076
296,-0.5086013588303825,0.33446044725516755,0.7500193150892615,-0.25871199046584376
297,-0.45436955253225814,0.2667252246402036,0.8144282215973189,-0.2431309032971759
298,-0.3980194848456311,0.19148139566972033,0.8677830933957587,-0.22774518131473567
299,-0.3408358852157313,0.1097473013103024,0.9092982476331981,-0.21204510382348157
300,-0.28404451945849135,0.022718182933414897,0.9383972975974938,-0.19548173058246873
301,-0.22878337781805438,-0.06825623055100923,0.9547235015941655,-0.17748884057569905
302,-0.17607673611118613,-0.16169818506148803,0.9581454235345652,-0.1575056421466299
303,-0.1268127154272841,-0.25603181641151834,0.9487577924501895,-0.1349996127995166
304,-0.08172487279113305,-0.3496158328894374,0.9268775607091209,-0.10948882141210271
305,-0.04137824909541213,-0.4407782083337589,0.8930352730899622,-0.08056309686834422
306,-0.006160184165878185,-0.5278520752245436,0.8479619683294125,-0.047903434940438555
307,0.02372391501535373,-0.6092119735818622,0.7925719386376996,-0.01129907894090551
308,0.04824979500251361,-0.6833095983401742,0.7279417684469923,0.029338231859977748
309,0.06756863669508675,-0.7487081957159691,0.6552861589993281,0.07396328025996787
310,0.08199659435999573,-0.8041147877514968,0.575931118229416,0.12239000648640222
311,0.0919999124339975,-0.8484094530283871,0.49128515400129075,0.17428801904358612
312,0.09817605265877563,-0.8806709593311804,0.40280915171718,0.2291831393622225
313,0.10123136576125483,-0.9001981291614696,0.3119856436204525,0.28646203415990906
314,0.10195592967165093,-0.9065264193866023,0.2202881861633093,0.3453808830780478
315,0.10119624796864043,-0.8994393095026033,0.1291515534322217,0.40507792357099826
316,0.09982655605786567,-0.8789742162299043,0.03994342907826434,0.46458961286507494
317,0.09871951718029588,-0.8454227824241219,-0.046061762831230146,0.5228700506730375
318,0.09871710484965839,-0.7993255223783561,-0.1277063050505203,0.5788132186940907
319,0.10060246237757076,-0.7414609402287756,-0.20396940084885135,0.6312775159911765
320,0.10507350392074219,-0.6728293700475569,-0.273983725998885,0.6791120050941426
321,0.11271897564681606,-0.5946319120799737,-0.33704798438488454,0.7211837337928063
322,0.1239976313285961,-0.5082449563671653,-0.39263523370174247,0.7564054633648633
323,0.13922109556915854,-0.41519088982884533,-0.44039685398807593,0.7837631163489757
324,0.15854089198583932,-0.31710567319182204,-0.48016214047748024,0.802342256428008
325,0.18194000546450023,-0.21570404773169521,-0.5119336107489983,0.8113529296115438
326,0.20922922977353908,-0.11274318685060361,-0.5358782217105134,0.810152229351695
327,0.24004842738015736,-0.00998564270522978,-0.5523147919367707,0.7982639977225082
328,0.27387270038735406,0.09083754741811728,-0.5616980168307963,0.7753951391709564
329,0.31002334334707715,0.1880627368463776,-0.5645995457143612,0.7414481010622967
330,0.3476833235488568,0.28012769666452497,-0.5616866592732215,0.696529164415916
331,0.38591691540709666,0.3656030111208445,-0.553699141091766,0.6409522866924513
332,0.4236930057943751,0.44322012468256344,-0.5414249769702073,0.5752383438454982
333,0.4599114893843766,0.5118954079521414,-0.5256755393734127,0.5001097285138807
334,0.49343208976972136,0.5707497086710914,-0.5072609211728483,0.41648037251258624
335,0.5231048754392296,0.6191229657842523,-0.48696607269494896,0.32544137194627937
336,0.547801691352831,0.6565835862328144,-0.46552836928999347,0.22824249960695903
337,0.5664476980999077,0.6829324127679346,-0.4436171939128082,0.12626998920254665
338,0.5780522022368726,0.6982012434366411,-0.42181606168771146,0.02102106693050601
339,0.5817379736317685,0.7026459962109126,-0.40060774261324317,-0.08592421429316585
340,0.5767682782402843,0.6967347422222817,-0.3803627562784239,-0.19293321599058172
341,0.5625709069309167,0.6811309550186212,-0.3613315208298232,-0.29835235686207456
342,0.5387585515073718,0.6566724381200513,-0.3436403397984223,-0.40053944756337534
343,0.5051449662232274,0.6243464960921117,-0.32729130729318,-0.497895989225821
344,0.4617564547087881,0.5852620028515878,-0.3121661071298806,-0.5888987061560735
345,0.4088383358287224,0.5406190928120652,-0.29803357736991887,-0.6721295994106709
346,0.3468561647552727,0.49167725401787155,-0.28456081115132925,-0.7463038413472125
347,0.27649161443462733,0.43972263632121544,-0.27132747017070247,-0.8102948810061807
348,0.19863305444653595,0.38603540113527235,-0.25784290113281894,-0.8631561950695735
349,0.11436099573312374,0.3318579320623919,-0.24356557012221494,-0.9041391975980468
350,0.02492869753038271,0.2783646979867846,-0.22792426709520633,-0.9327069118556341
351,-0.0682616461122443,0.22663451278047733,-0.21034048415013423,-0.9485431070933402
