,0,1,2,3
36,-0.040719134494650686,-0.03282146546993972,0.9590861359393026,-0.2782417785657463
37,0.002693913991031971,-0.1449933628465394,0.9496146803641744,-0.2778518065349002
38,0.03882774137948822,-0.257581872904036,0.9262829405063262,-0.2722937740338016
39,0.06719009739919135,-0.36843620297349106,0.8897944641174614,-0.26077972846040676
40,0.08754221222051536,-0.47540767621838237,0.841093695229798,-0.24266293148492712
41,0.09990064139704058,-0.576397914788321,0.7813421186755204,-0.21746217891804612
42,0.10453225601789246,-0.6694061767374435,0.711889759522041,-0.18488198475032436
43,0.10194254332996813,-0.7525747099903408,0.6342427441068998,-0.14482805422334946
44,0.09285755383722816,-0.824231032126388,0.5500277208773964,-0.09741758897474234
45,0.07819999286497614,-0.8829261171057042,0.460954010949756,-0.04298409750005272
46,0.05906010371962547,-0.9274675675101163,0.36877440847028536,0.017923476863773463
47,0.03666212213217768,-0.9569469710307466,0.2752455782920993,0.08454735398871482
48,0.012327194317256672,-0.9707607798465895,0.18208900254612648,0.15593313869624612
49,-0.012566259119312466,-0.9686242077613156,0.090953408335462,0.23094741995240453
50,-0.03662368628982868,-0.9505778086492038,0.003379566549719189,0.30830036301658637
51,-0.05847596874339651,-0.9169865767464932,-0.07923171221929946,0.3865727808900519
52,-0.07682031170267069,-0.8685315902463786,-0.15564764283840943,0.4642470546302335
53,-0.09045938090064158,-0.806194400051218,-0.22482695221328453,0.5397411706472047
54,-0.09833765169847086,-0.7312345409543417,-0.2859382652199655,0.611445059557047
55,-0.09957400707028166,-0.6451607086397222,-0.3383729979697094,0.6777583576677237
56,-0.09348971647105217,-0.5496962986053198,-0.3817525056325472,0.7371286703534495
57,-0.07963104516315078,-0.4467401386726912,-0.4159293769889543,0.7880893975321009
58,-0.05778588031286122,-0.33832336180506334,-0.44098291489450697,0.8292961857289175
59,-0.02799391264584422,-0.22656345769138037,-0.45720898725374837,0.8595610987405752
60,0.009449923161455098,-0.11361660771641319,-0.46510457327682675,0.8778836490789869
61,0.05399887401063444,-0.001629446914210908,-0.4653474612417118,0.8834779039818884
62,0.10486460887028001,0.10730859264512636,-0.4587716734352878,0.8757949711001948
63,0.16103404861706158,0.21121122009701976,-0.44633929843219866,0.8545402777904499
64,0.22129239033846282,0.3082384141273384,-0.42910949780348306,0.8196851815968098
65,0.28425177155427744,0.3967357220554291,-0.40820552158312384,0.7714725849714048
66,0.348384873818926,0.4752688073784913,-0.3847806127112254,0.7104163712280092
67,0.4120626365164054,0.5426524430823673,-0.3599837041061745,0.6372946276110331
68,0.4735951436108398,0.5979732871075027,-0.3349258124480026,0.5531367715223079
69,0.5312746614111529,0.6406059314705678,-0.3106480102120192,0.4592048436792716
70,0.5834197462098613,0.6702218838135512,-0.2880918125832514,0.35696937363355496
71,0.628419308488265,0.6867913154155494,-0.2680727497768475,0.24808035515935245
72,0.6647755160938587,0.6905775885959242,-0.25125780968760403,0.134333988261237
73,0.6911444425445441,0.6821247545127598,-0.2381473328819689,0.017635948001286067
74,0.7063734178515624,0.6622383851941899,-0.229061824350757,-0.10003797455565022
75,0.7095341167450936,0.6319602669437164,-0.22413401715052908,-0.21668294934108848
76,0.6999505210421669,0.5925376319871112,-0.22330638535907643,-0.3303069497146106
77,0.677221016614806,0.5453877376735962,-0.22633416114869903,-0.4389723883658285
78,0.6412340279478925,0.49205871443757754,-0.23279376685590894,-0.5408365788857079
79,0.5921767510993892,0.4341876923151091,-0.242096431345333,-0.634190082884703
80,0.530536715083664,0.3734572789214259,-0.2535066243172915,-0.7174920530543103
81,0.45709607809751773,0.31155149789996706,-0.26616481593134134,-0.789401754687936
82,0.3729187442202907,0.2501123050930156,-0.2791139554148959,-0.8488055401226303
83,0.27933056379239507,0.19069777989955422,-0.2913289640837365,-0.8948386600715804
84,0.17789305219486085,0.13474304201772724,-0.3017484579179008,-0.9269014201913679
85,0.07037122294764081,0.08352487024453265,-0.30930785455920945,-0.9446693274048155
86,-0.04130372210025318,0.03813090210615756,-0.31297298086962055,-0.9480970151259943
87,-0.15507597386266,-0.0005658266907135057,-0.3117732810154995,-0.9374158860482019
88,-0.2688099891323177,-0.031926382627484595,-0.3048337318573766,-0.913125561879039
89,-0.38033759274645546,-0.05555900817715312,-0.29140460208557584,-0.8759793776325737
90,-0.4875061881276388,-0.0713254680880393,-0.2708882433320505,-0.8269643001748969
91,-0.5882269253005566,-0.07934053990878673,-0.24286217413385985,-0.7672757831793016
92,-0.6805216735111892,-0.07996469616603497,-0.207097809324073,-0.6982881902350733
93,-0.7625676719275551,-0.07379019976981732,-0.16357429590151407,-0.6215215216460664
94,-0.8327387859538133,-0.061621002516808576,-0.11248703897721035,-0.5386052659222083
95,-0.8896423771278443,-0.044446994755703156,-0.054250634952277,-0.45124026203651174
96,-0.9321508994275252,-0.02341329839508373,0.010503929691515701,-0.36115950162740257
97,-0.9594274615074376,0.00021457815044444162,0.0809378102483981,-0.2700888204532081
98,-0.9709447398085207,0.025088798942390966,0.15601841670693462,-0.17970842510592855
99,-0.9664967880458137,0.0498194672879762,0.2345388154751668,-0.09161617440044328
100,-0.9462034603260219,0.07301603774076322,0.3151419917533117,-0.007293485686528826
101,-0.9105073438412996,0.09332878137080794,0.39634941867944307,0.07192533414152555
102,-0.8601632783205216,0.1094892106890424,0.47659326702221605,0.1448796231382307
103,-0.7962207187232238,0.12034839675216208,0.5542514930523388,0.21060416169750623
104,-0.7199993706119581,0.12491216425764395,0.627684964735888,0.2683457519383534
105,-0.633058689970993,0.12237222952840521,0.6952757295401899,0.31757423132995777
106,-0.5371619869527667,0.11213244919997822,0.7554654923975158,0.35798771404330226
107,-0.4342360024908265,0.09382947157813673,0.8067933606547062,0.3895119993114978
108,-0.3263269347354936,0.06734722491585526,0.847931924497199,0.4122942327764818
109,-0.21555397619532038,0.032824833693537114,0.8777207761409559,0.4266910507262829
110,-0.10406148025089423,-0.009342278563241824,0.8951966282263134,0.4332515746901323
111,0.006029094055724271,-0.05850816753577509,0.8996192699579324,0.43269575162789603
112,0.11266630808196632,-0.11378891914510475,0.8904926967254825,0.425888649744912
113,0.21391381593563302,-0.1740816915670049,0.867580862844829,0.41381141893191686
114,0.30799231246898934,-0.23808979967452518,0.8309176348951176,0.3975297055205483
115,0.39331736641514575,-0.30435323755310156,0.7808106617603463,0.3781603714676726
116,0.46853225252569664,-0.3712838938185607,0.7178390235098162,0.35683740675635023
117,0.5325350225240607,-0.4372045919999454,0.64284467107858,0.3346779397948577
118,0.5844991990888692,-0.5003909873289987,0.5569178186467946,0.31274924354517086
119,0.6238876363176699,-0.5591152744714988,0.4613765969696252,0.2920376052349096
120,0.6504592602211532,-0.6116906100069655,0.3577414150661704,0.27341987559120495
121,0.6642685795220373,-0.6565151301262618,0.24770460620138476,0.25763844092388194
122,0.6656580359812817,-0.6921144487017669,0.13309604881395945,0.24528026994013108
123,0.655243440196305,-0.7171815535227378,0.015845551120030887,0.23676057922746832
124,0.6338929089204527,-0.7306130783112046,-0.10205713286834067,0.23231153964382678
125,0.6026998792184136,-0.7315410136940518,-0.21860373018522974,0.23197631349491513
126,0.5629509192512473,-0.719359029513055,-0.3318093573627422,0.2356085727191102
127,0.5160891816025048,-0.6937427110232576,-0.4397539370580057,0.24287750488042742
128,0.46367444970032284,-0.6546631594516772,-0.5406221608835633,0.25327817022680055
129,0.4073408084850554,-0.6023935694079696,-0.6327410713009358,0.2661469330419004
130,0.34875302504629446,-0.5375085677461277,-0.7146143927807764,0.28068155755433155
131,0.28956275218714167,-0.4608762764061278,-0.7849528208766496,0.29596543614013354
132,0.23136566713126971,-0.37364324110197134,-0.842699575469828,0.31099530857344126
133,0.1756606289335926,-0.2772125440140174,-0.8870506388133059,0.3247117384155306
134,0.12381188234956185,-0.1732155875066819,-0.9174692273150107,0.33603153864447177
135,0.07701525440074022,-0.06347819312584649,-0.9336941850901995,0.3438812852072891
136,0.036269184727190235,0.0500181981817924,-0.935742133754011,0.34723102569811176
137,0.0023513047111886343,0.16517931607594796,-0.9239033631099227,0.3451272816527425
138,-0.024198863514359376,0.27984383203575147,-0.8987315976217874,0.3367244572530323
139,-0.04309067505952302,0.3918310269422305,-0.861027920140806,0.32131380422619604
140,-0.05428635230133877,0.49898922093626275,-0.8118192736926688,0.2983491515059905
141,-0.05799812601081586,0.5992438100033666,-0.7523320907952521,0.26746868734774565
142,-0.05467863221788313,0.690643760641806,-0.6839617146224193,0.22851217909793448
143,-0.045004842109752224,0.7714054490886431,-0.6082383745490246,0.18153312928770357
144,-0.02985596767170784,0.8399527940628158,-0.5267905578158143,0.12680549332169214
145,-0.010285939784416831,0.8949527203098735,-0.4413066773240302,0.0648247206082242
146,0.012508805785166804,0.9353451022326391,-0.35349597151384476,-0.0036969758894828675
147,0.03722537911057238,0.9603664698120149,-0.2650495850588647,-0.07784107059261436
148,0.06249336999821955,0.9695669095887789,-0.1776027684584219,-0.15649870022666323
149,0.08691563758854007,0.9628197579796541,-0.09269910084950175,-0.23839182512886437
150,0.10910988042266646,0.9403238585823296,-0.011757584384292096,-0.322099106152805
151,0.12774989126945752,0.9025983350824823,0.06395661822820067,-0.4060859044239104
152,0.14160540838823657,0.8504700124717548,0.13335712697811672,-0.4887377035646402
153,0.14957950994639316,0.7850537970512297,0.1955564045182651,-0.5683961634208414
154,0.15074256014350834,0.7077264957460075,0.24988049425286163,-0.6433969430859945
155,0.14436180266799742,0.6200947134008743,0.2958781338732376,-0.712108380963477
156,0.1299258072474679,0.5239576090687363,0.3333240845459216,-0.7729700920292392
157,0.10716310548939315,0.4212654153396581,0.3622166622352676,-0.8245305381001455
158,0.07605449967349512,0.31407472546592863,0.3827696036469536,-0.86548264594206
159,0.036838688951085885,0.20450162894961071,0.3953985413568524,-0.894696590049495
160,-0.009988972506538574,0.09467382552156707,0.40070249729166,-0.9112489209066854
161,-0.06368459576067254,-0.013317131135064872,0.39944092749508175,-0.9144473039617976
162,-0.12327059038035879,-0.11746231547718325,0.39250696096387133,-0.9038502373650883
163,-0.18755687343197355,-0.21587952861588933,0.3808975685416218,-0.8792812352325539
164,-0.25516795307122025,-0.3068539661341936,0.36568147210565827,-0.8408370948951979
165,-0.32457523407489,-0.38887449601784935,0.34796565774212584,-0.7888900080519355
166,-0.39413375717575194,-0.4606646988747786,0.32886138796888,-0.7240834234867676
167,-0.46212246809150925,-0.521207954629328,0.30945061658283973,-0.6473217194043654
168,-0.5267870186071912,-0.5697660092284009,0.29075369520078015,-0.5597538927796575
169,-0.5863840333604792,-0.6058906178550733,0.2736992234308511,-0.4627516177264457
170,-0.6392257338538669,-0.6294280336448665,0.2590968358258578,-0.35788216120110006
171,-0.6837237967753289,-0.6405162886394821,0.2476136398409923,-0.24687676900698735
172,-0.7184313373592356,-0.6395753922662158,0.23975492196680212,-0.13159524497651764
173,-0.7420819499690164,-0.6272907475560997,0.23584962650545888,-0.013987538665787308
174,-0.7536248063450639,-0.604590252262359,0.23604098597061182,0.10394677038140913
175,-0.7522549053786495,-0.5726157068691204,0.24028254700430055,0.22020015255594325
176,-0.7374376845581294,-0.5326892903503291,0.24833969444556817,0.3327990046594038
177,-0.7089273395280684,-0.4862759840147321,0.2597966323360319,0.4398447504142986
178,-0.6667783511443381,-0.4349429209058191,0.2740686378543189,0.5395532112255782
179,-0.6113498852188016,-0.3803167106279249,0.2904192660536596,0.6302913353084965
180,-0.5433029047228022,-0.3240398353728726,0.307982053337813,0.7106104373235111
181,-0.463590013233064,-0.2677272312213909,0.32578614914683046,0.7792751852312325
182,-0.37343822741664234,-0.21292415907602188,0.342785201345617,0.8352876741124153
183,-0.27432505091827886,-0.16106643213451666,0.35788873396039256,0.8779060456463273
184,-0.1679483877967034,-0.11344400261531529,0.3699951884069471,0.9066572438704783
185,-0.056190986531964665,-0.07116882114759134,0.37802575293053214,0.9213436395017494
186,0.0589197582112877,-0.03514777011375292,0.38095808083092036,0.9220434029903217
187,0.17525570282360337,-0.006061340126688797,0.3778589968197212,0.909104656959838
188,0.29063451470028395,0.01565142991892693,0.3679153126156743,0.8831335880541145
189,0.40286779088557845,0.02980139040441515,0.3504619171154395,0.8449768427884334
190,0.509809590706928,0.03645090776110424,0.3250063721048788,0.795698668239335
191,0.6094042250666766,0.03590866699664724,0.2912493298827955,0.7365533829589228
192,0.6997321608285656,0.02871781153677272,0.24910019224093072,0.6689538733188218
193,0.7790529425344479,0.015637752663256704,0.19868754842010916,0.5944369028945559
194,0.8458441044488688,-0.0023798570603149605,0.14036405999997373,0.5146260952475947
195,0.8988351419229673,-0.02422034255925032,0.07470559992718051,0.43119350179490384
196,0.9370357299351122,-0.04863964042258417,0.002504597564859712,0.3458206951522278
197,0.9597575154781434,-0.07430145850695884,-0.07524231186552546,0.2601603337407336
198,0.9666289658005971,-0.09981698045570796,-0.1573520904508464,0.17579912547768745
199,0.9576029225414944,-0.12378606900485464,-0.24247817122443213,0.09422307753394302
200,0.9329566883795604,-0.14483888291328442,-0.3291378899879143,0.016785856504324712
201,0.8932846535912555,-0.16167681088740843,-0.4157438451443296,-0.055318999486939656
202,0.8394836504172921,-0.17311164226780468,-0.5006384527276582,-0.12108137612308655
203,0.7727313989213672,-0.1781019381025722,-0.5821308790149132,-0.17969286146772429
204,0.6944585747528648,-0.1757856364576241,-0.6585354683112097,-0.2305596125594146
205,0.60631518278801,-0.16550802065198883,-0.7282107403690783,-0.27330955312926897
206,0.5101320572398687,-0.14684429618407274,-0.7895980115689011,-0.3077937897048249
207,0.4078784251371754,-0.1196161584996612,-0.8412586970070445,-0.3340822797506793
208,0.3016165632202308,-0.08390188602657098,-0.8819093769939467,-0.3524539304399166
209,0.19345464601033274,-0.04003965724518499,-0.9104537605551954,-0.36338144652088483
210,0.08549892343068796,0.011376037144792017,-0.926010749189039,-0.367511377044884
211,-0.020193621082279165,0.06950483998897719,-0.9279378946609571,-0.36563993017432445
212,-0.121660996814455,0.1332776092887177,-0.9158496528103522,-0.35868522992110297
213,-0.21707922488028475,0.20141974365963627,-0.8896299585675821,-0.34765677587025645
214,-0.30480162920159115,0.27248019920671895,-0.8494387826148008,-0.3336229345626731
215,-0.38339347384625716,0.3448654984702421,-0.7957124740557042,-0.3176773375755982
216,-0.45166113930395496,0.41687790241059697,-0.7291578425513775,-0.30090508531797344
217,-0.508675168007266,0.4867568072208901,-0.6507400839654705,-0.2843496565806125
218,-0.5537866633310701,0.5527223418544663,-0.5616648019353274,-0.26898140195654424
219,-0.5866366925727419,0.6130200817199074,-0.46335452029107416,-0.2556684549592734
220,-0.6071585188799967,0.6659657605850503,-0.35742021437029714,-0.24515082916301884
221,-0.615572665400798,0.7099888572257436,-0.24562850973837344,-0.23801838464780056
222,-0.6123749926389295,0.7436739559408292,-0.12986530165363958,-0.23469324462412378
223,-0.5983181426866909,0.7657988302167231,-0.012096635225272045,-0.23541712594217834
224,-0.5743868673797653,0.7753682753590564,0.10567224753581353,-0.24024391823542227
225,-0.5417679074225193,0.7716428169519698,0.22143874331104738,-0.24903770898054417
226,-0.501815222445616,0.7541615450815125,0.333244634071705,-0.26147630926057897
227,-0.4560114844939525,0.7227584663403138,0.43921677546072047,-0.2770601911081862
228,-0.40592683682410446,0.677571923211422,0.5376057837034577,-0.2951266056290834
229,-0.3531759839218831,0.6190467996162288,0.6268218266519807,-0.31486851525420734
230,-0.2993747157713186,0.5479294080176205,0.7054666951148594,-0.33535784688898845
231,-0.2460969787302762,0.46525513311951,0.772361421115151,-0.3555724586336249
232,-0.19483358670471856,0.37232908544294113,0.8265688179152829,-0.37442611404004267
233,-0.14695362017235578,0.2707001904625656,0.8674104398770105,-0.39080067706458876
234,-0.10366948818421895,0.1621293012730022,0.8944775954432653,-0.4035796800365219
235,-0.06600653162272709,0.04855207088815927,0.9076361903995457,-0.41168237765613774
236,-0.03477792718036646,-0.06796254942938004,0.9070253275463251,-0.41409738328752843
237,-0.010565513756746858,-0.18525721020178193,0.8930497393184698,-0.4099149900778497
238,0.006292990262844994,-0.30113340112489584,0.8663662780183016,-0.39835730859772306
239,0.015710075216189695,-0.4133999053500589,0.8278648305417127,-0.37880540406046326
240,0.017847702500475904,-0.5199213181782398,0.7786441572769814,-0.3508226884876089
241,0.0131097850442492,-0.6186654739196985,0.7199832749869336,-0.3141739146633594
242,0.002128103968544265,-0.7077486492691099,0.6533091080073786,-0.2688392270965156
243,-0.01425795216927736,-0.7854774639170705,0.5801612184597521,-0.2150228477944594
244,-0.035027280760231636,-0.85038647798377,0.5021544922882965,-0.1531561083978848
245,-0.05900790190580199,-0.9012705892842396,0.4209407022024995,-0.08389468179318982
246,-0.0849119224143738,-0.9372114588712274,0.33816988998855774,-0.008110012175579218
247,-0.11137370476394087,-0.9575973376609254,0.25545250867397107,0.07312491096771351
248,-0.13699023607918343,-0.962135826668008,0.17432323979380654,0.1585551460174905
249,-0.16036263501507494,-0.9508592745193565,0.09620735319946241,0.24676833375029936
250,-0.18013770425591752,-0.9241226942567698,0.022390407716784896,0.33622362068612943
251,-0.19504843389754334,-0.8825942625766587,-0.046007997726260866,0.4252843051960596
252,-0.20395238635276935,-0.8272386441193621,-0.10805581886175994,0.5122534429232137
253,-0.20586694598098698,-0.7592935567851367,-0.16302502368028357,0.5954115692788324
254,-0.20000049508325093,-0.6802401570436146,-0.21040256195855242,0.6730556385864482
255,-0.18577868026572963,-0.5917679728022124,-0.24989563618531457,0.7435382433606332
256,-0.16286505689830635,-0.49573524194988045,-0.28143120842752223,0.8053061641720043
257,-0.13117554138335255,-0.3941256239869509,-0.3051498238059424,0.8569373109457197
258,-0.09088625764692893,-0.28900233751066534,-0.3213939747647599,0.897175150162561
259,-0.04243453174220169,-0.18246083566505567,-0.3306913676289662,0.9249597684980224
260,0.01348703748749952,-0.07658116354606112,-0.33373358061210623,0.9394548006059479
261,0.07594332746970553,0.02661885477706224,-0.3313507172761604,0.9400695451634218
262,0.14377598241874118,0.1252284765586123,-0.3244827585925349,0.9264757065970545
263,0.21562879957640702,0.21748587714038725,-0.31414839774125414,0.8986183273416566
264,0.28997860879186255,0.30181597083105616,-0.3014122026072751,0.8567206139190754
265,0.3651709011532111,0.3768633263492859,-0.287350990088275,0.8012825061731899
266,0.439459338816491,0.44151941179284576,-0.2730203128632479,0.733072989068022
267,0.5110481760725688,0.49494354719879297,-0.2594219528009736,0.6531162968599915
268,0.5781365436422186,0.5365771008687358,-0.24747328590520082,0.5626723064911003
269,0.63896349618809,0.5661506347941345,-0.23797933236627455,0.46321155709653083
270,0.6918526984253072,0.5836838805054916,-0.23160823323758623,0.3563854621280713
271,0.7352556286623122,0.5894786050956703,-0.22887080432143578,0.24399239657027594
272,0.7677922100730337,0.5841046035851439,-0.2301047103481096,0.12794044121161233
273,0.7882878387541382,0.5683792238137729,-0.23546368119650185,0.010207646476073362
274,0.7958058622390775,0.5433409894323186,-0.24491205981373862,-0.10719926206098487
275,0.7896746705594779,0.5102180313687599,-0.25822483199504936,-0.22228677712382144
276,0.7695086915046949,0.4703921647694939,-0.2749931448195223,-0.3331161288867177
277,0.7352227292429823,0.425359553730978,-0.29463517693625163,-0.4378434662822166
278,0.6870392472935232,0.3766889875450483,-0.31641208369881535,-0.5347577700510868
279,0.6254883689784092,0.3259788476839553,-0.3394486069092725,-0.6223156228174935
280,0.5514005466783073,0.2748138729999706,-0.3627578160374925,-0.6991720383663298
281,0.4658920310508261,0.2247228309435501,-0.38526933834974975,-0.7642066484816752
282,0.3703434483881791,0.17713817504676244,-0.4058603421975147,-0.8165446587960572
283,0.26637196409808384,0.13335871420528903,-0.4233884631613274,-0.8555721123025983
284,0.15579766867261105,0.09451623883321156,-0.4367258087263135,-0.8809451373526913
285,0.040604965527573506,0.061546944813023835,-0.44479314508160117,-0.8925930026877327
286,-0.07710013580704062,0.035168370964546586,-0.44659336033101316,-0.8907149517384843
287,-0.1951358155773259,0.015862422681484634,-0.44124331215078516,-0.8757709383782099
288,-0.3112922456760829,0.0038648970502770663,-0.42800320442679124,-0.8484665328421206
289,-0.4233802633552548,-0.0008382428549517928,-0.4063026957713875,-0.809732406020073
290,-0.5292797593782907,0.0014922295132927255,-0.3757630216322161,-0.7606989293652042
291,-0.6269866283169296,0.010358623507444709,-0.33621450901939376,-0.7026665430740585
292,-0.7146571620613422,0.025042598497204777,-0.28770897628596603,-0.6370726441618888
293,-0.7906488284269836,0.04462743946407684,-0.23052663708316073,-0.565455826169514
294,-0.8535564635135873,0.06802574720373804,-0.16517726442601033,-0.48941836155613105
295,-0.9022430170677569,0.09401181022917496,-0.09239551433601073,-0.4105878549354433
296,-0.9358641217957955,0.12125780498403582,-0.013130455192669088,-0.3305790093340351
297,-0.9538859071192473,0.14837287217871337,0.07147050494079571,-0.25095643830004033
298,-0.9560956415724204,0.17394404244445383,0.1600829588101554,-0.17319942425680437
299,-0.9426049618679287,0.1965779359490077,0.2512316398818663,-0.09866946884552946
300,-0.9138456263118034,0.21494213936381837,0.3433207702037974,-0.028581405549107153
301,-0.8705579113000482,0.22780517016411383,0.43466791589537707,0.03602124943097651
302,-0.8137719476048294,0.23407397252804948,0.5235405580667088,0.09428614286087074
303,-0.7447824636714904,0.23282795023273495,0.6081945143851064,0.1455666859886264
304,-0.6651175619927157,0.22334862840245628,0.6869132950782381,0.18943110611609718
305,-0.5765022978917864,0.20514414559084224,0.7580474482147623,0.22566578453629682
306,-0.48081795420811957,0.17796790773491117,0.8200529434074622,0.25427286276032973
307,-0.3800580073870151,0.14183088275135614,0.8715276608345067,0.2754622444534145
308,-0.27628185783420234,0.0970071752678473,0.911245093284091,0.28963826222359246
309,-0.1715674482208626,0.044032691168147564,0.9381844318343737,0.2973814128070003
310,-0.06796391649146824,-0.01630312298815889,0.9515562892740927,0.29942568790752166
311,0.03255457489896224,-0.08297230443276415,0.950823417425504,0.29663213788386134
312,0.12813272534107054,-0.15472982875447786,0.9357158926644854,0.28995939889126615
313,0.21707465045041818,-0.23014099619185885,0.9062403752556003,0.2804319886536436
314,0.29788014321958534,-0.30761409880378815,0.8626831894155585,0.2691072299147872
315,0.3692757905457229,-0.3854375811416083,0.8056071188204551,0.2570416924670803
316,0.43024022435779713,-0.46182078991578523,0.735841962949224,0.2452580537090373
317,0.4800229346799056,-0.5349373133813101,0.6544690495039238,0.2347132637392028
318,0.5181562338603483,-0.6029698411693463,0.5628000434794871,0.22626886443203095
319,0.5444601328210558,-0.6641554318605583,0.4623505306949438,0.2206642537084271
320,0.5590400672514545,-0.7168300598598838,0.35480897936585,0.21849360780151333
321,0.5622775897662995,-0.7594713255346373,0.24200179449706963,0.22018707772587368
322,0.5548143187287707,-0.7907382528567812,0.12585527376886696,0.2259967638420925
323,0.5375296013585155,-0.8095071659907298,0.008355347867013752,0.23598784721894414
324,0.5115125037473506,-0.8149027287611414,-0.10849395895719921,0.25003512160807173
325,0.478028879643212,-0.8063233464610945,-0.22271238221446224,0.26782502867954316
326,0.438484389882536,-0.7834602651835505,-0.3323846118863971,0.2888631552984767
327,0.3943844421832745,-0.7463098564355185,-0.4356998730149654,0.31248700869912643
328,0.34729209424347834,-0.6951787404610682,-0.5309889768743116,0.337883747056454
329,0.298785009928072,-0.630681576361475,-0.6167579898273382,0.36411241267584726
330,0.25041257763643193,-0.553731526437408,-0.6917177500157183,0.39013009612687566
331,0.20365429128133727,-0.46552358174805,-0.7548085636652047,0.414821355160063
332,0.15988045793259797,-0.3675111112338511,-0.8052195304903889,0.4370301248286681
333,0.12031623303619009,-0.2613761635345252,-0.8424020785409747,0.4555932871254804
334,0.08600989583155873,-0.1489942047115166,-0.8660774296088106,0.4693750213886789
335,0.057806166404221815,-0.032394112626778715,-0.8762378635326639,0.47730103195413653
336,0.03632523454860331,0.08628563368100975,-0.8731417997605821,0.47839174769858506
337,0.02194802259879819,0.20484353657388568,-0.8573028636574046,0.47179360931738235
338,0.01480804335338673,0.321063331828434,-0.8294732496022027,0.4568076039227344
339,0.014790044238803784,0.43276276507770234,-0.7906218293507898,0.4329142717764376
340,0.021535454211813382,0.5378417332243086,-0.7419075790894785,0.39979449508935355
341,0.03445447499801371,0.6343286453352015,-0.6846490090163679,0.3573454817298301
342,0.052744487507848575,0.720423899579915,-0.6202903724566508,0.30569147483892195
343,0.07541428196734751,0.794539441880552,-0.5503655051832824,0.2451888498195683
344,0.10131347053724454,0.8553334664056138,-0.47646019799454864,0.17642539970552046
345,0.1291663077461465,0.9017394355330839,-0.40017403544836244,0.10021375504727614
346,0.15760903029572693,0.9329887345330593,-0.3230826402844737,0.01757903155620283
347,0.18522973657960207,0.9486264305803137,-0.2467012463726967,-0.07025905585234643
348,0.210609759897406,0.9485197729907379,-0.1724504834827373,-0.16190923391866793
349,0.23236544952334073,0.9328592476525245,-0.10162519582057031,-0.2558363568991139
350,0.24918926151966145,0.9021521791451081,-0.0353670347027313,-0.3503931084701154
351,0.25988907679439294,0.8572090545497756,0.02535853397100414,-0.4438549868095181
