,0,1,2,3
43,-0.5130280154400997,-0.4877556353770782,-0.069151987734969,0.7029329257644706
44,-0.4717439555947398,-0.3953011167283047,-0.06617003787369784,0.7853764661364495
45,-0.41743428329236565,-0.3000761539228584,-0.05728468915601307,0.8558162100400722
46,-0.35079586389093614,-0.2043064767164327,-0.04344552410927008,0.912860127228482
47,-0.272849851964053,-0.1101705391556175,-0.025756586338515255,0.9553805570795029
48,-0.18492184485153682,-0.019747033069417247,-0.005442190753153511,0.9825397440009564
49,-0.08861424694525522,0.06503459285034639,0.016190478420219624,0.9938087770691296
50,0.01422851365730869,0.14243939508304226,0.03779098883452821,0.9889794787003365
51,0.12156109410315757,0.2109668747030251,0.058006450742017254,0.9681689572852433
52,0.23118368901470038,0.26938462734633006,0.07552239758646845,0.9318167158544778
53,0.3407927075061556,0.31675489760699194,0.0891026743251162,0.8806743886253988
54,0.4480344478607518,0.3524534122965461,0.09762727638203009,0.8157883552716716
55,0.5505604643957605,0.37618006282633043,0.10012713408857958,0.7384756545719774
56,0.64608327496044,0.3879612131651247,0.09581491502667971,0.6502937804979119
57,0.7324310448796788,0.3881436212166214,0.08411101791051896,0.5530050908186706
58,0.8075999043247685,0.3773801727581463,0.06466405398125617,0.4485366873137194
59,0.869802610572639,0.35660783299555965,0.03736525227461321,0.33893673452384554
60,0.9175123530872602,0.32701841616907706,0.0023563800267632357,0.22632826799080136
61,0.9495006157061552,0.29002295360692737,-0.03996906498325474,0.11286160108340558
62,0.9648681535816618,0.24721060067280534,-0.08897146135783036,0.0006664703719046622
63,0.9630683093776043,0.2003031591940685,-0.14377736733697932,-0.10819493764074942
64,0.9439220794390917,0.15110640079584484,-0.20329824555713347,-0.21177296083139943
65,0.9076245416345948,0.1014594553917871,-0.26625516916186626,-0.3082723718220275
66,0.8547424673448062,0.05318357593779677,-0.33120891453409773,-0.3960902380783035
67,0.7862031554264868,0.008031604284258004,-0.3965947059835112,-0.4738488481740872
68,0.7032747405803729,-0.032360556761079885,-0.46076075597005944,-0.5404229449103928
69,0.6075384370861667,-0.06651921271202829,-0.5220096439611701,-0.5949606486269515
70,0.5008533761700686,-0.09317371984641575,-0.5786415003636968,-0.6368976115247058
71,0.3853148764541062,-0.1112918463798713,-0.6289979111048513,-0.6659641121999369
72,0.2632071475141855,-0.12010873829556089,-0.6715054346792404,-0.6821849746796963
73,0.13695156256872076,-0.11914873918969633,-0.7047176274749121,-0.6858723736859673
74,0.009051744365238992,-0.10823949589570032,-0.7273545048899901,-0.6776117632305598
75,-0.11796321424452798,-0.08751797843528791,-0.7383384244109292,-0.6582413345985547
76,-0.241596028662532,-0.05742824906611187,-0.7368254610269904,-0.6288255681236707
77,-0.3594376222092482,-0.01871102567014793,-0.7222314530475352,-0.5906235869720905
78,-0.4692212921321364,0.02761470583572631,-0.6942520249248114,-0.5450531468758373
79,-0.5688733429958169,0.08027757225048479,-0.6528760398979848,-0.4936512002917207
80,-0.6565589764328978,0.13778653746041006,-0.5983920955528614,-0.43803205423794056
81,-0.7307223439228342,0.19846964540110276,-0.5313878457703611,-0.3798441961038976
82,-0.7901198137727691,0.2605178017438283,-0.45274210879353194,-0.3207268897105964
83,-0.8338456712044001,0.3220324841603348,-0.36360989890559736,-0.26226764416730425
84,-0.8613496572347431,0.3810761685865482,-0.26540069406543254,-0.2059616306659406
85,-0.8724459532349671,0.4357241869114363,-0.15975041944610066,-0.15317406801117497
86,-0.8673134286631954,0.4841166917956346,-0.04848778299593977,-0.10510651780685243
87,-0.8464871842657404,0.5245093979010537,0.06640425999941293,-0.06276792685172272
88,-0.8108416366970207,0.5553217958807035,0.18283101434480675,-0.026951130068649465
89,-0.7615655977230733,0.5751815953926219,0.2986315251892402,0.0017846146491332648
90,-0.7001299968123068,0.5829642446960979,0.4116259561702191,0.023124644353174684
91,-0.6282490751359334,0.5778264948098156,0.5196637410298991,0.037003212636940466
92,-0.547836037367367,0.5592331227775204,0.6206713623407082,0.04360103806394368
93,-0.4609542812741033,0.5269760976594736,0.7126986171456972,0.04333617644968272
94,-0.36976543064592043,0.48118566024421017,0.7939622634710188,0.03684848515959152
95,-0.2764754720087952,0.4223329884915775,0.8628860029842341,0.02497811168158167
96,-0.18328033800894522,0.3512243303674321,0.9181358420588759,0.008738591655037042
97,-0.09231228930016769,0.2689866987858488,0.9586499840315985,-0.010714720559501262
98,-0.005588422049550096,0.17704543452074553,0.9836625367887741,-0.03212004627377413
99,0.07503742954976664,0.07709414691341314,0.9927204687627621,-0.05414746141510039
100,0.14791821562380883,-0.028942266111208904,0.9856934092864388,-0.07543904564808473
101,0.21165155620091433,-0.1389506425929706,0.9627760620344432,-0.09464983916616651
102,0.265111073194552,-0.2506775963544528,0.924483178711808,-0.11048852354203308
103,0.30747041934866537,-0.36178141491064475,0.8716372198361849,-0.12175674949280343
104,0.338219440519237,-0.4698865589098958,0.8053490059689112,-0.1273860682946059
105,0.3571721072203117,-0.5726394381693259,0.7269918317321994,-0.12647148402538327
106,0.3644660596546094,-0.6677641037334767,0.6381696722418337,-0.118300729311442
107,0.36055382225717547,-0.7531164934147462,0.5406802533144118,-0.1023784756591066
108,0.3461859537995946,-0.8267359000526929,0.43647387949010097,-0.07844481804931391
109,0.32238660207478975,-0.8868923965019537,0.3276090145338837,-0.04648751903286966
110,0.29042212303002435,-0.9321290475490998,0.21620568517641037,-0.00674765643322317
111,0.25176359816663757,-0.9612978642093988,0.10439782857492923,0.04028151304849856
112,0.20804423673227204,-0.9735886070830154,-0.005714273884527096,0.09386248875142182
113,0.16101277688212717,-0.9685497189278188,-0.11211033977577706,0.15302809990621552
114,0.11248409939565182,-0.9461008580487911,-0.21289410300949274,0.2166023884593023
115,0.06428833622842225,-0.9065367087803828,-0.3063339634995276,0.2832273084737449
116,0.0182197924496095,-0.8505219581855491,-0.39089931361705255,0.35139459930543615
117,-0.0240129969298006,-0.7790775438466775,-0.4652916956460774,0.41948205517646914
118,-0.060834784153017095,-0.6935584909386203,-0.5284700747347446,0.4857932984241892
119,-0.09084747187025576,-0.5956238623710947,-0.5796696594212276,0.5486000705207766
120,-0.11286918820261535,-0.4871995385758626,-0.6184138630142528,0.6061859863092653
121,-0.12596756232656475,-0.3704347187198612,-0.6445191699027342,0.6568906545509157
122,-0.1294863373904358,-0.24765318841098594,-0.6580928470002511,0.699153052933466
123,-0.1230646275953112,-0.12130052653476796,-0.6595236176124598,0.7315530585737371
124,-0.1066483138387771,0.006111477437915694,-0.6494655886447422,0.75285007548994
125,-0.08049327271771702,0.13206185693872824,-0.6288158879299174,0.7620177675592577
126,-0.04516034187940829,0.2540775794288137,-0.5986866224361028,0.7582739974896815
127,-0.0015021354674593645,0.3697893613985245,-0.5603719063982335,0.7411051870720643
128,0.049357968566975885,0.4769848466806391,-0.5153108275838593,0.7102844486195836
129,0.10605414745692437,0.5736578737057799,-0.465047317016149,0.6658829887289721
130,0.16701305001585937,0.6580526548432296,-0.4111879601492175,0.6082744495756014
131,0.23049443217558627,0.7287018173796801,-0.35535883395072365,0.5381320258233905
132,0.2946364860068824,0.78445740784433,-0.29916247347810054,0.456418372608002
133,0.35750471485407304,0.8245141355047351,-0.2441360629060857,0.3643684975388266
134,0.41714311426699513,0.8484243226036909,-0.19171190983694134,0.2634660028557262
135,0.47162635658603014,0.8561042335170909,-0.14318119905069482,0.15541320846668058
136,0.5191116479075374,0.8478316674029561,-0.09966193424448987,0.042095838488993946
137,0.557888930490909,0.8242349138086463,-0.06207186600330404,-0.07445691066268703
138,0.5864281413897597,0.7862733827737638,-0.031107074041347132,-0.19211598702929814
139,0.6034223082890735,0.7352104249507065,-0.00722672495287921,-0.30869875825688764
140,0.6078253644848675,0.672579048108137,0.009355632975355355,-0.4220168509270933
141,0.5988836941604884,0.6001414093598997,0.018674044878192145,-0.5299244188448825
142,0.5761605733933581,0.5198431132959086,0.02100537448316804,-0.6303656918556695
143,0.5395528478384305,0.4337634711592101,0.01685793284954261,-0.7214206717147722
144,0.489299380417448,0.34406297223835103,0.006953833435934642,-0.801347884291309
145,0.4259810068090859,0.2529292833727008,-0.0077944428856474846,-0.8686231669202665
146,0.35051194799219504,0.1625231243285995,-0.026312640837514605,-0.9219735643202276
147,0.2641228422718266,0.07492536504370764,-0.04739771749928175,-0.9604055238487412
148,0.16833576879815654,-0.007913344557394772,-0.06975434583378914,-0.9832267180860931
149,0.06493183534009414,-0.08421916937930451,-0.09203396760555552,-0.9900609764429694
150,-0.04408791001730493,-0.15243676458882413,-0.11287536256809055,-0.9808559738907231
151,-0.15654731519359505,-0.21126501480487234,-0.13094566132728216,-0.9558834999123771
152,-0.2701446347393388,-0.25968597250184733,-0.14498071710150345,-0.9157323100535733
153,-0.38250552178818487,-0.29698630472562315,-0.15382376700906564,-0.8612937415946477
154,-0.4912382184724623,-0.3227707478241654,-0.15646135614087853,-0.7937404494515745
155,-0.5939896037112133,-0.3369672726710813,-0.15205556645783413,-0.7144987841422794
156,-0.6885007321864414,-0.33982387272316505,-0.139971685768717,-0.6252154864438552
157,-0.7726605070238104,-0.3318970989408373,-0.11980056736114747,-0.5277195094558381
158,-0.8445561710064773,-0.31403267380977384,-0.09137506538566624,-0.4239798948305533
159,-0.9025193760568888,-0.2873387162196837,-0.05478008145766355,-0.31606072308751065
160,-0.9451666963920765,-0.25315229478896334,-0.01035592037082058,-0.20607422591784869
161,-0.9714335845984112,-0.21300019472377352,0.04130517676896762,-0.09613318955490832
162,-0.9806009285854359,-0.16855492827994487,0.0993692795597241,0.011696208347503886
163,-0.9723135470496064,-0.12158713773442996,0.16277757959153782,0.11544000062232644
164,-0.9465901572690713,-0.07391562950440397,0.23026938171584074,0.21325938600794367
165,-0.9038245569100718,-0.02735633644042619,0.30041073186928946,0.3034900218468905
166,-0.8447779759125477,0.016328469084188425,0.37162799217948894,0.38467673173602107
167,-0.7705627701319241,0.055479396491454926,0.44224554520701,0.4556028221994618
168,-0.6826178399091902,0.08858631896585736,0.5105267005404447,0.515313338431169
169,-0.5826763588868382,0.11433071552162763,0.5747167913177791,0.5631317413004565
170,-0.47272658617955327,0.13162287615523133,0.6330873877847201,0.5986696523288697
171,-0.3549667037976744,0.13963300432038356,0.6839805212777949,0.6218294861230331
172,-0.23175476683143564,0.1378154066324714,0.7258518059295438,0.632799966477918
173,-0.10555497273289358,0.12592513588355547,0.7573113671381652,0.6320446986466928
174,0.021118454855588734,0.10402664570133763,0.7771615349322416,0.6202841417208768
175,0.1457584150821407,0.0724942186857358,0.7844303356181157,0.5984714874176842
176,0.26592173515819695,0.032004139492317174,0.7783999146935601,0.5677631008007379
177,0.37928426543423155,-0.016481205164398313,0.7586291455082885,0.5294843108683296
178,0.4836929414561852,-0.07173691153324974,0.7249698185630886,0.48509145125609004
179,0.5772135663873224,-0.13230624434149418,0.6775759622028656,0.4361311407495884
180,0.6581731740227481,-0.19653765633706147,0.6169060129253552,0.38419785769170817
181,0.7251959674353572,-0.2626272125847114,0.5437177284533916,0.3308909001332067
182,0.7772319877144269,-0.3286653506632182,0.45905591477217417,0.277771833812547
183,0.8135778473220231,-0.3926867950819239,0.3642332150987617,0.22632351255220895
184,0.8338890588182781,-0.4527223610119014,0.26080437984285204,0.1779117109067356
185,0.8381836972157612,-0.5068513309256311,0.15053459778517736,0.13375033805671366
186,0.8268373478584818,-0.5532530692814234,0.035362615936351184,0.0948711068301308
187,0.8005695061770377,-0.590256555472583,-0.08264049482004499,0.062098414770362015
188,0.7604218056248082,-0.6163865635442364,-0.2013159623810127,0.036030058326904146
189,0.7077286503431793,-0.6304052974904814,-0.3184642731809168,0.01702424996018294
190,0.6440810146740952,-0.6313484013079007,-0.43189335825896447,0.005193245048750086
191,0.5712843379414696,-0.6185544006714679,-0.5394668624177695,0.0004037150791810218
192,0.49131158584796203,-0.5916867947051265,-0.6391513488241545,0.002283829984127961
193,0.40625266585372327,-0.5507481978304507,-0.7290613151025485,0.010236840049356502
194,0.3182614701654694,-0.4960861285820031,-0.8075009482329143,0.023460780881641344
195,0.22950187435711777,-0.4283902496786433,-0.8730016231402684,0.040973767721513066
196,0.14209404085264332,-0.3486810763717194,-0.9243542518492025,0.06164420185813191
197,0.05806236404131135,-0.2582903828527776,-0.9606357139680853,0.08422508567363704
198,-0.020713651981753678,-0.15883374398901295,-0.9812287420133199,0.10739153709194932
199,-0.09254436996634713,-0.05217584668611716,-0.9858347931674082,0.12978051159820228
200,-0.15596974532349353,0.05961061316637488,-0.9744796085877833,0.15003168261488828
201,-0.2097928316508898,0.17429147047454438,-0.9475113381665915,0.16682840032044544
202,-0.25310625587433827,0.28952195198079056,-0.9055912883245484,0.17893764575736978
203,-0.2853110323544786,0.402900632753596,-0.8496775285740483,0.18524792139149476
204,-0.3061272802182531,0.512025182161585,-0.7810017648160633,0.1848040705524776
205,-0.31559661365823594,0.6145485454362413,-0.7010400493982137,0.17683809513056728
206,-0.3140761858440305,0.7082341924421371,-0.6114780458674683,0.16079514160447
207,-0.30222457812080583,0.7910090846267572,-0.5141716964626043,0.1363539474104342
208,-0.2809799320422966,0.861013063865499,-0.41110424951366237,0.10344117977991596
209,-0.25153091734333755,0.9166434517723472,-0.30434068937572634,0.062239253960843705
210,-0.21528130930466893,0.9565937629353425,-0.19598067123726565,0.013187383313657736
211,-0.1738091095879626,0.9798855776330129,-0.08811109566479802,-0.04302421401727569
212,-0.12882128150514657,0.9858927853909883,0.01724053769387883,-0.10546685263813874
213,-0.08210528041211418,0.9743575961539944,0.11815088130079984,-0.17299238998667155
214,-0.03547863974335416,0.945397916296092,0.2128425307564517,-0.2442582712748117
215,0.009262078858787354,0.8995058972147552,0.2997218676130157,-0.31775801617843785
216,0.050391648009747284,0.8375376796446766,0.37741206708917824,-0.39185641324565257
217,0.08630454491751352,0.7606945717549112,0.444780506591947,-0.4648285651560139
218,0.11556007641140784,0.6704961082391547,0.5009599522769728,-0.5349018263107667
219,0.1369230887040095,0.5687456357965962,0.545363057202717,-0.6002995963521759
220,0.14939920470795837,0.45748925272575885,0.5776898720472976,-0.6592858810918318
221,0.15226367124451848,0.3389690923036107,0.5979282436790568,-0.7102095073236405
222,0.14508306122214107,0.21557207719270854,0.6063471537552839,-0.7515468807826298
223,0.1277292577428682,0.08977538190877711,0.603483224560921,-0.7819422070672127
224,0.10038534354405373,-0.03591008031953295,0.5901207881342192,-0.8002441529588528
225,0.06354322526833665,-0.15899678311126342,0.5672660731627631,-0.8055380088619445
226,0.017993032599875405,-0.27707694846245057,0.536116208237625,-0.797172520019038
227,-0.03519545798015374,-0.38787678843159706,0.49802386625523865,-0.7747806821118735
228,-0.09469892145103842,-0.48930732518450526,0.4544584799348109,-0.7382939426895887
229,-0.15897345876010657,-0.5795105736350656,0.40696503998237143,-0.6879494099766006
230,-0.22629362548196952,-0.6568999868189228,0.3571215433809148,-0.6242898410488159
231,-0.2947965366956547,-0.7201942070116842,0.3064961882624301,-0.5481563579122843
232,-0.36252993873894446,-0.7684433318903552,0.25660541314068036,-0.4606740183015373
233,-0.42750303484067403,-0.8010470905959173,0.2088738519637457,-0.36323054361611345
234,-0.4877387783477761,-0.8177645247674564,0.16459722318554754,-0.2574486749767405
235,-0.5413263062224981,-0.8187149795052601,0.12490909223200845,-0.14515278572243834
236,-0.586472177749231,-0.8043704235644437,0.09075234436517184,-0.028330520875165174
237,-0.6215491091893826,-0.7755393315574485,0.06285608163194717,0.09090964236642007
238,-0.6451409538489004,-0.7333425682533762,0.04171851644880149,0.2103839172555404
239,-0.6560827672440516,-0.6791819110622945,0.02759627899183384,0.327880739899382
240,-0.6534949165471,-0.6147020266254256,0.020500389858621335,0.4412091868097667
241,-0.6368103393115254,-0.5417468766457393,0.020198977627375173,0.5482471292157735
242,-0.6057942250032889,-0.4623116627529379,0.02622664729487237,0.6469879801101008
243,-0.5605555799185983,-0.37849152698107513,0.037900234505372485,0.7355849223917618
244,-0.5015503370006342,-0.2924283007223897,0.054340516300346475,0.8123915661055175
245,-0.4295758818807474,-0.20625663894538587,0.07449929596092669,0.8759980682048656
246,-0.34575707993979293,-0.12205088697511343,0.09719114124155043,0.9252618573810667
247,-0.25152410099439654,-0.04177400400874762,0.1211289353900202,0.959332236620514
248,-0.14858254308006202,0.032770188600043326,0.1449623018399779,0.9776682840699247
249,-0.03887654961624658,0.09998025396713642,0.16731788883366314,0.9800496348567497
250,0.07545420981724099,0.15849481794894776,0.1868404513723097,0.9665798987332477
251,0.19212267018661025,0.20722375923144448,0.2022336460396684,0.9376826465387166
252,0.30874645874967027,0.24537215761355421,0.21229945996227145,0.8940900781114485
253,0.4229026842479169,0.27245643164715627,0.2159752283289341,0.8368246610003021
254,0.532184101734597,0.2883122955182258,0.21236725467230927,0.7671741987690279
255,0.6342552897192356,0.29309437272282046,0.2007801330290745,0.6866609456800404
256,0.7269074724713507,0.28726751549616525,0.18074097902415495,0.5970055272000094
257,0.8081106502867871,0.2715900887918489,0.15201790516884683,0.5000865495803449
258,0.8760617635657205,0.24708968062172942,0.11463222101468021,0.39789688369426846
259,0.9292277111450176,0.21503189166956,0.06886399762261071,0.29249768586543906
260,0.9663821671486953,0.17688303149758172,0.015250804110101754,0.18597126971445893
261,0.986635290620097,0.13426770200942453,-0.045420402395365087,0.08037396684467951
262,0.9894555946777155,0.08892237727921973,-0.11212807759594476,-0.022309890062831544
263,0.9746834326348291,0.042646189193133004,-0.18363725486213617,-0.1202117603281347
264,0.9425357627264982,-0.0027498019298007326,-0.2585265840611907,-0.21161942232361533
265,0.8936020657474802,-0.045493535205517015,-0.3352206030392134,-0.2950132770645462
266,0.828831505759138,-0.0839017549276815,-0.4120264647991339,-0.36909757908474666
267,0.7495116377318644,-0.11642740286732255,-0.48717422692674806,-0.4328258742085503
268,0.6572391722632661,-0.14170336774268213,-0.5588597154115109,-0.4854200701487789
269,0.5538835012467255,-0.1585814554795622,-0.6252889050903306,-0.5263827259661806
270,0.44154386476687035,-0.16616556562688028,-0.6847227153055996,-0.5555023163148507
271,0.32250119420486495,-0.1638382067151347,-0.7355211031520611,-0.5728514018266657
272,0.19916579572327722,-0.1512796527451547,-0.7761853483466686,-0.5787778135789071
273,0.07402213877664371,-0.12847923011709153,-0.805397463052121,-0.5738891329417759
274,-0.050427916416382695,-0.09573842445736641,-0.8220557259890307,-0.5590309139009864
275,-0.1717220821037373,-0.05366570494824563,-0.8253054312875646,-0.5352592490724584
276,-0.2874934239736632,-0.0031631746838701597,-0.8145640565332934,-0.503808419244702
277,-0.3955236181086101,0.05459463603036742,-0.7895401885574458,-0.46605448596452564
278,-0.49379240638344263,0.11818931588845487,-0.7502456964093535,-0.4234757844636621
279,-0.5805220684141539,0.18599375293533732,-0.6970008049074148,-0.3776113476997188
280,-0.6542158528294301,0.2562130734018405,-0.6304318951448311,-0.3300183396551482
281,-0.713689461214334,0.3269303148995026,-0.5514620360491519,-0.2822295961585628
282,-0.7580948508089439,0.39615568695399933,-0.46129442916050334,-0.23571236390239142
283,-0.7869358126316931,0.46187817763341077,-0.36138912278949215,-0.19182929326142228
284,-0.8000749853930316,0.5221182018716325,-0.2534335173272012,-0.15180267888887466
285,-0.7977321773022424,0.5749799566140854,-0.13930733659571956,-0.11668285546425801
286,-0.7804740823847814,0.6187021509215493,-0.02104287694510968,-0.08732154659965223
287,-0.7491956898891129,0.6517058156212088,0.09921853708016257,-0.06435083555590143
288,-0.705093889508215,0.6726379661187476,0.21927286718033462,-0.0481682803546576
289,-0.6496339664067442,0.6804099918930462,0.3369013529894348,-0.038928536790327165
290,-0.5845098536901531,0.6742297745255662,0.4499190453367674,-0.03654168476649872
291,-0.5115991616783082,0.6536266896968168,0.5562227303678143,-0.040678280546356096
292,-0.4329141294043703,0.6184688236074107,0.6538371069491474,-0.05078098427653489
293,-0.350549741043036,0.5689719264073505,0.7409581207849423,-0.06608244288626204
294,-0.26663031609307686,0.5056998296711281,0.8159924265395252,-0.08562894744670901
295,-0.18325591548890088,0.4295562666531617,0.8775920423257326,-0.10830923535816953
296,-0.10244990560403738,0.3417682477287388,0.9246833768928107,-0.13288767506529517
297,-0.026108988383718085,0.2438613537483786,0.9564899458715472,-0.1580409577300603
298,0.04404306051283194,0.1376275117648298,0.9725482461545678,-0.1823973292780298
299,0.1064968009691109,0.025086005700001506,0.9727164231382386,-0.20457732977658338
300,0.15999266622976607,-0.09156135569283991,0.9571755400418657,-0.22323496688901923
301,0.203549761484484,-0.20997984399244188,0.9264234375448853,-0.2370982372014607
302,0.23648722794152593,-0.3277549988437383,0.8812613511261116,-0.24500792388176992
303,0.25843766677391133,-0.4424481160154929,0.822773628333519,-0.24595364104987752
304,0.26935231935100834,-0.5516526934313408,0.7523010544480011,-0.23910616338063548
305,0.2694979094956055,-0.6530504658341877,0.6714084485362434,-0.22384517212887362
306,0.25944526487818476,-0.7444656655672456,0.5818473289384529,-0.19978166365057884
307,0.240050042774635,-0.8239161874510933,0.48551456443977725,-0.16677440072385405
308,0.21242608505400418,-0.8896604089286966,0.38440802185719036,-0.1249399371910154
309,0.1779121134258926,-0.9402385207482141,0.28058029023000575,-0.07465590888865185
310,0.13803264400009874,-0.9745073558988794,0.17609160454704353,-0.01655745443491105
311,0.0944541458863867,-0.9916678620436989,0.07296310695698491,0.04847319607511003
312,0.04893758824376067,-0.9912845414162714,-0.02686842964033323,0.1193237524329387
313,0.003288610882350284,-0.9732963776523571,-0.12159333146928472,0.19467513459470304
314,-0.040693387040506755,-0.9380189764761471,-0.20956819045612565,0.27303044074014027
315,-0.08126591898891003,-0.8861378614260839,-0.28935054306069397,0.3527489251416275
316,-0.1167925291434574,-0.8186930815840989,-0.35972825182579427,0.4320841678897338
317,-0.1457890820160911,-0.7370555002267455,-0.41974291472322833,0.5092255086796588
318,-0.16696602113227393,-0.64289533620176,-0.46870677831547386,0.5823417299476423
319,-0.17926549689118554,-0.538143718630083,-0.5062127942346275,0.649625912873334
320,-0.18189239411109034,-0.42494818557154046,-0.5321376304155747,0.7093403547237968
321,-0.17433844472362847,-0.30562320436824525,-0.5466376246124726,0.7598604286321701
322,-0.15639878670799556,-0.18259691186064028,-0.5501378435813713,0.7997162874137695
323,-0.12818052224649026,-0.05835536358422588,-0.5433145825431244,0.8276313609654713
324,-0.09010303142000642,0.06461435983751089,-0.5270718018854407,0.842556671025134
325,-0.042890007441641315,0.18388081503382087,-0.5025121474834894,0.8437000857862268
326,0.012446609816122181,0.2971232609109333,-0.47090333380386606,0.8305497576558221
327,0.07463041870440634,0.40218380198508774,-0.43364078181561827,0.8028911273461464
328,0.14215147866007707,0.4971153599236225,-0.3922074938746713,0.7608170330580849
329,0.21330360784508384,0.580224328202892,-0.3481322129542852,0.7047306309117867
330,0.28622712855317956,0.6501068979083607,-0.30294695227107343,0.6353410078704465
331,0.3589559926572173,0.7056782006020018,-0.2581449925745987,0.5536515468588971
332,0.4294681052959115,0.7461935929266987,-0.2151404278884806,0.46094128118085165
333,0.4957375804545888,0.7712616027524417,-0.1752302967654632,0.3587396472934837
334,0.555787609230468,0.7808482633355748,-0.1395602662832236,0.24879520724212667
335,0.6077426017490457,0.7752727750177301,-0.10909474185041572,0.13303906056567597
336,0.6498782774479204,0.7551946481367493,-0.08459215981067299,0.013543796568860428
337,0.6806684254640123,0.721592690736531,-0.06658608477057192,-0.10752105173817478
338,0.6988271360126534,0.6757364051330115,-0.05537258295561501,-0.2279360037534401
339,0.7033454129930693,0.6191505434460931,-0.05100418052338855,-0.34547996778561707
340,0.6935212148988357,0.5535737392302503,-0.05329054573629338,-0.4579787740223447
341,0.6689821320700143,0.480912276196775,-0.06180586050863782,-0.5633527537707448
342,0.6297000894075875,0.40319017216339764,-0.07590267446847619,-0.6596622366631745
343,0.5759976603867625,0.3224968439082605,-0.09473186766106757,-0.7451498870345707
344,0.5085457856671927,0.24093367439912056,-0.11726819057985947,-0.8182788766055274
345,0.42835290264596426,0.16056082656399273,-0.14234070631389756,-0.8777659910784447
346,0.3367457056326666,0.08334563684135136,-0.16866733287802443,-0.9226088907967879
347,0.23534196463117418,0.011113877510251474,-0.1948925774438538,-0.9521068872072709
348,0.12601602879987672,-0.054494899599890984,-0.2196274709031935,-0.9658747540068418
349,0.010857823589718457,-0.11206683203682734,-0.24149065308087747,-0.9638492606723799
350,-0.10787368623815219,-0.16044705643794652,-0.2591495274485484,-0.9462882923934868
