,0,1,2,3
28,-0.15595134730490354,0.6582021829780919,-0.40783555914919334,0.6132855943931218
29,-0.08875443738277076,0.7467698655822388,-0.3257228426173903,0.5730288365347767
30,-0.015040902921360622,0.8197486510659582,-0.24182887466223418,0.5189457733660131
31,0.06304818942531601,0.8757078116030159,-0.15826147261557116,0.45178984140106215
32,0.14322756452038396,0.9136110352511473,-0.07706454840345073,0.37264164610018924
33,0.22312769355599693,0.9328391193027974,-0.0001674883120670878,0.28288722455146054
34,0.3003571318035724,0.9332025525391893,0.07066212513984016,0.18418863531660945
35,0.37256565622337495,0.9149436976871522,0.13386127752205268,0.0784475636688031
36,0.4375065976853372,0.8787285419620323,0.18810871807363175,-0.03223719447743796
37,0.4930967806856186,0.8256282407691754,0.23235567458316123,-0.1456173527120984
38,0.5374725414428037,0.7570909310429683,0.2658493411876374,-0.2593467121781272
39,0.5690403916918781,0.6749045300840859,0.28814857673028627,-0.3710354506289708
40,0.5865210279703612,0.581151457171296,0.2991314491579809,-0.47830580563162317
41,0.5889855514145765,0.47815641318194124,0.29899446813333586,-0.5788477975975299
42,0.5758829569410513,0.36842852304868723,0.28824355840092786,-0.6704736343431894
43,0.5470581683473718,0.2545992829108845,0.26767703520825936,-0.7511694685008163
44,0.502760131901059,0.13935785490072655,0.23836104500931649,-0.8191432416069642
45,0.44363972950542047,0.025385315147523735,0.20159812471452904,-0.8728674425654812
46,0.37073752733498544,-0.08471051674366115,0.15888970613758643,-0.9111157311022978
47,0.28546163055751256,-0.1884580563153223,0.11189354468742241,-0.9329925257720884
48,0.18955616304135456,-0.28358118842327706,0.062377178949820394,-0.937954827362034
49,0.085061126580891,-0.36805330080998055,0.012168627406599856,-0.9258257379305822
50,-0.025735388733726487,-0.4401447935041955,-0.0368944023382448,-0.8967993385334184
51,-0.140351478255612,-0.4984629058177939,-0.08301547954241169,-0.8514367999044258
52,-0.25617085157121144,-0.5419828967138454,-0.12448927544924035,-0.7906538147464243
53,-0.3705059559032292,-0.5700698321156317,-0.15974896091100982,-0.7156996525357145
54,-0.4806632385392932,-0.582490468863242,-0.18740995177361894,-0.6281283425993522
55,-0.5840089361812236,-0.5794149735975751,-0.20630887010533375,-0.5297626836114993
56,-0.6780337626598419,-0.5614084696477588,-0.21553671076067238,-0.4226519528117296
57,-0.760414890517814,-0.5294126596515905,-0.21446534972055675,-0.30902434183839006
58,-0.8290736859579576,-0.4847180197903542,-0.20276669945537115,-0.19123527429472525
59,-0.8822277590214984,-0.4289272969749507,-0.18042400298463068,-0.07171285985560749
60,-0.9184360290781006,-0.3639112572048626,-0.14773495767952052,0.047098191581591065
61,-0.9366356763612265,-0.2917578262264878,-0.10530656717142847,0.16279283618608972
62,-0.9361700491438467,-0.21471592773476458,-0.05404182978926067,0.2730607809555127
63,-0.9168068182918964,-0.13513545560504533,0.004881420520739893,0.3757390561355135
64,-0.8787459108461716,-0.05540491174636426,0.07003900504705662,0.46886080844695016
65,-0.8226170060135222,0.022111702227637975,0.13979552015659613,0.5506991434404913
66,-0.7494666342450617,0.09513713460532484,0.21234521377362103,0.6198049692926828
67,-0.6607351765525578,0.16154069314451672,0.2857575982861716,0.6750379440788268
68,-0.5582243104926045,0.2193940965615028,0.35802665727050964,0.7155898002715826
69,-0.4440556851377718,0.26702195126971057,0.4271224095621015,0.7409995096400575
70,-0.3206218239926457,0.30304557360222467,0.4910435312573281,0.7511599541442963
71,-0.19053044681616144,0.32641904675773914,0.5478697058096139,0.7463159787957717
72,-0.05654356390760695,0.33645659857270294,0.5958123752810937,0.7270539155519444
73,0.07848717443938946,0.3328506060057531,0.6332626019881105,0.6942828778339364
74,0.2116872981226954,0.31567976941362264,0.6588348183658588,0.6492083279697672
75,0.34022687833502036,0.2854072483552582,0.671405342194561,0.5932986097382091
76,0.4613867876197829,0.24286880455079596,0.6701446619279362,0.5282453105096695
77,0.5726222442876817,0.18925125038177049,0.6545426495882899,0.4559184679806426
78,0.6716220939089192,0.12606174661364247,0.6244260327556386,0.3783177614534779
79,0.7563623861617907,0.05508872470334508,0.5799676482603864,0.297520923939003
80,0.8251529465168802,-0.021644578685365568,0.5216872035420022,0.2156306766871729
81,0.87667581555541,-0.10193279982051781,0.45044348220274005,0.13472152048607156
82,0.9100146298502375,-0.1834460054905508,0.3674181428249787,0.056787717432019824
83,0.9246742422773869,-0.2637906721924921,0.2740914693403209,-0.01630623708391471
84,0.9205901208072369,-0.3405725409763225,0.1722106319239901,-0.08287141882089027
85,0.8981273172526338,-0.4114597526840072,0.06375120453521381,-0.14143541934788473
86,0.8580690548526068,-0.47424465903055524,-0.049127145837735794,-0.19077742011880028
87,0.8015952395497205,-0.5269027359622035,-0.16412973665980243,-0.2299565356991519
88,0.7302514480181054,-0.567647096238455,-0.2788795320739942,-0.25833273774282295
89,0.6459091797552142,-0.5949772064772287,-0.39097211657668285,-0.2755798601858448
90,0.5507183750498783,-0.6077205572877789,-0.49803164694674606,-0.2816903872548106
91,0.4470533900622278,-0.6050662100287243,-0.5977664222443566,-0.2769719342325598
92,0.33745377990417,-0.5865893458134614,-0.688022718320083,-0.2620355412572264
93,0.2245613665413712,-0.5522661666072919,-0.7668355733726839,-0.23777610747958922
94,0.11105515743989453,-0.5024787390293509,-0.8324752836923889,-0.20534549147899575
95,-0.0004142690382942793,-0.4380096227819995,-0.8834884720451287,-0.16611898896543148
96,-0.1072892856449083,-0.3600263812092191,-0.9187327226478982,-0.12165606583799357
97,-0.20716705042643244,-0.27005632495255655,-0.9374039331103661,-0.07365636944587454
98,-0.2978571281170218,-0.16995208469732268,-0.9390557112074964,-0.02391215978319121
99,-0.37743348193775655,-0.061848839459690025,-0.923610338512078,0.025741607631159222
100,-0.4442795623071502,0.051885763005561344,-0.8913610289496373,0.0734782565344429
101,-0.4971253938346294,0.16870777255473718,-0.8429654231406,0.11753010539335045
102,-0.5350757640073671,0.285957814307628,-0.7794304736962565,0.1562376135313318
103,-0.5576288411308706,0.40092518189546855,-0.7020890871292946,0.1880956878694499
104,-0.5646847897355418,0.5109135674483747,-0.612569089513677,0.21179595230052745
105,-0.5565442027962457,0.613306805520452,-0.512755270494012,0.22626388403102127
106,-0.533896425451929,0.7056330045313928,-0.40474542906106226,0.23068985122850236
107,-0.4977980980776477,0.7856254761295302,-0.2908014905008097,0.22455324074489433
108,-0.44964249122886735,0.851278949264115,-0.17329688348041727,0.20763903967524414
109,-0.39112043503948324,0.9008996698198184,-0.054661456403312214,0.18004642567109622
110,-0.3241738553693442,0.9331481356001924,0.06267472927395029,0.14218912346342724
111,-0.2509431131335704,0.9470733965662748,0.17633736555429091,0.0947874938830292
112,-0.17370949721443252,0.9421380570806044,0.2840622691760671,0.038852531557616116
113,-0.09483434132247769,0.9182333453481875,0.3837468441657919,-0.024337846852204886
114,-0.016696318152781636,0.875683859617378,0.4734973961446632,-0.09326964570522805
115,0.05837149188376753,0.8152418549404157,0.5516711633565985,-0.16623000453994302
116,0.1281431562680446,0.7380711920831377,0.6169120617885167,-0.2413498600341012
117,0.19055850563320031,0.6457213251141476,0.6681792987607471,-0.31665099231056565
118,0.24377731967313454,0.5400919499627644,0.704768187059911,-0.3900962785091505
119,0.2862277077470934,0.4233891667068952,0.726322685637347,-0.4596418923049093
120,0.3166474558123691,0.29807421781008203,0.7328393982720613,-0.5232901353405234
121,0.3341172897258198,0.16680604776710548,0.7246629732841074,-0.5791415667050918
122,0.3380852097134872,0.03237908208647927,0.7024730601153016,-0.6254451101643269
123,0.328381276781598,-0.10234225855220722,0.6672631870788408,-0.6606448655239133
124,0.30522247336718866,-0.2344907127067518,0.6203121236366479,-0.6834224291573151
125,0.2692075115496298,-0.36126336395115427,0.5631484752501635,-0.6927336374216048
126,0.22130171637415547,-0.4799872203931027,0.4975094245849365,-0.6878387827378754
127,0.1628123629045824,-0.5881815903704022,0.4252946755252632,-0.6683255121605295
128,0.095355087231708,-0.6836157363468724,0.34851677254305313,-0.6341237983344655
129,0.02081221776055353,-0.7643604061352478,0.26924905460118437,-0.5855125683715201
130,-0.05871592198603964,-0.8288319922934342,0.18957255782813004,-0.5231177825066977
131,-0.14096550921772505,-0.8758282530960408,0.1115232033392135,-0.44790196629026324
132,-0.22356813876433818,-0.9045547373339864,0.03704059528395204,-0.3611454122609131
133,-0.30411267011618437,-0.9146412851467147,-0.03208029021284858,-0.2644194742446726
134,-0.38020843783376734,-0.9061482224259794,-0.0942333209314235,-0.15955257447149113
135,-0.4495482219330418,-0.8795621209477693,-0.14804023138552982,-0.048589725683758606
136,-0.5099693784646028,-0.8357812539613534,-0.19238348847444467,0.0662534672120481
137,-0.5595115742719188,-0.7760911310909057,-0.22643219354713867,0.18264122268324418
138,-0.5964696527613909,-0.7021307407735821,-0.24966039217548275,0.29817120044402706
139,-0.6194402773959738,-0.6158503570005391,-0.2618573561690669,0.41043002514686366
140,-0.6273611535581904,-0.5194619741726677,-0.2631296062744202,0.5170493696898197
141,-0.6195418135895759,-0.41538361429672144,-0.2538946534682979,0.6157612354867298
142,-0.595685159617324,-0.30617890006070336,-0.23486664652372008,0.7044510842634883
143,-0.5558991889981567,-0.1944934018469595,-0.20703431833896516,0.7812075264224667
144,-0.5006985721053088,-0.08298934364260135,-0.17163181823993068,0.8443673535263718
145,-0.43099600564891277,0.025719709797261125,-0.1301031972157516,0.8925548149648107
146,-0.3480835204286913,0.12913256518866245,-0.08406147332324002,0.9247141786068237
147,-0.2536041739871329,0.22492093632760876,-0.035243341282910554,0.9401347787594234
148,-0.14951479977838894,0.3109853095390305,0.014539299837230305,0.9384679380023508
149,-0.03804070916714402,0.38550476504455927,0.06344974674562709,0.9197353479191258
150,0.07837655479551175,0.44697953403052815,0.1096775172184947,0.8843287024817328
151,0.19713713737625738,0.49426525513570607,0.15148868226972995,0.8330005917026178
152,0.3155450475376106,0.5265981036401565,0.18727420453990834,0.7668468768476686
153,0.4308730614652479,0.5436101965737135,0.21559503270945463,0.6872809767159731
154,0.5404287560836758,0.545334921520354,0.23522278377592293,0.5960006920809284
155,0.6416200431394954,0.5322020899560668,0.2451749565845152,0.494948377461577
156,0.7320185836551137,0.5050230711963545,0.24474375826951314,0.38626543144718023
157,0.8094195120606261,0.464966314066908,0.2335177867871719,0.27224221482457756
158,0.8718959878930168,0.41352390397644007,0.21139599345037446,0.15526461634665367
159,0.917847218430704,0.35247002715748,0.1785935447819462,0.03775856640346015
160,0.9460387549094174,0.2838124158560249,0.1356394081887629,-0.0778661528624972
161,0.9556340541014432,0.2097380231546604,0.08336569577779039,-0.18927143749731526
162,0.9462165113486176,0.1325543195455588,0.022889009825306145,-0.2942443869477992
163,0.9178014053066356,0.05462771175667344,-0.044415763277081466,-0.39074753165939474
164,0.8708374428745722,-0.02167934501924189,-0.1169485714453995,-0.4769645539493384
165,0.8061978488885556,-0.09407093919001627,-0.19292341202406163,-0.5513404065913963
166,0.7251612027939411,-0.16037840592462088,-0.2704126716676545,-0.6126148740253398
167,0.6293824772780969,-0.2186175973285866,-0.3473954869676167,-0.6598487850016055
168,0.5208549754681003,-0.2670412634449644,-0.4218089172452645,-0.6924422686984226
169,0.40186408777264965,-0.30418521234313745,-0.49160064653275504,-0.7101446443359218
170,0.27493399119875445,-0.32890707544410086,-0.5547818894191044,-0.7130557421260282
171,0.14276858799009906,-0.3404166915903224,-0.6094791662421325,-0.7016186658625964
172,0.008188122392951636,-0.33829733550262664,-0.6539836373245864,-0.6766042192856958
173,-0.125936979268597,-0.3225172478581471,-0.686796743014902,-0.6390874242784231
174,-0.2567534318730639,-0.29343116946786624,-0.7066709848100309,-0.5904167538559077
175,-0.381491936563285,-0.2517718347841348,-0.7126448006341511,-0.5321768819440901
176,-0.4975319183861121,-0.1986316338939407,-0.704070631514549,-0.4661459106785807
177,-0.6024625799762074,-0.13543490088924798,-0.6806354438664587,-0.3942481704488201
178,-0.6941387864036559,-0.06390152381706755,-0.642373157233358,-0.31850379484390345
179,-0.7707304246582766,0.013997208650071091,-0.5896686270200964,-0.24097634938788737
180,-0.8307640431011781,0.09608941163402229,-0.5232530405429069,-0.1637198376025784
181,-0.8731557675463582,0.18005877815670723,-0.4441907974115568,-0.08872641942582804
182,-0.8972347066818716,0.2635047043947773,-0.353858156563411,-0.017876155091622714
183,-0.9027562949258653,0.3440048459451784,-0.2539141369262824,0.047109967171928946
184,-0.8899052696834918,0.41917852145367196,-0.14626435159930568,0.10471254744633468
185,-0.8592882361380747,0.48674935614986986,-0.03301863179926906,0.15365077766319732
186,-0.8119160298057694,0.5446055743412553,0.08355654777452545,0.1929130173546385
187,-0.749176338718541,0.5908564063558249,0.20108969993167963,0.2217801910765425
188,-0.6727972870244553,0.6238831703996246,0.31715876763870293,0.23984144006936148
189,-0.58480290405003,0.6423837209597312,0.42934706181393506,0.247001657833141
190,-0.48746160194139876,0.6454091194790755,0.5352993384206375,0.24348074546541595
191,-0.38322895595393947,0.6323915759754568,0.6327766531393699,0.2298046326675549
192,-0.27468622006007115,0.6031629272710437,0.7197086596679612,0.20678831899766686
193,-0.16447611336619,0.5579631531346934,0.7942420784327227,0.17551139200294805
194,-0.05523747733924039,0.49743868004450553,0.8547841547098047,0.1372866692356544
195,0.05045957153676256,0.4226304772576908,0.9000400465803815,0.09362278507312448
196,0.15017638490648388,0.3349522050673712,0.9290432307798244,0.04618169636458169
197,0.24166486862257372,0.23615892416203366,0.9411781847008198,-0.003267790620366126
198,0.32292145341124434,0.12830711166367828,0.9361947913628239,-0.05289926888355437
199,0.3922346225342485,0.01370694779257317,0.9142141163992923,-0.10087948177844618
200,0.4482248325620706,-0.1051319682701442,0.8757254170323541,-0.1454192651812615
201,0.48987585591586835,-0.2255601487457139,0.8215744573797933,-0.18482336451219503
202,0.516556790389821,-0.3448515360424206,0.7529434169623612,-0.21753783864971915
203,0.5280342160076652,-0.460269055049922,0.6713228846883257,-0.24219382358426572
204,0.5244742274118896,-0.5691307854891833,0.578476623801245,-0.2576465204590965
205,0.5064343243321925,-0.6688751223721568,0.47639996950468866,-0.2630083931469932
206,0.4748453971714631,-0.7571233146713556,0.367272875864255,-0.2576757066945483
207,0.43098429302281305,-0.8317378343616206,0.25340875830492005,-0.24134770616980122
208,0.3764376832869335,-0.890875128556101,0.13720037936752438,-0.21403792146048387
209,0.31305817160543786,-0.93303144403785,0.021064095866080657,-0.17607728272849082
210,0.2429137746318859,-0.9570805827122205,-0.0926161765320952,-0.12810893854022493
211,0.16823207339211546,-0.9623026441841379,-0.20154392091679196,-0.07107487896501517
212,0.09134046551924765,-0.9484030328997682,-0.30356256778566026,-0.006194673891633307
213,0.014604045184148276,-0.9155212465976603,-0.39670436567294176,0.06506316276168778
214,-0.059637304322010296,-0.8642292142528798,-0.4792343980669245,0.14101648440692532
215,-0.12913100210070258,-0.7955192090280664,-0.549688693242131,0.2198106296009931
216,-0.19177146399164177,-0.7107816185793413,-0.6069055218283894,0.2994643281969417
217,-0.24565588019928875,-0.6117731050249489,-0.6500491473120458,0.37791925403520127
218,-0.28913465652623815,-0.5005759237631455,-0.6786254829620164,0.45309198714907806
219,-0.32085523507297736,-0.3795493882398535,-0.6924893101979339,0.5229270840897475
220,-0.3397981780516169,-0.2512746613046716,-0.6918429231470651,0.58544992311072
221,-0.3453045941960003,-0.11849421814892097,-0.6772262768461201,0.638817992421594
222,-0.3370942062227586,0.015952543087948967,-0.649498926939331,0.6813693245257924
223,-0.3152735944197248,0.149195972381806,-0.6098142515708306,0.7116668469641002
224,-0.28033439978040586,0.27840349418164534,-0.5595866364251935,0.7285375179505494
225,-0.23314152394311108,0.40084594721365063,-0.5004524768099878,0.7311052419936708
226,-0.1749116161703471,0.5139613210304973,-0.4342260020071744,0.7188167125172622
227,-0.10718238337851164,0.6154143377386712,-0.36285105309818405,0.6914595019699363
228,-0.031773491639238705,0.703150430832461,-0.28835004297521044,0.6491719106410664
229,0.0492599592050508,0.7754428123397228,-0.2127713938880475,0.5924442886489132
230,0.13368021748603576,0.8309314910729557,-0.13813678201091567,0.5221117562857841
231,0.21912458848139585,0.8686533044074325,-0.0663895193296491,0.439338460856874
232,0.3031666141512786,0.8880622487065146,0.0006546293384575574,0.3455937180372446
233,0.3833791783017539,0.8890396337424884,0.061352961326332944,0.24262058737086645
234,0.45739794067961204,0.8718938382422627,0.1142765459820323,0.13239761982618567
235,0.5229834925585635,0.8373497007604478,0.15824511642209976,0.01709468561253777
236,0.5780806557437237,0.7865278360556952,0.19235527954538956,-0.10097606149711659
237,0.6208734158882122,0.7209144156587235,0.216001351526118,-0.21941290499338645
238,0.6498340878835814,0.6423221861979863,0.22888831403496568,-0.3357797001615578
239,0.6637654532063388,0.5528437144601637,0.23103658692420834,-0.4476620890963292
240,0.6618347829473447,0.45479803876258384,0.22277852102290974,-0.5527234340876007
241,0.6435988614963383,0.35067206727825917,0.20474672480221534,-0.648759111993179
242,0.6090193494908684,0.24305819149499872,0.17785454571713633,-0.7337478504640759
243,0.5584680650980359,0.1345896738570072,0.14326922581679108,-0.8058988577300361
244,0.492722013985062,0.027875420595833977,0.10237843675472105,-0.863693599344563
245,0.4129482541861557,-0.0745642374574832,0.05675106697276157,-0.9059212053233124
246,0.3206789361055165,-0.17035916193818149,0.008093279372985318,-0.9317066462738941
247,0.21777710376991913,-0.25734689609262795,-0.04179902241656698,-0.9405309935722992
248,0.10639407502004641,-0.33362460650124304,-0.09109009003853227,-0.9322432720241468
249,-0.01108057017814288,-0.3975941994525929,-0.13795529952023483,-0.9070636189708313
250,-0.13207517799919133,-0.4479995073322891,-0.1806318769009091,-0.8655776763721224
251,-0.2538970142050727,-0.4839546410496589,-0.21746806954282238,-0.8087223567538842
252,-0.3737965692223637,-0.5049628275225522,-0.2469694911632435,-0.7377633347440017
253,-0.4890335961500585,-0.5109252909924524,-0.26784143961272855,-0.6542648180110259
254,-0.5969432570004782,-0.5021399874467181,-0.27902608776059323,-0.5600523397662867
255,-0.6950007468013634,-0.47929025641605527,-0.27973357699561474,-0.45716948493027654
256,-0.7808828000032187,-0.44342370751698845,-0.26946619657757775,-0.34782960939666185
257,-0.8525245581017782,-0.3959219039945915,-0.24803500653374463,-0.23436373291204488
258,-0.9081703896732767,-0.3384616360711648,-0.2155684526163422,-0.11916587794042938
259,-0.9464174013587591,-0.2729687873629802,-0.17251272424210104,-0.004637187238789309
260,-0.9662505570797439,-0.20156598273525883,-0.11962381525200148,0.1068698197416153
261,-0.9670685284942099,-0.12651536110476366,-0.057951457521859887,0.21310549775092116
262,-0.948699627309347,-0.05015793800137006,0.011184696347960849,0.3119745197386449
263,-0.9114074139116175,0.02514889285928927,0.08622606800626521,0.40158327187654186
264,-0.8558858308036713,0.09709412425977379,0.16541256981586683,0.48028206026318687
265,-0.7832439672478656,0.1634745662961834,0.24682552243307737,0.5467011207412457
266,-0.6949808169036557,0.22225337801759595,0.32843501176241846,0.5997795787990055
267,-0.5929506367707028,0.27161420872865316,0.4081505085871722,0.6387866829466309
268,-0.4793197472895645,0.3100095694044562,0.4838734885240973,0.6633348278505017
269,-0.35651582425800765,0.33620220093822245,0.5535507357790481,0.6733840880629736
270,-0.22717091805926684,0.34929838320646117,0.6152269928785041,0.669238194300907
271,-0.0940595899804465,0.34877233274963515,0.6670956306882293,0.6515320966443302
272,0.03996632470375694,0.3344810621211873,0.7075460583385433,0.6212114674581815
273,0.1720447346690504,0.30666931500995276,0.7352066700617051,0.5795046960989765
274,0.2993704561530997,0.26596444205150827,0.7489822335151737,0.5278881126010879
275,0.4192608842253369,0.21336133652843148,0.7480847592650266,0.4680453439451975
276,0.5292185715584672,0.15019780054661197,0.7320570503984491,0.4018218500660454
277,0.6269891919790869,0.07812095446484676,0.7007883107789296,0.33117580390259105
278,0.7106134811519209,-0.0009544707234638017,0.6545213858014995,0.2581265676354789
279,0.7784718966007949,-0.08489491239415599,0.5938514157999604,0.18470207363409272
280,0.8293209201572385,-0.17140260118198913,0.5197158943799519,0.11288644217285637
281,0.8623201333484336,-0.25807465706039034,0.43337633662849906,0.04456915812037471
282,0.8770494250266517,-0.3424651671112817,0.3363919700933741,-0.018502914163948114
283,0.8735159350079749,-0.4221486779651068,0.23058605945953314,-0.07476947346598162
284,0.8521505915467296,-0.4947834976158624,0.11800565904459695,-0.12289558269940204
285,0.813794357804333,-0.5581732032666955,0.0008757510263861235,-0.16180436156348654
286,0.7596745566791407,-0.6103247940139387,-0.11845113238061361,-0.19070276081888574
287,0.6913718881287805,-0.6495020085028864,-0.2375485912679978,-0.2090997848936
288,0.6107789823580132,-0.6742724461798916,-0.3539720498692862,-0.21681672201107374
289,0.5200515402712582,-0.6835472834852243,-0.46531511128119396,-0.21398914438549047
290,0.42155329423898247,-0.6766125594874738,-0.5692652100924708,-0.20106065014927388
291,0.3177961729985809,-0.6531512144982544,-0.6636572132590683,-0.1787685283155858
292,0.2113771706732081,-0.6132552949232654,-0.7465236682033463,-0.14812173297322667
293,0.10491349857890797,-0.5574279822813025,-0.8161404778872611,-0.11037174792347193
294,0.0009776377699791117,-0.48657535785973927,-0.8710668935243955,-0.06697710320558986
295,-0.09796609080359092,-0.4019880705524893,-0.9101788539150177,-0.01956246590010219
296,-0.1896218630268929,-0.3053133276572247,-0.9326948626926546,0.030126634790692247
297,-0.27191810034819275,-0.19851787049916209,-0.9381937770434962,0.08027227735881186
298,-0.3430572534170816,-0.08384282265416582,-0.9266240791896498,0.12903456061553112
299,-0.4015583955754867,0.03624849737821214,-0.8983044102175212,0.17460265738073721
300,-0.4462915835811528,0.15912853005281213,-0.8539153595249618,0.2152451906900908
301,-0.47650315120988357,0.2820677804232763,-0.7944827169633604,0.24935863045152093
302,-0.49183133025886694,0.40229994999690155,-0.7213526033686484,0.27551245783368583
303,-0.4923118372276062,0.5170882962707384,-0.6361590934437139,0.2924899256628742
304,-0.47837331648358394,0.6237915880853319,-0.5407851279664037,0.29932335371774516
305,-0.45082278570941403,0.7199280320922652,-0.437317675525588,0.29532303527808357
306,-0.41082148049974954,0.8032355931329324,-0.3279982433977741,0.2800989921659015
307,-0.3598517358530601,0.8717272180107595,-0.2151699493271571,0.2535749957888317
308,-0.2996757669658825,0.9237395958747943,-0.10122244809914832,0.21599446684416987
309,-0.23228741457224372,0.9579742461620855,0.011463943114187913,0.16791807148072072
310,-0.15985809601350032,0.9735299128671431,0.12057355982877543,0.11021304170581796
311,-0.08467834788138341,0.9699254571653395,0.2239088017560066,0.04403445740413381
312,-0.009096455840920108,0.9471126738263567,0.3194403467823217,-0.029201068751195908
313,0.06454426062577769,0.9054787046240196,0.40535295542272837,-0.10784866908191496
314,0.1339679081036173,0.845837977931548,0.48008576558492144,-0.19007464946633063
315,0.19702663082751165,0.769413861533333,0.5423661163824152,-0.2739010993504385
316,0.2517578285921647,0.6778104689844437,0.5912361022268036,-0.3572545805182946
317,0.2964365220095103,0.5729753023193754,0.6260712404485386,-0.4380176859832897
318,0.3296215291935586,0.4571536395314641,0.6465908326970855,-0.5140821845068418
319,0.3501942745904039,0.33283577841342055,0.6528598074390011,-0.5834024224176164
320,0.35738923696177904,0.20269842402435262,0.6452820428431446,-0.6440476437237331
321,0.35081525480576137,0.06954165086973174,0.6245853809339194,-0.6942519122865358
322,0.33046713846448394,-0.0637770207184471,0.5917987498368515,-0.7324603755254713
323,0.2967272830405163,-0.19440982422031336,0.5482220061112765,-0.7573706963973099
324,0.25035722888621154,-0.3195855823560739,0.4953892887093004,-0.7679685970966829
325,0.19247937051482988,-0.43667454821756385,0.43502683555893246,-0.7635566011821153
326,0.1245492639423351,-0.5432496724917104,0.3690063491859657,-0.7437752271012518
327,0.048319220459799986,-0.6371428067035999,0.29929510581007013,-0.7086160712530851
328,-0.03420590430689607,-0.7164944787739018,0.22790408030866668,-0.6584264181939543
329,-0.12081961901097353,-0.7797960372293825,0.15683540542075436,-0.5939052244170805
330,-0.20917012529771456,-0.8259231501360801,0.08803049644701305,-0.5160905351268534
331,-0.2968206504376303,-0.8541598595164195,0.02332015220291267,-0.42633860529619094
332,-0.3813122645143427,-0.864212626317739,-0.03562211035605867,-0.3262952017693793
333,-0.46022759763526216,-0.856214049088091,-0.08732231522789241,-0.2178597571427386
334,-0.5312538471402681,-0.8307161952120038,-0.13054282169787423,-0.10314322379252042
335,-0.592243479626941,-0.7886737405036062,-0.16431273600244564,0.015579366701225505
336,-0.6412710874448102,-0.7314173647577005,-0.18795118587486453,0.13592050127365463
337,-0.6766849527922507,-0.6606180912620281,-0.20108288576681094,0.2554346985308728
338,-0.6971520023671423,-0.5782434813037605,-0.2036456169799488,0.37167462196126017
339,-0.7016949984583587,-0.48650679482266557,-0.19588945264388924,0.4822474365642332
340,-0.6897210043725301,-0.3878104006080486,-0.17836776727575948,0.5848700444582832
341,-0.6610403783950192,-0.28468485953921674,-0.151920279285621,0.677421860897834
342,-0.6158757857028914,-0.17972520886384535,-0.11764857701519416,0.757993851037063
343,-0.5548609659231474,-0.07552604182056716,-0.07688476964060917,0.824932638279673
344,-0.4790292491763308,0.025382996582942963,-0.031154078747640063,0.8768786149150967
345,-0.38979206910294617,0.12059969075644789,0.017867659777936473,0.9127971320002883
346,-0.2889079711632433,0.20790815978724098,0.06840048457153641,0.9320020144841956
347,-0.1784428521961928,0.28533272655290587,0.11860958776883937,0.9341708352048249
348,-0.06072238688855709,0.35118541947381626,0.1666561123098203,0.9193515829699413
349,0.0617222070479327,0.40410593779261716,0.21074815654969556,0.8879605704696489
350,0.18621374546655906,0.44309310238767197,0.24919066905620788,0.8407716420474107
