,0,1,2,3
76,-0.7151601651179358,-0.598927909112286,0.19227380126152885,0.30473280634568245
77,-0.6974782938952789,-0.5497639596423349,0.1959647418683347,0.4157901371699295
78,-0.6660973395021512,-0.4940451872462058,0.203700021553108,0.5203268093095729
79,-0.6211142876981729,-0.43347543684675877,0.21488752645925607,0.6165544892707578
80,-0.5629389457652672,-0.36981401200575076,0.22877421266964698,0.7028511218474942
81,-0.49228996752061116,-0.3048296182924124,0.2444690439230895,0.7777945604422742
82,-0.4101833528689313,-0.24025466597812567,0.2609699905917588,0.8401916308292278
83,-0.3179136523738102,-0.17774108561519297,0.27719437469656183,0.8891019597072427
84,-0.2170282881980418,-0.11881876699799118,0.2920117572220422,0.9238560257826974
85,-0.10929557387858285,-0.06485766117551545,0.3042784959332589,0.944067030580979
86,0.003332827500916735,-0.017034488398963613,0.312873056032131,0.9496363352752198
87,0.11876412801449034,0.023695125391817035,0.3167311335008531,0.9407523648659566
88,0.23481032599691717,0.05661840166651569,0.3148796524585045,0.9178830382273991
89,0.3492367136693575,0.08128052772905525,0.3064687232950999,0.8817619379851835
90,0.45981182471033333,0.09749278674331283,0.29080069713375667,0.8333685840827558
91,0.5643576268712439,0.10533352478412392,0.2673555231080368,0.7739033155455779
92,0.6607987557661069,0.10514196359400999,0.2358117062714901,0.7047574129123364
93,0.7472096065989615,0.09750505047818936,0.1960622734103133,0.6274792059364591
94,0.8218581503431936,0.08323771442276094,0.14822527888020437,0.5437370047302513
95,0.8832454185465737,0.06335706560798858,0.09264851971844879,0.4552797652521064
96,0.9301397046026867,0.03905122978653694,0.029908275263612727,0.363896450167546
97,0.9616046564563832,0.011643645628681976,-0.03919796230635028,0.2713750724530613
98,0.9770205831683683,-0.017446231329164032,-0.11366464752041788,0.17946241105537772
99,0.9760984619173292,-0.0467447829621412,-0.19229696208286576,0.08982536547182318
100,0.9588863088180982,-0.0747675406559679,-0.27373480313112264,0.004014869889354605
101,0.9257677620178942,-0.10006281752714594,-0.3564814319987872,-0.07656678128930082
102,0.8774529143310776,-0.12125451464644735,-0.4389361152494704,-0.15069443433471058
103,0.8149616205250129,-0.13708297582121753,-0.5194299850564126,-0.21734374947427937
104,0.7395996866387444,-0.1464428147405559,-0.596264260227375,-0.27570951653911635
105,0.6529285209037478,-0.14841671487759267,-0.6677499045013211,-0.3252182196216313
106,0.5567289836949147,-0.14230430455543766,-0.7322477568366856,-0.36553460332321863
107,0.4529603135788284,-0.12764533445999846,-0.7882081503687344,-0.39656214469546125
108,0.3437151245069815,-0.10423652949137507,-0.8342090430407622,-0.4184374882987433
109,0.23117156262395833,-0.07214164755764416,-0.8689917135091053,-0.431519053083612
110,0.11754377773480612,-0.03169445069653282,-0.8914931300793694,-0.4363701652635802
111,0.005031902578937583,0.016505525576693547,-0.90087417685791,-0.43373720736461663
112,-0.10422725822572992,0.07160433508755731,-0.8965430181497338,-0.4245233968185737
113,-0.20820764856138,0.1325118640911276,-0.8781729970432701,-0.40975891475314385
114,-0.30503835938649815,0.19792652645308687,-0.8457145942836286,-0.3905681943587925
115,-0.3930439520234635,0.266365816905873,-0.7994011157570695,-0.36813524619111837
116,-0.47077975611158035,0.33620197714598543,-0.7397479276953257,-0.34366794332483386
117,-0.5370613188249528,0.40570189676022256,-0.6675452143480638,-0.31836221130680104
118,-0.5909873286359771,0.47307025998633556,-0.5838443895299475,-0.2933670658451212
119,-0.6319554999564481,0.5364948629420483,-0.4899384472614703,-0.26975141520779716
120,-0.6596710803412227,0.5941929663973734,-0.387336683893016,-0.248473495077634
121,-0.674147825221911,0.6444575179513856,-0.27773436099432125,-0.23035373239342727
122,-0.6757014717860236,0.6857020754319091,-0.16297800152310926,-0.21605174332577481
123,-0.6649359289859509,0.7165032905624156,-0.04502711830975448,-0.20604806131953948
124,-0.642722580144125,0.7356398678009146,0.07408673892632026,-0.2006310668615255
125,-0.6101732637587535,0.7421269964016884,0.19230266613661318,-0.1998894544555771
126,-0.5686076527134666,0.7352453621501992,0.3075738226416589,-0.20371042766118344
127,-0.5195158883255365,0.7145639762108229,0.4179105711687736,-0.21178366363933113
128,-0.46451744016387364,0.6799562088759394,0.5214223337145333,-0.22361093823503025
129,-0.40531725250818057,0.6316085819977554,0.6163571874936632,-0.2385211550175468
130,-0.3436603014980483,0.570022051411764,0.7011382797489509,-0.2556903806350075
131,-0.2812857218994089,0.4960056953225477,0.7743962171027678,-0.27416635789251353
132,-0.2198816681672816,0.4106629118364537,0.8349966825332266,-0.29289685045163305
133,-0.16104205100864277,0.31537041394180837,0.8820626485539594,-0.310761071955731
134,-0.1062262385781321,0.21175048865412507,0.9149906859165929,-0.3266033702798613
135,-0.05672273211713719,0.10163715432208345,0.9334610099139631,-0.33926827657899633
136,-0.013617721299292965,-0.012962997935184462,0.9374410576192934,-0.347635990427873
137,0.02223070257280435,-0.1299143598065452,0.92718254542268,-0.35065735760524835
138,0.05021204384594469,-0.2469992290564125,0.9032121131770193,-0.34738740637601434
139,0.06997614071997255,-0.36196698585188636,0.8663158152761066,-0.3370165412642747
140,0.0814388485146273,-0.47258434952727885,0.8175178662693474,-0.3188985494869864
141,0.08478055301213469,-0.5766855139429135,0.7580541855514141,-0.29257465305001323
142,0.08043758239578522,-0.6722209598948906,0.6893414088919936,-0.25779293706988043
143,0.06908676782789144,-0.7573037728695176,0.6129421410742127,-0.21452259975128404
144,0.051623577683286084,-0.8302523530936664,0.5305273110918689,-0.16296259876191974
145,0.029134414477302584,-0.8896284908791271,0.44383655709832776,-0.10354440927590305
146,0.002863812476589969,-0.9342698915832168,0.3546376110218912,-0.03692875719369107
147,-0.025822595887182748,-0.9633163683709773,0.26468567145397626,0.03600365671921221
148,-0.05547836863778656,-0.9762290740674493,0.17568374766666014,0.1141672736141924
149,-0.0846187385088611,-0.9728023119560711,0.0892449276212189,0.19629231732285005
150,-0.11176417709399154,-0.953167645251423,0.00685746938799978,0.2809505007611702
151,-0.13548389513452813,-0.9177902117109534,-0.07014646010911169,0.3665852091682106
152,-0.1544381361940023,-0.8674573388410505,-0.14061767075539286,0.45154545513276423
153,-0.1674181509814513,-0.803259741731825,-0.20361184440361177,0.5341228012858399
154,-0.17338279785818742,-0.7265657651169828,-0.2584059528207914,0.6125903671407338
155,-0.17149080013654605,-0.6389892993696991,-0.3045088515378296,0.6852429788729401
156,-0.16112780052513198,-0.5423521526667923,-0.34166585064032207,0.7504374863383723
157,-0.1419274847434104,-0.43864179472410814,-0.3698572158524911,0.8066322612426712
158,-0.1137861966190429,-0.3299654980493146,-0.38929070615228845,0.8524249044106421
159,-0.07687063212483586,-0.21850198786036062,-0.4003884037886232,0.8865872282688247
160,-0.0316183756655376,-0.10645176959452404,-0.40376823521149496,0.908096642051196
161,0.021268775926163302,0.004012668118484088,-0.4002207135127332,0.9161631503943675
162,0.08083857235475875,0.11079557771194556,-0.39068155121779896,0.9102512788879668
163,0.14590884148749617,0.21192443689314178,-0.3762008937269382,0.8900963602792427
164,0.2150943098192562,0.3055930842618427,-0.3579100058602102,0.855714749457934
165,0.2868390662536268,0.39020048371428645,-0.3369863047850413,0.8074076807705056
166,0.35945387786862115,0.46438420597316776,-0.314617670604057,0.745758634057668
167,0.4311574401016972,0.5270478487995447,-0.29196698013545813,0.671624232313951
168,0.5001205403233306,0.5773817695752322,-0.2701377996058898,0.5861188501771303
169,0.5645120356985275,0.6148766711917091,-0.25014213837830357,0.490593264714505
170,0.6225454955560515,0.6393297603691636,-0.23287110933407532,0.3866078244250817
171,0.6725253365069623,0.6508433822131799,-0.21906926357320022,0.27590074545568527
172,0.7128912858730662,0.6498162213960956,-0.20931326968106173,0.160352262447932
173,0.7422600454663725,0.6369273441814127,-0.20399549341495962,0.04194546226539578
174,0.7594630925381836,0.6131135320216662,-0.20331290519439393,-0.07727529039526794
175,0.7635796462202573,0.5795405222689752,-0.20726160349460754,-0.19524736782653943
176,0.7539639437706108,0.5375689205545994,-0.21563709567306938,-0.30993333173008986
177,0.730266108560502,0.4887156789287871,-0.22804032761573362,-0.4193638096426369
178,0.6924460476026895,0.4346121407038498,-0.24388930367604406,-0.5216787956824087
179,0.6407799866712638,0.3769597344798721,-0.2624359924906704,-0.6151664141578901
180,0.575859431486363,0.3174844540559528,-0.2827880760871663,-0.6982982461841899
181,0.4985825295609605,0.25789128652707594,-0.30393497275120596,-0.7697604029103631
182,0.4101379945145013,0.19981974723997956,-0.32477745161508587,-0.8284796322125142
183,0.3119819383005825,0.14480164756445438,-0.34416006172221214,-0.8736438662018965
184,0.20580813231014022,0.09422216049039193,-0.3609055228381211,-0.9047167516590354
185,0.09351238133165979,0.04928516145101429,-0.3738501714463785,-0.9214458512077319
186,-0.022848159181434513,0.010983709731836766,-0.3818795245725088,-0.9238643560906643
187,-0.14109976581896627,-0.01992359780592773,-0.38396301712880754,-0.9122863080270585
188,-0.2589999702654077,-0.042929820799112284,-0.3791869855755378,-0.8872954839616908
189,-0.3742872860706764,-0.05779000358078165,-0.3667850114540758,-0.8497282497037597
190,-0.48473165338028423,-0.06452440022978392,-0.3461648017746549,-0.8006508327595224
191,-0.5881843958222706,-0.06341454133730148,-0.31693086777473395,-0.7413315975390016
192,-0.6826264933193765,-0.05499227064798953,-0.27890236711171656,-0.6732090243059347
193,-0.7662140135629011,-0.04002205956538454,-0.23212559454422674,-0.5978561938505517
194,-0.8373196123043671,-0.019477079359170632,-0.17688073960250378,-0.5169426604448228
195,-0.8945691068418192,0.00549032954667765,-0.1136826733228963,-0.4321946542379468
196,-0.9368722457823864,0.03358300860405907,-0.043275676238006516,-0.34535458946119346
197,-0.9634469384284596,0.063397246588012,0.033377827281425215,-0.25814086581526935
198,-0.9738363655021222,0.0934639532835409,0.1151143113734697,-0.17220893699003895
199,-0.9679185654838397,0.12229166050565969,0.20059160374749072,-0.08911458280485032
200,-0.9459082733367523,0.14841022224850065,0.2883162510164517,-0.01028026094304815
201,-0.9083509763113669,0.170414067086717,0.3766751654066387,0.06303466775539197
202,-0.8561093402368182,0.18700386638203328,0.46397081271946916,0.12975914789288792
203,-0.7903423445451482,0.19702552112534777,0.5484591082141052,0.18903049770116956
204,-0.7124776406822964,0.19950543739362392,0.6283891142683998,0.24020889460456485
205,-0.6241778121819122,0.19368115374290945,0.702043583120364,0.28288597855697384
206,-0.527301361482199,0.1790265010603842,0.7677793610043615,0.316887423090325
207,-0.4238593749372865,0.1552706135245041,0.8240666672989908,0.34226947672883584
208,-0.3159689203063086,0.12241026491342902,0.8695262840197,0.3593096294885199
209,-0.20580430777461645,0.08071517365760675,0.90296373663169,0.36849170678723825
210,-0.09554739439905979,0.03072609851079397,0.9233996156464153,0.3704858325468146
211,0.012661868406001968,-0.026754269963668448,0.9300952781477715,0.36612383109325475
212,0.11677345456886658,-0.090677433330761,0.9225732770919166,0.3563707504670943
213,0.21487269960703292,-0.15977185669195543,0.900631991285213,0.34229328513194873
214,0.30522207019765557,-0.23257184929337635,0.8643540673043474,0.32502595144841895
215,0.38629827784308196,-0.30745185891100696,0.814108432886622,0.30573592280025463
216,0.4568238656064326,-0.3826653445627535,0.7505457958418866,0.2855874616070114
217,0.5157925363395743,-0.4563872727309314,0.6745876995178872,0.26570689190303476
218,0.5624876480255033,-0.5267591865964059,0.5874093614213924,0.24714903857702192
219,0.5964934728783873,-0.5919357282194211,0.4904166719230658,0.2308660182242706
220,0.6176989974174104,-0.6501314519348821,0.38521787134778285,0.21767920293140458
221,0.6262942263504,-0.6996667545478098,0.27359055268476024,0.20825509382086846
222,0.6227591391448025,-0.7390117645820428,0.15744475046236941,0.20308573798473142
223,0.6078456299949538,-0.7668270784831454,0.038782971222536544,0.2024742031573289
224,0.582552934993431,-0.7820003052126113,-0.0803419048426009,0.20652549214123817
225,0.5480972103805288,-0.7836774803056515,-0.19786986999374961,0.2151431369658925
226,0.5058760688079117,-0.7712885337572845,-0.3117771740181561,0.228031564620426
227,0.45742900306772405,-0.7445661400173077,-0.42011883637887615,0.24470417571396808
228,0.4043947256789872,-0.7035574393630698,-0.5210692950400513,0.2644969283873877
229,0.3484665256541666,-0.6486282940008541,-0.6129602471505442,0.28658707600518163
230,0.29134678890584526,-0.5804599251129101,-0.6943148053083844,0.310016572237269
231,0.23470184500882166,-0.5000379641863036,-0.7638771829307349,0.33371953451914715
232,0.1801182900419613,-0.408634138690982,-0.8206372310963528,0.3565530496674342
233,0.12906189336272214,-0.3077809938819528,-0.8638492744198081,0.3773305163527568
234,0.08284012650458104,-0.19924022467026575,-0.8930448319640536,0.3948566504648733
235,0.04256925671650923,-0.0849653498595368,-0.9080389574809157,0.4079632329056433
236,0.009146828416617403,0.03294039836239998,-0.9089300877265181,0.41554465621772607
237,-0.01676978396879414,0.15226997745379273,-0.8960934444195559,0.41659232731791807
238,-0.034778225131202156,0.2707611427517789,-0.8701681907281715,0.4102270084688929
239,-0.04473905320431604,0.3861466051041282,-0.8320386931607494,0.3957282269036358
240,-0.04677650118230986,0.4962045419411496,-0.7828103807067626,0.3725599540367255
241,-0.041272110265840656,0.5988082550184511,-0.7237808215634697,0.34039184621972485
242,-0.0288514225790589,0.6919737868810343,-0.656406750643119,0.29911544827177794
243,-0.010364098384103931,0.7739043561030728,-0.5822678755251046,0.2488548858287735
244,0.013142008794722715,0.843030547372687,-0.5030283622992118,0.18997170979890246
245,0.040452131071196926,0.8980452946514675,-0.42039695405747535,0.12306370246889944
246,0.07022039392588711,0.9379328214285236,-0.336086702410922,0.04895760642203709
247,0.1010092114126876,0.9619908484075699,-0.25177529570145707,-0.03130410938381653
248,0.1313312352377054,0.9698455422020044,-0.16906694652253415,-0.11648218110673894
249,0.15969275807579514,0.9614588547374869,-0.08945675633360016,-0.20516476893291613
250,0.18463743335286206,0.9371280877246689,-0.014298407523424317,-0.2957964180727425
251,0.2047891644453091,0.897477705206099,0.05522405502325551,-0.3867110943980921
252,0.21889303607424956,0.8434436051424354,0.11811969772312542,-0.47616852133706594
253,0.225853209115482,0.7762502436435702,0.1736088951572825,-0.5623929575464159
254,0.22476677590156346,0.6973811782629742,0.22113585334408198,-0.6436134888433804
255,0.21495267446656355,0.608543755495977,0.26037520780003376,-0.718104864591244
256,0.1959748845444222,0.5116288083445101,0.2912325955432461,-0.7842278893235809
257,0.16765927236557762,0.4086663490686463,0.31383925292676096,-0.8404683853965708
258,0.13010361179377164,0.3017783371107818,0.32854084204760253,-0.8854737718055327
259,0.08368048208361858,0.19312967032947448,0.3358808536829525,-0.9180863573138937
260,0.029032923189798804,0.08487858745933473,0.3365790706254216,-0.9373725214549907
261,-0.032937086411159444,-0.0208723198316246,0.3315056985288868,-0.9426470529559126
262,-0.10108708163474825,-0.12212330600834824,0.32165187886160734,-0.9334920293612349
263,-0.17405906772695567,-0.21702175071036023,0.3080973876179173,-0.9097697513127416
264,-0.2503103908375442,-0.3039024625569148,0.2919763918538086,-0.8716293868902272
265,-0.3281497786362132,-0.38132305432587205,0.27444218219410443,-0.8195071321551306
266,-0.40577767349130955,-0.44809356126118316,0.2566318220811328,-0.7541198498564841
267,-0.48132986853828974,-0.5032996195902046,0.2396316531584518,-0.6764523053237512
268,-0.5529233693120985,-0.5463186842010213,0.22444457087262662,-0.5877382730154848
269,-0.6187033427356962,-0.5768289387930776,0.2119599357974335,-0.4894359352103955
270,-0.6768899827122244,-0.5948107343169585,0.20292691558831644,-0.383198132269692
271,-0.725824118219627,-0.6005405776072337,0.19793196166401328,-0.27083814836485487
272,-0.7640104157850796,-0.5945778771474073,0.19738101599742902,-0.15429182448404766
273,-0.7901570829218151,-0.577744832280093,0.20148691953970904,-0.03557687924115044
274,-0.803211061224893,-0.5511000214265039,0.21026235794036674,0.08324961467205474
275,-0.8023878053423856,-0.5159063998012744,0.22351853580448808,0.20013460628720636
276,-0.7871948743266546,-0.47359455385757,0.24086962140248275,0.31307228219010036
277,-0.7574487117190118,-0.4257221748867316,0.26174285329940555,0.4201461146691771
278,-0.713284156432336,-0.3739308049802105,0.2853940526087911,0.5195687635000732
279,-0.6551564039737878,-0.31990097270685686,0.31092814324270296,0.6097189055072734
280,-0.5838353224012628,-0.2653068717993911,0.3373241512074146,0.6891741413495084
281,-0.5003922150523937,-0.21177174302102292,0.3634640360139045,0.7567392248967115
282,-0.40617930787097634,-0.16082509706503575,0.3881646056316749,0.8114689747281045
283,-0.3028024184716858,-0.11386286542475217,0.4102116837013986,0.8526853568578657
284,-0.19208743247696725,-0.07211148797285064,0.4283956360500355,0.8799883695822551
285,-0.0760413659445957,-0.03659684250260738,0.44154732450795664,0.8932605118351435
286,0.04319107293167915,-0.008118795337003715,0.448573540629862,0.8926647719206108
287,0.1633743975681125,0.01276799350214583,0.4484909805954842,0.8786362301235284
288,0.28223161986556244,0.025766538474748385,0.44045785513385344,0.8518675226195527
289,0.39749471809123754,0.030842971079597714,0.4238022839969857,0.8132885615225944
290,0.506955092575292,0.028224838283243986,0.39804670194624436,0.7640410431943969
291,0.6085128044799886,0.01839232158833959,0.36292760049944883,0.7054484007255266
292,0.7002234209229354,0.002062622970369604,0.31841004441295095,0.6389819637473418
293,0.7803413466570897,-0.019832061006204577,0.264696531192281,0.5662241768314209
294,0.8473586069320375,-0.046172391286602985,0.20222990262210672,0.48882979453642494
295,0.9000381560068332,-0.07568482966104217,0.13169016587519017,0.40848601506387294
296,0.9374409183467302,-0.10697880766982326,0.05398523449349921,0.3268725344464788
297,0.9589459215426885,-0.13858714669793756,-0.02976424738312286,0.2456224987750285
298,0.9642630476909698,-0.16900867088151877,-0.11824568456546708,0.1662853033380507
299,0.9534381092182426,-0.1967518972868651,-0.209980458796194,0.09029213547205354
300,0.9268501415074363,-0.22037865894489414,-0.3033544182542032,0.018925083750085905
301,0.8852009935682104,-0.2385465164670807,-0.39665222422090624,-0.046709458227267416
302,0.8294974847375103,-0.25004884314314324,-0.4880947501696374,-0.1057024773302859
303,0.761026575381039,-0.25385152590775883,-0.5758786477768376,-0.15735862668703454
304,0.681324168353388,-0.2491253089340966,-0.6582171352602135,-0.2012067616058063
305,0.5921383114023038,-0.23527291576223536,-0.7333810275430583,-0.23700452256919913
306,0.49538770499165297,-0.21195021707441009,-0.7997390159683992,-0.2647369138656508
307,0.3931165318663717,-0.17908086120561906,-0.8557962179853542,-0.2846089787852288
308,0.287446711347207,-0.13686394947413624,-0.9002300541396842,-0.2970328215764672
309,0.18052874070701538,-0.08577451430032029,-0.9319225699544709,-0.3026093687986868
310,0.07449231660537455,-0.026556740445620286,-0.9499884024393574,-0.3021053947455853
311,-0.02860206927868097,0.039789946025962614,-0.9537976930256349,-0.29642645395984024
312,-0.12680939456586365,0.11203161490871263,-0.9429933682021976,-0.2865864655517753
313,-0.2183431216005049,0.1887269147078064,-0.9175023431018997,-0.27367477654534494
314,-0.3016139393934427,0.26825985813697933,-0.8775403484746631,-0.25882159275234573
315,-0.37526331688922,0.3488775203510941,-0.8236102343182531,-0.24316270420688155
316,-0.4381910841305716,0.4287317325963973,-0.7564937601622735,-0.22780444703497238
317,-0.4895764087303273,0.5059237492303572,-0.6772370387600357,-0.21378983444250307
318,-0.5288917011895944,0.5785507866652869,-0.587129952876226,-0.20206675653683098
319,-0.5559091598655357,0.6447532807510422,-0.48768001019925505,-0.19345909280883128
320,-0.5706998503636912,0.7027616857769707,-0.3805812355744385,-0.18864150372438607
321,-0.5736254002169253,0.7509416442715975,-0.26767881944155203,-0.1881185709785679
322,-0.5653225732756925,0.7878363920077478,-0.15093034361887828,-0.19220884201370897
323,-0.5466811647000084,0.8122053262505579,-0.032364487886855225,-0.20103420628412125
324,-0.5188158224209873,0.8230577557751241,0.08596181883856979,-0.21451489171156152
325,-0.483032550329072,0.8196809663187876,0.2020068020721606,-0.23237022333739654
326,-0.44079077853947435,0.8016618720929164,0.31378678687335293,-0.25412513604667974
327,-0.3936619936607707,0.7689016793865078,0.4194176834559711,-0.27912228321662885
328,-0.34328600439384216,0.7216231583141407,0.517154048732075,-0.30653943702573483
329,-0.29132597298939145,0.6603702991901089,0.605424819160005,-0.3354117376515381
330,-0.23942336975028114,0.5860003163840395,0.6828648921485816,-0.36465822119640856
331,-0.18915400525069948,0.4996681502143361,0.7483418350697327,-0.3931119431452883
332,-0.14198626335956582,0.4028038018102383,0.8009771201271261,-0.4195529183515021
333,-0.09924259832952438,0.2970830123477043,0.8401614169662236,-0.4427430224097567
334,-0.06206527268059572,0.18439196225713395,0.8655636196840724,-0.46146194475975305
335,-0.03138720157209081,0.06678681383276935,0.8771334372248769,-0.47454325237812894
336,-0.00790863663325575,-0.05355095152974931,0.8750975322651607,-0.4809096152919872
337,0.007919728831008,-0.17436234566159992,0.8599493497459563,-0.47960626161690006
338,0.01590681691296858,-0.293360700949262,0.832432928348866,-0.4698317700143165
339,0.016124144016554126,-0.4082823271269844,0.7935211326906635,-0.45096537040978085
340,0.008901662991220971,-0.5169367900902546,0.7443888772722346,-0.42259000797529056
341,-0.005183406997950807,-0.6172556130027863,0.6863820319913407,-0.3845105286827468
342,-0.025324458495782826,-0.7073382371299177,0.6209828004055555,-0.3367664646254326
343,-0.05050960527570586,-0.7854941455279872,0.5497724434398662,-0.279639030806343
344,-0.07955138706348566,-0.8502801453382907,0.4743922808962645,-0.21365208888707785
345,-0.11112128946761499,-0.9005319216919121,0.3965039395097158,-0.1395669838973454
346,-0.14378817520366077,-0.9353891152345717,0.31774982855663125,-0.05837131336981621
347,-0.17605962170541178,-0.9543133325962684,0.23971481190908236,0.028738159045862743
348,-0.20642508468977128,-0.9570986708718078,0.16389000930009723,0.12037808553826432
349,-0.2333997590955231,-0.943874519102479,0.09163960037753745,0.215006112205814
350,-0.2555679892718026,-0.9151005873605593,0.02417142440662117,0.3109528261876357
351,-0.2716250898564858,-0.8715543027022151,-0.03748793170231264,0.40645733229749026
