,0,1,2,3
66,-0.01021092695578188,0.44538967058485124,-0.2416595271737694,0.862046664185398
67,0.08069331773373473,0.5302851389121517,-0.19028911385888234,0.8222385986250246
68,0.17542701370442432,0.6013544916617393,-0.1391655040040961,0.7669622550792737
69,0.2716582889416276,0.657374504938423,-0.09001299210778624,0.6971070187267331
70,0.3669664161453832,0.6974977240540604,-0.04445898698091601,0.6138859607756557
71,0.4589023652147935,0.7212687772571534,-0.003989903864920777,0.518810226211269
72,0.5450505117365404,0.7286309497083487,0.030088977735204178,0.4136562971860756
73,0.6230899570006645,0.7199228957022565,0.0566886624589604,0.30042690504880326
74,0.690853920854891,0.6958656123710444,0.07496569441254894,0.1813065200706788
75,0.7463857129527153,0.6575400399053095,0.08434477142267592,0.05861248122240971
76,0.7879898695800616,0.6063558856717843,0.08453414039877423,-0.0652570644254266
77,0.8142771602575172,0.5440124867138267,0.07553338067154582,-0.18787716462284443
78,0.8242023178227825,0.47245272159024476,0.05763337675151519,-0.30685071132676445
79,0.8170935240022543,0.39381115345951684,0.031408481517933746,-0.4198624247693517
80,0.7926728851625547,0.3103577275075424,-0.0022989296131679937,-0.5247308767616569
81,0.7510673549634654,0.2244384537499406,-0.04240111850068819,-0.6194573059835621
82,0.6928097964992066,0.138414578248797,-0.08759427847468135,-0.7022700568737317
83,0.6188301203542288,0.054601780100554824,-0.13639371334910405,-0.7716635813040965
84,0.5304366807493734,-0.024789072649730064,-0.18717400057027228,-0.826431075833474
85,0.42928835350164735,-0.0977081175961303,-0.23821310937405674,-0.8656899836696791
86,0.31735795085370316,-0.16231823236140738,-0.28773934228502096,-0.888899765650993
87,0.19688784358808759,-0.21704101322194455,-0.3339798942486839,-0.8958715342416363
88,0.07033885486133984,-0.26059584989218104,-0.3752097800222005,-0.8867693440187578
89,-0.059666341961586544,-0.2920311245273003,-0.40979986827719106,-0.8621031364658416
90,-0.1904039517075281,-0.310746763354119,-0.436262780520839,-0.8227135410161438
91,-0.3191124385737802,-0.31650758887709857,-0.45329546395083925,-0.7697489331543722
92,-0.4430570193238391,-0.30944715381986404,-0.45981732847356477,-0.7046353390627625
93,-0.5595936985085183,-0.29006197900353115,-0.45500294732646257,-0.6290399501226795
94,-0.6662312853070685,-0.2591963601879418,-0.4383084553437298,-0.5448291652597242
95,-0.7606898797631109,-0.21801814742412767,-0.40949093554076116,-0.4540222108330028
96,-0.8409544017816001,-0.16798612870843524,-0.36862025946615207,-0.35874149327448834
97,-0.9053218571425715,-0.11080986197129983,-0.31608303532222254,-0.2611609163931639
98,-0.9524411879843985,-0.048402990358654176,-0.25257851548080557,-0.16345344129971515
99,-0.9813447369193221,0.01716875941290462,-0.17910651678488798,-0.06773918117420527
100,-0.9914705596639031,0.08374356125544757,-0.09694760788582417,0.023964694724099317
101,-0.9826750456963277,0.14912202110763573,-0.007636012796722727,0.109791022834576
102,-0.9552355444209154,0.21112675533071018,0.08707413603459772,0.18806552765521214
103,-0.9098429397256934,0.26766148882558904,0.18524839312820854,0.2573444875539277
104,-0.8475843625754343,0.3167681569696596,0.2848164927975161,0.31644628055668494
105,-0.7699164732703768,0.3566805450209063,0.3836206626956552,0.3644760625108877
106,-0.6786299762200657,0.3858730851259653,0.4794665822947518,0.40084300419679575
107,-0.5758062448007082,0.4031035523394446,0.5701757404911769,0.4252697020658373
108,-0.46376712676275655,0.4074485540855029,0.6536379073603432,0.43779357460958973
109,-0.34501916695654833,0.3983308884455562,0.7278624277785485,0.43876025796681023
110,-0.2221936197333243,0.37553805101438364,0.7910270694081539,0.4288092152154243
111,-0.0979837249073243,0.3392313927207213,0.841523213828487,0.4088519688515886
112,0.02491921386956307,0.2899456663881189,0.8779962660257279,0.3800435503567334
113,0.14388938265739507,0.22857894202787798,0.8993802719171614,0.3437479298935493
114,0.25642808902305875,0.15637311384554406,0.9049258732658441,0.30149833883502886
115,0.3602219688579888,0.07488545962143386,0.8942208907993994,0.2549535242888149
116,0.45319635264500174,-0.014048060460265771,0.8672030055959884,0.20585107488632454
117,0.5335624982353211,-0.1083568689851763,0.824164201411387,0.1559590283777813
118,0.5998575517434577,-0.20578611665688779,0.7657468318294277,0.10702701224839496
119,0.6509762807569254,-0.30395206360834387,0.6929313809430103,0.060738177652310335
120,0.6861938301264211,-0.400401123011886,0.6070161896420883,0.01866316424542483
121,0.705178975002387,-0.4926710980617387,0.5095896164597788,-0.017782720421777816
122,0.7079975829156887,-0.5783530847430386,0.40249528742897217,-0.04737800704147163
123,0.6951062406481381,-0.6551524922414685,0.287791258931134,-0.06912826776825061
124,0.6673362463210589,-0.7209476509343615,0.167704066873333,-0.08229316443355195
125,0.6258684064503529,-0.773844534221472,0.044578761005629686,-0.08640664748762923
126,0.5721993057143909,-0.8122262136302404,-0.07917387832225276,-0.08128978670943898
127,0.5080999281824292,-0.8347957943759108,-0.20113167461053003,-0.06705590310828521
128,0.4355676975082417,-0.8406117377166428,-0.3189156365978929,-0.04410786816129952
129,0.35677316541669096,-0.829114663078892,-0.4302434764901733,-0.013127636641015045
130,0.27400270868423265,-0.8001449324126189,-0.5329807813228746,0.024941722245376594
131,0.1895986914971157,-0.7539505463714017,-0.6251886117106312,0.0689210388501114
132,0.10589861017691618,-0.69118512105883,-0.7051663903224668,0.1174264652839045
133,0.025174759320574308,-0.6128959592973382,-0.7714890584460123,0.16890650451723374
134,-0.05042405810975972,-0.5205024755625784,-0.8230376200858345,0.2216837008451854
135,-0.11892730885065277,-0.41576547278683956,-0.8590223556787,0.2739999257154935
136,-0.17859261902939555,-0.3007479962207027,-0.8789981676658949,0.3240640992727408
137,-0.2279495247495173,-0.1777686988019944,-0.8828717133699153,0.37010112351083946
138,-0.26583598987534673,-0.04934883880382491,-0.8709001820882625,0.4104007692906289
139,-0.2914267816594181,0.08184581072370867,-0.8436817780455771,0.4433652575388234
140,-0.30425300186107973,0.21306673399942924,-0.8021381737635065,0.46755430477398574
141,-0.30421229547847617,0.34154662683494674,-0.7474893944893743,0.48172646398479424
142,-0.29156949552669703,0.46456397856194,-0.6812217787164355,0.4848756823180822
143,-0.26694770451571137,0.5795067098418015,-0.6050498279701002,0.4762621147807945
144,-0.23131005533943894,0.6839333164456196,-0.5208729067726005,0.45543637529826503
145,-0.18593263011408684,0.7756300292287207,-0.43072787738934504,0.4222565694659851
146,-0.13236923918898513,0.8526625975053976,-0.33673885056095937,0.376897633124384
147,-0.07240896849011745,0.9134214344586765,-0.24106530056811087,0.31985269299422064
148,-0.00802758638399842,0.9566590258421929,-0.1458498290295558,0.2519263652410416
149,0.05866594322071148,0.9815186930168488,-0.05316686593954585,0.17422011000652815
150,0.12548647068375232,0.9875540136084716,0.03502643145252769,0.08810995960069279
151,0.19023173288473746,0.9747384325105743,0.11693588049425707,-0.004782869800792594
152,0.2507419745847488,0.9434648368979797,0.19097146322425057,-0.10262779327452881
153,0.3049585908003079,0.8945351153860307,0.2557830086593314,-0.20342624638814674
154,0.35098028579527496,0.8291399673533303,0.31028951223401546,-0.3050576537606657
155,0.3871153058847625,0.748829467645584,0.3537013993771241,-0.40532886452119643
156,0.41192840118623664,0.6554751184635095,0.3855352191843399,-0.5020258520632993
157,0.4242813033035021,0.5512243285929583,0.40562044557765214,-0.5929664150385834
158,0.42336566839802464,0.4384484450988163,0.4140982624357603,-0.6760525873480608
159,0.4087276241301536,0.3196856195973412,0.41141241094866265,-0.7493214677379747
160,0.380283269816564,0.19757991636248332,0.3982923768466595,-0.8109932144559848
161,0.3383247065779694,0.07481815972175818,0.37572938719352195,-0.8595150164447163
162,0.2835164125551743,-0.045933928762038286,0.34494586631761853,-0.8935999481371515
163,0.2168820214902452,-0.16209473823918386,0.30735916369230654,-0.9122597377303472
164,0.13978180501598886,-0.2712273807686162,0.26454050909604904,-0.914830625829213
165,0.05388139381078354,-0.3710964292399989,0.21817026863188527,-0.9009916589466406
166,-0.03888750552460006,-0.45971940144530354,0.16999066622337408,-0.8707749463815434
167,-0.13637343798368984,-0.5354117437615581,0.12175719676972147,-0.8245676049236322
168,-0.23625743291677626,-0.5968242317036866,0.07518998771596669,-0.7631053188060949
169,-0.3361098518947454,-0.6429718950627886,0.03192636463009592,-0.6874576473210289
170,-0.43345044259851645,-0.673253787699538,-0.00652415647145875,-0.5990054144510808
171,-0.5258101057914286,-0.6874631510097129,-0.03882129100149396,-0.49941070875220767
172,-0.6107928357556027,-0.6857877599043616,-0.06383075575358273,-0.3905802027431931
173,-0.6861362862864828,-0.6688004848676036,-0.08065544059583266,-0.2746226647313426
174,-0.7497694446831971,-0.6374403471682946,-0.08866017923018697,-0.15380167827526348
175,-0.7998659644246605,-0.5929845805394913,-0.08748948023528338,-0.0304847018284434
176,-0.8348918117136858,-0.5370124357175392,-0.07707775962030605,0.09291030938528792
177,-0.8536460192311051,-0.4713616685982055,-0.05765180771330953,0.2139694377582747
178,-0.8552935088559378,-0.3980788333375132,-0.029725421571768204,0.3303371845098966
179,-0.8393891396056595,-0.31936465401340675,0.00591366575261662,0.4397693925642554
180,-0.8058923528118989,-0.23751586869222452,0.04822423087164528,0.5401834423189199
181,-0.755172018216788,-0.15486502493537954,0.09593886373162637,0.6297045191040231
182,-0.6880013265015674,-0.07371975383594112,0.14759743665504713,0.7067068482187712
183,-0.6055428197328245,0.003696940579562026,0.20158588775335556,0.7698489176189476
184,-0.5093238952191428,0.07530386852599198,0.25617933072014165,0.8181018565286354
185,-0.4012033542430392,0.1392148767059113,0.30958839084462797,0.8507703067821096
186,-0.2833297891997626,0.1937867667581468,0.36000758257186616,0.8675053083827206
187,-0.15809280530854355,0.2376607071668944,0.4056644892223833,0.8683089170119968
188,-0.028068251217596867,0.2697961020795095,0.44486848196753453,0.8535304741649183
189,0.10404121793596273,0.28949607255427656,0.47605772345486635,0.823854655194119
190,0.23546880484761065,0.2964239188915879,0.497843241411714,0.7802816217451677
191,0.36344794052773716,0.2906101615425769,0.5090489281536207,0.724099797873192
192,0.48527679624058995,0.27244999689749827,0.5087464214484819,0.6568519687756007
193,0.5983813673772822,0.24269124704237288,0.496283948173578,0.5802955631141438
194,0.7003755937186367,0.20241312324904753,0.47130836152352173,0.49635812033031745
195,0.7891170524861422,0.15299635549734003,0.4337797714698547,0.4070890597199531
196,0.8627568687084405,0.09608545888857217,0.38397835253106016,0.3146089554893677
197,0.9197826290705151,0.03354410691915757,0.32250310809096805,0.2210575794285087
198,0.9590532570529223,-0.03259524375160508,0.2502625716353196,0.12854199881528808
199,0.979825004553771,-0.10018618656326991,0.1684576273401075,0.039086011104386795
200,0.9817679334211314,-0.16702625250996606,0.07855683039340215,-0.04541784095509149
201,0.9649724939947547,-0.2309163699237548,-0.017735203684369635,-0.1232524988998385
202,0.9299460510665843,-0.2897203739797264,-0.1185155963647596,-0.1929157858367724
203,0.8775994545838279,-0.341423040897579,-0.2217262888088256,-0.25315401894791884
204,0.8092239968117657,-0.3841851577864635,-0.32520137386616044,-0.30298903273245104
205,0.7264593334853109,-0.416394212552809,-0.4267175320046413,-0.34173797626905855
206,0.631253167862022,-0.43670939743695525,-0.5240463447585766,-0.3690254311014169
207,0.5258136980589346,-0.4440997618419167,-0.6150072085503104,-0.3847875906220131
208,0.41255600462114095,-0.43787452162075824,-0.697519552617591,-0.38926844218685974
209,0.29404370256276774,-0.4177047286146363,-0.769653077778302,-0.3830080946175173
210,0.17292729650107203,-0.38363572106938426,-0.829674777600079,-0.3668235911969976
211,0.05188075615183224,-0.3360900071848124,-0.8760915791365229,-0.3417827368046873
212,-0.06646212956074783,-0.275860474676081,-0.9076875448990029,-0.30917164275036296
213,-0.17957005919626,-0.20409406283217163,-0.9235547085897152,-0.27045684979063644
214,-0.28507366206399565,-0.12226627404638891,-0.9231167711052509,-0.22724302482684416
215,-0.38082062794121013,-0.03214713314774753,-0.9061450566329585,-0.18122733652651468
216,-0.46492518311043723,0.06424058071542235,-0.87276631702393,-0.13415169684934158
217,-0.5358107156867146,0.16466980882173382,-0.8234621713798503,-0.08775410716474469
218,-0.592244525839274,0.2667632026437535,-0.75906017201977,-0.04372036804489524
219,-0.6333638743538799,0.3680512958007693,-0.6807166926416974,-0.0036374004130841353
220,-0.6586927210855398,0.4660334172563297,-0.5898920344965847,0.0310506171725246
221,-0.6681487777675207,0.5582398325628329,-0.4883183367944715,0.05908216362212275
222,-0.6620407415567442,0.6422935653839641,-0.3779610536493432,0.07941331317626169
223,-0.6410558205712749,0.7159703555365939,-0.26097491727763306,0.09124679422547853
224,-0.6062379044059543,0.7772552523213216,-0.13965544199710325,0.09405441787065344
225,-0.5589569651723146,0.8243944219293092,-0.01638713248880904,0.08759229455831241
226,-0.5008704922051185,0.8559408632611427,0.10641035991163797,0.07190844137820981
227,-0.4338779607939137,0.870792874722594,0.22633683942114194,0.0473425769315813
228,-0.3600695072275668,0.8682242918084621,0.3410656151618075,0.014518100181920637
229,-0.28167012481165116,0.847905717159578,0.44839570068712536,-0.025673550630827158
230,-0.20098080480031466,0.809916186274577,0.546300912988223,-0.07209576811778265
231,-0.12031811967167369,0.7547449476809408,0.6329746973081875,-0.12339629895736468
232,-0.04195378206046106,0.6832832802683836,0.7068696099375809,-0.17804267360155981
233,0.03194428992614011,0.5968065166025049,0.7667305232012291,-0.23436264393769823
234,0.09936791125059391,0.4969466832503248,0.8116207717916354,-0.2905886009748878
235,0.15852016088119944,0.3856564014399744,0.840940633608627,-0.3449048410337107
236,0.20786120729802224,0.2651649079651473,0.8544377270064191,-0.39549647375488695
237,0.24614727686060944,0.13792725174298062,0.8522091051421853,-0.4405987204174481
238,0.2724617882464449,0.006567890974015236,0.8346950320316309,-0.47854533772195446
239,0.28623787548892066,-0.12617994478700115,0.8026646288893869,-0.5078149207132517
240,0.2872717408617991,-0.257537657633216,0.7571937783088086,-0.5270738884572594
241,0.27572651148396515,-0.38474590994755875,0.6996358628878853,-0.5352150362280891
242,0.2521265142177863,-0.5051289078587554,0.6315860893560656,-0.5313906463287827
243,0.21734212617030235,-0.616156776109297,0.5548403047877438,-0.5150392835788472
244,0.17256559679154698,-0.7155045069966384,0.47134934426190045,-0.48590555762961624
245,0.11927846621451156,-0.8011060496180001,0.3831700560732669,-0.44405230873374035
246,0.05921141736348488,-0.8712022246554372,0.2924142286973375,-0.3898648620542342
247,-0.005702408866270187,-0.9243813014333637,0.20119669125346745,-0.32404719335636856
248,-0.0733794401937068,-0.9596112542084415,0.11158387505413635,-0.24761005105055606
249,-0.14164171035455397,-0.9762629191420096,0.02554410762008151,-0.16185128100219814
250,-0.2082754740752392,-0.9741234970842417,-0.055099137273143264,-0.06832879626377214
251,-0.2710909001309376,-0.9534000846176744,-0.1287098881397521,0.031173180977491888
252,-0.3279813144845787,-0.9147131608769248,-0.19387718411378596,0.13468380803802568
253,-0.37698047543960017,-0.8590802044018306,-0.24944653652032184,0.24009029334868565
254,-0.4163164108896828,-0.7878898565721967,-0.29454459175918696,0.3451864762704256
255,-0.44446043292127485,-0.7028672800049411,-0.32859641665393086,0.44772413965306956
256,-0.4601700651007293,-0.6060315759221075,-0.351335014618101,0.5454658079786983
257,-0.4625247697634101,-0.499646318577637,-0.3628028776115499,0.6362377430519939
258,-0.45095354272666377,-0.3861644325570029,-0.3633455799730375,0.717981840191139
259,-0.42525364657460285,-0.26816877598811384,-0.35359762078409634,0.7888051509947603
260,-0.3855999759222912,-0.1483098960362311,-0.33446091642309783,0.8470258134743407
261,-0.33254478330585474,-0.029242489955428767,-0.3070765295291163,0.8912142553222672
262,-0.26700773668269007,0.08643786620151225,-0.2727903900994971,0.9202286492538028
263,-0.1902565229016837,0.1962561690435427,-0.2331139146576302,0.9332437379370451
264,-0.10387844982782701,0.2979161157146051,-0.18968055659966976,0.9297723065928197
265,-0.009743727113136091,0.3893534900853196,-0.14419942178936335,0.9096787599454741
266,0.09003868379750178,0.46878350992080325,-0.09840715570549063,0.8731844524224524
267,0.19317157122954903,0.5347409904894485,-0.054019350163846055,0.8208646215832108
268,0.2972250853300271,0.5861123611102537,-0.012682727806635763,0.7536369797320898
269,0.39969608843011306,0.6221587758628092,0.024070659060776683,0.6727422224618705
270,0.49806977453838797,0.6425297829856166,0.054866031544632224,0.5797169104401583
271,0.5898820283232189,0.6472672537853268,0.07852418813154616,0.4763593671974584
272,0.6727809715670227,0.636799515271682,0.09409451905361604,0.3646894063873433
273,0.7445861613773919,0.6119258751460469,0.10088187608273319,0.2469028527377892
274,0.8033439590479764,0.5737919671096173,0.09846659991676605,0.12532194796775423
275,0.847377680048724,0.523856572753738,0.08671718209639295,0.0023428331591145504
276,0.8753312619409481,0.4638507878616691,0.06579522641905455,-0.11961863002660836
277,0.8862053449407172,0.3957305905213836,0.03615257136832653,-0.23818139706442099
278,0.8793848454892048,0.32162403130603257,-0.0014793647881933547,-0.35105282720725783
279,0.8546573119319446,0.24377439787696845,-0.04610775589343509,-0.45608003348914117
280,0.8122215780853792,0.16448080442623342,-0.09650360420824207,-0.5512977665859113
281,0.7526864694531287,0.0860377179764599,-0.15123340759279116,-0.6349716893023304
282,0.6770595622126337,0.010674957183102268,-0.2086964589002677,-0.7056360127913418
283,0.5867262407298366,-0.05950031562765465,-0.26716683379399186,-0.7621246051661998
284,0.48341953917117453,-0.12255814150203923,-0.32483900172796587,-0.8035948444679547
285,0.3691814808061185,-0.1767954731365638,-0.37987590008501987,-0.8295436669897578
286,0.2463168391593975,-0.22077979089632008,-0.4304582458473984,-0.8398154542875961
287,0.11734043304129482,-0.2533855288132262,-0.47483382435504434,-0.8346016030478762
288,-0.01508077201814377,-0.2738223960023354,-0.5113654915902475,-0.8144318263510694
289,-0.14818935427577773,-0.28165488499460845,-0.538576655123421,-0.7801574376970788
290,-0.27920142202253384,-0.2768124822332667,-0.5551930586780347,-0.7329270654138668
291,-0.4053713417687883,-0.25959033180336716,-0.560179784757775,-0.6741554298939701
292,-0.5240556353446238,-0.23064034544432188,-0.5527725067179884,-0.605485984919206
293,-0.6327744925390786,-0.1909529939647598,-0.5325021631602334,-0.5287483729691071
294,-0.7292694039365386,-0.14183025126716026,-0.4992123900716952,-0.44591176919480513
295,-0.8115555135948131,-0.08485038637664266,-0.45306922567952235,-0.3590352866052999
296,-0.8779674207951516,-0.02182550553177183,-0.394562795075481,-0.270216683557501
297,-0.9271973210654801,0.04524706964787156,-0.3245008815041614,-0.18154065219752763
298,-0.9583245650418581,0.11423834526808346,-0.2439944938156594,-0.09502797217336481
299,-0.9708359248151429,0.18294475151003073,-0.15443573990640536,-0.012586787629186563
300,-0.9646360859717665,0.24914733321664853,-0.057468509007563846,0.06403279210334556
301,-0.9400481239079221,0.31067152142487436,0.045047353395398324,0.13327965510468517
302,-0.8978039692094435,0.365445956334863,0.15107752994111592,0.19383721473741233
303,-0.8390251128375065,0.4115588544742782,0.2584593834626888,0.24465264444087556
304,-0.7651940414408303,0.4473104730243365,0.36495166596128253,0.2849591219425682
305,-0.6781171203879703,0.47126032093218906,0.4682865818605766,0.3142905633342427
306,-0.5798798514443009,0.48226789713709994,0.5662229407529018,0.33248851806495516
307,-0.4727956182219713,0.4795258977284693,0.6565991039283322,0.33970109437315155
308,-0.35934919099835727,0.4625850221043507,0.7373844301101989,0.33637398604024127
309,-0.24213638931218315,0.4313697185112237,0.8067279590105308,0.32323387055367875
310,-0.12380139277774657,0.3861844364673134,0.8630031357771694,0.30126464083175497
311,-0.006973245544725256,0.3277101918284395,0.9048474735614671,0.2716771127787002
312,0.10579688356506912,0.2569914936923783,0.9311961729837318,0.23587301460347365
313,0.2120961453756313,0.17541392486757476,0.9413088632229694,0.1954042069588955
314,0.3097066796087832,0.08467290318745842,0.9347887962096394,0.15192820196540552
315,0.39665712655008245,-0.013265626363246102,0.9115940088387847,0.10716114110746762
316,0.4712677298175401,-0.11621161450702268,0.872040163712855,0.06282945454123749
317,0.5321879410447476,-0.22180331064427222,0.8167949818327669,0.020621455976833993
318,0.5784256262633842,-0.32756435849632304,0.74686438586197,-0.01785987278024912
319,0.6093671848636437,-0.4309641763499241,0.6635706750136657,-0.05114168530950139
320,0.6247881199462747,-0.5294801281781183,0.5685232472451655,-0.07792250240006512
321,0.6248538379608118,-0.6206599434039309,0.46358256646759977,-0.09710880447614291
322,0.6101106997802854,-0.7021828329533797,0.3508182373880995,-0.10784603578752372
323,0.5814675886969646,-0.7719177778005831,0.23246219431380222,-0.1095432144185913
324,0.5401684971658469,-0.8279775327620309,0.1108581292065674,-0.10189050544441235
325,0.48775685758034276,-0.8687669912246767,-0.011591624456636848,-0.08486929411883468
326,0.42603254736948515,-0.8930246932611022,-0.13248047414423486,-0.05875448730353846
327,0.3570026801531143,-0.8998564268172773,-0.2494519093183031,-0.024108969629369773
328,0.28282744806745214,-0.8887600652172158,-0.36025249566454165,0.01822965886155807
329,0.2057624018662307,-0.8596409993186633,-0.4627822515442139,0.06716973964753133
330,0.12809864200003424,-0.8128177539411131,-0.5551412014059616,0.12139309410923392
331,0.05210244343812516,-0.7490176199330402,-0.6356709962028613,0.1793887538394717
332,-0.020044151690678913,-0.6693623794464516,-0.7029906134008462,0.23949203417877396
333,-0.08630026675603976,-0.5753444465290485,-0.7560252958867435,0.29992796432707247
334,-0.14481920669744336,-0.4687939819506066,-0.7940280563367453,0.35885797414646986
335,-0.1939962167719249,-0.3518377643642735,-0.8165932572302567,0.4144286521120476
336,-0.23250977798881173,-0.22685080391708834,-0.8236619721255777,0.46482133296135075
337,-0.2593553981969272,-0.09640186419154059,-0.8155190361989062,0.5083012488709027
338,-0.2738710488042034,0.03680579058893624,-0.7927818983612139,0.5432649851010071
339,-0.27575360938688187,0.1699969875845571,-0.7563815884402052,0.5682850198544304
340,-0.26506591065673807,0.3003890579437327,-0.70753630595761,0.5821501976528479
341,-0.24223420467412804,0.4252565056952994,-0.647718317163881,0.5839010841402035
342,-0.20803613384172054,0.5419943616368526,-0.5786150097536925,0.5728592754401276
343,-0.16357951100253587,0.6481786827496433,-0.5020850960543589,0.5486498839234328
344,-0.11027245585828485,0.7416227275303424,-0.420111071967453,0.5112165907908275
345,-0.049785652078625925,0.8204274437960556,-0.33474912768596066,0.460828840055463
346,0.01599231060748913,0.8830250453584906,-0.24807776503315593,0.39808094373785596
347,0.08500536937715003,0.928214624006843,-0.1621464037487257,0.32388306949923445
348,0.15508490936318148,0.9551889392653504,-0.07892525454015514,0.239444284518809
349,0.22400777115686885,0.9635517455358296,-0.00025770037630149303,0.146248028112182
350,0.28955586370849495,0.9533252491069678,0.07218363972576372,0.04602057543210883
