,0,1,2,3
51,0.10170229631073553,0.0003457935217980185,0.037442853277131746,0.9941099315922918
52,0.20084471962856754,0.06575706633307377,0.03741080306406735,0.976697414063686
53,0.3009907587117317,0.12377637648126066,0.03524025886094062,0.9449032204150428
54,0.4001546548613421,0.1735444951660228,0.03005739112868744,0.8993637271031715
55,0.49631791917038603,0.21445326378956908,0.02108220631751334,0.8409719741686792
56,0.5874756842224932,0.24615520862308163,0.007655973856324973,0.7708575223602289
57,0.6716832529651305,0.2685663057495725,-0.010734605068345972,0.6903611484985479
58,0.7471017141505945,0.2818618790834051,-0.03443715757589701,0.6010049850133588
59,0.8120415120423238,0.2864657881219108,-0.06361789800110598,0.5044588169609387
60,0.8650029039057787,0.2830332315562702,-0.09825084023700663,0.4025033396906252
61,0.9047123110451303,0.27242765371189254,-0.13811229080196327,0.2969912504870231
62,0.9301536660549775,0.2556923889775584,-0.18278081395183277,0.1898070962702379
63,0.9405939781615715,0.23401781121200477,-0.23164271894334695,0.0828268256198724
64,0.9356024771068628,0.20870486729358995,-0.2839029766587489,-0.022122003611078328
65,0.9150628505742913,0.18112596370487866,-0.33860133183320235,-0.12329843004520208
66,0.8791782568625853,0.15268424008583328,-0.3946332416500603,-0.21908381974541946
67,0.8284689692739657,0.12477230243308637,-0.4507751449150457,-0.30801429873059283
68,0.7637626871853118,0.0987315001154522,-0.50571345159922,-0.38880914780908576
69,0.6861777266094256,0.07581281484806375,-0.5580765431620411,-0.4603945227543881
70,0.5970994758378756,0.057140386640723365,-0.6064689922661893,-0.521921980365184
71,0.49815066521987844,0.04367863261136198,-0.6495071483739037,-0.572781420792779
72,0.39115615023627237,0.036203821186321455,-0.6858551948790835,-0.6126081954407903
73,0.27810304006695474,0.0352808489570168,-0.71426076495809,-0.6412842742839362
74,0.16109711653960376,0.04124583323800182,-0.733589207734527,-0.6589335130182388
75,0.042316577906466264,0.054194983561124094,-0.742855623597168,-0.6659112054029107
76,-0.07603579388298758,0.07398005372234412,-0.7412538369623569,-0.6627882458888412
77,-0.19178090644260704,0.10021050664646733,-0.7281815452536851,-0.6503303586898473
78,-0.30281092529944803,0.13226235151996496,-0.7032609726764929,-0.6294729686013639
79,-0.4071350104696691,0.1692934407202864,-0.6663544643018796,-0.6012923931698322
80,-0.5029221405588168,0.21026484737772067,-0.6175745774228564,-0.5669741227022097
81,-0.5885400162722842,0.25396778714890983,-0.5572883601169385,-0.5277790219543407
82,-0.6625891324251628,0.29905540393069185,-0.4861156481658472,-0.4850083335162585
83,-0.7239312269409076,0.34407861243543186,-0.4049213574555159,-0.43996838681969175
84,-0.7717114539572197,0.3875250839950763,-0.3148018960955765,-0.39393591778419
85,-0.8053737825719905,0.4278603783653986,-0.2170659651116495,-0.34812488242130846
86,-0.8246692891297626,0.4635701657946758,-0.11321015508687106,-0.30365560382860723
87,-0.8296571851433728,0.49320245170525084,-0.004889875119459448,-0.26152702707984393
88,-0.8206986006487882,0.5154087118494316,0.10611373328937089,-0.22259277223266702
89,-0.7984433196022418,0.5289828688936828,0.21793014419583032,-0.18754157419182338
90,-0.7638098354721031,0.532897091516913,0.32863822134759285,-0.15688258207457162
91,-0.7179592572123495,0.5263334730621468,0.43630652058301395,-0.13093586297944454
92,-0.6622637443291985,0.5087107466905778,0.5390341821401686,-0.10982831890302491
93,-0.5982702811056879,0.47970531538639777,0.6349914568894202,-0.09349508443340293
94,-0.5276607109997102,0.43926601504320134,0.7224589161536367,-0.08168633034638381
95,-0.45220904005851437,0.38762218375631907,0.7998644236013238,-0.07397925794612781
96,-0.37373708075444734,0.32528477649963267,0.8658169990065679,-0.06979493447226229
97,-0.29406954343110986,0.25304043744672944,0.9191367762253394,-0.0684194945397569
98,-0.21498969071292057,0.17193861799143104,0.9588803497747401,-0.06902911955277133
99,-0.13819665061990746,0.08327200264621543,0.9843609136717608,-0.07071810919435946
100,-0.06526543728134859,-0.011449326899640403,0.9951627200164442,-0.0725292789119861
101,0.002389344726922718,-0.11052940140011862,0.991149520155866,-0.07348585682091446
102,0.06354523342204038,-0.21212281548384848,0.972466794819864,-0.07262401416421682
103,0.11719831954781229,-0.3142752631038279,0.9395377278541016,-0.06902514639563975
104,0.16258371092442073,-0.414967194228863,0.8930530274524336,-0.06184702752689153
105,0.1991895807606098,-0.5121595486048904,0.8339548454450887,-0.050352988470455086
106,0.2267644936751965,-0.6038404666682976,0.7634151856341077,-0.03393832001269975
107,0.24531787442594175,-0.6880718490215567,0.6828093229395842,-0.012153171519471033
108,0.25511365854337364,-0.7630346350365604,0.5936848730268706,0.015278694260544089
109,0.25665733684290176,-0.8270716981947537,0.4977272542426634,0.048445824113295004
110,0.25067677280750944,-0.8787273100738132,0.3967223676045153,0.08724008910770907
111,0.23809732891054003,-0.9167822051393755,0.2925173842241636,0.13135307469604035
112,0.22001198115042245,-0.9402833827422701,0.18698057136348373,0.180277991506458
113,0.19764722681444133,-0.9485679084054355,0.08196110732718728,0.23331710987751642
114,0.17232569563402664,-0.9412801205243899,-0.020750168841864328,0.28959457837271974
115,0.14542645641547033,-0.9183818074580378,-0.11945815423514296,0.34807434678711824
116,0.11834406788692059,-0.8801550897401809,-0.2125981566069015,0.4075827810491703
117,0.09244745248919684,-0.8271979186117037,-0.2987670484747033,0.46683543430039204
118,0.06903967441824045,-0.7604122809060336,-0.37675019285508554,0.5244673284268168
119,0.04931967835265029,-0.6809853771027597,-0.44554353989359935,0.5790660062190534
120,0.03434699361136945,-0.5903642097323338,-0.5043704152062024,0.6292065385560608
121,0.025010331297870638,-0.4902241790626518,-0.5526926536260999,0.6734876154900393
122,0.022000901251312134,-0.3824324281822869,-0.5902158729290615,0.7105678162999751
123,0.025791153886421402,-0.26900680663203186,-0.6168888274785973,0.739201142382048
124,0.03661951233377451,-0.15207142749226904,-0.632896927971731,0.7582709085945764
125,0.054481506211975866,-0.03380987470191647,-0.6386501569417767,0.7668211231387394
126,0.07912755375714775,0.08358282664917846,-0.6347657468259298,0.7640845424311783
127,0.11006746805112158,0.19794833562135994,-0.6220461148353774,0.7495066643598052
128,0.14658159003788518,0.3072120741669037,-0.6014526634238028,0.722765018943534
129,0.18773828026038636,0.4094281444144539,-0.5740761540125738,0.6837832274049573
130,0.23241733709380183,0.5028210241381138,-0.5411044423691684,0.6327394262658789
131,0.27933875583924866,0.585823060512227,-0.5037884246775223,0.5700687891993452
132,0.32709610424904934,0.6571068866236858,-0.46340708241773687,0.49646002266235295
133,0.37419366939127824,0.715612010896843,-0.42123253076211853,0.4128458582514874
134,0.4190864312852038,0.760564973455637,-0.37849596893272214,0.32038771163504093
135,0.4602218429788907,0.7914926219281985,-0.33635540206260456,0.2204548211803143
136,0.4960823466309088,0.8082282283558435,-0.2958659533361798,0.11459831546065191
137,0.5252275319941757,0.8109103445036648,-0.2579535138769054,0.004520784313824588
138,0.5463348481009694,0.7999744706294344,-0.22339238784037088,-0.10795796008921758
139,0.558237810844191,0.776137788247187,-0.19278748376181837,-0.22093815040286147
140,0.5599607077821914,0.7403773762784182,-0.16656148311222668,-0.33247950129084297
141,0.5507488854341474,0.693902488042327,-0.14494728629027737,-0.44064190277230364
142,0.530093811516792,0.6381216098942499,-0.12798589823693968,-0.5435264223844644
143,0.49775223235430305,0.5746051474450222,-0.11552977400383796,-0.6393156583680822
144,0.4537588909068994,0.5050446891070176,-0.10725150252819723,-0.726312498951505
145,0.3984324299065837,0.4312098766718708,-0.10265756816098932,-0.8029763787052758
146,0.3323742735078688,0.3549039667838847,-0.10110679766910184,-0.8679561810001012
147,0.2564604554536099,0.27791919422929434,-0.10183297881996353,-0.9201190144172208
148,0.1718265376716498,0.2019930472895191,-0.10397102833268841,-0.9585741886082219
149,0.07984593606978287,0.12876653707202798,-0.10658599468270542,-0.9826918291922021
150,-0.017897864230993946,0.059745487491329276,-0.10870410731160236,-0.9921156990159863
151,-0.1196445680276459,-0.003734208149358542,-0.10934503009322193,-0.9867699313542585
152,-0.2234950287444913,-0.060536522167356804,-0.10755444480311782,-0.9668595259982053
153,-0.3274530121884473,-0.10974970221187794,-0.10243608065032957,-0.9328646081045819
154,-0.4294697729230814,-0.150704581326483,-0.09318231891238402,-0.885528598496241
155,-0.5274903772586034,-0.18298637057117934,-0.07910253705005935,-0.8258405891677926
156,-0.6195006594634205,-0.2064396830508475,-0.05964841348829851,-0.7550123554979618
157,-0.7035736778107372,-0.2211667107216092,-0.034435491112995764,-0.6744505637274408
158,-0.7779145450166034,-0.22751864942322908,-0.0032603925243169796,-0.5857248455177806
159,-0.8409025433453748,-0.22608063884345334,0.033886809178389155,-0.49053250809617455
160,-0.8911294973061885,-0.21765064826307606,0.07681543660861043,-0.39066072625759074
161,-0.9274334649219768,-0.20321289184384908,0.12513251028185157,-0.28794711945396934
162,-0.9489269198708338,-0.18390649507474693,0.1782466057228317,-0.18423965198096454
163,-0.955018728649894,-0.16099025333511827,0.23537722142825512,-0.08135680605671061
164,-0.9454293760544505,-0.13580442138179688,0.2955694712610294,0.018951033874730114
165,-0.9201990550297909,-0.10973054647736016,0.357713776725405,0.11503808166387601
166,-0.8796884093301425,-0.08415040600678096,0.4205701041726083,0.20539668725502438
167,-0.8245718951582741,-0.06040513158479883,0.48279617261565283,0.2886871412117142
168,-0.7558239066762499,-0.039755595319551015,0.5429789525195671,0.36376307104789
169,-0.6746979855627313,-0.023345100241821903,0.5996686873609357,0.42969186630782613
170,-0.5826996023188614,-0.012165356792494017,0.6514146001844182,0.4857696946271213
171,-0.4815531526588692,-0.007026642205626585,0.6968013986167851,0.5315308065853863
172,-0.37316395222282833,-0.008532931779650227,0.7344856651064713,0.5667509696416831
173,-0.25957613356647086,-0.017062663114787643,0.7632312152639422,0.591445017272813
174,-0.14292744794202727,-0.032755649635467066,0.7819425262413165,0.6058586449800705
175,-0.02540204835784663,-0.05550650175978998,0.7896953786921465,0.6104547264735374
176,0.0908176220229128,-0.08496474690367192,0.7857639190135742,0.6058945575676744
177,0.20359869207527606,-0.1205416673269826,0.7696434317735018,0.5930145588020385
178,0.31090433946147333,-0.16142370198177228,0.741068213443742,0.5727990774833951
179,0.4108377817597205,-0.20659208936554996,0.7000240553220055,0.5463500230263216
180,0.5016827445766231,-0.25484826718224174,0.6467549729672072,0.5148541438606304
181,0.5819394573745335,-0.3048443954384023,0.5817639584091556,0.4795488079607093
182,0.6503553390206078,-0.35511823622229993,0.5058076764006915,0.44168718093678566
183,0.7059496667144385,-0.40413150920387936,0.4198851734765239,0.40250370486364306
184,0.7480316706996386,-0.45031074975127233,0.32522081492165555,0.36318076742918154
185,0.7762116593138347,-0.49208962883072516,0.22324180630930696,0.3248174149553207
186,0.7904049504526564,-0.527951652276535,0.11555078953496517,0.28840090533189444
187,0.7908285621595549,-0.5564721426684486,0.003894124941406365,0.25478181940157335
188,0.7779907924236745,-0.5763584203363092,-0.10987342182466837,0.2246533538319779
189,0.7526739919770555,-0.5864871406346258,-0.223826779824943,0.19853530745118753
190,0.7159109996303503,-0.585937811618221,-0.336010581079473,0.17676314923352782
191,0.6689558633741337,-0.5740216079673857,-0.44448014947521114,0.1594824227505912
192,0.6132496083067068,-0.5503047112013644,-0.5473425163235195,0.14664860233186738
193,0.5503819310322364,-0.5146255400616926,-0.6427965053200976,0.1380323739479513
194,0.4820497965914546,-0.46710538512760785,-0.7291709497203908,0.13323017253905917
195,0.41001398588169014,-0.40815212451829375,-0.8049601474276378,0.13167967073883596
196,0.3360546871476243,-0.338456868896199,-0.8688557243616211,0.13267978514881093
197,0.2619272433893459,-0.2589835596490346,-0.9197741613585809,0.1354146487611179
198,0.1893191580331835,-0.1709517197203316,-0.9568793428704616,0.1389808947807701
199,0.11980942422986476,-0.07581272770200082,-0.9795996043610146,0.14241751058010033
200,0.054831179654893286,0.024779851774368214,-0.9876388866266781,0.14473745301928814
201,-0.004361399680207101,0.12900519866622454,-0.9809817460784644,0.14496016960104882
202,-0.05672116408858724,0.23491461336589822,-0.9598921168492324,0.14214414508619563
203,-0.10143034162614081,0.3404744086992492,-0.9249058698333078,0.1354185909186457
204,-0.13791665185924035,0.44361129845629543,-0.8768173617583815,0.12401341516516745
205,-0.16586281767004407,0.542259197265964,-0.8166603105006763,0.10728665316789185
206,-0.1852092796388547,0.6344063077128645,-0.7456834675742757,0.08474860267986377
207,-0.19615009090302304,0.7181413593361209,-0.6653216817536624,0.05608199031848462
208,-0.19912214390307365,0.7916978808652276,-0.5771630561158501,0.021157596649038192
209,-0.1947880497319448,0.8534954313577889,-0.4829129917716383,-0.019955117418148635
210,-0.18401315165369153,0.9021767867453571,-0.3843559829815321,-0.06698271286383627
211,-0.16783730271994265,0.9366401739435312,-0.2833160784945791,-0.11944799720873973
212,-0.14744216956776496,0.9560657628015381,-0.1816169516087664,-0.17667582381356248
213,-0.12411493712157577,0.9599357638559312,-0.0810425259895886,-0.23780437471767038
214,-0.09920937922603783,0.9480476337277901,0.016700914369045652,-0.30180169435568427
215,-0.07410532594972653,0.9205200562740178,0.11002024399244532,-0.367487105318004
216,-0.0501675977813719,0.8777915421740969,0.19746781948160913,-0.43355700996483415
217,-0.028705489212014476,0.8206116681990917,0.2777698666388892,-0.49861446638862245
218,-0.010933868959897126,0.750025155565456,0.34985029089661707,-0.5612018268752672
219,0.0020630782559505137,0.6673491601261483,0.41284938702950735,-0.6198356441964235
220,0.009364511878607581,0.5741443114192762,0.4661370528351458,-0.6730429878962604
221,0.010241133801902204,0.4721801887263249,0.5093202494036839,-0.7193982708487668
222,0.0041781756527087335,0.36339605656198826,0.5422445943205342,-0.7575596668603545
223,-0.009107440301500305,0.24985779611517223,0.5649901200680761,-0.7863042035224574
224,-0.029656232508821774,0.13371206027744634,0.5778613743782609,-0.8045606408540045
225,-0.0572618882112977,0.017138745791414473,0.581372178743645,-0.8114392949161643
226,-0.09147372338751583,-0.09769708488731851,0.5762254922560064,-0.8062580353760594
227,-0.13160583676396972,-0.20869268814216152,0.5632889471634734,-0.7885637752579798
228,-0.17675274789808573,-0.3138534030543401,0.5435667270703627,-0.7581488776775315
229,-0.22581114221096465,-0.41133561183352846,0.5181685459720813,-0.7150620256006434
230,-0.2775071880148124,-0.4994858849461604,0.48827655417833243,-0.6596132336296737
231,-0.330428746023934,-0.5768753946412337,0.45511104397826563,-0.5923728222222763
232,-0.3830616642126254,-0.6423287984724705,0.4198958525170335,-0.5141643211100485
233,-0.4338292434207964,-0.6949469317016426,0.38382436121697033,-0.4260514163898494
234,-0.4811338745373878,-0.7341228007214239,0.3480269701919244,-0.3293192011599083
235,-0.5233997885698641,-0.7595505350460097,0.3135408830436689,-0.22545012906747192
236,-0.5591158279669394,-0.7712271288732703,0.28128297332333835,-0.11609520026735919
237,-0.5868771420679335,-0.7694469804162863,0.252026420444813,-0.003041026834675352
238,-0.6054247316865823,-0.754789413738872,0.2263817020904998,0.11182647329040635
239,-0.6136818170887394,-0.7280995393337235,0.20478241472565245,0.22656092076043874
240,-0.610786078802469,-0.6904629719064797,0.18747626667235429,0.3391959607686549
241,-0.596116919966292,-0.6431750727629727,0.17452145251970191,0.44778645146616625
242,-0.5693170198328935,-0.5877055161633841,0.1657884769045064,0.5504493965165242
243,-0.530307587615182,-0.525659090755046,0.16096735345417784,0.6454036674410054
244,-0.4792968806322721,-0.45873373598100364,0.15957996454347081,0.7310075886099865
245,-0.4167817168462713,-0.3886768770148887,0.16099723302769373,0.8057935075030408
246,-0.3435418852491609,-0.3172411587532378,0.16446063168154634,0.8684985439822349
247,-0.260627533851023,-0.24614068882942444,0.16910744287072535,0.9180908030620032
248,-0.16933978984708772,-0.1770088813128765,0.17399908287995283,0.9537904437914239
249,-0.07120503554433817,-0.11135894722807659,0.17815172480304237,0.9750851197383155
250,0.03205657740800963,-0.05054800645538769,0.18056839301149055,0.981739441162224
251,0.13856764798689605,0.004254300207111206,0.18027166250823912,0.9737982519791447
252,0.24633422514875988,0.05209193759718113,0.17633607895878264,0.951583662541121
253,0.3532897252649517,0.09224271648472573,0.1679194203312392,0.9156859284456406
254,0.45734102334940824,0.12423217443816428,0.15429194875814375,0.8669484123893976
255,0.5564156163988048,0.14784078731157857,0.13486285077534396,0.8064470068859905
256,0.648508726830247,0.1631043720385699,0.10920313426809092,0.7354645270255659
257,0.7317292115101097,0.17030771517290128,0.07706433950923008,0.6554607011494913
258,0.8043431673167396,0.16997163412106714,0.0383925273837367,0.5680384904442438
259,0.8648141769725313,0.1628338449345259,-0.006662872391056476,0.4749075535119069
260,0.9118392177420065,0.14982416767936726,-0.05774563952137965,0.37784573688622364
261,0.9443793585983687,0.1320347438354128,-0.11429491590071521,0.27865951566903463
262,0.9616844960874892,0.11068606629941002,-0.17555293823100004,0.17914432893779947
263,0.9633115223053412,0.0870897282165692,-0.2405782125180379,0.08104575186002011
264,0.9491354766282749,0.06260887939678864,-0.3082638520846548,-0.013977579340828938
265,0.91935340219962,0.03861743642130936,-0.3773606668735579,-0.10438842160397618
266,0.874480804505353,0.016459123280805094,-0.44650446782516334,-0.18880195980090717
267,0.8153407883182501,-0.002592577256398887,-0.5142469391539521,-0.2660127121371037
268,0.7430461264400517,-0.017372505443482525,-0.5790893362290342,-0.3350167021252341
269,0.6589746846542065,-0.02685893435595197,-0.6395181899160122,-0.3950284134042744
270,0.5647387879003505,-0.03020477901921527,-0.6940421416308731,-0.44549217547076775
271,0.46214925893519626,-0.026764076304112594,-0.7412289984615669,-0.4860877683349951
272,0.3531749890482468,-0.016113028251699593,-0.7797420854580639,-0.5167301787169398
273,0.23989900759444632,0.001934959239500919,-0.8083749829421732,-0.5375635860446535
274,0.12447210055432024,0.027320656612087667,-0.826083770235491,-0.5489497995804318
275,0.009065085987215234,0.05973705948956194,-0.8320159527698787,-0.5514515049177175
276,-0.104179115302217,0.09863418488593706,-0.825535325802302,-0.5458108054621328
277,-0.21319247304217032,0.14323052025993321,-0.806242123059424,-0.532923659175368
278,-0.31602678932674355,0.19253085977206308,-0.7739879102700823,-0.5138109099844151
279,-0.410895526385967,0.2453500974366282,-0.7288848089737333,-0.4895866943975922
280,-0.4962115364371883,0.30034239279864056,-0.6713087721417357,-0.46142506503243486
281,-0.5706198125404106,0.35603498519798127,-0.6018967766662701,-0.43052571246113797
282,-0.6330245036063332,0.41086581113948684,-0.521537945122179,-0.39807968406888095
283,-0.6826095792813711,0.4632239788485877,-0.4313587567533551,-0.3652359931129347
284,-0.7188526878072614,0.5114920773111686,-0.33270265173180713,-0.3330699830528216
285,-0.7415319182079868,0.5540892459371525,-0.22710446981952787,-0.30255426224657644
286,-0.7507253531109449,0.5895139067729513,-0.11626029123630816,-0.2745329535764126
287,-0.7468034758167733,0.6163850645682751,-0.0019933606603513357,-0.24969991429399124
288,-0.7304146704932309,0.6334811109379773,0.11378312794445491,-0.22858147564539336
289,-0.7024642232378874,0.6397751266195748,0.22910552997615857,-0.21152413234438208
290,-0.6640873900504849,0.6344657590113265,0.3420006193185533,-0.19868748174921674
291,-0.6166172415642257,0.6170028587455795,0.45052687978021816,-0.19004257496942412
292,-0.5615481201557024,0.5871071863834258,0.5528152585469748,-0.18537570057636607
293,-0.5004956496890546,0.544783645263138,0.6471084325455585,-0.18429747970216354
294,-0.4351543190831617,0.49032765550790886,0.7317976728949557,-0.18625701268116374
295,-0.3672537161474849,0.424324453254882,0.8054564491498786,-0.19056068552741157
296,-0.2985145163803805,0.34764127410871826,0.866869992438464,-0.19639512279074786
297,-0.23060533200650435,0.26141255629982635,0.9150601329666865,-0.20285366477821706
298,-0.16510149948085642,0.1670184726467135,0.9493048403413434,-0.20896565451869706
299,-0.10344682973030932,0.06605726685835717,0.9691520219765624,-0.2137277455378544
300,-0.046919265933520186,-0.039687975185183744,0.9744272723793345,-0.21613638738844576
301,0.0033987093121371492,-0.1482873486412639,0.9652354109780528,-0.21522061332964246
302,0.046644199406584264,-0.25770605568075944,0.941955794803278,-0.21007424440828074
303,0.08219197526613979,-0.36584924306427513,0.9052315411007607,-0.19988663674064766
304,0.10966609217182924,-0.47060868494594776,0.8559529401989845,-0.18397113373005453
305,0.12894478710800497,-0.5699101954666849,0.7952354771038477,-0.1617904414241272
306,0.14015857373687665,-0.6617606340229113,0.7243930079649851,-0.13297822181499827
307,0.1436816258607349,-0.7442933723816736,0.6449067516273246,-0.09735629370626402
308,0.14011671128416248,-0.8158111269362186,0.5583908541622029,-0.05494694144329226
309,0.13027410210448753,-0.8748251205430755,0.4665553631876693,-0.005979955558960377
310,0.11514504050930827,-0.9200896250683639,0.3711675070264802,0.04910583687724693
311,0.09587047730285773,-0.9506310458775251,0.2740122099163101,0.10966665405812619
312,0.07370592015263874,-0.9657708403278468,0.17685278773166463,0.1748634117774057
313,0.04998332694092106,-0.9651417106510973,0.08139275872117942,0.24367676175036956
314,0.026071054156261503,-0.9486966737925087,-0.010760329096260374,0.31492719251907936
315,0.0033329191015586193,-0.916710782806841,-0.09812820713390527,0.38729973831725484
316,-0.016912543393550784,-0.8697754520607675,-0.17939156082748878,0.45937272097102755
317,-0.03343155463202304,-0.8087855173726838,-0.25341539264607144,0.5296498435883129
318,-0.04511225385025181,-0.7349193379236034,-0.3192695071286815,0.5965948651440874
319,-0.05099856532280361,-0.6496124149626354,-0.3762436756697589,0.6586680143895994
320,-0.050319872328427585,-0.5545251588600312,-0.4238571733222807,0.7143632516187736
321,-0.04251570680801824,-0.45150557707123107,-0.46186252148984863,0.7622454590164693
322,-0.02725479099753881,-0.3425477775936463,-0.4902434154953934,0.8009866353421542
323,-0.004447911744572819,-0.22974728252176818,-0.5092069610201905,0.8294001887530261
324,0.025745734017312387,-0.11525422187883921,-0.5191704846864634,0.8464724622511017
325,0.0629189170258537,-0.0012255271754895436,-0.5207433180924259,0.8513906885945649
326,0.10642349876719437,0.11022273408004736,-0.5147040780685134,0.8435666540479843
327,0.1553841488327259,0.2170617479351157,-0.5019740757456775,0.8226554510572189
328,0.20871833592046088,0.317393966696587,-0.4835875804940614,0.7885688163674085
329,0.26516211005885454,0.40949370491039144,-0.46065973959889583,0.7414826804049934
330,0.32330104373346674,0.4918433652051087,-0.4343530088566555,0.6818386927431827
331,0.38160556537511997,0.5631644503110744,-0.40584298177975614,0.6103396337455681
332,0.4384698035183484,0.6224426478060658,-0.376284515022658,0.5279387704544135
333,0.49225296678176655,0.6689464216447916,-0.34677903478303995,0.4358233618085672
334,0.5413222160299284,0.7022387056262502,-0.318343873657366,0.33539266070926255
335,0.5840959424137566,0.7221814646306396,-0.2918844306714705,0.22823089477833536
336,0.619086349564975,0.7289330654706973,-0.2681698704330623,0.1160758305493387
337,0.6449402504708807,0.7229385761787032,-0.24781298253446835,0.0007836342514775801
338,0.660477029217905,0.7049132860958388,-0.23125471189299074,-0.11570916639724095
339,0.6647227839196002,0.6758199049429582,-0.21875374746564294,-0.23142574314626901
340,0.6569397581278867,0.6368400530233551,-0.210381423847862,-0.34439012406837355
341,0.6366502816338591,0.5893407930322156,-0.20602205103660642,-0.4526684913381507
342,0.6036545749971699,0.5348370732089955,-0.20537864563804592,-0.5544096600187506
343,0.5580419221039173,0.4749510488330929,-0.20798389562865602,-0.6478837963292793
344,0.5001948778294029,0.41136932194497944,-0.21321605401285385,-0.7315184751371264
345,0.4307863494371178,0.3457991859006277,-0.22031932782622898,-0.80393123956922
346,0.3507695664200925,0.27992498081702993,-0.2284282111776156,-0.8639579091172435
347,0.26136112970764835,0.21536565770228705,-0.2365951073919529,-0.9106759843756692
348,0.16401750313598468,0.15363461334040474,-0.2438204984397883,-0.9434226140968628
349,0.06040547353070075,0.09610279575745949,-0.24908485192744184,-0.9618067206853018
350,-0.04763274340160022,0.043965992934416075,-0.25138140870651954,-0.9657150203750845
