,0,1,2,3
70,-0.08770246806962911,0.4987491311880074,0.3404106393157838,0.7922614327823377
71,0.043780588965328326,0.5252607404529622,0.39796810976682373,0.7508700274862998
72,0.17579992911325862,0.5355126287286855,0.4465023632323919,0.6949505371058823
73,0.3053516957363157,0.5294152996917464,0.48440638158829424,0.6259634492842143
74,0.4294767592209523,0.5073132467109106,0.5103338214230665,0.5456577441147811
75,0.5453321303783414,0.46997467381216296,0.5232361077708508,0.45602702669576634
76,0.6502596458148517,0.4185704343387515,0.522392109900634,0.359259889266498
77,0.7418502317810604,0.3546427292416615,0.5074296281640578,0.2576857401248631
78,0.8180021616273314,0.2800643640606579,0.4783381253260057,0.15371744668681658
79,0.8769718699822024,0.19698960069166727,0.4354723546233237,0.04979221664150252
80,0.9174160704517743,0.10779785105745587,0.3795467645559782,-0.051687817706949135
81,0.9384241384502583,0.015031639530434737,0.31162079142541027,-0.14841384213852893
82,0.9395399613748346,-0.07866959509394533,0.23307537912681053,-0.23822599235268466
83,0.9207727187508276,-0.17063818270626407,0.14558128596655254,-0.3191650046343381
84,0.8825963287211291,-0.258247652135304,0.05105994480667078,-0.3895186166679666
85,0.8259375775306632,-0.3389811515932291,-0.048362169530154764,-0.44786158290887657
86,0.7521532284931249,-0.41049712739219985,-0.15040454762566885,-0.493088330143433
87,0.6629966793658566,-0.4706905974556883,-0.25268777330044134,-0.5244374641853116
88,0.5605749953261149,-0.51774846630141,-0.3527914124104232,-0.5415075434258726
89,0.4472973824182592,-0.5501974772856526,-0.4483132316620693,-0.5442637540632209
90,0.3258163775198751,-0.566943582247533,-0.5369282806400919,-0.5330353498005882
91,0.1989632103088093,-0.5673017236727435,-0.6164463708718269,-0.5085039499359858
92,0.06967893594746039,-0.5510152647397792,-0.6848665228827969,-0.4716830182902581
93,-0.059056959318607216,-0.5182645621163777,-0.7404270249285813,-0.42388906563600826
94,-0.18429871628637662,-0.4696644486563071,-0.7816498536298667,-0.36670532470086725
95,-0.30320544394550347,-0.4062506714031535,-0.8073783444589435,-0.301938834277792
96,-0.41310948985748364,-0.3294556075843084,-0.8168071655178721,-0.2315720328096669
97,-0.5115803564315908,-0.241073850643808,-0.8095038372086074,-0.15771009794440335
98,-0.5964825920178218,-0.14321851308226255,-0.7854212485308052,-0.08252537359210738
99,-0.6660262369692203,-0.038269326575033485,-0.7449008426868139,-0.00820029734753755
100,-0.7188085912577523,0.07118617332137114,-0.6886663749131541,0.06312972299859776
101,-0.7538462872032221,0.18241691576818428,-0.6178083782734312,0.12943203562755246
102,-0.7705968929778086,0.29261641606755884,-0.5337597027529695,0.18882966212379537
103,-0.7689695337389655,0.39897305094823393,-0.4382627136833169,0.23965006695861993
104,-0.7493242910061565,0.498740732641741,-0.33332894180830824,0.2804685455894352
105,-0.7124604204059383,0.5893082143581594,-0.22119216405326741,0.3101451344232637
106,-0.6595937061977285,0.6682652915703626,-0.1042560566310865,0.3278541100588154
107,-0.5923235411241128,0.733464238662182,0.014962303530027976,0.33310533275072807
108,-0.5125905753747964,0.7830749371345902,0.13389171026406033,0.3257568952319473
109,-0.42262601245568976,0.8156323068054842,0.2499674251081948,0.3060187577187831
110,-0.324893836688691,0.830074841429389,0.36069161942474054,0.27444727760434107
111,-0.22202743178511491,0.8257732701828061,0.46369218522558175,0.2319307723162798
112,-0.11676218809274838,0.8025486110377504,0.5567784785755123,0.17966648031368634
113,-0.011865794282975309,0.7606791450957218,0.6379926353527171,0.11912950255150123
114,0.08993203501161161,0.7008961159298175,0.7056552087059614,0.052034509503923604
115,0.1860086321495279,0.6243682380382072,0.7584040180439444,-0.01970881807020683
116,0.2739145186885596,0.5326753766732296,0.7952252673290072,-0.09404548760656112
117,0.35143496089467485,0.42777203064822295,0.815476181648199,-0.16882877485940043
118,0.4166453993298413,0.3119415035281785,0.8188986207460759,-0.24187632900726838
119,0.4679593684518841,0.18774188055528407,0.8056233512106599,-0.3110273810258277
120,0.5041677118468019,0.05794513296423481,0.7761648897636529,-0.3741996042155732
121,0.5244681181811761,-0.07452915708952784,0.731407062882186,-0.4294441827770807
122,0.5284842467158797,-0.20668382321311024,0.6725796569881093,-0.4749976875742832
123,0.5162739731622793,-0.3355161711180191,0.6012267529928002,-0.5093294366510478
124,0.4883265602357586,-0.458090291219027,0.5191675436285204,-0.5311831297226077
125,0.44554883562668857,-0.5716078466594467,0.4284506166520113,-0.5396116879753102
126,0.3892407363044266,-0.6734755927165946,0.3313028470919196,-0.5340043995371274
127,0.3210608451901646,-0.7613679636330706,0.23007417326160978,-0.5141056627163304
128,0.24298279760031632,-0.8332831843334182,0.12717963101763252,-0.48002482876586733
129,0.15724366418979274,-0.8875915242081952,0.025040086249169702,-0.4322368682870238
130,0.06628561868001134,-0.923074504210471,-0.07397686477334953,-0.37157381488891933
131,-0.027307632599022302,-0.938954092090398,-0.1676143644959348,-0.29920717064127256
132,-0.12087805060963129,-0.9349111681337189,-0.2537807132438719,-0.21662168442954594
133,-0.2117623928186513,-0.911092809115426,-0.33059939765807944,-0.12558113088356168
134,-0.2973615228120306,-0.8681082147325008,-0.39645349949694697,-0.028086918689780083
135,-0.37520814646003153,-0.8070133816629943,-0.4500233982622801,0.07366946221709791
136,-0.4430312597990799,-0.7292849086288298,-0.49031685038759976,0.1773589893776555
137,-0.4988156758044576,-0.6367835844984086,-0.5166907196802885,0.28057136040830566
138,-0.5408551201808411,-0.5317086638738598,-0.5288638435328386,0.38087356266787076
139,-0.5677975471270917,-0.41654396449269354,-0.5269207418656618,0.47586931285060746
140,-0.5786815207228687,-0.29399712242216425,-0.5113061052750563,0.5632578950088564
141,-0.5729627312763659,-0.16693350942850843,-0.4828102297012588,0.6408909377530826
142,-0.5505299630784384,-0.038306447881964634,-0.4425457913382797,0.7068257199425446
143,-0.5117100943566562,0.08891455113547164,-0.3919165718278198,0.7593736778797437
144,-0.4572619852096701,0.21181575345348058,-0.33257894461605503,0.7971429037939901
145,-0.38835938805694675,0.3276095947754434,-0.26639711369501556,0.8190735723572511
146,-0.3065632906955386,0.43370176539969035,-0.19539325130399826,0.824465405479192
147,-0.21378436752613333,0.5277533350423064,-0.12169380766032023,0.8129964813763368
148,-0.11223646325791518,0.6077363910281269,-0.047473360274774556,0.7847329070452459
149,-0.004382259204162693,0.6719818259176581,0.02510256946270429,0.7401290985003949
150,0.1071275305119826,0.7192181072462064,0.09393428045581594,0.6800186448700042
151,0.219519921847672,0.7486000875571954,0.1570427970134608,0.6055959649201277
152,0.32996874579290264,0.7597271616852995,0.2126215233513089,0.5183891920220044
153,0.4356653331113769,0.7526503440791064,0.25908333910433007,0.420224940336846
154,0.5338890343008986,0.727868115216603,0.29510194344728324,0.31318580567758825
155,0.6220758119312592,0.6863111659705506,0.3196464012900023,0.19956163412980582
156,0.697883188243972,0.6293164451494706,0.33200801711905864,0.08179574560777453
157,0.759249919504005,0.5585911814855824,0.33181885608211004,-0.03757257574430556
158,0.8044488978896942,0.47616780043504914,0.3190614429939598,-0.15596792012306604
159,0.8321319484878898,0.3843508820945065,0.29406939279535693,-0.27083945790798847
160,0.8413653890865032,0.2856575036963417,0.25751895503447125,-0.37972102974057464
161,0.831655448952695,0.18275247361827807,0.21041168442953287,-0.48028915318713816
162,0.8029628939698572,0.07838008956703313,0.15404867376077924,-0.5704175300423056
163,0.7557064731313529,-0.024705861549709843,0.08999699861433894,-0.6482267250838007
164,0.6907550787929105,-0.12381210266382743,0.020049220516301314,-0.7121278067260458
165,0.6094087933626949,-0.21637410721316724,-0.053823029186104376,-0.7608588895643914
166,0.5133692712792629,-0.30002087018534707,-0.1295202121253909,-0.7935136945323746
167,0.4047001703138439,-0.37263458708784564,-0.20486949898637044,-0.8095614399407189
168,0.28577859382828696,-0.4324037477148181,-0.2776814570093987,-0.8088575911152984
169,0.15923872945399364,-0.4778683181815151,-0.3458073732876154,-0.7916452223693179
170,0.027909064150623497,-0.5079558844009192,-0.407195760420897,-0.7585469770132657
171,-0.1052552840925366,-0.5220078579827593,-0.45994660974477164,-0.7105478432583856
172,-0.23724345553382933,-0.5197950957403312,-0.5023620120140647,-0.6489691904365327
173,-0.3650612156775509,-0.5015225503350103,-0.532991854738934,-0.5754347253124769
174,-0.48580301911481905,-0.4678228454090085,-0.550673427128422,-0.4918292270564918
175,-0.5967219959114652,-0.419738946955591,-0.5545639147667353,-0.40025109674133286
176,-0.6952961368779558,-0.35869637669027676,-0.5441649429665444,-0.30295990863161365
177,-0.7792890474822993,-0.2864656759648147,-0.5193385258065184,-0.20232027229436553
178,-0.8468037740708416,-0.20511607373719604,-0.4803139922299332,-0.10074340366576079
179,-0.8963283771169994,-0.11696153315053648,-0.42768568591067674,-0.0006278574642816226
180,-0.9267721301746197,-0.024500542853746976,-0.36240146626056324,0.09569910858342962
181,-0.9374914549996212,0.06964882347286586,-0.2857422681997631,0.18603808576630604
182,-0.9283049571588522,0.1628169367795341,-0.19929320239104042,0.26837058537170616
183,-0.8994971960556764,0.2523520109113166,-0.10490688995025801,0.34090732071628527
184,-0.851811101963817,0.3356891140312902,-0.00465992088428166,0.4021305141734808
185,-0.786429233444785,0.41041704689693265,0.09919650121065954,0.4508291944266811
186,-0.7049443444480851,0.47434139459299174,0.2042905186681369,0.4861266260847442
187,-0.6093199945971154,0.5255421536886599,0.3081868569542867,0.5074992119019417
188,-0.5018421820792176,0.5624244722286103,0.40844592892227916,0.5147864221899747
189,-0.3850632000742693,0.5837612121071574,0.5026833464204189,0.5081915312353333
190,-0.2617391092683939,0.5887262479168174,0.5886283667676422,0.48827317101150414
191,-0.13476237595039703,0.5769176481997593,0.6641798254410893,0.45592794244365875
192,-0.0070913435834149,0.5483701383749161,0.7274581662009556,0.41236454820025115
193,0.11832171735039981,0.5035565131373395,0.7768522743387769,0.359070122865838
194,0.23860220291807854,0.44337794312253764,0.8110599454460298,0.2977696311045669
195,0.35102264509499725,0.3691433991769098,0.8291209779262603,0.23037937719602983
196,0.45306834391074513,0.28253869071508986,0.8304420585545692,0.15895581580623602
197,0.5424975465444885,0.18558587554944858,0.8148128122330811,0.08564097039720375
198,0.6173946948126725,0.08059404072245169,0.782412604690557,0.01260584937769789
199,0.6762154364501867,-0.02989732879694182,0.7338079148264987,-0.058006701123888615
200,0.7178223018747849,-0.14318098961530182,0.6699403260430804,-0.12413825633243666
201,0.7415101815912213,-0.25644903153998333,0.5921054174627792,-0.18386875599184804
202,0.747020994207882,-0.36686275186795025,0.5019230606418073,-0.23546676347310797
203,0.7345472048460976,-0.47162357109554276,0.40129983967511207,-0.2774347665967648
204,0.7047241317897665,-0.5680432204360559,0.29238450717137104,-0.308548371825147
205,0.6586112586161551,-0.6536114473026686,0.17751756062025192,-0.3278883981637541
206,0.5976630428014078,-0.7260595444537316,0.059176168902141835,-0.33486505671847533
207,0.5236899730837298,-0.7834181103414286,-0.06008420650591628,-0.3292336018834952
208,0.4388108701824894,-0.8240675898339982,-0.17769006954910033,-0.31110105557279255
209,0.34539764277757945,-0.846780322383345,-0.29111055453685275,-0.28092383135878
210,0.24601389754015757,-0.8507530344664488,-0.3979170159340941,-0.23949631519782677
211,0.14334895382378554,-0.8356289495271242,-0.4958400878457953,-0.18793068784766023
212,0.04014892660081359,-0.8015089458057498,-0.5828228209753283,-0.12762849539392696
213,-0.06085338744080687,-0.7489514639708565,-0.657068602223687,-0.060244682957916046
214,-0.15700805780345758,-0.6789611456004566,-0.7170826915085153,0.01235500257413119
215,-0.24581525541790458,-0.592966463354057,-0.7617063685978517,0.08814216685947593
216,-0.32498848837633754,-0.4927868771616811,-0.7901428658364678,0.16497826428907336
217,-0.3925122533121519,-0.38059031112281105,-0.8019744660370987,0.2406701101170744
218,-0.446692659160166,-0.2588419865700896,-0.7971703634556512,0.31302700501531155
219,-0.48619975765411605,-0.1302458619110266,-0.7760851142299281,0.37991802613570413
220,-0.5101005241326109,0.0023198859459884758,-0.7394477352555255,0.4393280326069646
221,-0.5178816677916448,0.13587175513994781,-0.6883417414171156,0.4894109636526224
222,-0.509461706545491,0.26739249456734127,-0.6241766346498301,0.5285390734562813
223,-0.4851920117325581,0.3939036015656854,-0.5486515689191722,0.5553468468867251
224,-0.44584680527271825,0.5125369576847746,-0.46371210764932086,0.5687684717481889
225,-0.3926023696103631,0.620603839238897,-0.3715011596232545,0.5680679030686789
226,-0.32700600191732876,0.71565960368357,-0.2743053217205273,0.552860739102817
227,-0.2509355018016596,0.795562459386063,-0.17449796852601288,0.5231273326174436
228,-0.1665502197254238,0.8585248724163648,-0.07448050707437831,0.4792167795662254
229,-0.07623490552713283,0.9031563459437002,0.023376742133582096,0.4218416549940439
230,0.01746222243536652,0.9284965211606739,0.1167925702401234,0.35206359726169534
231,0.1118956214882986,0.9340377880683088,0.2036303737371562,0.27127007067473474
232,0.20439110988445822,0.9197368539866767,0.2819497450825394,0.1811428576201112
233,0.2923153564087067,0.8860149908541122,0.35005288847978266,0.08361903883924676
234,0.37314441681996996,0.8337469624482259,0.40652472060126527,-0.01915459069000572
235,0.44452958279839216,0.7642389126403986,0.45026567584508137,-0.12487255734980326
236,0.5043588757340243,0.6791957687192087,0.4805164198036259,-0.23112594514970133
237,0.5508126261733475,0.5806789729028653,0.4968738783776324,-0.335460474963095
238,0.5824117273289372,0.4710555939650283,0.49929820829475147,-0.4354359958221532
239,0.5980573340731883,0.35294008348861744,0.4881105622262718,-0.5286859196833935
240,0.5970609927130078,0.2291301223574166,0.46398173255433217,-0.6129751298910169
241,0.5791644262400183,0.10253814819910761,0.4279119863561108,-0.6862549289256428
242,0.5445484586929284,-0.023879739991814253,0.3812026246331278,-0.7467136620726147
243,0.4938308342899551,-0.14719574051028228,0.3254200057182175,-0.792821758630823
244,0.4280529652944972,-0.2645813917844749,0.26235296097517835,-0.8233700686152801
245,0.34865592021512615,-0.3733759449977816,0.19396469567167696,-0.8375005372111416
246,0.2574462339734187,-0.4711503803621667,0.12234040514572139,-0.8347284474404071
247,0.1565523773512064,-0.5557654910823392,0.04963194267973278,-0.8149556689375984
248,0.048372957960122795,-0.6254226083381204,-0.021999051801453423,-0.7784745722485493
249,-0.06448206671573575,-0.6787057252883575,-0.09043811578806647,-0.7259624981674854
250,-0.17925570718150877,-0.7146139935470832,-0.15367357359142386,-0.6584669045967212
251,-0.2931121934606709,-0.7325838064209649,-0.20984937903727016,-0.5773815434633406
252,-0.4032074626130793,-0.7324999434127177,-0.2573138501664445,-0.4844142416424289
253,-0.506760126421733,-0.7146955235951045,-0.2946630591001175,-0.3815470671148047
254,-0.6011211490553723,-0.6799407946303104,-0.32077777569718413,-0.27098984957858124
255,-0.6838404942911238,-0.629421062487234,-0.33485302673761397,-0.15512818876583578
256,-0.7527290750861333,-0.5647043373561769,-0.33641951901973643,-0.03646721971337019
257,-0.8059144531143903,-0.4876995271349576,-0.3253563802840457,0.08242749117941672
258,-0.8418888894923557,-0.4006062447868316,-0.3018948911235454,0.19899047489923327
259,-0.8595485364925952,-0.30585750399685374,-0.2666131085184806,0.31071683415670515
260,-0.8582227789054748,-0.2060567536983679,-0.22042151164455284,0.41522118590864454
261,-0.837692977414826,-0.10391084182225895,-0.1645400273865924,0.5102936330479666
262,-0.798200128843516,-0.002160598565862884,-0.10046701086377482,0.5939514002476356
263,-0.740441232869496,0.09648921289397924,-0.029940959778205378,0.6644848767198245
264,-0.665554434973904,0.18943881642900626,0.04510407456359161,0.720496947512139
265,-0.5750932939874311,0.274259482091741,0.12258825675199211,0.7609346614525849
266,-0.47099079271185607,0.34875506619014407,0.20033966263548864,0.785112473829362
267,-0.35551396498461096,0.4110174890644948,0.2761505454278468,0.7927265106226371
268,-0.2312102458763997,0.45947476080905225,0.3478347509317077,0.7838595234004107
269,-0.10084685765274504,0.49293035337667856,0.4132848293484288,0.758976434319241
270,0.03265528244200355,0.5105929356997032,0.4705273966489427,0.7189106033054203
271,0.16629150992794772,0.5120957311919794,0.5177753402714482,0.6648411786491683
272,0.29704549736015995,0.49750501819132564,0.5534755409631857,0.5982621122284217
273,0.4219617024237415,0.46731756702310445,0.5763508929881995,0.5209436259241247
274,0.5382163974372046,0.4224470855831467,0.585435545940023,0.4348871013975149
275,0.6431855323722505,0.3642000216923603,0.5801024595209872,0.34227452666538216
276,0.7345077614065117,0.29424133805495367,0.5600825536939077,0.2454137658342277
277,0.8101410823840126,0.21455112776547508,0.525474945818461,0.1466810196491304
278,0.868411696401976,0.12737316865086548,0.4767479885398956,0.04846191167551861
279,0.9080538871466077,0.035156717542180776,0.41473105176254804,-0.04690733368596778
280,0.9282399417820184,-0.05950698422761827,0.34059722328872966,-0.137197160308279
281,0.9285993816291165,-0.15395188946666466,0.255837329864127,-0.2203389770686403
282,0.9092270354268341,-0.24550631014092084,0.16222589777299304,-0.29447513956472604
283,0.8706797640664075,-0.3315623204006937,0.06177987433985313,-0.35800338442858826
284,0.8139619264642155,-0.40964364246340296,-0.04328888633385311,-0.40961462470956245
285,0.7404999547071133,-0.47747029739441765,-0.15062621289096234,-0.4483231827320264
286,0.6521066758423334,-0.5330183830855344,-0.25779199253859486,-0.47348872763533184
287,0.550936270997742,-0.5745734630531513,-0.3623189477032758,-0.4848293936936997
288,0.4394309936115966,-0.600776209041769,-0.4617723659247791,-0.4824257772664652
289,0.32026097168141016,-0.6106591338480778,-0.5538093092009587,-0.4667157392974367
290,0.1962585890648917,-0.6036734734510427,-0.6362358394199588,-0.43848017093979624
291,0.07034907375910948,-0.5797055238865618,-0.7070608433190251,-0.398820106365806
292,-0.054520986545628924,-0.5390820021915846,-0.7645451224457112,-0.3491257834701974
293,-0.17545543177852263,-0.4825642755735202,-0.8072445288471772,-0.2910384545827475
294,-0.28967884427160034,-0.411331581872346,-0.8340460728264897,-0.22640593044036628
295,-0.39460365422552296,-0.32695364040829633,-0.8441961014753128,-0.15723299701241816
296,-0.48789238084401815,-0.23135331855029917,-0.8373198415470957,-0.08562797242527487
297,-0.5675134770084194,-0.12676026914578353,-0.8134318127394773,-0.013746767011690975
298,-0.6317894062825685,-0.015656681074630974,-0.7729368423347505,0.05626412896713641
299,-0.6794357759645417,0.0992835160514591,-0.7166216438192324,0.12232427964121778
300,-0.7095905739636528,0.21526048660352526,-0.6456371548124418,0.1824741202878993
301,-0.7218328048827826,0.329417728687347,-0.5614720576046186,0.2349265637401704
302,-0.7161900856444133,0.43891299731391775,-0.465918123162819,0.2781140854433616
303,-0.6931350367020082,0.5409891450171784,-0.3610282212164816,0.31073009084243497
304,-0.6535705844467838,0.6330431136120775,-0.24906801996029893,0.33176351349609345
305,-0.59880456688082,0.7126913544963357,-0.13246255452104416,0.34052576342857244
306,-0.5305143010865159,0.7778300415868726,-0.013738969760104247,0.33666933845775016
307,-0.450702020837386,0.8266885685051963,0.10453316291412634,0.32019762173865324
308,-0.36164231964063853,0.8578749868260337,0.21980249560601056,0.29146561126235854
309,-0.2658229329245832,0.8704122409796559,0.32959603843369745,0.25117155597909935
310,-0.16588035804380033,0.8637642828133494,0.4315773094338172,0.2003397028376249
311,-0.06453193816815984,0.8378513992179593,0.5236010805924678,0.14029458359882954
312,0.03549387721673308,0.7930543533843972,0.6037633856089994,0.07262748416499042
313,0.1315273386883304,0.7302072175261201,0.6704455728901435,-0.0008440629929124255
314,0.2210255138107259,0.6505790553867621,0.7223513352322071,-0.07812274588759821
315,0.3016370023796216,0.5558448895664492,0.7585358219934182,-0.1570827307219519
316,0.3712616246950249,0.4480466547561796,0.778426135946211,-0.23552441925723383
317,0.42810358513021407,0.3295450867430163,0.7818327305419542,-0.311231324990769
318,0.47071677825970737,0.20296372234319932,0.7689514487043787,-0.38202763200170736
319,0.4980411031002951,0.07112638162448542,0.7403561758856056,-0.4458349810049566
320,0.5094288776421804,-0.06301033399555911,0.6969823122094709,-0.5007270443077037
321,0.5046606951295026,-0.19642786998518968,0.6401014953201483,-0.5449805045810341
322,0.48395032925283327,-0.32611813239240217,0.5712882214129069,-0.577121140330038
323,0.4479385708938578,-0.4491557062278283,0.492379211485623,-0.5959638414915316
324,0.39767615742304285,-0.5627681020630715,0.4054265481590704,-0.6006455287150649
325,0.3345962298327113,-0.6644023027540473,0.31264576104770175,-0.5906501258577354
326,0.2604770163303802,-0.7517859734698231,0.21636016183765233,-0.5658249326666678
327,0.17739568683355741,-0.8229818300989263,0.11894282089743116,-0.5263879586168698
328,0.0876745449498321,-0.8764338303377988,0.022757633174341596,-0.47292600408473345
329,-0.0061790830632278415,-0.911004054132641,-0.06989905905487726,-0.4063835058533173
330,-0.10153774401102157,-0.9259993706125516,-0.15685483577490356,-0.3280423946082808
331,-0.19572189898216555,-0.9211872414867811,-0.23611416326108145,-0.23949343683763802
332,-0.28606939115283464,-0.8968002797927217,-0.30590664233784337,-0.14259974678353346
333,-0.3700045845553797,-0.8535294611856948,-0.36472935093237685,-0.03945335048517587
334,-0.44510542548095733,-0.7925061657344068,-0.4113822408234571,0.06767414140893369
335,-0.5091667292879818,-0.7152735044445191,-0.4449957241188581,0.17638554686188165
336,-0.5602580890340179,-0.623747649608085,-0.46504978202622327,0.2842154878216524
337,-0.5967749362080433,-0.520170134982906,-0.47138414197897166,0.38868971799689034
338,-0.6174814545759655,-0.4070523146075186,-0.4641992937973519,0.48738494238686625
339,-0.6215442515079646,-0.287113362218245,-0.4440483456878978,0.5779876532807382
340,-0.6085559220583495,-0.16321335195897135,-0.411819950757934,0.6583505294505063
341,-0.5785478937552317,-0.03828308142453413,-0.3687127586009105,0.726545003391347
342,-0.5319922082214628,0.08474762292724691,-0.3162020587989052,0.780908694285811
343,-0.4697921726945688,0.20302134227048307,-0.25599947858852096,0.8200865295930762
344,-0.39326209332661444,0.3138224765767125,-0.19000677056665435,0.8430645326939447
345,-0.304096575860108,0.4146429156494762,-0.1202648738393036,0.8491954340269816
346,-0.20433014105559894,0.5032423502836694,-0.04889954975978594,0.8382154641680477
347,-0.09628814554686319,0.5777017390994699,0.021935021573398855,0.810251904346525
348,0.017469782461332933,0.6364686187419629,0.09011324770033195,0.7658211975692201
349,0.13421239453272277,0.678393149821819,0.1535942825998025,0.7058176561841402
350,0.251104008308152,0.7027540230828204,0.21047590975904462,0.6314930335827853
351,0.3652745613826126,0.709273604021293,0.259044779543101,0.5444274530521495
