,0,1,2,3
42,-0.22837108393034045,-0.8170387833382589,0.4867253423229825,0.2083091829137513
43,-0.2145324410518453,-0.8288579212732764,0.4275273229730855,0.2901564512299308
44,-0.1979171866780505,-0.8293929814106176,0.3672611117869645,0.37155799732108585
45,-0.1780502801685891,-0.8188302119179882,0.3067523442872326,0.4513515049897553
46,-0.1545230010481049,-0.797548545673973,0.24675449879275693,0.5283475908584743
47,-0.1270110724597956,-0.766109137047732,0.18793673245662063,0.6013524442439067
48,-0.09529073871471369,-0.7252411006796587,0.13087444798268238,0.6691912281742712
49,-0.05925232589982191,-0.6758238102582301,0.07604276264375674,0.7307317138410062
50,-0.018910877365282252,-0.618866194510394,0.02381297389644576,0.784907608756411
51,0.025586470437735827,-0.5554835359784451,-0.025547963190362316,0.8307410398940497
52,0.07395662369609185,-0.4868723339980152,-0.07187501029422484,0.8673636671512155
53,0.1257803409976584,-0.414283835283318,-0.11509981214562137,0.8940359293034595
54,0.18050578545423154,-0.3389968626751534,-0.15524286730814174,0.9101639636152936
55,0.23745579114728332,-0.2622905842905694,-0.19240338230442747,0.9153137905226525
56,0.2958387196545837,-0.18541786129017335,-0.2267471466178442,0.9092224151264527
57,0.3547626888094728,-0.1095797928985858,-0.258492815599066,0.8918055661973879
58,0.41325286720723786,-0.035902042708836346,-0.28789702741155493,0.8631618693396503
59,0.4702714465548278,0.03458651842261121,-0.3152388078902808,0.8235733320710105
60,0.5247398318351322,0.10097237917448379,-0.34080373288399163,0.7735021028942446
61,0.5755625282706465,0.16247276342517303,-0.364868320929442,0.7135835519249437
62,0.6216521557944884,0.21844749629393342,-0.38768511990887883,0.6446158052361233
63,0.6619549874254143,0.2684071317810811,-0.40946892992929274,0.5675459467340358
64,0.6954763885079185,0.3120172080574758,-0.4303845716036177,0.4834531781150797
65,0.7213055297590867,0.34909859401905685,-0.4505365650759442,0.393529297413102
66,0.7386387586179236,0.3796239885834992,-0.46996103165470754,0.2990569181366186
67,0.7468010402896245,0.40371072991905965,-0.48862006818443315,0.20138590253042687
68,0.7452649215036606,0.4216101629757248,-0.5063987758928902,0.10190852283253038
69,0.7336665253794163,0.4336938980691271,-0.5231050521609681,0.0020338925663352936
70,0.711818153591899,0.44043736875694833,-0.538472177367296,-0.09683777476170541
71,0.6797171506164503,0.4424011619808762,-0.5521641516259929,-0.1933405200545722
72,0.6375507722985598,0.44021064583331176,-0.5637836598595494,-0.286167057698647
73,0.585696895211911,0.43453445906825466,-0.572882470202791,-0.37409173494710646
74,0.5247205019326154,0.4260624506759459,-0.578974002119054,-0.45599154361220096
75,0.45536597805408563,0.41548366691409816,-0.5815477386068946,-0.5308647438657679
76,0.37854535702469966,0.40346497694931766,-0.5800851031003067,-0.5978467179900188
77,0.2953227462456702,0.3906309069105952,-0.5740763775269055,-0.6562227387722154
78,0.20689525992409757,0.37754521627257986,-0.5630382046544338,-0.7054374112493206
79,0.11457086866796912,0.36469470101498935,-0.5465311962220857,-0.7451006258622459
80,0.019743650651807887,0.3524756462326788,-0.5241771590210801,-0.7749899438266167
81,-0.07613300747456725,0.341183278393586,-0.4956754543500861,-0.7950494196415214
82,-0.171574661483279,0.3310044861228496,-0.4608180220990318,-0.8053849490847108
83,-0.2650948778537736,0.3220139903158424,-0.419502628765748,-0.8062563117490549
84,-0.3552344642681957,0.31417405180470415,-0.3717439383299919,-0.7980661532001032
85,-0.44059020210555466,0.3073377100886156,-0.3176820551519838,-0.7813462213388406
86,-0.5198424315523796,0.30125545220631983,-0.25758824770981636,-0.7567412328632965
87,-0.5917808663818465,0.29558511909133,-0.1918676295845631,-0.7249907973717443
88,-0.6553280568531946,0.28990477004792525,-0.12105864798151857,-0.6869098674159243
89,-0.7095599745402053,0.28372814653398437,-0.04582930841589905,-0.6433682117458209
90,-0.7537232608599392,0.27652230626624275,0.033029854950983095,-0.5952694254350509
91,-0.7872487599794776,0.2677269395714562,0.11461597247529826,-0.5435299941972089
92,-0.8097610446987991,0.25677483341053153,0.19792702500544002,-0.4890589209776259
93,-0.8210837386912991,0.2431129158013031,0.281877775664651,-0.4327384011312788
94,-0.821240537811049,0.22622329531063876,0.3653181295658103,-0.37540599878685066
95,-0.8104519346189525,0.2056437073595777,0.4470535399406811,-0.31783873225632964
96,-0.7891277513597013,0.1809867913860276,0.5258670243689476,-0.26073942175881365
97,-0.7578556848702468,0.15195765015327545,0.6005423102397087,-0.2047255897089969
98,-0.7173861599234383,0.11836918401649332,0.6698875954196561,-0.15032113400464653
99,-0.6686138730439778,0.08015474773961838,0.7327593892084239,-0.09795091992844027
100,-0.6125564848021894,0.037377744131515865,0.7880858906026108,-0.047938358373191166
101,-0.5503309831572761,-0.009762154318819147,0.83488936591958,-0.0005059590937733921
102,-0.4831282920330212,-0.06092637940566302,0.8723070058821815,0.044221230406199366
103,-0.41218673673482725,-0.1156385689671639,0.8996097729463253,0.08620946494776678
104,-0.3387650001799868,-0.1732894333606257,0.9162187922632918,0.12550765571151562
105,-0.2641152107090511,-0.2331453268035262,0.9217188932109721,0.1622365370677355
106,-0.18945679335768986,-0.29436036791777137,0.9158689716353956,0.1965760006853809
107,-0.11595169216618167,-0.35599186137364747,0.898608914308361,0.22875099747339828
108,-0.04468153203990588,-0.4170186858011539,0.8700629049186536,0.2590164432459083
109,0.023372764134132112,-0.4763622343214259,0.8305390133020744,0.287641587730719
110,0.087348452606685,-0.532909425157701,0.7805250545935831,0.31489431807670243
111,0.14651516553854552,-0.5855372425779186,0.7206807905017124,0.3410258670882421
112,0.20028553757179368,-0.6331382243750101,0.6518266288941337,0.3662563830697613
113,0.24822206374077857,-0.6746462823564499,0.5749290583128521,0.39076179276176115
114,0.29004008602381093,-0.7090622276868602,0.49108312896249123,0.4146623520594278
115,0.325606903558577,-0.7354783738267218,0.40149235932428595,0.43801323198325265
116,0.3549370987809709,-0.7531016062707887,0.3074465062082685,0.46079743094079073
117,0.3781842660680879,-0.7612743399584392,0.21029768435295682,0.48292124013669907
118,0.39562941852020456,-0.7594928313728739,0.1114353584543315,0.5042124187093514
119,0.4076664300880989,-0.7474223718732088,0.012260754876059543,0.5244211606071236
120,0.41478494231838503,-0.7249089602851628,-0.08583874831472599,0.5432238582867834
121,0.4175512257694307,-0.6919871344847461,-0.18151469618376015,0.5602295910029672
122,0.41658753414982397,-0.6488837316608413,-0.27348155484563486,0.5749891897558461
123,0.41255052327949876,-0.5960174429448843,-0.36053911845562936,0.5870066588297707
124,0.40610932625256363,-0.5339941278031497,-0.441592851139862,0.5957526671569418
125,0.3979238802451109,-0.4635979545584566,-0.5156717406743645,0.6006797632097817
126,0.3886240891992418,-0.3857785331670881,-0.581943301487689,0.6012389163178968
127,0.37879038044888136,-0.30163430247357614,-0.6397254336377924,0.5968969465557765
128,0.3689361729331257,-0.21239252423796295,-0.6884949200969338,0.5871543757394649
129,0.35949272102626434,-0.11938631806019845,-0.7278924251048414,0.571563214407779
130,0.3507967325896929,-0.024029242898265413,-0.7577239395445023,0.5497441944498269
131,0.34308108430534784,0.07221200957496315,-0.777958703217605,0.5214029644650995
132,0.33646887362288797,0.16784619847700832,-0.7887237164960009,0.4863447848764286
133,0.33097095688854905,0.2613867513636154,-0.7902950330878515,0.44448729181442836
134,0.3264870297184661,0.3513809572926123,-0.7830860996564998,0.39587094210425594
135,0.32281021082277633,0.43643847638488964,-0.7676334749760586,0.34066680527397064
136,0.31963499670173345,0.5152585225974082,-0.7445803195897265,0.2791814310692616
137,0.3165683643165478,0.5866551075058226,-0.7146580951631051,0.21185859097312779
138,0.3131437142928666,0.6495797786682783,-0.678666949757592,0.13927776797057345
139,0.308837270605294,0.703141345488089,-0.6374552902313317,0.062149348398529675
140,0.30308648597814775,0.7466221569591767,-0.591899055352587,-0.018693448792545253
141,0.29530994713228886,0.7794905775139025,-0.5428812027432411,-0.10230578869164236
142,0.2849282319293621,0.8014093973939204,-0.4912719095397874,-0.1876453871414191
143,0.27138514250332135,0.8122400103220007,-0.4379099610646723,-0.27358935662943135
144,0.2541687253592036,0.812042291407324,-0.38358576454908805,-0.3589533914737574
145,0.2328314915203451,0.8010702097183787,-0.3290263770348841,-0.44251289119466847
146,0.20700926709342596,0.779763310325137,-0.27488287926818483,-0.5230255690627954
147,0.17643813668807587,0.748734297395324,-0.22172036217174976,-0.5992550515635202
148,0.1409689881928027,0.7087530407692716,-0.17001072103287432,-0.6699949449824919
149,0.10057922633624128,0.6607274111247293,-0.12012837670577209,-0.7340928282772228
150,0.05538129279008963,0.6056814213721965,-0.07234896484405483,-0.7904736273269632
151,0.005627710546577541,0.5447312125413035,-0.026850955449032432,-0.8381618347006501
152,-0.048287542068889494,0.47905946967565255,0.01627991215234985,-0.8763020610813042
153,-0.10583142930355507,0.4098888860255223,0.05704356743947593,-0.9041774389455317
154,-0.16633803314683343,0.33845531135366813,0.09551617674738855,-0.92122544522223
155,-0.22901841419551916,0.2659812220666634,0.13183865919656218,-0.9270507663599371
156,-0.2929739714695459,0.1936501371577501,0.16620352096658075,-0.9214348951708187
157,-0.35721302339415856,0.12258257498944933,0.19884042090142845,-0.9043422224148899
158,-0.420670247567016,0.053814102524481044,0.2300009119163442,-0.8759224655750304
159,-0.48222854092037115,-0.011724028141571391,0.2599428223330166,-0.8365093607387137
160,-0.5407427964057925,-0.07322122972737782,0.2889147486187293,-0.7866156289338697
161,-0.5950650390499761,-0.13000056874144125,0.31714112587699017,-0.726924313601373
162,-0.6440703245317747,-0.18152813293806994,0.3448083249807541,-0.6582766690636417
163,-0.6866827783536258,-0.22741860955073465,0.3720521959165699,-0.5816568588577077
164,-0.7219011439034392,-0.2674370030490494,0.39894743648281084,-0.4981737957328155
165,-0.74882321352481,-0.3014965187967031,0.42549911500391235,-0.40904052020641246
166,-0.7666685380450333,-0.3296527353537167,0.4516366164876733,-0.3155515702595545
167,-0.7747988465773187,-0.35209428085784683,0.4772102151898666,-0.2190588396940264
168,-0.7727356589662955,-0.3691303156239277,0.501990404569933,-0.12094645579354318
169,-0.7601746367812052,-0.38117520165816954,0.5256700399752615,-0.02260522744461463
170,-0.7369962937513888,-0.3887308082477721,0.547869272026614,0.07459277769850453
171,-0.7032727711692622,-0.3923669594616511,0.5681431715859993,0.16931897423185938
172,-0.6592704760005041,-0.392700572892502,0.5859918723592692,0.26031178431421165
173,-0.6054484769916838,-0.3903740682240022,0.6008729865525375,0.34639844485523696
174,-0.5424526545688615,-0.3860336385197263,0.6122159843944583,0.42651463742097173
175,-0.4711057013165267,-0.38030797617973067,0.6194381714362426,0.49972153566647803
176,-0.392393168839043,-0.3737880293586838,0.6219618498365007,0.5652199284389792
177,-0.30744585140636604,-0.3670083337309828,0.6192322125870743,0.6223611478229824
178,-0.21751888464816904,-0.3604304196399826,0.6107354938360385,0.6706546085642119
179,-0.12396801652509293,-0.3544287370475232,0.5960168848238828,0.7097718466088712
180,-0.02822357592919389,-0.3492794717947824,0.5746977238728761,0.7395470279298422
181,0.06823728012981756,-0.3451525482681291,0.5464914804447928,0.759973982334763
182,0.1639194180813397,-0.34210702764512335,0.5112180772776242,0.771199898519354
183,0.25733902862737085,-0.340090019675328,0.46881613048203596,0.7735158942531237
184,0.34705271617343064,-0.3389391317605472,0.41935273437792764,0.7673447473774784
185,0.43168572082711165,-0.33838838434594226,0.3630304746547163,0.7532261375215872
186,0.5099586373351476,-0.33807742873760765,0.3001914187681648,0.7317998035551814
187,0.5807120309843832,-0.3375638147969279,0.23131790474590572,0.7037870664865195
188,0.6429284005271574,-0.33633797379383285,0.15703002698836704,0.6699712007272278
189,0.6957510013801742,-0.33384050813263544,0.07807979831260939,0.6311771576219233
190,0.7384991171391616,-0.3294813165816915,-0.004657950603341454,0.588251153423816
191,0.7706794520138818,-0.32266003266331916,-0.09019779209235479,0.5420406293507483
192,0.791993409046677,-0.3127872163103116,-0.17745882208312436,0.49337507416197923
193,0.8023401166706052,-0.2993057157484007,-0.2652823862384456,0.44304817035281263
194,0.8018151668971967,-0.28171160843580584,-0.35245205053901774,0.3918016843723007
195,0.7907051297335042,-0.2595741370181035,-0.43771539655246,0.3403114703111723
196,0.7694780078358895,-0.2325540784912048,-0.5198071727562553,0.28917589661858856
197,0.7387698904872637,-0.2004200215771868,-0.5974732954424248,0.23890693814455743
198,0.6993681544177597,-0.16306207780920723,-0.6694951668996443,0.18992410290655193
199,0.6521916386267597,-0.12050261474798554,-0.7347137654305059,0.14255128631887892
200,0.5982682892772772,-0.07290367355371083,-0.7920529616907082,0.09701656716559817
201,0.5387108272609633,-0.020570815976988954,-0.8405415288860318,0.05345488134661788
202,0.4746910338213075,0.036046764356168964,-0.8793333402608431,0.011913433376660607
203,0.40741327766389,0.09635993695460196,-0.9077252854714235,-0.02764036629809269
204,0.33808791963313045,0.15964710946524918,-0.9251724869691864,-0.06530871605525265
205,0.26790522803403494,0.22506535955461948,-0.9313004572512342,-0.10125132613562997
206,0.19801041915307127,0.2916650062558095,-0.9259139063468578,-0.13567179539654828
207,0.1294804039972476,0.35840731396475306,-0.909001984557035,-0.1688028860791589
208,0.06330277460901751,0.42418494002091056,-0.8807398264332842,-0.20089114843746406
209,0.00035750276022941674,0.4878446638019823,-0.8414863463221744,-0.2321813626135103
210,-0.05859824806757044,0.5482118733601109,-0.7917783214783463,-0.26290126828781446
211,-0.11294187791639927,0.6041162364161174,-0.7323208836943708,-0.2932470433205428
212,-0.16219344215384673,0.6544179472832348,-0.6639746225578708,-0.3233699710780466
213,-0.20601994325787404,0.6980339209411294,-0.5877395808420205,-0.35336470297303235
214,-0.2442357828916485,0.7339633005854125,-0.504736493295965,-0.3832594787925869
215,-0.2767994318681252,0.7613116557132712,-0.4161856825222495,-0.41300861377953113
216,-0.30380647085592294,0.7793132739611741,-0.32338407820720244,-0.44248749954780175
217,-0.3254792455057848,0.7873509908899774,-0.22768086744776084,-0.47149029734214615
218,-0.3421534638125879,0.7849730567524055,-0.13045231330665225,-0.49973042865807293
219,-0.35426213887568614,0.7719066066669619,-0.03307629533589562,-0.5268438917079478
220,-0.36231734490961076,0.7480673789381729,0.06309287074149567,-0.5523953546218693
221,-0.3668903067873023,0.7135654136076511,0.15674878676578957,-0.5758868996043561
222,-0.36859038228055846,0.668706557571136,0.24665597457435318,-0.5967692185077992
223,-0.36804352055070083,0.6139897014546508,0.33167103748924487,-0.6144549913371069
224,-0.36587078975671206,0.5500997744935758,0.4107615377574842,-0.628334116855052
225,-0.3626675606891475,0.47789662442884223,0.48302220369569315,-0.6377904103388975
226,-0.35898391229123644,0.3984000074552871,0.5476881460347549,-0.6422193390647108
227,-0.3553067893603514,0.31277100612507824,0.6041448359627917,-0.6410463324451947
228,-0.35204439356448086,0.22229027854318517,0.6519346758200564,-0.6337451818265832
229,-0.349513227434049,0.12833361809475985,0.6907600753703329,-0.6198560353741138
230,-0.34792813878252615,0.03234536744968436,0.720483030042431,-0.5990024965463409
231,-0.3473956319239481,-0.06418971788875116,0.7411212804532459,-0.570907350361566
232,-0.34791062416860696,-0.15977552395276517,0.7528412128601699,-0.5354064696615595
233,-0.3493567336377881,-0.2529338959556602,0.7559477359855733,-0.4924604932346486
234,-0.3515100898072074,-0.3422335581826431,0.7508714390670703,-0.44216391803348276
235,-0.35404656378417304,-0.42631798457511916,0.7381533973362271,-0.384751307601959
236,-0.35655222355719124,-0.5039315935745252,0.7184280429416035,-0.3206003867573446
237,-0.358536732674427,-0.5739436809296342,0.6924045603779753,-0.25023186689922783
238,-0.35944933122865996,-0.6353695583434129,0.6608472948010696,-0.17430592521161253
239,-0.3586969676903708,-0.6873884327104627,0.6245556785315286,-0.09361534254391163
240,-0.35566409084302675,-0.7293576386302609,0.5843441852276595,-0.009075386885180281
241,-0.34973356436402336,-0.7608229239614386,0.5410228125989832,0.07828938995476581
242,-0.3403081336721963,-0.7815245822694987,0.4953785734255816,0.16736119758135604
243,-0.326831856392933,-0.7913993248073283,0.44815844163768254,0.25694757739689844
244,-0.3088109046693549,-0.7905778857321175,0.4000541561879895,0.34580211662935895
245,-0.28583315968646295,-0.7793784551296044,0.35168923158174603,0.4326468685809296
246,-0.2575860459023926,-0.7582961326196154,0.30360846162586225,0.5161959959547164
247,-0.22387209394699986,-0.7279886874580308,0.25627013383604846,0.5951801197860792
248,-0.18462177593990822,-0.6892589968603329,0.2100410977848302,0.6683708344453886
249,-0.13990322374801967,-0.6430346106658663,0.16519475339010956,0.7346048399807142
250,-0.08992851779178888,-0.5903449555915591,0.12191194671467556,0.7928071470058825
251,-0.035056319503906835,-0.5322967446217559,0.08028468327680087,0.8420128263625567
252,0.02420928768871114,-0.4700481953009146,0.04032249413984096,0.8813868055231494
253,0.08722378824226884,-0.40478268394184,0.001961220057119656,0.9102412554709862
254,0.15321099728745383,-0.337682470511409,-0.03492608452295265,0.9280501646136328
255,0.2212754419240202,-0.26990312106989445,-0.07051648112778917,0.9344607589018428
256,0.29041811342997315,-0.20254923137004374,-0.10502310995191329,0.9293014982443567
257,0.35955525525740833,-0.13665201719931752,-0.13868022003144276,0.9125864568270592
258,0.42753977199882487,-0.07314928527056125,-0.17172772490748592,0.884515977199787
259,0.4931847746932394,-0.012868234269911266,-0.20439575316248837,0.8454735730031397
260,0.5552887196807614,0.04348853930084483,-0.23688966214742885,0.7960191409209031
261,0.6126615532007826,0.09535353968855725,-0.2693759697440009,0.7368786267920583
262,0.6641512432309614,0.1423011746409009,-0.30196963347779004,0.668930371763665
263,0.7086700644974809,0.18405075716051722,-0.3347230693752784,0.5931884399596551
264,0.7452200025905023,0.22046569816600775,-0.36761725558958835,0.5107832975577505
265,0.7729166587472945,0.2515489786715416,-0.4005552092232264,0.4229402727624272
266,0.7910110677843167,0.27743508399343686,-0.4333580604025794,0.3309562755053649
267,0.7989088871544681,0.29837867122663536,-0.4657638771594546,0.23617529361902484
268,0.7961864740999509,0.3147403225894477,-0.4974293198580316,0.13996320781603366
269,0.7826034389504828,0.32696980918322244,-0.5279341266913528,0.043682480472190754
270,0.7581113440661339,0.3355873504668148,-0.5567883541440142,-0.051332727323864125
271,0.7228583077687314,0.34116340280057833,-0.5834422202746239,-0.1438004696802903
272,0.6771893686601099,0.3442975445894289,-0.6072983261733644,-0.23251344647233446
273,0.6216425656470722,0.345597045019188,-0.6277259638715185,-0.3163594748562298
274,0.5569407903413081,0.345655707676285,-0.6440771590618508,-0.39433957572074896
275,0.48397956879779785,0.34503356939242763,-0.6557040457948278,-0.46558330866442343
276,0.40381102634147403,0.3442380087719106,-0.6619771291920062,-0.5293610570758931
277,0.31762438013732763,0.3437067787254663,-0.6623039622594892,-0.5850930395893644
278,0.2267233869533038,0.3437934239952198,-0.6561477449067795,-0.6323549037366714
279,0.13250124621776638,0.3447554794878829,-0.6430453477949384,-0.6708798400556588
280,0.03641351920027419,0.34674576991277206,-0.6226242708548226,-0.7005572382108051
281,-0.0600503275442526,0.3498070476782149,-0.5946180661134481,-0.7214279887888875
282,-0.15539611359313743,0.353870116372503,-0.558879786410166,-0.7336766133391373
283,-0.2481542127049608,0.3587554937346244,-0.5153930649333642,-0.7376204790070564
284,-0.33690823771745504,0.36417857319246116,-0.46428048423328644,-0.7336964209710504
285,-0.4203224967986622,0.3697581492343037,-0.4058089561745798,-0.722445154214669
286,-0.4971676053276267,0.3750280814805384,-0.34039190465894953,-0.7044939045559397
287,-0.5663436822028691,0.37945178764765075,-0.268588119155493,-0.6805377261610212
288,-0.6269006175516126,0.38243917881423817,-0.1910972272546775,-0.6513199981244799
289,-0.6780549692075821,0.38336558347776084,-0.10875181663631797,-0.6176126055351878
290,-0.7192031262074454,0.38159215155336557,-0.0225063189827876,-0.580196310512364
291,-0.7499304669373641,0.37648718714212503,0.06657715156145155,-0.5398418060569977
292,-0.7700163352438123,0.3674478306891719,0.15734573677306818,-0.4972919206048435
293,-0.7794347574590721,0.35392149780924365,0.2485752109130963,-0.4532454045797818
294,-0.7783509244364406,0.33542648395242175,0.3389913944662165,-0.40834268301281174
295,-0.767113562865837,0.31157116120499234,0.427293150990278,-0.3631539016580363
296,-0.7462434168966767,0.2820712254748055,0.5121764705712033,-0.3181695294819129
297,-0.7164181520688737,0.24676449832835184,0.5923591126455426,-0.2737937096004338
298,-0.6784540765288405,0.20562284670286368,0.6666052627255469,-0.23034047551790132
299,-0.6332851474711002,0.1587608541585971,0.7337496523312427,-0.18803287181533407
300,-0.5819397919337864,0.10644095752032856,0.7927205993737866,-0.14700494023902377
301,-0.5255161190195172,0.04907485068996628,0.8425614471948201,-0.10730645545070602
302,-0.4651561341734255,-0.01277894909644306,0.8824499139761677,-0.06891022147896796
303,-0.40201958454848874,-0.07842138057948908,0.9117149095147534,-0.031721672023585806
304,-0.33725806732231123,-0.1470228738501783,0.9298504323389052,0.004409543061254989
305,-0.27199002008484247,-0.2176369564086177,0.9365262254916737,0.03967635499590927
306,-0.20727718446486917,-0.2892171527101074,0.9315949424599397,0.07429986918989957
307,-0.14410309175407998,-0.36063681454970653,0.9150956539278574,0.10851419769182638
308,-0.08335406352803962,-0.43071144271346185,0.8872536093734417,0.14255099390341444
309,-0.02580315259150165,-0.49822299388124985,0.8484762529985552,0.17662415967776637
310,0.027902628278556052,-0.5619456124983953,0.7993455790234474,0.2109151896488763
311,0.07725152837316994,-0.6206721866354026,0.740606994922857,0.24555960004156313
312,0.12187256252896107,-0.6732411007874962,0.6731549407161955,0.280634859742048
313,0.16153722246177832,-0.7185625478270877,0.5980155860320208,0.31615020082605844
314,0.1961574194162535,-0.7556437672312613,0.5163269925751349,0.35203863508259703
315,0.22577977746703934,-0.7836125971940995,0.4293171862509916,0.38815144363403037
316,0.2505764891108658,-0.801738763844293,0.33828062919162927,0.42425534005833354
317,0.2708330312056495,-0.8094523806904224,0.24455361618779223,0.46003243517391396
318,0.2869331176830636,-0.8063591944223603,0.1494891417575247,0.4950830557025742
319,0.2993413338287996,-0.7922521877936831,0.05443179277588961,0.528931391328706
320,0.3085839535901873,-0.7671192346939759,-0.039306782923995864,0.5610338672177794
321,0.31522848493072353,-0.7311465946436997,-0.13047129914522793,0.590790063837027
322,0.3198625176345906,-0.6847181315658082,-0.2178846424557048,0.6175559348750842
323,0.32307246245894633,-0.6284102424272557,-0.3004676111835107,0.6406590090234452
324,0.32542276980173385,-0.5629825827386461,-0.3772561743632361,0.6594152040500083
325,0.32743620014644365,-0.48936477547258744,-0.44741590490199284,0.6731468334628448
326,0.32957568789370084,-0.4086393852735585,-0.5102533112976504,0.6812013484003299
327,0.33222829559621475,-0.32202152854913435,-0.5652238684415716,0.6829703312004559
328,0.3356916982331042,-0.23083556998206828,-0.6119366284827016,0.6779082431197077
329,0.3401635684688389,-0.1364894252241559,-0.6501553754303727,0.6655504273062367
330,0.3457341556033281,-0.04044704633090618,-0.6797963700894905,0.6455298794831338
331,0.3523822651356966,0.05580029052035035,-0.7009228130147183,0.617592322645945
332,0.3599747547283338,0.15076324736912045,-0.7137362304523855,0.5816091578892253
333,0.368269568198126,0.24298357664189896,-0.7185650598226375,0.5375879104142559
334,0.3769222343832777,0.33106250621821187,-0.715850775439812,0.48567984671618125
335,0.385495664757985,0.4136877195153947,-0.7061319503265421,0.4261845045317645
336,0.3934729948695401,0.4896583270664519,-0.6900266948252296,0.35955094975739926
337,0.40027313232517636,0.5579072748608876,-0.6682139461890505,0.2863756524468328
338,0.40526860026911143,0.6175206967503606,-0.6414141046698589,0.2073969552607422
339,0.40780520195911024,0.6677537919611892,-0.6103695203447211,0.1234861903643312
340,0.4072229808093172,0.7080428923849033,-0.5758253308846979,0.035635582716188385
341,0.4028779124410391,0.7380134757784949,-0.5385111338383075,-0.05505684306856723
342,0.3941637418672903,0.7574839780475495,-0.4991239482609611,-0.14740506053330754
343,0.38053337055956604,0.7664653580234564,-0.45831288045762175,-0.24015518409393005
344,0.36151920505707774,0.7651564691207661,-0.41666585828695746,-0.3320075370763989
345,0.3367519008448888,0.7539353914973488,-0.37469873922507174,-0.4216401754437492
346,0.30597697193171874,0.7333469734105005,-0.33284703075043165,-0.5077333585237197
347,0.26906878701385967,0.7040869190451724,-0.29146038931550367,-0.5889944309961026
348,0.22604153608512234,0.6669828400293447,-0.25079998808115794,-0.6641825660533123
349,0.17705682529254288,0.6229727572067193,-0.2110387656636036,-0.7321328184030308
350,0.12242764091414601,0.5730815963347842,-0.17226449038045727,-0.7917789477098579
351,0.06261851348519551,0.5183962648497533,-0.13448549887316014,-0.8421744979228262
