,0,1,2,3
98,0.9040052140787873,-0.06640869700999275,-0.38442184718376804,0.17488367930604468
99,0.8802495165836183,-0.06507617458368026,-0.45962314389666964,0.09834859251865938
100,0.8436478529714684,-0.06083662776256229,-0.5328463603965985,0.025138836711578405
101,0.7949529522554464,-0.052949518623824576,-0.6027643562643754,-0.04383244226654034
102,0.7351406649173117,-0.04078396002625495,-0.6680448555300988,-0.10780047490285193
103,0.6653877187265899,-0.023841707794413136,-0.7273800635478024,-0.16615956153788908
104,0.587045134845018,-0.0017766174122821332,-0.7795164730067636,-0.21846949809174324
105,0.5016079429556712,0.02558998166723009,-0.8232841403929128,-0.2644576498790542
106,0.41068192079025545,0.05825843664469582,-0.8576247201900966,-0.30401669989426655
107,0.3159481522344991,0.09604477357519298,-0.8816175677085335,-0.33719820710701526
108,0.21912624750177437,0.13857975325567046,-0.8945032621230753,-0.36420221538942704
109,0.12193709749402962,0.1853130528663121,-0.8957039581473836,-0.3853632520768054
110,0.026066041744375323,0.2355225131706283,-0.8848400464099975,-0.40113314438815123
111,-0.06687268488621124,0.28832825993059075,-0.8617426873132965,-0.4120611597852495
112,-0.155369396915478,0.34271138147209124,-0.8264618788981578,-0.41877204090022
113,-0.23804952003402952,0.39753672524796996,-0.7792698236810152,-0.4219425553210362
114,-0.313700569984359,0.45157926780859475,-0.7206594700319807,-0.42227721407881635
115,-0.38129493974699197,0.5035534175578773,-0.6513382177228596,-0.4204838293237059
116,-0.44000799210143776,0.5521445304676117,-0.5722168920025666,-0.41724958102852894
117,-0.48923107244405034,0.5960418575734661,-0.48439420314524884,-0.41321824467815305
118,-0.5285791835843566,0.633972101165993,-0.38913701610271895,-0.4089691972791383
119,-0.5578931969405644,0.6647327352190977,-0.287856855035327,-0.40499876857188755
120,-0.5772366098089429,0.6872242453539356,-0.1820831576345025,-0.40170443935789446
121,-0.5868869928256804,0.700480464577851,-0.07343387207125812,-0.39937231104503074
122,-0.5873224020350012,0.703696222696212,0.03641594680803417,-0.39816818186413805
123,-0.5792031528928118,0.6962515886821299,0.14576683733315177,-0.39813246799341345
124,-0.5633494660290191,0.6777320649231533,0.2529281910054332,-0.3991791045314572
125,-0.5407155938862663,0.6479441882061641,0.35625132319019465,-0.40109845452620635
126,-0.5123611210040114,0.6069261022029054,0.45416160950398776,-0.40356414682309033
127,-0.4794201966745203,0.5549527873790803,0.5451889652193898,-0.40614365808635305
128,-0.4430695053563031,0.49253576368520713,0.6279959846665248,-0.40831235366698254
129,-0.4044958064701698,0.42041721590294,0.7014031136244854,-0.40947060861354023
130,-0.364863880415006,0.33955862779084606,0.764410298690809,-0.40896354643993377
131,-0.32528570174310234,0.25112414582506565,0.8162146418489827,-0.40610286142363483
132,-0.2867916238753632,0.15645902302485948,0.8562236838537705,-0.4001901320583986
133,-0.2503043034790552,0.0570636148717365,0.8840640442799199,-0.3905409903314449
134,-0.2166160181313112,-0.04543649034651276,0.8995852565742268,-0.376509484858229
135,-0.18636994006240398,-0.1493235280551793,0.9028587505049024,-0.35751196629905657
136,-0.1600458239335859,-0.25282304202865613,0.8941720492221985,-0.3330498311823182
137,-0.1379504504236517,-0.35414097670786815,0.8740183609209132,-0.3027304851141168
138,-0.12021304282725126,-0.4515015149701353,0.8430818530740914,-0.26628592777509313
139,-0.10678574406542835,-0.5431847782805257,0.8022189977552124,-0.22358841908594418
140,-0.09744910976259871,-0.6275635068035247,0.7524364672384553,-0.17466275706243733
141,-0.09182244268840017,-0.7031378592031146,0.6948661376660771,-0.11969478141934073
142,-0.08937866819477605,-0.76856751498481,0.6307378232035921,-0.05903581084559428
143,-0.0894633324752924,-0.8227003252924228,0.5613504122210996,0.006797176278335926
144,-0.09131719851303838,-0.8645968395294603,0.4880421094836115,0.07712570065928315
145,-0.09410182116924456,-0.8935501330394536,0.41216050336013815,0.15111825325792066
146,-0.09692740535895625,-0.909100472954038,0.33503317435999663,0.22780294169169613
147,-0.09888219162385524,-0.9110444824590945,0.25793954100423,0.3060840674504788
148,-0.09906257315639891,-0.8994385951155188,0.18208460170640225,0.38476228770199944
149,-0.09660312847701522,-0.8745967272767672,0.10857517795807409,0.46255792170991217
150,-0.09070575502597036,-0.8370822347210805,0.03839919607460156,0.5381368785544747
151,-0.08066711088694078,-0.7876943559721777,-0.02759153619692708,0.6101386120555098
152,-0.06590361416636784,-0.7274494760723422,-0.08869469370953377,0.6772054523626185
153,-0.045973311155566826,-0.6575576675761615,-0.14436667441331552,0.7380126230573776
154,-0.02059400375876902,-0.5793950772383121,-0.1942275584484175,0.7912982288747776
155,0.010342878210249373,-0.49447282454231223,-0.23806173757075363,0.8358924929464728
156,0.04676306576584888,-0.4044031594751162,-0.27581427679538617,0.870745534012412
157,0.08840518728257007,-0.3108636898187067,-0.3075831780668588,0.894953003114757
158,0.134821612786866,-0.21556053118472052,-0.33360781876167517,0.9077789452184855
159,0.18538443471948785,-0.12019125503590172,-0.3542539333201933,0.9086753129164467
160,0.23929648147251817,-0.026408510512260633,-0.36999559191100706,0.897297635399657
161,0.29560712978544285,0.06421482496500108,-0.38139470362081657,0.8735164343758599
162,0.35323255734118675,0.15021815304708547,-0.38907863141311344,0.8374240774583865
163,0.41097996079110194,0.2302825680043861,-0.39371655053693366,0.7893368663218187
164,0.4675751599002526,0.3032565044335728,-0.39599521010761957,0.7297922690292108
165,0.5216929181977381,0.36817704304387755,-0.396594768554432,0.6595413206411334
166,0.5719892367444451,0.42428640820233876,-0.39616536729580576,0.579536330715034
167,0.6171348222855032,0.47104331173801633,-0.3953050835592635,0.4909141477913679
168,0.6558488955706765,0.5081289263634112,-0.39453986333840235,0.39497533670902196
169,0.6869324909422556,0.5354474057510136,-0.3943059801179658,0.29315972200421186
170,0.7093004048274547,0.5531210034728555,-0.3949354956331484,0.1870188373340741
171,0.722010978421527,0.5614799763070072,-0.3966451173464334,0.07818589470171367
172,0.7242929479724713,0.5610475855255049,-0.39952875561816736,-0.03165605356874995
173,0.7155686635297492,0.5525206295255032,-0.40355398406398235,-0.14080704410318653
174,0.6954730621654002,0.5367460495849011,-0.4085625018774566,-0.24758348110671508
175,0.6638678824406523,0.5146942449382903,-0.41427458962613306,-0.35035101438594995
176,0.6208507208063354,0.4874298114548271,-0.42029744294391413,-0.4475562767230204
177,0.5667586548919602,0.4560804780442517,-0.42613716437907223,-0.537756768239087
178,0.5021662901957633,0.4218050550668793,-0.4312140950779781,-0.6196482201355336
179,0.42787822228963185,0.38576122851886807,-0.43488107751270466,-0.6920888309193172
180,0.34491604294764033,0.3490740321642054,-0.4364441604155453,-0.7541198434102727
181,0.2545001522219163,0.3128058071775064,-0.435185189521931,-0.8049820186412915
182,0.15802676611410443,0.27792841586050443,-0.4303856743889442,-0.8441276610380452
183,0.05704062795851905,0.24529841372424788,-0.4213512838346072,-0.8712279555876272
184,-0.04679596199785779,0.21563580429479484,-0.40743630142607246,-0.8861754894641772
185,-0.1517370927098033,0.18950690544961935,-0.38806736850712376,-0.8890819450325373
186,-0.2559893834383147,0.16731174736282134,-0.36276585563822206,-0.8802710654930881
187,-0.3577494834371704,0.14927630299507413,-0.33116823373081233,-0.8602671058643194
188,-0.455242058399922,0.13544972553419052,-0.2930438628663231,-0.8297790878016258
189,-0.5467573776176122,0.12570663648249802,-0.24830967866251655,-0.7896812743426849
190,-0.6306876231295575,0.11975437650877915,-0.1970413315645621,-0.7409903676792611
191,-0.7055610708804085,0.11714500206611261,-0.1394804217286239,-0.6848400073764891
192,-0.7700733433386671,0.11729168738942117,-0.07603756906504489,-0.6224532063048808
193,-0.8231150019830212,0.11948907694919472,-0.007291162104103743,-0.5551134054907112
194,-0.8637948348395612,0.12293703064817352,0.06601826195822474,-0.48413485609685114
195,-0.8914582967309601,0.1267671156063862,0.14299794310299174,-0.4108330462106057
196,-0.9057006755646231,0.1300711265264834,0.22261695760595737,-0.33649588186511675
197,-0.9063746840024325,0.13193086318664093,0.3037241317823043,-0.26235630602561044
198,-0.8935923091251878,0.13144835993080498,0.38506943199387034,-0.18956699683155054
199,-0.8677208899574751,0.1277757489755489,0.46532836167405406,-0.11917772831734866
200,-0.8293735305824306,0.12014394727076715,0.5431288163842851,-0.05211590463997835
201,-0.7793940916661368,0.10788938535061138,0.6170797813445362,0.01082930562703037
202,-0.7188371322132999,0.09047804538191706,0.6858012041847833,0.06901890316377537
203,-0.6489432931266309,0.06752614324333642,0.747954340184332,0.12197182987913073
204,-0.5711107217099909,0.0388168742594483,0.8022718489409044,0.1693684569734437
205,-0.48686322901068624,0.004312742044920714,0.8475869207547162,0.21104977673259795
206,-0.39781594757855293,-0.03583689771885584,0.8828607281023245,0.2470123952126609
207,-0.30563931399223654,-0.08129332467087108,0.9072075320455154,0.2773995293907265
208,-0.21202223699911582,-0.13153108969022298,0.9199168244775398,0.30248831300721185
209,-0.1186353274709505,-0.1858457845833567,0.9204719535436412,0.32267380768821585
210,-0.02709506025302387,-0.24336679856074012,0.9085647597941207,0.3384501977077739
211,0.06107028942686081,-0.30307478556699424,0.8841058427016175,0.35038971589318185
212,0.14445214030137013,-0.36382344408214146,0.8472301788677866,0.359119902977014
213,0.2217898027863126,-0.4243650981735497,0.7982979220870036,0.365299841806333
214,0.29199473765709344,-0.48337946820940375,0.7378903287727252,0.36959603027879023
215,0.3541703336874379,-0.5395049342964136,0.6668008673199113,0.3726585621543732
216,0.4076267756573718,-0.5913715273569052,0.5860216839612851,0.37509827289114184
217,0.45189069765748396,-0.6376348335648196,0.4967257077874341,0.37746547871092007
218,0.48670944716839376,-0.6770099688976051,0.40024478114480605,0.3802308919809791
219,0.5120499197175297,-0.70830477260734,0.29804429606467653,0.3837692358726126
220,0.5280920586611095,-0.7304513817231741,0.19169490039654846,0.38834600767837846
221,0.5352172464524636,-0.7425353829898169,0.08284190688611048,0.394107755025811
222,0.5339919393625993,-0.743821793122142,-0.02682690715230579,0.40107613469885395
223,0.5251470138981797,-0.7337771916070716,-0.13561438399855724,0.40914592228660557
224,0.5095533972366163,-0.7120874207321405,-0.24184720744929725,0.4180870350162057
225,0.4881946432977277,-0.6786703728580927,-0.3439085138328286,0.4275505225974559
226,0.46213718839844536,-0.6336835025990576,-0.44026915882731743,0.4370783744575471
227,0.43249907402201143,-0.5775258286375171,-0.529516939757279,0.44611688909604874
228,0.4004179577764416,-0.5108343232522963,-0.6103831227761651,0.45403325506787484
229,0.36701924632411953,-0.43447472398708964,-0.6817656896145668,0.4601349057704608
230,0.33338517566193404,-0.349526937865351,-0.7427487977737588,0.46369113401160345
231,0.300525634876223,-0.25726534080107416,-0.79261803922101,0.46395638922876203
232,0.2693514801680163,-0.1591344000894685,-0.8308711835502779,0.4601946318518073
233,0.24065101782279952,-0.05672016298109894,-0.8572241997279323,0.45170408691205577
234,0.21507024963727928,0.04828174350946457,-0.8716124632890816,0.43784172346155015
235,0.1930973742908332,0.15410086977294912,-0.8741871704185211,0.41804678811452256
236,0.17505192581009896,0.2589286569979066,-0.8653070939321041,0.3918627400585719
237,0.1610788084780334,0.36095625645435614,-0.8455259259892924,0.3589569707718524
238,0.15114735937442292,0.45841257539323277,-0.8155755557324141,0.3191377435641993
239,0.14505543845338228,0.5496016627107219,-0.7763457244443981,0.27236785467014013
240,0.14243841498987436,0.6329385615239493,-0.728860583950875,0.2187745973232602
241,0.14278279168092817,0.7069827910484211,-0.6742527538549339,0.1586557010643631
242,0.1454440868963089,0.7704686758040877,-0.6137355281056838,0.0924810182276879
243,0.14966848459538293,0.8223318148503144,-0.5485739200611569,0.020889835629851472
244,0.15461766307136132,0.8617310756316299,-0.480055256713478,-0.05531620069076215
245,0.1593961304425288,0.8880656038537927,-0.4094600366288819,-0.13518444901548438
246,0.16308032879301065,0.9009864599803463,-0.33803375238464795,-0.2176267160566486
247,0.16474872175040392,0.9004026215167795,-0.266960347265672,-0.30143846940148367
248,0.16351205327527046,0.8864812250735175,-0.19733792855036045,-0.3853214086724383
249,0.1585429592239734,0.8596420599578782,-0.13015729710971827,-0.46790889801431856
250,0.14910412800301343,0.820546462355062,-0.06628377688223498,-0.5477936865748608
251,0.1345742420047497,0.7700808926477674,-0.006442740021293525,-0.6235572814655269
252,0.11447098662547903,0.7093356048182641,0.04879087362127971,-0.6938002908686116
253,0.0884704871453954,0.6395789330777651,0.09899884804709548,-0.7571730247127885
254,0.056422623760464974,0.5622278240325327,0.14392170737320611,-0.8124056274782996
255,0.01836177934526373,0.4788153303047905,0.18345648031632622,-0.8583370225932992
256,-0.025487309519466317,0.3909558514478758,0.2176503450146126,-0.8939419704808265
257,-0.07470880301154115,0.3003089585361756,0.24669039094152395,-0.9183555821100102
258,-0.12870018444911668,0.20854266876062175,0.27088983271435213,-0.9308946859666499
259,-0.1866818043374492,0.11729704501993868,0.29067109960151905,-0.9310755173536411
260,-0.24771135214707174,0.028148982694886526,0.3065463022636473,-0.9186272831563369
261,-0.31070293852338865,-0.0574209881121714,0.31909564278645985,-0.8935012506269097
262,-0.37445035079156075,-0.1380591107135306,0.3289443837779732,-0.8558751130404442
263,-0.4376539353465195,-0.21256531914793939,0.3367390259815827,-0.8061524957179093
264,-0.49895046457594794,-0.2799160534120714,0.3431233606809574,-0.7449575801994801
265,-0.5569452657956562,-0.3392824660174712,0.3487150627478144,-0.673124939497634
266,-0.6102458273311522,-0.3900436300272409,0.35408347255137806,-0.5916847905481819
267,-0.6574960539632493,-0.431794484634054,0.35972918058488856,-0.5018439784416016
268,-0.6974103215931977,-0.4643483862568132,0.3660659784681418,-0.4049631081026116
269,-0.7288064797852633,-0.48773426776126816,0.37340567525351953,-0.3025303303188859
270,-0.7506369708967745,-0.5021885423921533,0.38194620036070026,-0.1961323681674852
271,-0.7620172753612822,-0.5081420190036987,0.39176332598165664,-0.08742343501373107
272,-0.7622509533844245,-0.5062022179590331,0.40280624469612253,0.02190725522971304
273,-0.7508506323832347,-0.49713158958919706,0.4148971348003496,0.13016865220428578
274,-0.7275543850272285,-0.48182223657240253,0.42773473911522536,0.23570095911143135
275,-0.692337052389903,-0.4612678255567724,0.44090187552966054,0.33690790306642315
276,-0.6454161878044852,-0.4365334397395501,0.45387669199767383,0.4322874610375971
277,-0.5872524265619465,-0.4087241713096992,0.4660473778405305,0.5204603547747605
278,-0.5185442214018351,-0.37895327951793834,0.47672994958972836,0.6001956827215106
279,-0.4402170205025423,-0.3483107460294582,0.4851886456421695,0.6704331265683281
280,-0.35340709999945324,-0.3178330440358529,0.49065839184372195,0.7303012531155977
281,-0.2594403936009748,-0.28847490177901525,0.4923687416328603,0.7791315264283871
282,-0.15980678440260837,-0.2610837856132394,0.48956865108092584,0.816467748553217
283,-0.056130435481646146,-0.23637775393767552,0.4815514221966831,0.8420707567873209
284,0.049863166475395626,-0.21492724316270392,0.4676791379465707,0.8559183189446764
285,0.1563826988300939,-0.19714124263262828,0.44740591987606587,0.8582002824630903
286,0.2616082030862015,-0.18325819976740396,0.4202993638623244,0.8493091457372544
287,0.3637291352476667,-0.17334187254659406,0.38605955081045235,0.8298263279880053
288,0.46098238186937135,-0.16728221698951795,0.34453508603263777,0.800504514651601
289,0.5516893563266587,-0.16480126576867093,0.29573569223177143,0.7622465462415147
290,0.6342913104600992,-0.1654638238612506,0.23984096470041322,0.7160813976913527
291,0.7073820384223292,-0.16869268149390632,0.17720499147357455,0.6631378604217346
292,0.7697372112480466,-0.17378792675131335,0.10835664340762974,0.6046165892241087
293,0.820339660879081,-0.1799498330845998,0.03399544695451745,0.5417612093422547
294,0.8584000291354629,-0.1863047032868043,-0.0450169369252042,0.47582919509349286
295,0.8833723080555608,-0.1919329736742209,-0.1276694934800684,0.40806322967366826
296,0.8949639204081096,-0.19589882220183785,-0.2128186521602657,0.33966373654007953
297,0.8931401199979444,-0.19728048357674172,-0.2992087567772426,0.27176323650855605
298,0.8781226274302242,-0.1952004541571027,-0.3854957679301026,0.20540313240035954
299,0.8503825549213936,-0.18885477006473322,-0.47027367335736875,0.14151345609562538
300,0.8106278101603259,-0.1775405634993512,-0.5521030099219805,0.080896032919387
301,0.7597853007812793,-0.16068114419790583,-0.6295408433110496,0.024211427450006873
302,0.6989783844836156,-0.1378479142953075,-0.7011715097095444,-0.02803006458692449
303,0.6295001221975333,-0.10877850398814093,-0.7656373987806626,-0.07547321916926593
304,0.5527829902017362,-0.07339061040495753,-0.8216690499280579,-0.11791843129189354
305,0.4703657893461429,-0.031791130569811143,-0.8681138442656626,-0.15531806599416503
306,0.38385855352192694,0.015719701407179765,-0.9039626027774578,-0.18776877976789966
307,0.2949063037087507,0.06864933575775256,-0.9283734461733829,-0.21550008160790912
308,0.20515251726277378,0.12631911834244636,-0.94069233287932,-0.23885949816575414
309,0.11620318405535782,0.18787559015519678,-0.9404697669831841,-0.2582947928817573
310,0.029592301627394776,0.25230664259029856,-0.9274732559815436,-0.27433376246499086
311,-0.05325037878463564,0.3184621705668146,-0.9016951967020782,-0.28756219383216153
312,-0.13102860362331595,0.38507874868680525,-0.8633559744250214,-0.29860060912019065
313,-0.20260519247220976,0.4508077501737885,-0.8129021723964455,-0.3080804545564123
314,-0.26702335900435037,0.5142462370703188,-0.7509999038835277,-0.3166204001197349
315,-0.3235233074394442,0.5739698753920831,-0.6785233938615056,-0.32480341080182884
316,-0.37155375433405174,0.6285670725553087,-0.5965390495356694,-0.3331552270618003
317,-0.4107781535049135,0.6766734978719051,-0.5062853654499175,-0.34212485237430246
318,-0.4410755348317591,0.7170061312067592,-0.40914910731040244,-0.3520675906298301
319,-0.46253600227903474,0.7483959904590873,-0.3066383064541399,-0.3632311069765732
320,-0.47545106935729015,0.7698187152804505,-0.20035267197208131,-0.375744904269647
321,-0.4802991381032664,0.7804222317632742,-0.09195208802069876,-0.3896135156992413
322,-0.4777265473122058,0.7795507895988099,0.016876091649589586,-0.40471361474463
323,-0.46852472423534197,0.7667647478009783,0.12445021253786445,-0.4207951388849173
324,-0.45360406857223307,0.7418555854633919,0.22912720258539182,-0.43748641616270173
325,-0.4339652760046239,0.7048557277081479,0.3293344290774324,-0.45430317648404217
326,-0.41066886880690207,0.6560429012086133,0.42359981477036424,-0.4706612251855467
327,-0.38480374175585597,0.5959388653703118,0.5105795420338521,-0.4858924575750701
328,-0.3574555516701883,0.5253025011923287,0.5890827331093386,-0.4992638023867467
329,-0.32967577797516034,0.44511737665297635,0.6580925684652187,-0.5099986017126855
330,-0.3024522597760908,0.356574041790492,0.7167833918458897,-0.5172998670514298
331,-0.2766819726276522,0.2610474351624153,0.7645334478258696,-0.520374797404219
332,-0.2531467466070977,0.16006990288604833,0.8009330030924078,-0.51845990725385
333,-0.23249254802450975,0.05530043902818982,0.8257877136921594,-0.5108460907860966
334,-0.21521285216081382,-0.05150915094151154,0.839117214357152,-0.4969029444505084
335,-0.20163652623568917,-0.15855038589972728,0.8411490199736605,-0.47610168306361
336,-0.1919205231247861,-0.26399570908283865,0.8323079404783895,-0.44803601485369315
337,-0.1860475601828752,-0.3660366804641095,0.8132013162361187,-0.41244038742182104
338,-0.1838288270875541,-0.46292187379773775,0.7846004786870836,-0.36920507842553163
339,-0.18491163520340792,-0.5529935964074599,0.7474189283711641,-0.31838768036977105
340,-0.18879179190915818,-0.6347225770108672,0.7026877972208108,-0.2602206163573064
341,-0.19483035989983324,-0.7067398148644111,0.6515292224635556,-0.19511442084775266
342,-0.20227434679955691,-0.76786485111459,0.5951283041432321,-0.12365662399234528
343,-0.21028076740495127,-0.8171298087895442,0.5347043461086461,-0.046606187353977924
344,-0.2179434321370394,-0.8537986492619462,0.47148209070012187,0.03511644993229701
345,-0.2243217430647862,-0.8773812077654817,0.40666365009510036,0.12044354503123111
346,-0.22847072501408067,-0.8876416958317277,0.3414018126003964,0.2081781688498529
347,-0.22947148516805876,-0.8846014912506732,0.2767753607795831,0.29701588987322236
348,-0.22646128107781685,-0.8685361730820051,0.2137669812749337,0.38556955525205117
349,-0.21866238449774175,-0.8399668969897595,0.15324427500588034,0.4723966191084317
350,-0.20540895676987397,-0.799646341355303,0.09594429293327864,0.5560284002542668
