,0,1,2,3
58,-0.1252138078269172,0.23355796933191825,0.3993458246280562,-0.8776645655620214
59,-0.1669831372247042,0.1333243722340692,0.4206335037687774,-0.8817078309497931
60,-0.2127112079390767,0.033936139196388576,0.4358188195766792,-0.8738788457082206
61,-0.2616121362277851,-0.06290633525075655,0.44545022142359336,-0.8539180191314186
62,-0.31274655458910416,-0.15559589628526901,0.4501680493158198,-0.8217835706723626
63,-0.3650425810486041,-0.24265162234887033,0.4506808415154389,-0.7776573045267244
64,-0.4173207669138308,-0.3227484718214691,0.44774041800457004,-0.7219455100798474
65,-0.46832241647752904,-0.3947429073682823,0.4421164247363447,-0.6552749180957828
66,-0.5167405820117615,-0.4576939240081535,0.4345710323257404,-0.5784837600931472
67,-0.5612529645463982,-0.510879022188609,0.42583447372808136,-0.4926080952037004
68,-0.6005558972367218,-0.5538047932539011,0.41658207880620013,-0.3988636820778562
69,-0.6333985549890264,-0.5862119185112524,0.4074134202136014,-0.29862378030395637
70,-0.6586165223105277,-0.6080745213054425,0.39883412585864386,-0.1933933637158073
71,-0.6751638614254329,-0.6195939506657219,0.3912408398961678,-0.0847803144655846
72,-0.682142854353522,-0.6211872117362857,0.3849097286064921,0.025535760294251142
73,-0.6788306451420041,-0.6134703889538109,0.37998883186362226,0.13583638964530534
74,-0.6647020805149186,-0.5972375295562349,0.37649445761408656,0.24439803770607352
75,-0.639448137105508,-0.5734355644915248,0.37431170852537876,0.3495260765513688
76,-0.6029894289667568,-0.5431359384458753,0.3731991194837384,0.44958816503487525
77,-0.5554844076216702,-0.5075036982038534,0.3727972747451856,0.5430462790050002
78,-0.49733199559720453,-0.467764846995921,0.3726411670761776,0.6284866702407371
79,-0.4291685300071213,-0.4251728104674212,0.3721759608792836,0.7046470806257148
80,-0.35185903195524854,-0.380974876516638,0.3707757296489671,0.7704406034198366
81,-0.26648295687382517,-0.33637946613204583,0.36776465748778886,0.8249756633764382
82,-0.17431471693553735,-0.29252506568877185,0.3624401269009404,0.8675716799293833
83,-0.07679939600469143,-0.25045160365874,0.3540970624139766,0.897770080470425
84,0.02447580299370039,-0.21107498758591733,0.3420528630877039,0.915340441331488
85,0.12781373188155687,-0.17516543220503636,0.325672237690395,0.9202816497685168
86,0.23144235482504313,-0.14333010891201375,0.30439125465280764,0.9128180981790397
87,0.33355187917203993,-0.11600053299154617,0.27773993505251304,0.8933910390884303
88,0.4323330954728052,-0.09342498096292029,0.24536275037897368,0.8626453432421954
89,0.5260160301245721,-0.0756660992641045,0.20703643690896226,0.8214120106658916
90,0.6129080034147742,-0.06260373057722143,0.16268460394341872,0.7706868831812973
91,0.6914301971991159,-0.05394284881785116,0.11238869230344456,0.7116060942016501
92,0.7601518697832408,-0.04922636158541413,0.05639493038791743,0.6454188655568157
93,0.8178214099829872,-0.04785241304180762,-0.004882964507595733,0.5734583198429783
94,0.8633934964985015,-0.04909570392760271,-0.07086548453047276,0.4971110189507037
95,0.8960517208434224,-0.05213224167399244,-0.1408134625141652,0.4177859640131024
96,0.9152261398690398,-0.05606684494304401,-0.21383855620278727,0.3368837984819933
97,0.9206053447730655,-0.05996265566595575,-0.28891789372109344,0.25576694428427876
98,0.9121427644188772,-0.06287185954858734,-0.3649125809098867,0.17573137138506634
99,0.8900570585992926,-0.0638667843927897,-0.44058967039136154,0.09798065438305259
100,0.8548265981749488,-0.06207053524257919,-0.5146471009136869,0.023602907204077418
101,0.8071781703307871,-0.05668633657182216,-0.585741035969963,-0.046448889850511085
102,0.7480701850548953,-0.047024784208409345,-0.652514964925837,-0.11137274554361414
103,0.678670789967804,-0.032528262626790205,-0.7136298796142977,-0.1705293696013707
104,0.6003314216035763,-0.01279185530909821,-0.7677948058748756,-0.22344952169279775
105,0.5145564292020822,0.012419834734646806,-0.8137969537209679,-0.26983688959524876
106,0.42296949937401607,0.04316043273063486,-0.8505307521681312,-0.3095665021640935
107,0.32727768439395305,0.07929446971803666,-0.8770250552520147,-0.3426787954193675
108,0.2292338915540184,0.12049522504489124,-0.8924678439604012,-0.36936955911533337
109,0.13059872465267525,0.16624783614391014,-0.8962278038118835,-0.38997609384562654
110,0.033102580502255785,0.2158576422247427,-0.887872228327537,-0.4049600024964949
111,-0.061591106941298185,0.2684635932394628,-0.8671807829679906,-0.41488712236188363
112,-0.15192061430150577,0.32305642405804635,-0.8341547602075173,-0.4204051734317954
113,-0.23645786087892634,0.3785011695526283,-0.7890215619553105,-0.42221975255245375
114,-0.3139367903107986,0.4335634823790121,-0.7322342579403847,-0.4210693410060064
115,-0.3832775574315587,0.48693911455159444,-0.6644661852055589,-0.41770001365498954
116,-0.4436059819376295,0.5372858389961552,-0.5866006716563792,-0.4128405406638652
117,-0.4942678492826852,0.5832570203040195,-0.4997160827965861,-0.40717855791529534
118,-0.5348377679412445,0.6235359966245907,-0.4050665025025549,-0.40133844999869295
119,-0.5651224275664106,0.6568704082542902,-0.30405846320221536,-0.3958615409160094
120,-0.5851582412594758,0.6821056037205036,-0.19822423556086916,-0.3911891236927647
121,-0.5952034937137812,0.6982162711911369,-0.08919227040798872,-0.38764878255235224
122,-0.595725251951198,0.7043354814915816,0.021344545867641784,-0.3854443722009793
123,-0.5873814233891197,0.6997803879733302,0.13166210855805577,-0.38464992036306705
124,-0.5709984638891468,0.6840739065305526,0.24003903506756047,-0.38520761451988145
125,-0.5475453433322821,0.6569617943030864,0.34479056154171656,-0.38692992452503444
126,-0.5181044655550839,0.6184246557049171,0.4443016295810943,-0.38950580219005765
127,-0.4838403109754828,0.5686845266716423,0.5370584162192004,-0.39251078987401433
128,-0.44596662219207084,0.5082058194168276,0.6216775975737572,-0.3954207653581006
129,-0.40571298400329314,0.43769054728231727,0.696932690833628,-0.39762895251508834
130,-0.3642916589313818,0.3580678890668236,0.7617768891869257,-0.39846573899513515
131,-0.3228655272576414,0.2704782910590864,0.815361888210545,-0.3972207656053933
132,-0.2825179471320123,0.17625243944432317,0.8570522980659336,-0.3931666892275366
133,-0.2442252963965716,0.07688556245851103,0.8864353412269304,-0.3855839736157868
134,-0.2088328847574902,-0.02599236251494652,0.9033256478161866,-0.37378603148355244
135,-0.17703483472725082,-0.13064981966025335,0.9077650771908885,-0.35714402773735443
136,-0.14935842464264681,-0.23528962027139227,0.9000176123394062,-0.3351106579321012
137,-0.12615326971936588,-0.338086592853888,0.8805594900406967,-0.307242237934224
138,-0.10758559051048694,-0.4372262203785273,0.8500648417523459,-0.2732184798738488
139,-0.09363768550323992,-0.5309433214719963,0.8093872250970394,-0.23285938479605223
140,-0.08411258927399004,-0.6175598685178865,0.7595375210567699,-0.18613875262484383
141,-0.07864376304865575,-0.6955210539443718,0.7016587552475839,-0.1331938933963086
142,-0.07670953408694883,-0.7634287559640656,0.6369984709233477,-0.07433121812966698
143,-0.07765187731964093,-0.8200716157423389,0.5668793349823548,-0.010027490835142039
144,-0.08069902022585848,-0.8644510179248305,0.4926686949536183,0.05907336756957021
145,-0.08499125288270283,-0.8958023636992181,0.4157478238693374,0.1321679199814927
146,-0.0896092419550632,-0.9136111377183185,0.33748159067806516,0.20830518175667911
147,-0.09360408222178487,-0.9176233945205776,0.2591892764621717,0.2864026895595853
148,-0.09602827370442896,-0.907850423498135,0.1821172216867633,0.3652663367581238
149,-0.09596678773170658,-0.8845674907053744,0.10741393795557976,0.44361354349538223
150,-0.09256738196716184,-0.8483066974517842,0.0361082506265553,0.520099241578837
151,-0.08506934264229879,-0.7998441362024123,-0.030909042130653964,0.5933440787937383
152,-0.07282987152190673,-0.7401816603655449,-0.09289960061101275,0.6619641860999158
153,-0.05534739450289014,-0.6705237127412056,-0.1492877735618911,0.7246018059861733
154,-0.032281146725997995,-0.5922497745924794,-0.19966644353552163,0.7799560522151796
155,-0.0034664837063118625,-0.5068831006150948,-0.2437984164777337,0.8268130610509797
156,0.03107452311224418,-0.4160564919942774,-0.2816133977621794,0.8640748021344002
157,0.07112752753687762,-0.3214759281343046,-0.3132007084900713,0.8907858433192539
158,0.1162855787540224,-0.22488292586766903,-0.3387980029623739,0.9061574074164738
159,0.16595407841093618,-0.12801652184015516,-0.35877634811657644,0.9095881188905551
160,0.21936094656466212,-0.03257577869739711,-0.37362211591104866,0.9006809136795675
161,0.2755717838686701,0.05981630141618933,-0.3839162178920363,0.8792556736580102
162,0.33350968776794804,0.14764661123138528,-0.3903112755509436,0.8453572466919611
163,0.3919792590936772,0.22954273506749392,-0.39350736898396055,0.7992586213319368
164,0.44969422536246423,0.30430000071172336,-0.3942270386054249,0.7414591393157776
165,0.5053080110870041,0.37090417475400883,-0.3931902294645704,0.6726777464246468
166,0.5574465059396281,0.4285492998322854,-0.391089864737271,0.5938413999787671
167,0.6047422207119355,0.4766502943517242,-0.38856871432280327,0.5060688664918385
168,0.6458689802544944,0.5148500662388628,-0.38619818672885453,0.4106502528992319
169,0.6795762830308494,0.5430210289075967,-0.3844596185649613,0.30902271663907455
170,0.7047224591215431,0.5612610464437713,-0.3837285673805613,0.20274289119618844
171,0.7203057824649732,0.569883972602658,-0.3842625320441803,0.0934566422740104
172,0.725492738278341,0.5694050811397873,-0.3861924324569576,-0.017133166390543575
173,0.7196427118888982,0.5605218099619914,-0.3895180794917106,-0.1273001709787329
174,0.7023284490445495,0.5440903554968222,-0.3941077592272134,-0.2353285125838469
175,0.6733517381203826,0.5210987537201244,-0.39970194553436333,-0.3395465805712605
176,0.632753879036005,0.49263716798861495,-0.40592104467504647,-0.43835973215039403
177,0.5808206293364531,0.4598661691437072,-0.41227696761405197,-0.5302812508370073
178,0.5180814516722827,0.42398383869355566,-0.4181882229768853,-0.613960849015029
179,0.4453030255401691,0.3861925501532049,-0.4229981286384905,-0.6882100789869847
180,0.363477126187696,0.3476662862668641,-0.4259956552306322,-0.7520240912739199
181,0.27380311157874093,0.3095193308331704,-0.4264383425815669,-0.8045992666580487
182,0.17766539083942023,0.2727771337270299,-0.4235766721116925,-0.8453463473963347
183,0.07660637137083548,0.23835008751227335,-0.4166792360041448,-0.8738988007379862
184,-0.02770450624998022,0.20701087532210344,-0.4050580186542294,-0.8901162617072733
185,-0.1335049391405987,0.1793759544653173,-0.3880930981552874,-0.8940830192711134
186,-0.23897635203623144,0.15589163092474703,-0.3652560856373428,-0.8861016276251618
187,-0.34228205831332403,0.13682505932940528,-0.33613164792688793,-0.8666818395225848
188,-0.44160610350958474,0.12226037416428603,-0.30043650358496854,-0.8365251685191128
189,-0.5351918836909175,0.11210002419669168,-0.2580353428227863,-0.7965054890336889
190,-0.6213796340710478,0.10607124673269752,-0.2089531966043518,-0.7476461747425214
191,-0.6986419083905002,0.10373748479698885,-0.15338386757548725,-0.6910943548142057
192,-0.7656162161102198,0.1045144220303853,-0.09169413314036512,-0.6280929319490541
193,-0.8211340513411898,0.10769019026566484,-0.024423536609508467,-0.5599510545646258
194,-0.8642456329825982,0.11244919640335366,0.04772030676828898,-0.4880137666302944
195,-0.8942397776832174,0.11789892110405965,0.12387084867637255,-0.4136315718846468
196,-0.9106584434680332,0.12309896432370357,0.20301603821674397,-0.3381306442036668
197,-0.9133056093320432,0.1270915538042367,0.2840157808222098,-0.26278439291213695
198,-0.9022502916640998,0.12893269379013667,0.36562305843370335,-0.18878705147771443
199,-0.8778236386953568,0.1277231134590401,0.4465082483703872,-0.11722990136129902
200,-0.8406101858209487,0.12263817829310264,0.5252860938813781,-0.04908067128583592
201,-0.7914334941404217,0.1129559527934357,0.600544708049542,0.0148334323371382
202,-0.7313365284769232,0.09808264893198304,0.6708759363434299,0.07383870346327366
203,-0.6615572561815565,0.07757476039668457,0.7349063631387915,0.12742366640872296
204,-0.5835000611432112,0.05115726637617024,0.7913282250069615,0.17524341086078382
205,-0.4987036658377846,0.018737388252164533,0.8389294891112258,0.2171194976528355
206,-0.40880633556190704,-0.01958650437619347,0.8766223688359757,0.2530355139247566
207,-0.315509201228067,-0.06352111826091944,0.9034695805136097,0.28312846653396057
208,-0.22053857874689453,-0.11257974045213653,0.9187076940838617,0.30767630743224195
209,-0.12560818309600272,-0.16608903508008943,0.921766995562082,0.3270819815549932
210,-0.032382133215998296,-0.22320101031739115,0.9122873587502762,0.3418544741642566
211,0.05756038002797805,-0.2829098994030913,0.8901297157790382,0.35258740839385966
212,0.14275793579365145,-0.3440735721627882,0.8553828185853749,0.3599358031316329
213,0.22189647345553354,-0.40543897524868966,0.8083650938188958,0.3645916448747226
214,0.2938349532377426,-0.4656709933447431,0.7496215092346877,0.36725895374490825
215,0.3576265097089965,-0.523384032525345,0.6799154875539193,0.368629032816442
216,0.4125346346509726,-0.5771755531434692,0.6002160211682854,0.36935658109722846
217,0.45804405089605355,-0.6256607249474977,0.5116802550579677,0.3700373241724581
218,0.4938660716831363,-0.6675073430029554,0.4156319130920012,0.37118777336664777
219,0.5199383775797873,-0.7014701303298247,0.3135360418419404,0.3732276654280178
220,0.5364192816372423,-0.726423562328775,0.20697063373819302,0.37646556170700285
221,0.5436766897293379,-0.7413923788850595,0.09759576568184586,0.3810880004632513
222,0.5422720935894635,-0.7455790017921997,-0.012879051727299862,0.3871525004791435
223,0.532940055659817,-0.7383871465896454,-0.12272857682141697,0.3945846110226596
224,0.5165637544921285,-0.7194410073278845,-0.23024582918410533,0.40317909502273747
225,0.49414725437952617,-0.688599497979106,-0.3337756031642801,0.4126052218579169
226,0.4667852408161706,-0.6459651526232596,-0.43174674623631204,0.4224160362331809
227,0.43563102236531254,-0.5918874152483057,-0.522702476169431,0.43206136303767795
228,0.4018636381327128,-0.5269601858385445,-0.6053280586952111,0.440904207559913
229,0.36665492736922667,-0.4520136290351233,-0.6784752313214272,0.44824011855890417
230,0.3311374133746622,-0.3681003915878315,-0.7411828375555509,0.4533190008035443
231,0.2963738280000512,-0.27647651161490044,-0.7926932271335203,0.45536879587702994
232,0.263329056341464,-0.17857743295985984,-0.8324640796485733,0.45362039704871215
233,0.23284521490057775,-0.07598965845051131,-0.8601754187362831,0.4473331272199038
234,0.20562049226196094,0.02958131636664063,-0.8757316989957764,0.43582008932348815
235,0.1821922813580628,0.13634605510126913,-0.8792589652885205,0.4184726966381787
236,0.16292501920725033,0.2424684094728935,-0.8710972010730191,0.39478370635925963
237,0.14800302649521901,0.3461040617849552,-0.8517880961396829,0.36436811309299166
238,0.13742850865886447,0.44543948330034927,-0.8220585717239902,0.3269813089154087
239,0.13102474553764085,0.5387303986666347,-0.7828004998728109,0.2825339820413962
240,0.12844436158794706,0.6243388564550798,-0.7350471417120026,0.23110330538017507
241,0.1291824365298686,0.7007680377171442,-0.6799469037871844,0.1729400573507844
242,0.132594090455047,0.7666939874552792,-0.6187350711293196,0.10847141803681332
243,0.13791606105287915,0.8209935267617399,-0.5527042187140678,0.03829929156848677
244,0.14429168665372794,0.8627676943154146,-0.4831740285311117,-0.03680588215626962
245,0.1507986198736373,0.8913601727133413,-0.4114612469849318,-0.11591574946594885
246,0.15647852502732004,0.9063702751281808,-0.33885050668871064,-0.1979589090850517
247,0.16036795997204858,0.9076601980771771,-0.26656670821664985,-0.2817397244114521
248,0.1615296109902108,0.8953563834594874,-0.19574961181898953,-0.3659606821017969
249,0.15908303853461736,0.8698449740908358,-0.12743122767246556,-0.44924780479529935
250,0.15223410243383706,0.8317614882702605,-0.0625165175247887,-0.5301785451366127
251,0.14030226722945394,0.7819749769817661,-0.0017678325346162788,-0.6073115213403797
252,0.1227450409001119,0.7215670587744287,0.05420658604688508,-0.679217403086223
253,0.09917887201014794,0.6518063489537481,0.10495982246969442,-0.7445102218757718
254,0.069395919510755,0.5741189084768582,0.15020910816364336,-0.8018783630384854
255,0.03337621378649319,0.4900554312152158,0.1898342521416609,-0.8501144978198867
256,-0.008705155534592834,0.40125596375777683,0.22387179488998998,-0.888143733451218
257,-0.056476062937798666,0.30941300784290626,0.25250510910596907,-0.9150492963595086
258,-0.10937068647603038,0.21623389048352057,0.2760507729911905,-0.930095117865418
259,-0.1666381321474325,0.12340330006186608,0.29494163534095635,-0.9327447615455476
260,-0.2273561762380208,0.03254687783273749,0.3097070740524163,-0.9226762152302692
261,-0.29044982662843605,-0.0548032763516332,0.32095101884976024,-0.8997921663428402
262,-0.35471427909440456,-0.1372403768936628,0.32932836327794873,-0.8642254846377114
263,-0.4188417298931841,-0.21351126795532752,0.3355204290062149,-0.8163397488029593
264,-0.4814514043288099,-0.2825406348268526,0.340210166281281,-0.7567247701115132
265,-0.5411220751094002,-0.3434505691144241,0.34405777748370714,-0.6861871844892202
266,-0.5964262763412516,-0.3955750634229186,0.3476774361218642,-0.6057363011240026
267,-0.6459653706935342,-0.43846913895430656,0.35161574164704434,-0.5165655082130779
268,-0.6884045998721047,-0.4719124440143392,0.3563325020275499,-0.42002964188033987
269,-0.72250724279755,-0.4959072994565691,0.3621843723326504,-0.317618820111117
270,-0.7471670219889059,-0.5106713051502134,0.3694118002866992,-0.21092932739984346
271,-0.7614379362624698,-0.5166247561975204,0.3781296408404029,-0.10163220563438063
272,-0.7645607560802267,-0.5143732454982617,0.38832170354376944,0.008559739159771096
273,-0.7559854953248462,-0.5046859471884356,0.3998393914038042,0.11792576754382172
274,-0.7353892680576162,-0.4884701805449873,0.4124044806520128,0.22477110909139186
275,-0.7026890486168408,-0.4667429435511511,0.42561598022045793,0.327460170066749
276,-0.6580489755455012,-0.4406001772511462,0.43896090055377895,0.4244482976462407
277,-0.6018819712962626,-0.4111845745265541,0.45182865645607234,0.514311387687499
278,-0.5348455872109015,-0.3796527787257665,0.46352873066778383,0.5957726758524133
279,-0.45783212351688035,-0.3471428279194774,0.4733111362974394,0.667726120469253
280,-0.37195321356148275,-0.31474268922372406,0.48038913936887884,0.7292558681820338
281,-0.2785191967641221,-0.28346069495578813,0.4839636395651283,0.7796513881395459
282,-0.17901373246160918,-0.25419863923066177,0.48324855939078626,0.81841796488724
283,-0.07506422378446076,-0.22772822134227383,0.4774965606864083,0.8452823516698851
284,0.0315912759667647,-0.20467143275871524,0.4660243935448062,0.8601935017869432
285,0.13913991484462515,-0.1854853800794158,0.44823718659709505,0.8633184131161247
286,0.2457318233124593,-0.17045191951425054,0.42365100930387817,0.8550332370506118
287,0.34951894778892045,-0.15967235231631302,0.39191307580529444,0.8359099150357859
288,0.44869403224987975,-0.153067298330981,0.3528190151191169,0.8066987109047432
289,0.5415288380701344,-0.1503817297654941,0.30632670268199547,0.7683071027363515
290,0.626410709041775,-0.15119501285594145,0.2525662316812557,0.7217755816731444
291,0.7018766270060202,-0.1549356747146276,0.19184569726125422,0.6682509750129201
292,0.7666439628431091,-0.1609004895811137,0.12465257016472647,0.6089579652489179
293,0.8196372062321344,-0.16827736608852006,0.0516505461121457,0.5451695142876295
294,0.8600100536889537,-0.1761714178452942,-0.026328129502602604,0.4781769219495992
295,0.8871623455564481,-0.18363351613712703,-0.10829474804336753,0.4092602496262259
296,0.9007514661254368,-0.18969055799262244,-0.19312040980365908,0.33965982364505765
297,0.9006979538695115,-0.19337663689687884,-0.27955614965757647,0.2705494989578861
298,0.8871852076175768,-0.19376427825334996,-0.36625648469371597,0.2030123131174955
299,0.860653315950179,-0.18999489793740415,-0.4518058632450279,0.1380190944729534
300,0.8217871777122089,-0.181307660067977,-0.5347474180344236,0.07641050879291802
301,0.7714992178315778,-0.16706594901649896,-0.6136133638119373,0.018882937162459215
302,0.71090713127442,-0.146780729714288,-0.6869563334610274,-0.03402152268047974
303,0.6413072057988953,-0.12013014804240749,-0.7533809173044903,-0.08192074684209266
304,0.5641438783063737,-0.08697481755206232,-0.8115746590243869,-0.12459389435555253
305,0.48097626748811273,-0.04736834760712272,-0.8603377685627026,-0.16197837430572604
306,0.39344249498772554,-0.0015627885378826645,-0.8986108374746541,-0.19416262153905792
307,0.30322265676296467,0.04999120147443231,-0.925499884898726,-0.22137493817773146
308,0.2120013345506055,0.10664952854094617,-0.9402981215849449,-0.24396875774283014
309,0.12143054366002562,0.1675850984607382,-0.9425038938706607,-0.26240477868929724
310,0.033093997631261446,0.23180330448268,-0.9318343573200271,-0.2772304923158053
311,-0.05152646697423991,0.29816222626297695,-0.908234528824015,-0.28905769438448936
312,-0.13108152025898423,0.36539707667628246,-0.8718814738865289,-0.2985386187689518
313,-0.2043813147681111,0.4321483221676972,-0.8231834999715929,-0.30634136383423866
314,-0.2704181931662901,0.49699280537475254,-0.7627743443727115,-0.31312529724886534
315,-0.32838462260910295,0.5584771182675509,-0.6915024632172646,-0.31951712218581174
316,-0.3776859716599533,0.615152412108051,-0.6104156440476975,-0.3260882674840625
317,-0.4179478756846703,0.6656097887116881,-0.5207412750950209,-0.3333342268568674
318,-0.4490180725070927,0.7085153969018299,-0.4238627071700888,-0.34165641862183893
319,-0.4709627283338176,0.7426443592466812,-0.32129223652929967,-0.3513470690719556
320,-0.4840574111052838,0.7669126771834055,-0.21464131686231133,-0.3625775412584704
321,-0.48877300108527494,0.7804063069455769,-0.10558867374941733,-0.3753904386974961
322,-0.4857569533608559,0.7824066632656346,0.004152956046194978,-0.38969571269798875
323,-0.47581044088810787,0.7724118910672091,0.11287070644451885,-0.40527089521276427
324,-0.45986200696079865,0.7501533452675048,0.21888531756698565,-0.42176546906019374
325,-0.43893844002150306,0.7156068329358676,0.3205839623623287,-0.4387092768600379
326,-0.41413364950784354,0.6689982976022399,0.41645142508281763,-0.4555247618923825
327,-0.3865763673209647,0.610803759391201,0.5050989333811914,-0.4715427310856217
328,-0.35739752440949335,0.5417434635775304,0.5852900035426087,-0.4860212351020021
329,-0.32769815529686463,0.46277033069001583,0.6559627313944131,-0.4981670754572854
330,-0.29851866510220104,0.37505293996181505,0.7162480479402301,-0.5071593759691384
331,-0.27081025421516286,0.27995341131006646,0.7654835566054736,-0.512174597451307
332,-0.24540923631337158,0.1790006758233656,0.8032226757434628,-0.5124123319733622
333,-0.22301490738988988,0.07385973785302652,0.8292389231023787,-0.5071211873094721
334,-0.20417152888493592,-0.03370236956208483,0.8435252955092255,-0.4956240640997588
335,-0.1892548793019044,-0.14185315250539368,0.8462888142215698,-0.47734213799763436
336,-0.17846370859767632,-0.2487329010550573,0.8379404213530993,-0.4518168864804512
337,-0.1718163012198609,-0.35249372283309444,0.8190805226776952,-0.41872954441790755
338,-0.16915222017576076,-0.45133845621178664,0.7904805742704636,-0.37791743285406765
339,-0.17013916934160772,-0.5435585556302533,0.753061202362452,-0.3293866802912898
340,-0.1742847777796415,-0.6275700650268681,0.7078674252345912,-0.27332094323015776
341,-0.18095298150348768,-0.701946840458517,0.6560416110368166,-0.21008583065861972
342,-0.18938455816822058,-0.765450248454473,0.5987948545300571,-0.14022884316981343
343,-0.19872126159899456,-0.8170546509347065,0.537377487752433,-0.0644747487886067
344,-0.20803290866214563,-0.8559680885405145,0.4730494537729862,0.01628356837264333
345,-0.21634669312044244,-0.881647689495071,0.4070512687288314,0.10099863667446518
346,-0.22267794177865086,-0.8938094577977148,0.3405762754086699,0.18848604199074348
347,-0.22606148892974554,-0.8924322295417872,0.27474485235718527,0.27744582354248953
348,-0.22558282686512804,-0.877755726110438,0.21058118687374872,0.3664871583544535
349,-0.22040819349401217,-0.8502727745058174,0.14899314981070255,0.45415578658029815
350,-0.20981278286606203,-0.8107159046255686,0.09075572655670452,0.5389635574232314
