,0,1,2,3
63,-0.19315262756855964,-0.21675464038995487,0.4484331630176933,-0.8453503336716264
64,-0.2523665296573434,-0.31146787745033916,0.43336226506396613,-0.8071530482157137
65,-0.3136738502950851,-0.39769029279983326,0.41475896058994277,-0.7559273452284876
66,-0.37557654837412874,-0.4740594115154773,0.39371957828190307,-0.6922389936593405
67,-0.4364879006672576,-0.5394579200880136,0.3713318428976011,-0.6169085243986144
68,-0.49477244927254327,-0.5930346258880577,0.3486428105512461,-0.5309975014909096
69,-0.548787808730869,-0.6342188454739671,0.3266284698589399,-0.43578921477205834
70,-0.5969272812487832,-0.662727922904261,0.30616580464889476,-0.33276421257045496
71,-0.6376622027336708,-0.6785677494446991,0.28800804650737494,-0.22357121855329545
72,-0.6695829436162426,-0.6820263289782736,0.27276375955913534,-0.10999408924934764
73,-0.6914375167131196,-0.6736606047371981,0.2608802977670959,0.006084434538997319
74,-0.7021667990107889,-0.6542769284258446,0.25263205928411164,0.1227213507033473
75,-0.7009354539134762,-0.6249057082892879,0.24811383594543676,0.23795350303580953
76,-0.6871577432466962,-0.586770914352789,0.24723942206702898,0.3498382456817176
77,-0.6605175416223333,-0.5412552434110088,0.24974550871207238,0.4564937234699146
78,-0.6209820066109356,-0.48986185031483737,0.25520075100781187,0.556137835214103
79,-0.5688085130530248,-0.4341736331331185,0.2630197604521539,0.6471249781781618
80,-0.5045446249401153,-0.37581111587593197,0.27248164488559135,0.7279797248746464
81,-0.42902104951587994,-0.3163900022989279,0.28275259919892903,0.7974266569182581
82,-0.3433376913395047,-0.25747947716579,0.2929119429381044,0.8544156729767509
83,-0.24884309471719374,-0.2005623072037267,0.3019809094720435,0.8981421966788588
84,-0.14710772689989116,-0.14699774349527325,0.3089534176381123,0.9280618329741696
85,-0.03989170768425504,-0.09798815151719031,0.3128280026567788,0.9438991548751638
86,0.07089227027929348,-0.05455019639701082,0.3126400500032115,0.9456504434629557
87,0.183219965532075,-0.01749129171978342,0.3074934647012235,0.9335803490382805
88,0.294999591677488,0.012608116595234947,0.29659091947614574,0.9082125867825935
89,0.40411776049852516,0.03540601075522701,0.2792618581216043,0.8703149226863389
90,0.5084862731480311,0.050803746528902655,0.2549874845018997,0.8208788413073188
91,0.6060886443742418,0.058944391759244236,0.2234220414953361,0.761094412812749
92,0.695025248233478,0.06020453553920044,0.18440977605295278,0.6923209896533553
93,0.7735560045246893,0.055179812865823546,0.13799709411660166,0.6160544603614719
94,0.8401395825204101,0.044664550357502025,0.08443952972741325,0.5338918669948131
95,0.893468181070757,0.029626088882294094,0.024203283247800855,0.4474942517526658
96,0.9324970498021111,0.011174474923552252,-0.04203877905072961,0.3585486358591612
97,0.9564680423262762,-0.009471669217472029,-0.11341663115687942,0.2687300490600172
98,0.9649266360157281,-0.03102218868731698,-0.18887792597736514,0.17966452069038963
99,0.9577320104492727,-0.05215437065717752,-0.26720785658446006,0.09289391348030276
100,0.9350599442083715,-0.07155281859687901,-0.3470536007252909,0.009843429864224151
101,0.8973984631768266,-0.08794917142504055,-0.4269527903007487,-0.0682074511173437
102,0.8455363485887846,-0.10016061634335383,-0.5053653420307398,-0.14014993836252673
103,0.7805447854651553,-0.1071261745389395,-0.5807078961798373,-0.20506623302287863
104,0.7037525975272801,-0.10793979530201334,-0.6513900392998295,-0.2622447306710466
105,0.616715669101925,-0.10187937504359457,-0.7158514362732578,-0.31118980961851067
106,0.5211812941309699,-0.0884309211796164,-0.7725989678327638,-0.35162603107710894
107,0.41904831373804535,-0.06730720427654194,-0.8202429629671852,-0.38349671798933305
108,0.3123240039021488,-0.03846038213065134,-0.8575316314337966,-0.4069570206832502
109,0.2030787511920155,-0.002088233055595967,-0.8833828396418822,-0.4223617155037184
110,0.0933996053599642,0.041366201278795756,-0.8969124325671463,-0.43024811378650996
111,-0.014656178350074947,0.09122159467817592,-0.897458383678331,-0.4313145797049056
112,-0.11910649762373057,0.14657179858160094,-0.8846001521882939,-0.4263952636144172
113,-0.21808758320880878,0.20630548277262756,-0.858172739913443,-0.4164317498673057
114,-0.3098939787322235,0.2691314907707115,-0.8182750658777415,-0.40244239237911483
115,-0.39301438017164425,0.333609298271058,-0.765272412447664,-0.3854901656747186
116,-0.4661624998930712,0.39818383031388205,-0.6997928389024816,-0.36664989239165524
117,-0.5283022454170833,0.4612237786051032,-0.6227176034362701,-0.34697571947772576
118,-0.5786666455057174,0.5210624674781816,-0.5351657790825426,-0.32746970434482126
119,-0.6167701122102929,0.5760402477480379,-0.43847338938920377,-0.30905233934728116
120,-0.6424137932962117,0.6245473539395346,-0.3341675223897521,-0.2925357890067328
121,-0.6556839408325544,0.6650661432158104,-0.22393600324135973,-0.27860054080102503
122,-0.6569433944371302,0.6962116442629971,-0.10959331382327325,-0.2677760789601415
123,-0.6468164474072038,0.7167693812080219,0.006956461056580016,-0.26042608390052213
124,-0.6261675265266586,0.7257295004835613,0.12375880867146959,-0.25673854040167915
125,-0.5960742676894611,0.7223163158869329,0.23884918052100737,-0.25672100842440526
126,-0.5577957058681549,0.7060124967721314,0.3502936675315408,-0.26020117487038974
127,-0.5127364160130349,0.6765772536712324,0.4562290168853469,-0.26683266602991335
128,-0.4624075382815729,0.6340580214738578,0.5549010645436192,-0.2761059624734489
129,-0.4083856941907815,0.5787952989985339,0.644700695479486,-0.2873641242148663
130,-0.3522708480716186,0.5114204714399441,0.7241965031155323,-0.29982290750755014
131,-0.2956441894348627,0.4328466146168395,0.7921633990012931,-0.31259473884066125
132,-0.2400271060469763,0.34425245289863005,0.8476065214107001,-0.32471590952407026
133,-0.18684228485380838,0.24705981185949133,0.8897799048817245,-0.335176268287642
134,-0.1373779192418965,0.14290506789203716,0.9181994989680556,-0.34295062176696994
135,-0.09275591800307395,0.033605246197555116,0.9326502605157797,-0.34703100533419023
136,-0.053904905890934884,-0.0788804479590233,0.9331871862668599,-0.3464589606836785
137,-0.021538680507467656,-0.1924927654129318,0.9201302980186431,-0.340356952586255
138,0.0038593513943684654,-0.305117224838425,0.8940537373580492,-0.3279580754148576
139,0.02204538967957803,-0.41463053990945997,0.855769267582349,-0.30863323999504017
140,0.03301790375036032,-0.518947559355157,0.806304613364715,-0.28191509207212617
141,0.03701370617779276,-0.616067602019417,0.7468771907637771,-0.24751799371729907
142,0.03449756973720497,-0.7041190810866949,0.6788638883274734,-0.20535349633439387
143,0.02614568605353826,-0.7814013508308213,0.6037676516650795,-0.15554084615750735
144,0.012823421796712475,-0.8464227746336925,0.5231816967327411,-0.09841218744990327
145,-0.004442025650636172,-0.8979341030091903,0.4387522294395624,-0.03451226192261336
146,-0.024493340573319214,-0.9349563627475688,0.35214057978733504,0.03540745814707791
147,-0.04607832502505234,-0.9568025903047007,0.26498566690187975,0.11040012448210984
148,-0.0678877240028798,-0.9630928909493099,0.17886769685158208,0.1893401366737132
149,-0.08859463852390574,-0.9537624662942437,0.09527395849397605,0.2709446820774082
150,-0.10689448438641036,-0.9290624227037597,0.015567524710190711,0.3537997118455314
151,-0.12154443986213792,-0.8895533474994859,-0.059040411228081006,0.43638975805245184
152,-0.13140133791333747,-0.8360918145825503,-0.12751392978275428,0.5171308960930527
153,-0.13545699745291861,-0.7698101517411914,-0.18901098609019223,0.5944060726931184
154,-0.13287005269682464,-0.6920899643160177,-0.24289681728191825,0.6666019551004263
155,-0.12299342817932593,-0.6045300600484067,-0.2887518884157683,0.7321464129932582
156,-0.10539671729638878,-0.5089095541453379,-0.3263742480092875,0.7895457225006735
157,-0.07988285154390179,-0.40714704855688094,-0.35577630553913864,0.8374205820837914
158,-0.04649859268272055,-0.30125687235947907,-0.37717618371014594,0.8745400529287156
159,-0.0055385372496107865,-0.193303438696287,-0.39098393429147926,0.8998525814372493
160,0.04245751180507967,-0.08535481627694103,-0.39778303446765007,0.9125133273105415
161,0.09671378219110044,0.020563371039221165,-0.3983076977620865,0.9119071060197208
162,0.15623418475991033,0.12251261491163934,-0.3934166367457305,0.8976663570790656
163,0.2198240234449866,0.2186837006859175,-0.38406400138047647,0.8696836669815
164,0.28611724870830196,0.30743539527313885,-0.37126828482308605,0.8281185050518814
165,0.3536085971136572,0.38732873632933645,-0.35608003615559236,0.773397968650204
166,0.4206898324192485,0.4571561258578928,-0.33954924565211075,0.7062114777223255
167,0.4856891957724435,0.5159645622546696,-0.3226932722187782,0.6274995041209205
168,0.5469130869360495,0.5630724917986712,-0.30646616448936276,0.538436564825324
169,0.602688937162774,0.5980799199874139,-0.2917301872170764,0.4404088466365582
170,0.6514081989421663,0.62087159094877,-0.27923030411177413,0.3349869597003923
171,0.691568369304162,0.6316132152461292,-0.26957228868749505,0.22389443511667806
172,0.7218129819379774,0.6307408984469458,-0.2632050380445352,0.10897268501840465
173,0.7409685486597911,0.6189440905668107,-0.26040755327686166,-0.007856770696960003
174,0.7480775016552479,0.5971425357646014,-0.2612809272001637,-0.12463194044581447
175,0.7424262827112064,0.5664578484978415,-0.2657455484634085,-0.23939094403652023
176,0.7235678420145797,0.5281804731135614,-0.2735435941795475,-0.3502126038668999
177,0.6913379441735172,0.4837328953161498,-0.2842467444636347,-0.4552561050626516
178,0.6458648295773333,0.43463006337215115,-0.29726891521954285,-0.5527988078608361
179,0.587571941338544,0.38243804208842436,-0.31188367364707814,-0.6412713402512472
180,0.517173597841844,0.3287319619475597,-0.32724587759746626,-0.7192891647209034
181,0.43566366415403407,0.27505433836344967,-0.3424169682201613,-0.7856798982780687
182,0.344297447929627,0.22287482156024488,-0.3563932481590265,-0.8395057676575499
183,0.24456721269924225,0.17355239648619697,-0.36813639734782266,-0.880080699194222
184,0.13817185939662552,0.12830098552259092,-0.3766054172744352,-0.9069816723971657
185,0.026981471735416485,0.088159316247374,-0.38078915400350094,-0.9200541045694449
186,-0.08700245101459034,0.053965804470373885,-0.3797385313230832,-0.9194111774901933
187,-0.2016901423697663,0.026339072015561737,-0.37259762862465756,-0.9054271626693677
188,-0.3149490813809956,0.00566457259613401,-0.358632763490528,-0.878724945421329
189,-0.4246507926792117,-0.007912358696239713,-0.33725878584679475,-0.8401580864491669
190,-0.5287178226673506,-0.014486882301894127,-0.30806185779908724,-0.7907878893890841
191,-0.6251697738848543,-0.014388476588026944,-0.2708180792450864,-0.7318560606541712
192,-0.7121673001593357,-0.008168393157676618,-0.22550742192287618,-0.6647536510578038
193,-0.7880530126713741,0.0034189041193221636,-0.17232255115863848,-0.5909870545759665
194,-0.8513883203371158,0.01943981124910804,-0.11167224231666534,-0.5121419061433178
195,-0.9009853251653508,0.038810520996262324,-0.044179234641308185,-0.42984576597099794
196,-0.9359330120814093,0.060330053268097004,0.029327494577337465,-0.3457305014468698
197,-0.9556171102059134,0.08271650262729795,0.10782591129517821,-0.2613952787029075
198,-0.9597331553446944,0.10464554374141836,0.19011929845488357,-0.1783710544404587
199,-0.9482924477219715,0.12479017716474251,0.27485942636041344,-0.09808741518404374
200,-0.9216207707213949,0.14186066531580607,0.3605740003868374,-0.021842546923295222
201,-0.8803499113539526,0.1546436026872328,0.4456977556811048,0.04922296524822321
202,-0.8254021970337856,0.1620390853588824,0.5286064727082492,0.11414790825417048
203,-0.7579684317262695,0.16309499226020135,0.6076531093727995,0.17216729850826212
204,-0.6794797734855352,0.1570374631628123,0.6812051869920367,0.222723967732667
205,-0.5915742409063979,0.14329675426537816,0.747682530122606,0.2654746538984173
206,-0.4960586644985618,0.12152776906038423,0.8055944451285604,0.300290513838038
207,-0.3948670072929795,0.09162469701881251,0.8535754298577232,0.3272521153344927
208,-0.29001606445660943,0.05372934211340802,0.8904185367363027,0.34663910568419376
209,-0.18355961223590958,0.008232883573670247,0.9151055633100039,0.3589148873799305
210,-0.07754211070352808,-0.04422902149965663,0.9268333165236186,0.3647067563216414
211,0.02604692826540334,-0.10278771413691487,0.9250352880986102,0.36478207072547886
212,0.12531681674780437,-0.16635934030873542,0.9093981860275673,0.36002111685567817
213,0.21851676640239667,-0.23366857828895088,0.8798728888313755,0.35138741841589777
214,0.3040731928938394,-0.30327772380964463,0.836679521843574,0.33989629790834325
215,0.3806223745550936,-0.3736204315185036,0.7803064951468937,0.3265825389875272
216,0.447037708577776,-0.44303928980560375,0.7115034874431989,0.31246801781021605
217,0.5024509442307742,-0.5098263049836882,0.6312685055345374,0.298530168171442
218,0.5462669237730182,-0.5722652926524804,0.5408292916529439,0.28567211993317393
219,0.5781715240682365,-0.6286751208511223,0.4416194870898874,0.2746953035672536
220,0.5981326613759482,-0.6774527226811025,0.3352500870880297,0.2662752467556002
221,0.6063943941579261,-0.7171147961857185,0.2234768356497434,0.2609412036328061
222,0.6034643297103477,-0.7463371364485588,0.10816430698715954,0.2590601555990315
223,0.590094705754892,-0.7639905984934683,-0.008752499631523802,0.26082560726247983
224,0.5672576736888856,-0.7691727683424734,-0.12530816486734725,0.2662514749236579
225,0.5361154521449322,-0.7612345215977417,-0.23954752883015357,0.27517123129182613
226,0.49798614432700955,-0.7398007716588252,-0.3495661037509904,0.2872423322208504
227,0.45430611718798664,-0.7047848501479684,-0.4535492851767486,0.3019558126665885
228,0.4065899223146042,-0.6563961168298502,-0.549809456474316,0.3186508033166033
229,0.35638879538561796,-0.5951405614557211,-0.6368201327862912,0.33653358987151294
230,0.3052488018826477,-0.5218143314492382,-0.7132463626022867,0.35470071705312134
231,0.254669700633714,-0.4374902929344926,-0.7779706960190024,0.37216553212641124
232,0.20606557370262218,-0.3434979039821369,-0.8301141363118304,0.3878874707821185
233,0.16072822172331766,-0.24139684386346194,-0.8690516129760533,0.4008033139809847
234,0.11979424929694141,-0.13294499645869584,-0.8944216469162577,0.4098595897128501
235,0.08421666742619861,-0.020061525927589585,-0.9061300187000878,0.4140452599845367
236,0.05474172164090349,0.09521409516670484,-0.9043473952897686,0.412423821603441
237,0.031891518471399816,0.2107661439257931,-0.8895010158627871,0.40416395980259273
238,0.01595287269338988,0.32444875230319,-0.8622606796584197,0.3885679262326401
239,0.0069726370954922845,0.4341329680086574,-0.8235194147417234,0.3650968665482947
240,0.004759609464270287,0.5377536541046319,-0.7743693328239576,0.33339239642895424
241,0.008892942254492775,0.6333551120075386,-0.716073288726274,0.29329381658111486
242,0.018736813280727627,0.719134341681185,-0.6500330609504608,0.24485046480295944
243,0.033460954941533144,0.7934809085209055,-0.5777548497449336,0.18832882387846556
244,0.052066489021460896,0.8550124674132731,-0.5008129490925772,0.12421413490436112
245,0.073416377799424,0.9026050987301681,-0.42081248776260116,0.053206403375587574
246,0.09626968345933637,0.9354177360120433,-0.33935215105549965,-0.023789173477612557
247,0.1193187296431279,0.9529101077350948,-0.257987788776172,-0.10567718852723468
248,0.14122818388276487,0.9548537723243284,-0.17819778650543272,-0.19119210872768255
249,0.16067502949413895,0.9413359926037103,-0.10135102716954744,-0.2789230238211315
250,0.1763883715814532,0.9127563690457545,-0.028678199533882308,-0.3673425023173144
251,0.18718802469911913,0.8698163262248866,0.038752878624764134,-0.45483889064170085
252,0.1920208593868971,0.8135017194749461,0.10005736001748079,-0.5397513007654148
253,0.18999394050014393,0.745058994646447,0.15454844603894824,-0.6204064594252714
254,0.180403570612666,0.6659654889664327,0.20174712892792027,-0.6951565400578803
255,0.16275945476749265,0.5778946015040474,0.24138641971630076,-0.7624170681541751
256,0.13680332591552902,0.48267668418430887,0.2734100242209128,-0.8207039826994921
257,0.10252151043083829,0.38225660566525227,0.2979655701102907,-0.8686689509549116
258,0.06015106661624092,0.2786490182187722,0.31539262567329257,-0.9051320707507532
259,0.010179292263318596,0.1738924101373328,0.3262058818808306,-0.9291111528401751
260,-0.046663433986668834,0.07000305186396527,0.3310739903912245,-0.9398468543037906
261,-0.10941734275602638,-0.03107005758839362,0.33079465828025045,-0.9368230306087264
262,-0.17691319379016526,-0.12748816622158354,0.32626669278468573,-0.919781786357918
263,-0.24779796400951543,-0.21756264426808058,0.31845976393268355,-0.88873283027452
264,-0.3205656935751462,-0.2997908170624112,0.3083827077492714,-0.84395687547941
265,-0.3935927461148402,-0.37288691702103843,0.29705122642161413,-0.7860029683161099
266,-0.465176623909603,-0.43580744004159244,0.285455853569834,-0.7156797743650251
267,-0.5335773847442806,-0.48777033281151844,0.2745310423307331,-0.6340409952954131
268,-0.5970606366748689,-0.5282675924821305,0.2651262016174215,-0.5423652312625256
269,-0.6539410419644357,-0.5570710250417408,0.2579794525124702,-0.44213073719746926
270,-0.702625243061722,-0.5742310793943299,0.2536948036597431,-0.33498564426871547
271,-0.7416531322492519,-0.5800688463610746,0.2527233536097371,-0.222714326989645
272,-0.7697364223025497,-0.5751614812804933,0.25534902166140316,-0.10720068921730419
273,-0.7857935373373041,-0.5603214713715687,0.2616791895366215,0.009610783651171434
274,-0.7889799294829817,-0.5365703205042739,0.2716405072493795,0.12575530544780317
275,-0.7787130359996066,-0.505107360733222,0.2849799810639368,0.23928847044977364
276,-0.7546912202763244,-0.46727451850544727,0.30127132291165293,0.3483263934650932
277,-0.7169061856456653,-0.42451796092232985,0.3199264025690761,0.4510843809937767
278,-0.6656485095274515,-0.37834762141701295,0.34021150979358017,0.5459132419496209
279,-0.6015061131630985,-0.33029565289164825,0.3612680068717282,0.6313324043000097
280,-0.5253556549649446,-0.28187487856563453,0.3821368358801709,0.706059082013293
281,-0.4383470090074051,-0.23453830600288125,0.4017862423441466,0.7690328329626295
282,-0.34188116012663106,-0.18964073817499782,0.41914199052066503,0.8194349605412768
283,-0.23758200925658687,-0.14840345781075254,0.4331192774431992,0.8567023369260152
284,-0.1272627329860238,-0.11188287916388534,0.4426555048922127,0.8805353610909387
285,-0.012887476135964027,-0.08094395679688338,0.4467430418469896,0.8908999064868096
286,0.10347072792208523,-0.05623901668393874,0.44446110543809286,0.8880232582643579
287,0.2196748203478657,-0.038192534031231545,0.4350059061113608,0.8723841844609747
288,0.33357030444525076,-0.026992228260766887,0.41771824223037657,0.8446974261318576
289,0.4430324548090381,-0.02258668249410592,0.39210778973186206,0.8058930245332714
290,0.5460130278707087,-0.024689526721170696,0.3578734122304994,0.7570910258907099
291,0.6405853640043153,-0.03279005488767203,0.3149189141788286,0.6995722130104584
292,0.7249868088435905,-0.04616998064289113,0.2633637719187404,0.6347456053656135
293,0.7976574452352645,-0.06392587862786585,0.20354850192609447,0.564113543062077
294,0.8572742157465107,-0.08499671193225745,0.13603445915296553,0.4892352234864809
295,0.902779626680938,-0.10819571539198308,0.06159799778175673,0.41168959118481674
296,0.9334043554030923,-0.1322457920413591,-0.018780931559303216,0.333038490886049
297,0.9486832301998815,-0.1558174891077656,-0.10393553355298535,0.25479098039516757
298,0.9484642122830425,-0.17756855274044353,-0.1925339185782319,0.1783696647215598
299,0.9329101789030086,-0.19618401889844783,-0.2831053737476511,0.10507985621999602
300,0.9024934807224938,-0.21041578254927185,-0.3740705603438451,0.03608228916817345
301,0.8579834212915791,-0.21912059894627772,-0.4637749414096566,-0.027629976957891753
302,0.8004269773659014,-0.22129550898251055,-0.550524658120364,-0.085249940824118
303,0.731123241703872,-0.21610974451517825,-0.6326240074671062,-0.13616992671755118
304,0.6515922208541473,-0.20293225752827404,-0.7084136284022922,-0.17998946544378852
305,0.5635387555888194,-0.18135412685503974,-0.7763084801191265,-0.21651765590174127
306,0.4688124477295085,-0.1512052251714213,-0.8348346951951966,-0.2457700153254444
307,0.3693645713065308,-0.11256467386847735,-0.8826644120012522,-0.2679599661272313
308,0.2672030159836022,-0.06576477058682301,-0.9186477345769826,-0.28348524292369554
309,0.16434635477283327,-0.011388239710620307,-0.9418410330705692,-0.29290963127514325
310,0.06277814520058544,0.04974117417991025,-0.951530882269472,-0.2969405667197698
311,-0.03559743712167344,0.11657458026970274,-0.9472530376701502,-0.2964032259102188
312,-0.12899757082294824,0.18785992796181178,-0.9288059654628649,-0.2922118284884379
313,-0.21579936863687954,0.2621695940982006,-0.8962585718882358,-0.28533893660552156
314,-0.2945741542605622,0.33793291486317045,-0.8499519154946135,-0.2767835870148214
315,-0.36411663573325953,0.4134728780049516,-0.7904948295043898,-0.2675391172584286
316,-0.42346830441567246,0.4870460820565723,-0.718753527255406,-0.25856155198824493
317,-0.4719345344407576,0.5568849823699877,-0.6358354079398879,-0.2507393978274679
318,-0.5090950158813374,0.6212413812117179,-0.5430674190704505,-0.24486565585867176
319,-0.5348073218767031,0.6784300825123131,-0.44196946283722793,-0.2416128008379861
320,-0.5492035814090804,0.7268716220796143,-0.3342234525654767,-0.24151139711822192
321,-0.5526804010435475,0.7651330014709041,-0.22163872991010625,-0.24493292503520958
322,-0.5458823464644068,0.7919653978872643,-0.10611464066397519,-0.25207728061952756
323,-0.529679453886888,0.8063378923533758,0.010398865034308563,-0.26296528875728076
324,-0.5051393884358485,0.8074663523819329,0.1259416953979794,-0.2774364384538614
325,-0.47349499771325937,0.7948367209987485,0.23858420513882767,-0.295151911988985
326,-0.4361081207739695,0.7682220985829834,0.3464669695961009,-0.31560284096099356
327,-0.3944306028264058,0.7276931541430406,0.4478388261615344,-0.3381235850241918
328,-0.3499635319538424,0.6736215646992618,0.541092307362962,-0.3619096970062179
329,-0.3042157543990364,0.606676351375099,0.6247956542145344,-0.3860401144081443
330,-0.25866273850327776,0.5278131544061269,0.6977206822880391,-0.40950300518231764
331,-0.21470684394080894,0.4382566622627799,0.7588658743290335,-0.43122459800676277
332,-0.17364001281857758,0.3394765781605588,0.8074741896236955,-0.45010024652328195
333,-0.13660983356268755,0.23315766623304512,0.8430452088381779,-0.4650269152487071
334,-0.10458983896989658,0.12116456562173758,0.8653413705252512,-0.47493623369819504
335,-0.07835478864582039,0.005502190066254187,0.8743881985282389,-0.4788272457528755
336,-0.0584615561021557,-0.1117273599552526,0.8704685645800049,-0.4757979839948564
337,-0.04523609533317596,-0.22837035860884056,0.8541111739198127,-0.4650750235964087
338,-0.03876680441458802,-0.342268413560176,0.8260736001990894,-0.4460402168062822
339,-0.03890443853714698,-0.45130571043671186,0.7873203259159192,-0.41825387599993896
340,-0.045268556070689525,-0.5534554224235018,0.7389963629176359,-0.3814737590133864
341,-0.05726031300950088,-0.6468241833491539,0.6823971312467947,-0.33566931294787505
342,-0.07408125771955285,-0.7296935684328679,0.6189353612469815,-0.28103074927927085
343,-0.09475762341296617,-0.8005575985410066,0.5501058512900225,-0.21797265103646524
344,-0.11816947411018652,-0.8581553795817504,0.477448960112224,-0.14713194884586256
345,-0.14308393458902116,-0.901498106189294,0.40251373745174096,-0.0693602433838863
346,-0.1681916291225682,-0.9298897952175214,0.32682159890635654,0.014289406275448446
347,-0.19214537034502535,-0.9429412664131802,0.2518314306841541,0.10258096933473457
348,-0.2136000804667973,-0.94057705122246,0.17890696776327203,0.19411881213317483
349,-0.23125289378912492,-0.9230350819658285,0.10928722601842455,0.28737543180252545
350,-0.24388238289551176,-0.8908591883667069,0.044060686737016096,0.3807229251044356
351,-0.25038587120429245,-0.8448846023286464,-0.015856167263359686,0.47246746576769405
