,0,1,2,3
61,0.9474338812598813,0.28906559778853524,-0.04821375024697494,0.1283960867905068
62,0.9636674266206052,0.2483502641454732,-0.09694103255577231,0.016421734875281105
63,0.9628839482911274,0.20346234807438596,-0.1513478815896202,-0.09247374642394926
64,0.9448831585423635,0.1561687370869889,-0.21036829972251359,-0.19634744900690648
65,0.9098345404463061,0.108272909011776,-0.27274766214561474,-0.29340551968067513
66,0.8582755721058531,0.06156448227750799,-0.3370720998554093,-0.3820409092588627
67,0.7911012748992778,0.01776936511941274,-0.4018025159803353,-0.46086631539727774
68,0.7095453204977973,-0.021498207295731334,-0.46531239803354263,-0.5287415601964932
69,0.6151531377573628,-0.054780508534743845,-0.5259284881121151,-0.5847947831368294
70,0.5097476561917649,-0.0808168710525909,-0.581973295843809,-0.6284369843388956
71,0.3953885027594253,-0.09857890276424155,-0.6318083869889487,-0.6593696186099884
72,0.2743256286829575,-0.10729945865077625,-0.6738773553838666,-0.6775851131199649
73,0.14894847900763625,-0.1064946157249618,-0.7067473880437034,-0.6833603565589008
74,0.021731926226587178,-0.09597807839126218,-0.7291483627238462,-0.6772433809111295
75,-0.10481973212987032,-0.07586763445276733,-0.7400084733848246,-0.6600336242324512
76,-0.2282293654663179,-0.0465834848851297,-0.7384854604620543,-0.6327563198901667
77,-0.34610283174389833,-0.008838477915668337,-0.7239926276231496,-0.5966317007286123
78,-0.456182688865409,0.03637951530029837,-0.6962189522307821,-0.5530398320200021
79,-0.5563985089203499,0.08783264522270023,-0.655142739926949,-0.5034819917587962
80,-0.6449125930014811,0.14406492053121214,-0.6010384310797231,-0.4495395982843614
81,-0.7201599984425109,0.20344003435428157,-0.5344763343950004,-0.3928317413815953
82,-0.7808819311463074,0.26418422349360926,-0.4563152366427218,-0.3349724025557752
83,-0.8261517196714862,0.3244330737962701,-0.3676880128733433,-0.2775284524156065
84,-0.8553927708454006,0.38228108187025356,-0.269980534350261,-0.22197948801968928
85,-0.868388104323816,0.43583271025259424,-0.16480433740231365,-0.16968052132213554
86,-0.8652812708130984,0.4832536317832601,-0.05396367137783056,-0.1218284528334205
87,-0.84656867046366,0.522820850379991,0.060582316001152506,-0.07943316426575744
88,-0.8130834989789819,0.5529704098964194,0.1767613758228945,-0.043293942812828834
89,-0.7659717540299031,0.5723414596984125,0.2924329572786974,-0.013981810894185348
90,-0.7066609285384348,0.5798155336193147,0.40543495217432984,0.008171817811585824
91,-0.6368221954968587,0.5745500158833445,0.5136312771376303,0.02307989854774764
92,-0.5583270468124516,0.5560049105230609,0.6149591624767315,0.03089784390288132
93,-0.47319948231901654,0.5239621962149076,0.7074750208394623,0.032015023955437795
94,-0.3835649512815058,0.4785372322055086,0.7893978006624829,0.027039930671914618
95,-0.2915973248331418,0.4201818785283952,0.8591487881158331,0.01677942149174897
96,-0.19946522197023225,0.34967920009642467,0.9153869054159954,0.002212608690373319
97,-0.10927902292953805,0.2681298343544073,0.9570386609374913,-0.015539901789142364
98,-0.02303988175048438,0.17693031074801185,0.9833220348591869,-0.035250599256224216
99,0.05740800482832065,0.07774381210146393,0.9937637299813326,-0.05562256408288045
100,0.13042070086682042,-0.027535941945509373,0.9882093772513474,-0.07532887493574586
101,0.19459235076463904,-0.13682683576513638,0.9668264555014802,-0.09305288271104747
102,0.24878659955247484,-0.24790551650831286,0.9300998607412799,-0.10752828379972829
103,0.29216086228000726,-0.358458436541735,0.8788202377285889,-0.11757792982751203
104,0.3241828729510968,-0.46613554526325507,0.8140653610928004,-0.12215034259530108
105,0.34463913945234836,-0.5686053264227123,0.7371750207025585,-0.12035296080050761
106,0.35363513588881884,-0.6636098397034842,0.649720022133705,-0.11148122780176725
107,0.3515872725419925,-0.7490184211222626,0.5534660541586106,-0.09504273512528325
108,0.3392068910687274,-0.8228787259214697,0.4503332976771769,-0.07077576195666774
109,0.31747673337286747,-0.8834638593723468,0.34235275143604554,-0.03866169336671889
110,0.2876205217784693,-0.9293144337767272,0.23162032676526045,0.0010690440947049434
111,0.2510664609838657,-0.9592745116772967,0.12024981452725893,0.047937725451687
112,0.2094056244589117,-0.9725205428660425,0.01032585129158424,0.10122477435693979
113,0.16434631566350277,-0.9685825725813182,-0.09614199213609946,0.1599837678256378
114,0.11766559452725789,-0.9473571861138934,-0.1972629081591782,0.2230616839519889
115,0.07115922954577292,-0.9091118562605924,-0.29130530235216023,0.2891249170832346
116,0.026591373881100576,-0.8544805696950706,-0.3767330459761153,0.35669043569776293
117,-0.014354730934376954,-0.7844508211829191,-0.45223668775226666,0.4241613243756469
118,-0.05012374781626451,-0.7003422753849373,-0.5167589087647538,0.4898658361487982
119,-0.07933171754519168,-0.6037775995496625,-0.5695136488425797,0.5520989880948787
120,-0.10080488751948,-0.4966461616547864,-0.6099984909523953,0.6091656636757787
121,-0.11361288966351343,-0.3810614627823218,-0.63800005806928,0.6594241417995693
122,-0.1170954058198451,-0.2593133253917166,-0.6535923504962773,0.7013289560419744
123,-0.11088162525041995,-0.1338159869056661,-0.6571281263545594,0.7334719983639693
124,-0.09490198277764432,-0.007053347485768635,-0.6492235996181691,0.7546208197849714
125,-0.0693918629869712,0.11847731040783238,-0.630736894355787,0.7637531449153839
126,-0.034887160840079534,0.24032177680081113,-0.6027408466903265,0.7600867064584463
127,0.00778820313851878,0.35612418651123523,-0.5664908836088722,0.7431036175807679
128,0.05754250946312067,0.463679782595853,-0.5233888267475152,0.712568631678667
129,0.1130437064672927,0.5609839076147294,-0.47494356670388826,0.6685407872912714
130,0.17275343016759925,0.646276053498747,-0.4227296269015866,0.6113780970717355
131,0.23496672178247274,0.7180779236079949,-0.36834468375318596,0.5417351098391101
132,0.2978564405404455,0.7752246090114107,-0.3133671306949867,0.4605533495825151
133,0.3595212475759115,0.8168881514050219,-0.25931476712329615,0.36904481054112614
134,0.4180359430562113,0.8425929531802481,-0.2076056595599891,0.2686688587885735
135,0.4715028755872365,0.8522226962796885,-0.159522162404091,0.16110305385270982
136,0.5181031120177902,0.8460186406392056,-0.1161790009330138,0.04820855474580081
137,0.5561460578140454,0.8245693850182703,-0.078496211965342,-0.06800909038930597
138,0.5841162531874905,0.7887923826047876,-0.04717761051375445,-0.18544285635495203
139,0.6007161372916751,0.7399077057482634,-0.02269530706317968,-0.3019298468336972
140,0.604903670409537,0.6794047435215477,-0.005280643440631838,-0.4152985177078565
141,0.5959238297257525,0.6090026878491479,0.005078250442872426,-0.5234163989883621
142,0.5733331449058311,0.530605814415669,0.008632247220017653,-0.6242371816614319
143,0.5370166115479796,0.44625468976760047,0.005860499364527566,-0.7158460486229895
144,0.48719650936485226,0.35807453286354324,-0.0025464902585962956,-0.7965021692152636
145,0.42443285299314615,0.26822202543853646,-0.015709538712748397,-0.8646773437318577
146,0.3496154116135857,0.17883189932152083,-0.03258858100965159,-0.9190898759833552
147,0.2639474439009725,0.09196462948162741,-0.05201485107833846,-0.9587328663656765
148,0.16892150196762196,0.009556529106598516,-0.07272658837517866,-0.982896252036676
149,0.06628785674308735,-0.06662652171230743,-0.09340732213067317,-0.9911820714809685
150,-0.041983717317449445,-0.1350305774432881,-0.11272571867874637,-0.9835125942172271
151,-0.15374789282181445,-0.1943493459892084,-0.12937593659060187,-0.9601311286473967
152,-0.2667324246309819,-0.24355326081034323,-0.14211742046830486,-0.9215954978180843
153,-0.3785902994388919,-0.28191121201854114,-0.1498130775997394,-0.8687643498032714
154,-0.48695413882303107,-0.30900442910001913,-0.15146482190927468,-0.8027766421637359
155,-0.5894915352376239,-0.3247322072061203,-0.14624553575483312,-0.7250248042363874
156,-0.6839599734268655,-0.3293093755815455,-0.13352659046928372,-0.6371222328106758
157,-0.7682599960614409,-0.3232556154963554,-0.1129001788599591,-0.5408659123249822
158,-0.8404853119254206,-0.307376940779248,-0.08419584435030114,-0.43819506673279496
159,-0.8989686167540636,-0.2827398515630501,-0.04749073877480385,-0.33114684380198084
160,-0.9423219990954061,-0.25063885620514614,-0.0031133003258572295,-0.22181010153302658
161,-0.9694709338301106,-0.21255822292395002,0.048359789205743624,-0.11227840893939166
162,-0.9796810210281115,-0.1701289673328459,0.1061133371679744,-0.004603388605761066
163,-0.9725768038235105,-0.12508220114161786,0.16910986081716053,0.09925048411173487
164,-0.9481521916045044,-0.07920005786011303,0.23611192763659872,0.1974485503068018
165,-0.9067722192827408,-0.03426547112236313,0.30571008905629016,0.2883250965056779
166,-0.8491660846700289,0.007987891233066723,0.37635573661062316,0.3704180256954248
167,-0.7764116188232076,0.045924239616359094,0.44639808126367064,0.4424982660034942
168,-0.6899115533535163,0.07805156218268668,0.5141243480806676,0.5035932454876729
169,-0.5913621489592027,0.10306362192400992,0.5778021923867392,0.5530039105533836
170,-0.48271493587257863,0.11987696200807624,0.6357232822270912,0.590314927051367
171,-0.3661324849019175,0.12766195765062188,0.6862469569078777,0.6153978730894646
172,-0.2439392731382336,0.1258671047656548,0.7278428635797894,0.6284074067789739
173,-0.11856882759141096,0.11423590810198932,0.7591314934740909,0.6297705661901861
174,0.007491579924856745,0.09281592020747897,0.7789215860742549,0.6201695283822296
175,0.1317573546468079,0.061959682625781956,0.7862434420919564,0.600518315285036
176,0.25180275955159015,0.022317527196731912,0.7803772828520378,0.571934082452251
177,0.3653155045278923,-0.025177596988063426,0.7608759122110219,0.5357037586002966
178,0.47014843444402815,-0.07933290174833427,0.7275810745265349,0.49324691613920363
179,0.5643670795111013,-0.13872557932393378,0.680633055074736,0.446075842817093
180,0.6462919346985062,-0.20173891893163257,0.620473233905573,0.3957538499354343
181,0.7145344661183356,-0.26660381411473577,0.547839476360648,0.34385289175656236
182,0.7680259979867522,-0.33144461532255276,0.46375441909150505,0.2919115827836183
183,0.8060388101173295,-0.3943281690152417,0.36950688505371687,0.24139468429032662
184,0.8281989685165736,-0.45331480047770834,0.26662683028202694,0.19365508924296043
185,0.834490615746434,-0.5065099445830188,0.15685438506808627,0.14989926669118148
186,0.8252516582204799,-0.5521151083298214,0.042103698493248735,0.11115703455691425
187,0.8011609992820476,-0.5884768616369096,-0.07557757552705827,0.07825641586997543
188,0.7632176745200359,-0.6141325983302858,-0.19405220367225237,0.0518042007781523
189,0.7127124441618871,-0.6278518864029137,-0.3111396773064241,0.03217268845998297
190,0.6511925816277181,-0.6286723335712897,-0.42466380182750724,0.019492923137922058
191,0.5804207628734431,-0.6159290282550265,-0.5325004440142522,0.01365457076781107
192,0.5023291039020936,-0.589276774045657,-0.6326243038399239,0.014312411897138541
193,0.4189695102594141,-0.5487045135896227,-0.7231535987187767,0.020899255954324694
194,0.33246158958869665,-0.4945415311688198,-0.8023915969038614,0.03264491714532662
195,0.24493943426577355,-0.4274552273106067,-0.8688640115762566,0.048600736352604396
196,0.1584986044152949,-0.3484404684176102,-0.9213513662227641,0.06766899088034953
197,0.07514463168631338,-0.2588007244521595,-0.958915562758302,0.08863640816108898
198,-0.0032556786706634394,-0.16012141290285692,-0.9809200235359978,0.1102108938015023
199,-0.07501894452008528,-0.054236062481204196,-0.9870429334621234,0.1310605012660659
200,-0.13868480398082308,0.05681390963193532,-0.9772832750720909,0.14985361217369203
201,-0.19304944640171268,0.17082485215652257,-0.9519595235202615,0.16529926409023196
202,-0.23719226629152312,0.2854808732416214,-0.9117010456975505,0.17618655765603683
203,-0.270495005027229,0.39840696990861846,-0.8574324237470882,0.18142209702995046
204,-0.29265293645111345,0.5072240090066136,-0.7903510937606267,0.1800644664146155
205,-0.30367785453048424,0.6096042257933904,-0.711898851206662,0.17135481963820354
206,-0.3038928290219933,0.7033258897097319,-0.6237279217081804,0.1547427575514183
207,-0.29391890334548765,0.7863258037523037,-0.5276624255375932,0.12990678690993265
208,-0.274654112409875,0.8567483536853163,-0.4256561734435547,0.09676879147346232
209,-0.24724539184725677,0.9129899049576703,-0.3197478174942228,0.055502097828468225
210,-0.21305412915129163,0.9537374566134006,-0.21201444141470366,0.0065328811254323285
211,-0.1736162671009852,0.9780005999605593,-0.1045247089426361,-0.049465174569204864
212,-0.1305980065830563,0.9851359918855283,0.0007073047815782108,-0.11158287452917229
213,-0.0857482660869453,0.9748637344653378,0.10176649495639145,-0.1786939131354705
214,-0.04084913598558936,0.9472752494502915,0.19687826645330858,-0.24947925377966967
215,0.002334384783141949,0.9028324433949729,0.28444624937232,-0.3224569134305633
216,0.04210406508555841,0.8423581715834653,0.36308530761083435,-0.3960164363596282
217,0.0768762425101628,0.7670182211702201,0.4316490769246029,-0.4684572190931875
218,0.10522650894920169,0.6782952408894075,0.4892514071634147,-0.5380297469376261
219,0.12593012091480896,0.5779552411516988,0.5352812366239871,-0.6029787239944362
220,0.13799708394354004,0.4680074694878543,0.5694105909450622,-0.6615870254518673
221,0.14070099630367583,0.3506586276310753,0.5915955705667413,-0.7122193744857397
222,0.13360089624291793,0.22826253406671893,0.6020703652073799,-0.7533646470359371
223,0.11655553520468775,0.10326644621881448,0.6013345067303881,-0.7836757360757113
224,0.08972969232282685,-0.021844663134573866,0.5901337388761481,-0.8020059621026784
225,0.053592348231631934,-0.14460453210134805,0.5694350394673723,-0.8074410971294204
226,0.00890674370811638,-0.2626213800187522,0.5403964739583856,-0.7993261734779511
227,-0.04328744431744081,-0.37363168136493924,0.5043326850404037,-0.7772863736389622
228,-0.10169937549154251,-0.4755506537111967,0.4626769283236816,-0.741241440271959
229,-0.16481914298957429,-0.5665182529013738,0.4169406462988049,-0.6914132025769342
230,-0.23095589506800368,-0.6449395809969956,0.3686716298180023,-0.628325982881571
231,-0.2982810264257876,-0.7095187517118303,0.31941184684910845,-0.5527998212156974
232,-0.3648753532618824,-0.7592854206076959,0.2706560215203083,-0.46593663158138454
233,-0.4287790817587116,-0.7936133691868583,0.22381202245532572,-0.3690995772125681
234,-0.4880433053689423,-0.8122307286683416,0.1801640687422151,-0.26388611904702347
235,-0.5407817236303631,-0.8152216357856388,0.1408396858961182,-0.15209534776265915
236,-0.5852212653846927,-0.8030193242573094,0.1067812448119498,-0.03569035117906139
237,-0.6197503225138856,-0.776390866410714,0.07872279648700954,0.08324350792237117
238,-0.6429633560887423,-0.7364139845488701,0.057172777274972095,0.2025434265204027
239,-0.6537007237912638,-0.6844465459536667,0.04240300710673313,0.32001605340229955
240,-0.6510826934863204,-0.6220895340999537,0.0344442403301283,0.43348533090980007
241,-0.6345367500143787,-0.5511444472913928,0.033088359690970015,0.540840153422449
242,-0.6038174671331745,-0.47356621060008314,0.03789713276999253,0.640080712012609
243,-0.5590183999628292,-0.3914127943767936,0.048217281222327296,0.7293624247880293
244,-0.5005756507280925,-0.30679281005881304,0.0632014506986148,0.8070364094785019
245,-0.4292629671338852,-0.2218123996471411,0.08183451745554457,0.8716855374290704
246,-0.346178443214335,-0.138522747957896,0.10296453021736388,0.9221552143045176
247,-0.25272310171746026,-0.0588695262992916,0.1253374662947034,0.9575781598775251
248,-0.15057183981155337,0.015354476860719182,0.14763488231901908,0.9773926041354845
249,-0.04163741106720453,0.08255236702382454,0.16851346470146183,0.9813534760282319
250,0.07197170849292504,0.1413607388475132,0.18664543497695346,0.9695363305680487
251,0.1879985683467911,0.19068093736824493,0.20075874181664263,0.9423339355070034
252,0.3040889739186752,0.2297032296844046,0.20967597528495133,0.9004456161267854
253,0.41784546623731544,0.257923312597133,0.21235096980057988,0.8448596314113935
254,0.5268827461214137,0.27515077686109796,0.20790211947227807,0.7768290227271563
255,0.6288831989768131,0.28150935302826635,0.1956415115965748,0.6978415329732816
256,0.7216511702381071,0.27742897224695284,0.17509908907795765,0.6095843361308079
257,0.803164668797609,0.26362988257927805,0.14604117773694966,0.5139044407393902
258,0.8716232357891754,0.24109926222835365,0.10848285677625505,0.4127657330387431
259,0.9254908073720566,0.21106096048978384,0.06269380651421301,0.30820370382542256
260,0.9635325204531202,0.17493917051659966,0.00919743296219297,0.2022789555913404
261,0.984844556634246,0.1343169907741221,-0.05123676023304924,0.09703061196396942
262,0.9888762884665081,0.0908909605393258,-0.11760740983132222,-0.005569250731181141
263,0.9754441791678159,0.04642275575395849,-0.1887018293851252,-0.10365905972244334
264,0.944737087692071,0.002689302450620601,-0.2631223707311606,-0.19552805633016043
265,0.8973128404643146,-0.03856739593382525,-0.3393179872105028,-0.2796525091325951
266,0.8340861440369178,-0.07568941473420762,-0.4156202403503519,-0.35472698323348945
267,0.7563081241093821,-0.10714977172629746,-0.4902828755066647,-0.4196899448522299
268,0.6655379805637068,-0.1315957811817996,-0.5615239973366725,-0.4737431236623715
269,0.5636074403461029,-0.1478877708672853,-0.6275698053521102,-0.5163642123779817
270,0.45257886542055414,-0.1551321527337249,-0.6866988050102517,-0.5473126501007806
271,0.3346980272931344,-0.1527079817842632,-0.7372853919989979,-0.5666284087215726
272,0.21234268894565278,-0.14028630329137348,-0.7778417170603611,-0.5746238759055875
273,0.08796823622913748,-0.11784177199937565,-0.8070567756843787,-0.5718690995400272
274,-0.035948328641831916,-0.08565622358787887,-0.8238317304219741,-0.5591708227174043
275,-0.1569646806190445,-0.044314083547327555,-0.8273105618797659,-0.5375458912871606
276,-0.27272839655299463,0.005310293416181222,-0.81690525551948,-0.5081897539326434
277,-0.38102978374891067,0.062073054498253934,-0.7923148624673025,-0.47244089420258034
278,-0.47985104607761137,0.1245885529641127,-0.7535379204208461,-0.4317421319912605
279,-0.5674106136111903,0.19126364167264606,-0.700877881778084,-0.3875998062044888
280,-0.642201582814664,0.26033770302680564,-0.63494136632788,-0.3415418989505554
281,-0.7030233611841986,0.3299274144357113,-0.556629231026909,-0.29507618338223457
282,-0.7490057792184506,0.3980751253733939,-0.46712062520726555,-0.24964947178452007
283,-0.7796251195314213,0.4627996272137622,-0.36785037165698264,-0.20660900783421504
284,-0.7947117131096937,0.5221480326198941,-0.26048017812526575,-0.16716698801277025
285,-0.7944489612034047,0.5742474490162053,-0.14686433585306094,-0.13236911345041535
286,-0.7793638529356351,0.617355131418508,-0.029010697941818604,-0.10306796715511309
287,-0.750309258161486,0.6499058336593576,0.09096215263696031,-0.07990188533661345
288,-0.708438477206094,0.6705551430192054,0.21087054073257583,-0.06327984857403393
289,-0.655172718846345,0.6782176798460358,0.328513067389335,-0.05337276251235429
290,-0.5921623505721506,0.6720991685412077,0.4417185897840705,-0.05011133255319668
291,-0.5212429164957717,0.651721536223001,0.548393676868757,-0.05319056679975988
292,-0.4443870445328125,0.6169403667386232,0.6465684159150904,-0.06208077062069199
293,-0.3636534625447362,0.5679542262284832,0.7344394837503269,-0.07604472892306678
294,-0.2811344106032156,0.505305577470516,0.8104094616617815,-0.09416061279021129
295,-0.19890277176956755,0.42987320874857415,0.873121463132509,-0.1153499995662506
296,-0.11896024594084571,0.34285631380809034,0.9214882565347163,-0.13841026347865498
297,-0.04318786038700048,0.24575056733437167,0.9547151978669197,-0.1620504808137236
298,0.026699952595280768,0.14031674013216508,0.972316438298564,-0.1849299023535301
299,0.08919657433694593,0.028542584817734105,0.97412403398989,-0.20569797855530914
300,0.14303870030326235,-0.08740110830297033,0.9602897573714316,-0.22303488151067677
301,0.18723525529717552,-0.2052092386251361,0.9312795855612431,-0.23569145311948722
302,0.22108902496991606,-0.3224947381546561,0.8878610185149567,-0.2425275215351784
303,0.2442104912334781,-0.43684326968712994,0.8310835524828166,-0.2425475674854318
304,0.25652355769491836,-0.5458689585410248,0.7622527991255443,-0.23493278756732427
305,0.2582630573122669,-0.6472698072537039,0.6828988931604641,-0.21906869143190766
306,0.24996414293320246,-0.7388814471105328,0.5947399679188986,-0.19456748166983254
307,0.23244386699086642,-0.8187279180947808,0.49964159534326036,-0.16128459639208076
308,0.20677545424088384,-0.8850682389126326,0.39957318186714186,-0.11932894168697988
309,0.17425595607650837,-0.9364376294504192,0.2965623819876458,-0.06906650064218903
310,0.13636814202915065,-0.9716823768873325,0.1926486354495184,-0.011117173451001949
311,0.09473762936468248,-0.9899874905414623,0.08983695076231839,0.0536551249323576
312,0.051086371584488616,-0.9908964655741308,-0.009946953109708404,0.12415891137916073
313,0.007183718134188961,-0.9743226675940294,-0.10489907329757348,0.19909775997618298
314,-0.03520368157567725,-0.9405520542447878,-0.1933761088600383,0.2769985822735851
315,-0.07436182814217654,-0.8902371609824699,-0.27393008630279325,0.3562448926502205
316,-0.1086778787720426,-0.8243824912306065,-0.3453378170216938,0.43511425965224176
317,-0.13668595028865735,-0.7443216606716717,-0.40662451039589087,0.5118190344193486
318,-0.15710902732982376,-0.6516868464103696,-0.4570810140989143,0.5845493600180336
319,-0.16889588366926306,-0.5483712791550313,-0.4962743136860319,0.6515174028780129
320,-0.17125205138812694,-0.43648568577437685,-0.5240510926385563,0.711001711189051
321,-0.16366402387925633,-0.3183097364152666,-0.5405343275737037,0.7613905960184546
322,-0.14591605058925783,-0.1962396711871115,-0.5461130669303003,0.8012234493328242
323,-0.11809906967673856,-0.07273337324989634,-0.5414257107876116,0.8292289586449013
324,-0.0806115246626544,0.049745784274741744,-0.5273372703491824,0.8443592495727951
325,-0.034152017652188726,0.16878496229949042,-0.5049112340244982,0.8458190834615305
326,0.020296040368939172,0.2820764009569139,-0.47537679928260745,0.8330893550348376
327,0.08148741754115042,0.3874691750539823,-0.44009234225556043,0.8059442719279523
328,0.14794512763172943,0.48301691993060947,-0.40050608764704887,0.7644617505332948
329,0.21799683387728758,0.5670203893881819,-0.3581150076219833,0.7090267271079835
330,0.28981668607937966,0.6380638368180317,-0.31442301840006603,0.6403272554836371
331,0.36147154644213236,0.6950443648234881,-0.2708995562875933,0.5593434387234991
332,0.4309704452769561,0.7371935636468017,-0.22893960057209167,0.46732941733364247
333,0.496316022289512,0.7640909502221045,-0.18982616947323078,0.36578880681414905
334,0.5555566548807933,0.7756689229085513,-0.15469624826412973,0.25644413821445294
335,0.6068379531331841,0.7722091568567269,-0.12451101746994109,0.1412010029438467
336,0.6484523124964374,0.7543305763061555,-0.10003113603949632,0.02210773372129833
337,0.6788852593945391,0.722969247650687,-0.08179770243938177,-0.09868843601886024
338,0.6968574009763634,0.6793507356874465,-0.07011936908073026,-0.21898770446102941
339,0.7013608961708544,0.6249556501577819,-0.06506592608835948,-0.3365854333160323
340,0.6916894984714301,0.5614792759171597,-0.06646850318733115,-0.44932015145541737
341,0.6674613781704943,0.49078632372214315,-0.07392636763572276,-0.5551206943235281
342,0.6286341091971624,0.41486195614712285,-0.08682012598590745,-0.6520513628691125
343,0.5755113988775955,0.3357603316479506,-0.10433097230293364,-0.7383540327457664
344,0.5087413430403939,0.2555519671046046,-0.12546546947385254,-0.8124862177047257
345,0.4293061988545741,0.17627124391167193,-0.1490852073423218,-0.8731541886440015
346,0.338503878391552,0.09986537426847637,-0.17394055520508622,-0.9193403692817146
347,0.23792157190014468,0.028146103001737546,-0.19870761989851696,-0.9503243679421504
348,0.12940210604289462,-0.03725465289271436,-0.22202743697213195,-0.9656971590623514
349,0.015003823967815674,-0.09492412791019797,-0.24254636341343835,-0.9653680939422772
350,-0.10304506345087391,-0.1437020262739327,-0.2589566075560258,-0.9495645938777634
