,0,1,2,3
67,-0.6544209474951749,0.16795694578200476,0.280777925449717,0.681679869457249
68,-0.5513375089185814,0.22638827569128783,0.3532239666889817,0.7211158916883469
69,-0.43666543876446706,0.2744559032742415,0.4224928913897424,0.7453167168873187
70,-0.3128136590308953,0.310779618634708,0.48657541132901744,0.7541936173523119
71,-0.18240502143461076,0.3343150612174245,0.5435446551918884,0.7480114008562707
72,-0.048214983018534274,0.34438097947814494,0.5916071054782492,0.7273775423628658
73,0.08689342828248459,0.3406770475508662,0.6291505960387808,0.69322305854421
74,0.22003677292603396,0.32329178733377034,0.6547881445694881,0.646775636936086
75,0.3483788462321347,0.29270039463568664,0.667396495127948,0.5895257218892239
76,0.4691971624162193,0.24975252329983166,0.666148374801544,0.5231864320060265
77,0.5799466554158562,0.1956503351546361,0.650537622864903,0.44964833421588674
78,0.6783190446882299,0.1319173698689733,0.6203965262870371,0.37093022431594425
79,0.7622964214793914,0.060359021140249075,0.5759048879306858,0.28912715961017776
80,0.8301977540983281,-0.016984381706013518,0.5175905584431696,0.2063570538620933
81,0.8807171859115465,-0.09789070000950016,0.44632137457935067,0.12470717655891744
82,0.9129532027507536,-0.18001397538907163,0.36328866025230233,0.046181896711270376
83,0.9264279721503024,-0.2609458139327844,0.26998265665717625,-0.0273470238374785
84,0.9210963996903485,-0.3382786088734363,0.16816044912298816,-0.09418635042767215
85,0.897344701679421,-0.409668997341372,0.05980714589544385,-0.15286237040235537
86,0.8559785521545836,-0.47289993872346114,-0.05290876683994136,-0.20215595118167246
87,0.7982011192796749,-0.5259398345697913,-0.1676848229453919,-0.24113080215341157
88,0.7255815552958411,-0.5669971820865842,-0.28213753646934325,-0.2691542543512032
89,0.6400147390391138,-0.594569363251969,-0.3938576423037029,-0.2859100622465267
90,0.5436732848583119,-0.6074843167593891,-0.5004662765743004,-0.29140293449896326
91,0.43895302121479784,-0.6049340167209432,-0.5996707299397736,-0.2859547101094233
92,0.3284133016292907,-0.5864988859490172,-0.6893184147213016,-0.27019230784687764
93,0.21471363601534355,-0.5521624975986132,-0.7674477281515504,-0.2450277847709416
94,0.10054821870855724,-0.5023161613604538,-0.8323345680120912,-0.21163103893984916
95,-0.011420021505698041,-0.43775324319907455,-0.8825333617093887,-0.17139587698490658
96,-0.11862421553681418,-0.35965332452151155,-0.9169116028393499,-0.12590033450103438
97,-0.21865559060008102,-0.2695565612266198,-0.9346770472257787,-0.07686228196136219
98,-0.30932121953241104,-0.16932884896388023,-0.9353968993853881,-0.02609146748940895
99,-0.38869606299226506,-0.06111863197885785,-0.9190085159438276,0.02456076265245679
100,-0.45516802989475785,0.05269359663725398,-0.8858213598628943,0.07325276681332563
101,-0.5074749581886397,0.16955187091030838,-0.8365101533050903,0.1182036095038789
102,-0.5447326219908163,0.2867860177052124,-0.7720993922589058,0.15774244533803877
103,-0.5664530970498006,0.40167610604674336,-0.6939395973443914,0.19035501020808074
104,-0.5725530588580487,0.5115184915419847,-0.6036758772804182,0.2147260179685307
105,-0.5633518404140079,0.6136918245208485,-0.503209569318684,0.22977636467776164
106,-0.5395593333321881,0.7057213881716651,-0.3946538898851243,0.2346941739577743
107,-0.5022540703004916,0.7853401712432139,-0.28028467453640815,0.22895887298440526
108,-0.45285207243753844,0.8505451578870331,-0.16248740553076668,0.21235766510260193
109,-0.3930672757791545,0.8996474330094679,-0.04370181488472136,0.18499395764946294
110,-0.32486456116637746,0.931314852234151,0.07363459146702878,0.14728750743271513
111,-0.25040659597897535,0.9446062075144623,0.18714271828853316,0.09996625634155806
112,-0.17199584986791217,0.9389960280750068,0.29455641364638896,0.044050040492055936
113,-0.09201326605973764,0.9143893865285454,0.39377403162265534,-0.019173437162066542
114,-0.012855151965316045,0.871126325999495,0.4829057826681944,-0.0881797838747069
115,0.06313010431309128,0.8099757797814322,0.5603157351411955,-0.16124547451032203
116,0.13370388247429724,0.7321191141146635,0.6246574655415744,-0.23649085669944092
117,0.19679617229961044,0.6391236806565568,0.6749025135236942,-0.3119275310575132
118,0.25055991584072723,0.5329070117725627,0.710360976992239,-0.3855089204469311
119,0.29341947044669436,0.41569252277366053,0.7306937779904267,-0.4551827585475187
120,0.3241119629791418,0.28995779492612556,0.7359163368092425,-0.518944176027297
121,0.34172048583171366,0.15837669625105855,0.7263936046337239,-0.5748880437048267
122,0.34569829196520085,0.02375674926145288,0.7028266188010347,-0.6212592467734983
123,0.33588337391429673,-0.11102672792663948,0.6662309540593406,-0.6564996120844506
124,0.3125030549067703,-0.24309810113904678,0.6179076428848342,-0.6792902904951842
125,0.2761684727672207,-0.369648874572509,0.5594073229785765,-0.6885885064206638
126,0.22785909282690084,-0.4880034752514468,0.49248853593389297,-0.6836577242541062
127,0.16889763822533452,-0.5956817642647279,0.4190712436290804,-0.6640904428521335
128,0.10091606844864338,-0.6904567527985185,0.3411867446325827,-0.6298230107981243
129,0.02581346362709061,-0.7704061198772336,0.26092525895348884,-0.5811420521622336
130,-0.054293122673322536,-0.8339562822934259,0.18038250371592157,-0.5186823000709401
131,-0.13712360082995492,-0.8799179516282963,0.10160660346322309,-0.44341584842036974
132,-0.22029418387248637,-0.907512323949681,0.026546666315116874,-0.3566330452144896
133,-0.3013796259756872,-0.9163872794838743,-0.04299568854399677,-0.2599154589737294
134,-0.3779767841216881,-0.9066232165296102,-0.10541064439714476,-0.1551015472595616
135,-0.4477678907825919,-0.8787283999767158,-0.1593192418352879,-0.044245838668741405
136,-0.5085819303808187,-0.8336239636431731,-0.20360621050842115,0.07042739788155007
137,-0.5584525575308632,-0.7726189608199143,-0.23744577267049916,0.18657488418783608
138,-0.5956710795412731,-0.6973761025742626,-0.26031979264114347,0.3017882405193065
139,-0.618833147268689,-0.6098690524228275,-0.27202784100062416,0.4136497654525524
140,-0.6268779541467511,-0.5123323532582389,-0.2726889475932795,0.5197887342662674
141,-0.6191189291881372,-0.4072052427613414,-0.26273502808766436,0.6179368469385724
142,-0.5952651213475536,-0.2970707624833806,-0.24289617964544788,0.7059814751806683
143,-0.555432704565112,-0.18459167965701279,-0.2141782469007465,0.7820154097301476
144,-0.500146279301062,-0.0724448167815428,-0.17783325479324935,0.8443818930510234
145,-0.43032990127600657,0.036744579737933214,-0.13532348493801633,0.8917138365820597
146,-0.3472880250849092,0.1404668050085734,-0.08828013264017072,0.9229662629285764
147,-0.25267680294341377,0.23638841311297243,-0.03845761835620555,0.9374411784163269
148,-0.1484664207426274,0.32240818881948496,0.012315263056981898,0.9348042661380236
149,-0.03689537878825354,0.3967069971649758,0.062186092321201064,0.9150929894531143
150,0.07958217254905489,0.4577902901124741,0.10933016420611576,0.8787159059023416
151,0.1983547566192253,0.5045222353121513,0.1520010890802042,0.8264432064701059
152,0.31671612445438985,0.5361506434106585,0.18857935091438632,0.7593887097459624
153,0.4319305014621908,0.552322102066988,0.2176175668658844,0.6789837494861681
154,0.5412989193656573,0.5530869710444868,0.23788127700648376,0.5869435921825632
155,0.6422249957794954,0.5388941473006797,0.2483842057846024,0.4852272036045096
156,0.7322785343818439,0.5105757655262932,0.24841707659233922,0.375991345376636
157,0.8092553696680151,0.46932225168235786,0.23756922384393236,0.2615401204814975
158,0.871231970515523,0.41664838845282826,0.21574242917546935,0.1442711967260517
159,0.9166134440269126,0.3543512761436496,0.18315660518036342,0.02662001696644617
160,0.9441737422059638,0.28446127481189043,0.1403471565679214,-0.08899664771482535
161,0.9530870649771496,0.20918718825538626,0.08815405959633628,-0.20023643179934456
162,0.9429496691461534,0.13085709357557618,0.02770291079553583,-0.30488504596252475
163,0.9137915287624956,0.051856327780030215,-0.039621599913467614,-0.4009065876876667
164,0.8660775421312853,-0.02543578736303055,-0.11220914370093399,-0.48648928025903676
165,0.8006982382296931,-0.09870887099795243,-0.1882633100572147,-0.5600855436167533
166,0.718950194120971,-0.16578245862692634,-0.26584628554685175,-0.6204454426023052
167,0.622506628696108,-0.22466347723335295,-0.34292754092513433,-0.6666427235797789
168,0.5133788804077921,-0.2735987595662858,-0.4174353092638508,-0.6980928351550555
169,0.3938697015732196,-0.31112126330757894,-0.48730956392944846,-0.7145625281271112
170,0.2665195037233408,-0.33608882057317857,-0.5505551637175808,-0.7161708389237178
171,0.13404686235082192,-0.3477144324135787,-0.6052938242451947,-0.7033814743905553
172,-0.0007152690622089786,-0.34558733693133664,-0.6498136000748209,-0.6769868286020612
173,-0.13488608018827603,-0.32968431296298306,-0.6826146203972411,-0.6380840690516392
174,-0.26560453743893725,-0.30037092813116056,-0.7024499110052513,-0.5880439250210733
175,-0.39009648022617766,-0.2583926942749568,-0.7083602545420682,-0.5284729902706196
176,-0.5057395439245469,-0.20485634844243117,-0.6997021866576474,-0.46117051098301093
177,-0.6101243278164419,-0.14120172738516895,-0.6761683941490151,-0.3880807642024054
178,-0.7011103196800076,-0.06916494157090966,-0.6377999682203281,-0.3112422385118086
179,-0.77687521884741,0.009266224840793369,-0.5849901670304477,-0.23273490476436276
180,-0.8359564632807733,0.09190356436118328,-0.5184795517057421,-0.15462690845976174
181,-0.8772839594078752,0.1764150540441956,-0.4393425737611417,-0.07892202577962115
182,-0.9002032313234452,0.2603853912790983,-0.34896590407442984,-0.00750920213954448
183,-0.9044884430741091,0.34137892696437777,-0.24901899891360005,0.05788456400538039
184,-0.890344998208671,0.41700340292465166,-0.14141759190947994,0.11573681701423622
185,-0.8584016783625873,0.4849728777725162,-0.028280977473735647,0.16476666144115643
186,-0.8096925409527023,0.5431682432829414,0.08811589341931825,0.2039652861184816
187,-0.7456290486665071,0.589693791315503,0.20539435382173948,0.2326192461658653
188,-0.667963144063954,0.6229283879617631,0.3211267444897691,0.25032593876176507
189,-0.5787422052943255,0.6415699445175224,0.43289259623783255,0.2570009070515318
190,-0.48025701813963056,0.6446720407819077,0.5383349081013938,0.25287681404427254
191,-0.3749840703904393,0.6316717509402355,0.6352151536386386,0.2384941395618696
192,-0.26552361270989344,0.6024079410475136,0.7214656766922314,0.21468386295061886
193,-0.15453503223176424,0.5571295444438209,0.79523820001799,0.1825425970920102
194,-0.044671148653741555,0.49649357138624456,0.8549472638453341,0.14340083017006028
195,0.06148693402596883,0.4215528655410144,0.8993075343583947,0.09878510588378614
196,0.16149280427462614,0.3337338763474263,0.9273640712413073,0.050375125968917564
197,0.25309398995291654,0.2348049662431163,0.9385148151300383,-4.3112824467686495e-05
198,0.33428601333356034,0.12683600908506248,0.9325247458077753,-0.05062693497609967
199,0.4033599247348138,0.012150254882362405,0.909531365569068,-0.09952807377963442
200,0.45894215088109036,-0.10673036929516233,0.8700413743180935,-0.14494391118442665
201,0.5000256885277318,-0.22714518652712934,0.8149186184054544,-0.18516754690299042
202,0.5259918922756324,-0.34635845688609956,0.7453636086097466,-0.21863540327228212
203,0.5366223423854818,-0.46162525904301344,0.6628851087500267,-0.24397113448859814
204,0.5321005278525882,-0.5702579441974325,0.5692644900703868,-0.26002470206427897
205,0.5130033357830373,-0.6696915226110147,0.46651372297476673,-0.2659056003446393
206,0.48028259382533367,-0.7575463664765466,0.35682803254322915,-0.26100936362115407
207,0.4352371616688826,-0.8316866764900972,0.2425343737024706,-0.24503665608235015
208,0.37947630419468215,-0.8902732617523855,0.12603698275648928,-0.21800443330619038
209,0.31487529684720444,-0.9318093209866645,0.00976133172412913,-0.180248864519938
210,0.2435244077482945,-0.9551780841042657,-0.10390215113338092,-0.13241991341034787
211,0.16767256615509482,-0.9596713726403236,-0.2126532279751716,-0.07546768663038053
212,0.08966715895860619,-0.9450083605768611,-0.31433452913522775,-0.010620868018131696
213,0.011891492736724366,-0.9113440580376089,-0.40698048936812264,0.06064224232099749
214,-0.06329848396749951,-0.8592672932993871,-0.4888613648598461,0.13662937656569857
215,-0.13363658639089776,-0.7897882272392158,-0.5585212771483771,0.21547575702307864
216,-0.19700633897706507,-0.7043156923019931,-0.6148093798665472,0.29519033589894217
217,-0.2514969354451687,-0.6046248989241768,-0.6569034161422578,0.3737056661642213
218,-0.29545379005893874,-0.49281628985425685,-0.6843251242775987,0.44893015790492924
219,-0.3275223939952035,-0.3712665410713693,-0.696947152245066,0.5188014108404516
220,-0.3466843603490217,-0.2425729015985763,-0.6949913525294436,0.581339282698779
221,-0.3522847389927841,-0.10949222862800484,-0.6790185426521606,0.6346973556565335
222,-0.34404990327432505,0.025123795053062337,-0.6499100280198254,0.6772114990594372
223,-0.3220955488618431,0.15839568056526054,-0.6088413872834146,0.7074442952716948
224,-0.2869245949497977,0.2874837539352354,-0.5572492111198721,0.7242241950822121
225,-0.23941503326841773,0.4096547289605433,-0.4967916585171196,0.7266783971697216
226,-0.1807980244951748,0.522345608936643,-0.4293038459599284,0.7142585995332918
227,-0.11262678838087249,0.623223361012948,-0.3567492106302317,0.6867589457309167
228,-0.03673706699231419,0.710238912199847,-0.28116808574245855,0.6443256808989567
229,0.04479984590558797,0.7816741571618189,-0.20462479204410483,0.5874582370799678
230,0.12973032751066393,0.836180841389303,-0.12915458271124552,0.5170016792836687
231,0.21567655963971216,0.8728103848253222,-0.05671177856357423,0.4341306576771649
232,0.3001981066665615,0.8910339355164534,0.010879603243295677,0.34032522202319887
233,0.380855382089223,0.8907521847766937,0.07197149024204652,0.23733905671329816
234,0.45527339810511624,0.8722947286780836,0.1251325258323241,0.12716088343932214
235,0.5212041828474174,0.8364090191145948,0.16918295672680608,0.011969949009595027
236,0.5765862807182967,0.7842392047999502,0.20322277371251338,-0.10591333620832705
237,0.6195998217992293,0.7172954119662589,0.22665241516827375,-0.2240804219402229
238,0.6487157548855316,0.63741425003209,0.23918553229582049,-0.3400900239049791
239,0.6627379825904788,0.5467115432588826,0.240853516899558,-0.45152457108834243
240,0.6608373126201988,0.44752848005978596,0.23200170172034953,-0.5560463255729238
241,0.642576342365176,0.34237253243872,0.21327735454215901,-0.6514518119581759
242,0.6079246193328276,0.23385462503914495,0.18560979524874333,-0.7357232329242823
243,0.5572636620447956,0.12462412333378109,0.15018316449574345,-0.807075619722064
244,0.4913816788072807,0.01730326137363769,0.1084025586795724,-0.8639985695301196
245,0.4114580789305121,-0.08557736000155469,0.06185441376547848,-0.9052915531671029
246,0.3190381261080811,-0.18164060373949434,0.01226216607484229,-0.9300919333301149
247,0.21599833040084598,-0.26872042518830386,-0.03856166232203817,-0.9378950114749656
248,0.10450340744251232,-0.3449138760747982,-0.08876571540308581,-0.9285656162560278
249,-0.013044154706073195,-0.4086262046073279,-0.13651109467766076,-0.9023409532799233
250,-0.13406069447452096,-0.4586079476404579,-0.18002236629872942,-0.8598246496758635
251,-0.2558427590569544,-0.4939831133697052,-0.21763696660828757,-0.8019721423523604
252,-0.37563176601092996,-0.5142677778317897,-0.24785172902621588,-0.7300677704611944
253,-0.49068035580795166,-0.5193786599411604,-0.2693653275424833,-0.6456941352837559
254,-0.5983188020194868,-0.5096314918535867,-0.28111553485637314,-0.5506944794743018
255,-0.6960198414248697,-0.4857292578079372,-0.28231032385256183,-0.44712900766837715
256,-0.7814603226100671,-0.44874062884819277,-0.2724519963432971,-0.33722621768725036
257,-0.8525781477116621,-0.4000691666146312,-0.2513536989511139,-0.22333043230248778
258,-0.9076230959801652,-0.3414141005752034,-0.21914787825282836,-0.1078468127905789
259,-0.9452002669761019,-0.2747236938712909,-0.17628643103668615,0.006814804939777985
260,-0.9643050617827926,-0.2021423981137784,-0.12353251563658893,0.11829588448203637
261,-0.9643488281484718,-0.1259531523644269,-0.06194420153366198,0.22434361358079774
262,-0.9451745248122516,-0.04851630231193137,0.007149658539851472,0.32286246055971307
263,-0.9070620057354757,0.02779330070864036,0.08218075209092693,0.411961617353637
264,-0.8507227804595244,0.10064941677899858,0.16137906071626357,0.4899971882282622
265,-0.7772843660021714,0.16783614235823135,0.24281611469254616,0.5556081156107445
266,-0.6882646021507491,0.22730667124997214,0.3244526773787562,0.6077449915657731
267,-0.5855365493444029,0.2772375954655846,0.40418967383452786,0.6456910814064645
268,-0.4712848204171374,0.31607736323356633,0.47992109292619434,0.6690750802863847
269,-0.3479544085348599,0.3425876595002456,0.5495875387553122,0.6778753295290935
270,-0.21819325846208218,0.3558766533821577,0.6112290868733335,0.6724154317824722
271,-0.08478998224915435,0.35542326267598795,0.6630361139849975,0.6533514175469523
272,0.04939176028216352,0.3410918125548507,0.7033968163978439,0.6216508249054719
273,0.1814806142180059,0.3131367082915174,0.7309402112199735,0.578564254171578
274,0.3086649713508869,0.2721969941699844,0.7445735233126404,0.5255901447017292
275,0.42825885573076655,0.21928092635458454,0.7435129975819148,0.46443368767995946
276,0.5377646469940677,0.1557409399768545,0.7273073369687609,0.3969609321455722
277,0.6349311146124406,0.08323963374759295,0.6958531474877105,0.32514925834455893
278,0.717805353070423,0.003707622912584446,0.6494019683829196,0.2510354797557003
279,0.7847773596836061,-0.08070568235844712,0.5885586730336518,0.1766628907268109
280,0.8346161795283134,-0.16768713620431425,0.5142712394931143,0.10402859919932317
281,0.8664967512177103,-0.2548193680553909,0.427812103183744,0.03503247297153711
282,0.8800168178185694,-0.3396432452443828,0.3307515129848188,-0.028571016338139743
283,0.8752035133193959,-0.419721710421732,0.22492351054004162,-0.08521684387716233
284,0.8525094906110553,-0.4927033797431159,0.11238533613855947,-0.1335682755328345
285,0.81279871556902,-0.5563842910322142,-0.004628771590650671,-0.17254953820712235
286,0.7573223071016286,-0.6087662347455781,-0.12375827477037175,-0.20137150748261137
287,0.6876850486061035,-0.6481101835122633,-0.24257031381575342,-0.21954978206923065
288,0.6058034260528666,-0.6729834562405659,-0.35861566019794483,-0.22691470835955077
289,0.5138562561933013,-0.6822994072967193,-0.46948529044027293,-0.22361312312510653
290,0.41422914998960414,-0.6753486162283341,-0.5728662099951619,-0.21010179271758986
291,0.30945420679608776,-0.6518207643280743,-0.6665951721423696,-0.18713273781852052
292,0.2021464503575271,-0.6118166157631267,-0.7487089870016068,-0.15573083852287228
293,0.09493859547979039,-0.5558497672691374,-0.817490197943503,-0.11716431018643222
294,-0.00958422763824146,-0.4848380853861745,-0.8715070150862688,-0.07290882110598126
295,-0.10894816686486852,-0.4000850075417372,-0.9096465354058728,-0.02460618420647742
296,-0.20085117776853126,-0.3032511365428802,-0.9311404428075922,0.025981307559955535
297,-0.28321889011482543,-0.19631680090674622,-0.9355825652520587,0.07701972189152279
298,-0.3542544315309629,-0.08153647987154268,-0.9229378651507254,0.12665424296821665
299,-0.41248098254185805,0.03861380376711339,-0.8935426488127374,0.17306053262559917
300,-0.45677602150567126,0.16149484276437484,-0.8480959955467983,0.21449537122149148
301,-0.48639642809987493,0.28436693081281994,-0.7876426217772772,0.2493452701608773
302,-0.5009938446655339,0.40445533839850856,-0.7135476049043104,0.2761717986752411
303,-0.5006199401325524,0.5190169712346884,-0.6274635904391778,0.2937524498369729
304,-0.4857214752796097,0.6254065711779967,-0.5312912892573081,0.3011159828685443
305,-0.45712532437521336,0.7211408280348653,-0.42713423509724513,0.2975713177776666
306,-0.4160138603917566,0.803958819688701,-0.3172489116577679,0.2827292207371908
307,-0.36389135267994926,0.8718772863251754,-0.20399147036970244,0.2565162003683343
308,-0.3025422511970033,0.9232393700293255,-0.089762341390061,0.219180231628396
309,-0.23398243447247574,0.9567556105728376,0.023049910415950947,0.17128813042808874
310,-0.1604046743997285,0.9715361778548215,0.13212411697387366,0.11371461323785816
311,-0.0841197152675759,0.9671135365050435,0.23526007650113162,0.04762328649612187
312,-0.007494473595929571,0.9434549732729229,0.3304288629275639,-0.025559984673380692
313,0.06711106340902788,0.900964667175969,0.4158186605889488,-0.10418068522820641
314,0.13740663138251236,0.8404752397792294,0.489875022924175,-0.18639541540819543
315,0.2012325737814868,0.7632289820338753,0.5513345943813586,-0.2702168338041751
316,0.25661726687294206,0.6708492083860048,0.5992514987949524,-0.3535626664999205
317,0.3018296213516902,0.56530243206318,0.6330157810340158,-0.4343075649122932
318,0.3354253220445504,0.4488522815168102,0.6523634871586708,-0.5103365196913143
319,0.356285625630785,0.3240062813308666,0.657378176706201,-0.5795984950096515
320,0.36364772444704035,0.1934567964536349,0.6484838738647072,-0.6401589378801189
321,0.35712589753472346,0.06001758201212043,0.6264296768701652,-0.6902498410689978
322,0.33672290278997785,-0.07344251132834662,0.5922664516887004,-0.7283160951609906
323,0.30283131056257145,-0.2040670571638042,0.5473162317760341,-0.7530569539934816
324,0.2562247331452563,-0.32907914976699415,0.4931351255736353,-0.7634615558354965
325,0.19803915993459975,-0.44584644012908403,0.4314706929386563,-0.7588375874267547
326,0.12974485823058612,-0.5519425266987639,0.3642148869540971,-0.73883234573557
327,0.05310953840560906,-0.6452032071519134,0.29335376517729694,-0.7034456388858582
328,-0.0298462964702991,-0.7237762257090927,0.22091525170207416,-0.6530341685170183
329,-0.11690069806407313,-0.7861633124283758,0.14891627653179393,-0.5883072458908549
330,-0.20568702832969693,-0.8312535025013623,0.07931063059364202,-0.5103139081300366
331,-0.29375469598740417,-0.8583469400983222,0.01393885300513531,-0.42042171374239384
332,-0.3786323441989958,-0.8671686073527495,-0.04551858749173171,-0.32028770276272334
333,-0.4578918954409877,-0.8578716687707517,-0.09758364128609792,-0.2118222012993255
334,-0.5292118352236431,-0.8310303784830803,-0.14101749686333362,-0.09714632816474203
335,-0.5904381324955307,-0.7876227559309926,-0.1748509521300936,0.021455781832752457
336,-0.6396412509301851,-0.7290034883716237,-0.19840758526698082,0.14158889136862057
337,-0.6751678004317858,-0.6568677597203718,-0.21131915602839063,0.260801460493408
338,-0.6956855097675418,-0.5732069287265109,-0.21353286627581047,0.37664200957863236
339,-0.7002203659734889,-0.48025717975497784,-0.20531031554253018,0.4867156815858417
340,-0.6881849599950014,-0.3804424415536207,-0.18721819838616216,0.5887396331948769
341,-0.6593972960935442,-0.27631300905715295,-0.1601109998963508,0.6805959114206417
342,-0.6140895594495965,-0.1704814070610845,-0.125106148728706,0.7603805326096582
343,-0.5529065862181622,-0.06555709993379977,-0.08355227833951628,0.826447572656079
344,-0.4768940368233094,0.035918323177568434,-0.03699142190040139,0.8774471986440366
345,-0.3874765301159005,0.13153387355112445,0.012883879707644735,0.9123567199082033
346,-0.2864262467594966,0.21906823999998737,0.06427744824671412,0.9305039070511552
347,-0.17582274859566888,0.2965437537929344,0.1153391070599942,0.9315820165424322
348,-0.05800498082167006,0.36227390813113725,0.16421580817555798,0.9156561614670227
349,0.06448337990785621,0.41490326290639423,0.20910292880218512,0.8831608807638801
350,0.18895390077368507,0.45343875846758985,0.24829441336138497,0.8348889746518999
