,0,1,2,3
58,0.7421154873438212,0.2753749408084256,-0.04066289161490393,0.6097374637208323
59,0.8071284673369495,0.28157954065250734,-0.06991782767454902,0.5141673821563383
60,0.8603408483406428,0.27980953753536014,-0.10447349518045626,0.41304423030170756
61,0.9004781623582008,0.2708923488404717,-0.1441173044434264,0.30819898931639955
62,0.9265185086150555,0.2558351162444813,-0.18844229409210184,0.20149776248686144
63,0.9377182219416017,0.2357927058535042,-0.2368521780166904,0.09480180311425411
64,0.9336312454655978,0.21203207165826138,-0.28857175043321986,-0.010071888133295251
65,0.9141217172349013,0.18589393099090526,-0.3426624287473178,-0.11138847528021921
66,0.8793694440492485,0.1587527667601403,-0.3980425798395451,-0.20753082795863503
67,0.8298681076982418,0.13197621151010236,-0.4535121498834639,-0.2970318725808041
68,0.7664162247421882,0.10688488180120737,-0.5077810040275765,-0.37860301694917886
69,0.6901010565917082,0.08471371772939339,-0.5595002831170839,-0.45115801102427144
70,0.6022758376062621,0.06657584194666838,-0.6072960026321855,-0.513831721375526
71,0.5045308510196452,0.053429886355013875,-0.6498040562804988,-0.5659934240385607
72,0.3986590317098548,0.046051644397690376,-0.6857057448266463,-0.6072543569182224
73,0.28661690747744184,0.04501079485052348,-0.7137629308757829,-0.6374694151115053
74,0.1704818033061964,0.050653312050905126,-0.7328519230045489,-0.6567330170383365
75,0.052406323269651944,0.06309003089940186,-0.7419952178443289,-0.6653693124713642
76,-0.06542880990630609,0.0821916764262002,-0.7403902758957431,-0.6639170418956885
77,-0.18086243871804614,0.10759050123018728,-0.7274345748683825,-0.6531094866804904
78,-0.2918000477949714,0.13868850387045625,-0.7027462715519747,-0.6338500680924669
79,-0.3962591196263493,0.17467203161123637,-0.6661799075087897,-0.6071842573036083
80,-0.4924116983274722,0.21453240607216834,-0.6178367126773395,-0.5742685456850287
81,-0.5786231602862683,0.25709205447680356,-0.5580691913737917,-0.5363372927036044
82,-0.6534862845878324,0.30103548625984927,-0.48747981395583284,-0.4946683159991882
83,-0.7158498322681567,0.34494432840187816,-0.4069137811467543,-0.45054811358819435
84,-0.7648409788123249,0.3873355262097183,-0.3174459731490103,-0.4052376110342214
85,-0.7998810955245278,0.4267017320589401,-0.22036233861113239,-0.35993930683132436
86,-0.8206945387048312,0.46155284500771687,-0.11713611570286558,-0.3157666477058533
87,-0.8273102769203499,0.49045763070965587,-0.009399405592684835,-0.27371640315324525
88,-0.8200563618096467,0.5120843445738434,0.10108926567649121,-0.23464472690195315
89,-0.7995474224710505,0.5252393018442221,0.21248066043719688,-0.19924749423334842
90,-0.7666655332374751,0.5289023857168971,0.3228729985472303,-0.16804539070677768
91,-0.7225349653358982,0.522258557632809,0.4303517002682009,-0.1413741027296626
92,-0.6684914806014995,0.504724530682636,0.5330297791447954,-0.11937982675167144
93,-0.606046956424336,0.47596988525231065,0.6290879420451914,-0.10202017503928863
94,-0.5368502422280477,0.4359320426948994,0.7168134573589138,-0.08907041551884518
95,-0.46264523629074605,0.3848246645467926,0.794636879066251,-0.0801348446169027
96,-0.3852272354586353,0.3231392078419281,0.8611657633622789,-0.07466295888090127
97,-0.3063986477323345,0.2516395373592252,0.9152145845564655,-0.07196996679565189
98,-0.22792516794044404,0.17134966892246825,0.9558301463729769,-0.07126106976529177
99,-0.15149349954890223,0.08353488983591803,0.9823118913644712,-0.07165884354693658
100,-0.07867166156553937,-0.010323331111414662,0.9942266323158732,-0.07223297096977234
101,-0.010872849634964293,-0.10855807506354065,0.9914173622858076,-0.07203151558565271
102,0.050676273430857,-0.20935263404465165,0.9740059410565269,-0.07011288552268434
103,0.10496209789004121,-0.3107802639352082,0.9423896017763407,-0.06557761827569601
104,0.15120477240537605,-0.4108470868000563,0.8972313688991116,-0.05759912094096301
105,0.1888726182208934,-0.5075371177972354,0.8394446235389365,-0.045452526398798244
106,0.2176899368662321,-0.5988583349618923,0.7701721915082426,-0.0285408735191508
107,0.23763806449183467,-0.682888679840409,0.6907604591835437,-0.0064178874202746455
108,0.2489496975992324,-0.7578208740392552,0.602729139765165,0.02119327755622697
109,0.25209668552652253,-0.8220049613646004,0.5077374145946213,0.05438586635602149
110,0.24777165030055104,-0.8739875367914861,0.4075472584758023,0.09306034036769224
111,0.23686395023300075,-0.9125467007749962,0.3039848223654672,0.1369204723776687
112,0.2204306460166692,-0.936721878519933,0.19890078979916884,0.18547487273489743
113,0.1996632535086562,-0.9458377662870773,0.09413064397603647,0.23804396007474116
114,0.17585117273365108,-0.9395218076281106,-0.008544219928730348,0.2937722491067141
115,0.15034276527360563,-0.9177147581456843,-0.1074336278221323,0.3516456898988936
116,0.1245051100712111,-0.8806740641363452,-0.20097314303793112,0.41051366128447175
117,0.09968349932770466,-0.8289699541824106,-0.2877551721378247,0.4691150988110755
118,0.07716174084267151,-0.7634743191307382,-0.36655595380453654,0.5261081281527884
119,0.05812431072422732,-0.6853426305800991,-0.43635782893392105,0.5801024808949357
120,0.04362135147153439,-0.5959893166834365,-0.4963663088915455,0.6296938934850724
121,0.034537436242712265,-0.49705717259320303,-0.5460215891688568,0.6734996338773668
122,0.03156492254818164,-0.3903815273245589,-0.585004294101991,0.7101942654446759
123,0.03518260011775561,-0.27795001561812654,-0.6132353814509198,0.7385447450246886
124,0.045640201269896666,-0.1618589094235648,-0.6308702799148793,0.7574439618799391
125,0.06294919120382175,-0.04426704628419141,-0.638287474495848,0.7659418566978626
126,0.08688009404471383,0.07265155085244494,-0.6360718904953011,0.7632733137869098
127,0.11696644227216474,0.18675523744707406,-0.6249935534750101,0.7488820940461588
128,0.15251526659301595,0.2959813669850262,-0.6059821166019873,0.7224401692959156
129,0.1926238746825228,0.39839086332327445,-0.5800979456183878,0.6838619278861431
130,0.23620250476673182,0.49220969442799845,-0.5485005328018606,0.633312844468744
131,0.28200228785434145,0.5758662735860312,-0.5124150727289566,0.5712123404052406
132,0.32864781439275276,0.6480239153556671,-0.4730980729364506,0.49823070219105997
133,0.37467348071219214,0.7076075959429374,-0.4318028907371536,0.4152800700321463
134,0.4185626908855849,0.7538244083035645,-0.3897460830868231,0.32349965372914813
135,0.458788913105706,0.7861772575841862,-0.3480754296801002,0.22423547471733482
136,0.4938575383198359,0.8044715086727782,-0.30784044109916237,0.11901506796321984
137,0.5223474639917741,0.8088144705048618,-0.26996609511263575,0.00951770208286681
138,0.5429513281441563,0.7996077770833341,-0.23523045689763275,-0.10245921257787453
139,0.5545133482540039,0.7775328985725325,-0.2042467352721219,-0.2150367628481481
140,0.5560637754346875,0.7435301830300384,-0.17745020962377123,-0.32629337669820735
141,0.5468490552788566,0.6987719862090294,-0.15509033409216894,-0.4343049738389938
142,0.5263568907713604,0.644630589526739,-0.1372281899578094,-0.5371854898122431
143,0.49433552724075647,0.5826417312349336,-0.12373931755196632,-0.6331268283866486
144,0.4508067213190681,0.5144646799745162,-0.11432181886405138,-0.7204373080316463
145,0.3960720117989053,0.44183986069721787,-0.1085094849344188,-0.7975777019500355
146,0.3307120762406326,0.3665450984255333,-0.10568957154925945,-0.8631940268065817
147,0.2555791290603587,0.2903515741622539,-0.10512472600255493,-0.9161463115426136
148,0.1717824903406377,0.21498058878355736,-0.1059784598117623,-0.95553267265676
149,0.08066762542307984,0.142062204966018,-0.107343469997681,-0.9807081337368685
150,-0.016210880798954587,0.07309678480076065,-0.10827203719943859,-0.991297752119007
151,-0.1171217981640723,0.009420363092515288,-0.1078076743760397,-0.987203751258903
152,-0.22019441945215412,-0.047825304587823816,-0.10501716652961525,-0.9686065004000867
153,-0.3234595482767492,-0.09771730166828793,-0.09902213062213719,-0.935959329901851
154,-0.42489333416681824,-0.1395701400022215,-0.08902923594099918,-0.8899773175469848
155,-0.5224629079094832,-0.17294795418927478,-0.07435825833086626,-0.8316203246785826
156,-0.6141727214942921,-0.19767003966661767,-0.05446719612470937,-0.7620706975975418
157,-0.6981104752203054,-0.2138096432233206,-0.02897374991529548,-0.6827061759411883
158,-0.7724915202803818,-0.22168608623603636,0.002327439352254712,-0.5950686626686997
159,-0.8357006583186662,-0.22185047012708886,0.039452291433658415,-0.5008296070429259
160,-0.8863303192823558,-0.21506537606137352,0.08221990339976283,-0.4017528302642661
161,-0.9232141839101196,-0.20227912265159645,0.1302505272209646,-0.29965568128292347
162,-0.9454554253431213,-0.1845952826304777,0.18296901606688487,-0.1963694463997674
163,-0.9524488729615823,-0.16323827863933282,0.23961370621281797,-0.09369994971203349
164,-0.9438965474813119,-0.13951597649424735,0.29925056095308583,0.006610728021771872
165,-0.9198161760010389,-0.11478026907052857,0.3607922663393401,0.10292051665554255
166,-0.8805424651405219,-0.09038669342962495,0.4230218393418804,0.19372076856889536
167,-0.8267210854748485,-0.06765414677131147,0.48462019044744636,0.2776660480984582
168,-0.759295496834644,-0.0478257626655414,0.5441969777677249,0.35359962429358427
169,-0.679486917354429,-0.032031977920164406,0.6003240011116231,0.4205741019416534
170,-0.5887679051354752,-0.021256763167568117,0.6515703144387048,0.4778667484187089
171,-0.48883017594991585,-0.016307908256398614,0.6965381854661631,0.5249892069334205
172,-0.38154741973653045,-0.017792148886126437,0.7338990032450411,0.5616914268229009
173,-0.2689339992894111,-0.026095796262951575,0.7624282290103637,0.5879597852334167
174,-0.15310051354622245,-0.041371390028705726,0.7810385027412128,0.6040095181987963
175,-0.03620728280542182,-0.06353073988707655,0.7888100572727409,0.6102717192420292
176,0.07958313779752757,-0.0922445571253415,0.7850176525574916,0.6073752966923954
177,0.19215328834374312,-0.1269487077433798,0.769153323318994,0.5961244036342759
178,0.29947685526662904,-0.1668569484269518,0.7409443319195016,0.5774719637502957
179,0.39966235436970104,-0.210979839437239,0.7003658323679933,0.5524900095949176
180,0.49099341641804267,-0.25814936885067974,0.6476478782271949,0.5223376247447118
181,0.5719647310285215,-0.3070486745020831,0.5832765436202781,0.48822733599048446
182,0.6413128126370367,-0.35624611720271787,0.5079890692272944,0.45139083494367316
183,0.6980408807005791,-0.4042328446842584,0.42276309057544975,0.4130449193445279
184,0.7414372918026986,-0.44946289315424764,0.3288001504717758,0.3743585327616184
185,0.7710871203558343,-0.49039480469633134,0.227503837522798,0.33642174760349774
186,0.786876653182068,-0.5255336957674138,0.12045302486171905,0.3002174813226115
187,0.7889907372212681,-0.5534726958520719,0.009370804178922568,0.2665966608086429
188,0.7779030946478002,-0.5729326863788136,-0.1039101830799497,0.23625745716997698
189,0.7543598914367693,-0.5827993080484678,-0.21748522557970484,0.20972910476201184
190,0.7193570096569057,-0.5821562688619103,-0.32941697045935203,0.18736069720096865
191,0.6741116264186015,-0.5703140737972768,-0.43777588770911896,0.16931522228233192
192,0.620028839704109,-0.5468334080967743,-0.5406808302923705,0.15556896052489083
193,0.5586641998691987,-0.5115425367391129,-0.6363387448054105,0.14591623196373935
194,0.49168310251863456,-0.464548229662088,-0.7230826055199226,0.13997933636786453
195,0.42081807135028915,-0.40623988201481337,-0.7994066852727333,0.13722339679105405
196,0.3478250066638144,-0.33728666719281974,-0.8639983388744295,0.13697568870242233
197,0.27443949541351115,-0.25862773345096474,-0.9157655569881987,0.13844892011602353
198,0.20233427149699731,-0.17145562818964433,-0.9538596487718632,0.1407678251046513
199,0.133078880640603,-0.07719330324897843,-0.9776925275225853,0.14299834645006654
200,0.06810254367450455,0.022534784500277696,-0.9869482022715721,0.14417861514629174
201,0.0086611267451418,0.12593681433301793,-0.9815882165877768,0.14335088676106572
202,-0.044190980736584465,0.23109218905557888,-0.9618509203694702,0.13959356848881926
203,-0.08962340713183067,0.3359936597722001,-0.9282446075831391,0.13205246676903737
204,-0.12704622937896648,0.4385919881273992,-0.8815346991381231,0.11997040371067055
205,-0.15611992132407584,0.5368420795362879,-0.8227252917748153,0.10271439080754982
206,-0.1767586132602773,0.6287494805129091,-0.7530355275207596,0.07979960955155549
207,-0.18912662706500288,0.712416120026723,-0.6738713606584369,0.05090952902386774
208,-0.19362842251739928,0.7860841892237884,-0.5867934072583061,0.015911588355361418
209,-0.19089225775858742,0.8481770955218205,-0.49348165352330936,-0.025132015356861694
210,-0.18174802622438835,0.8973364950295568,-0.3956978712489455,-0.07195876833759234
211,-0.1671998797360849,0.9324544998003615,-0.2952466398847672,-0.1241057116133285
212,-0.14839437908643577,0.9527002713455601,-0.19393590376443817,-0.1809148044376594
213,-0.12658502610784578,0.9575403462860083,-0.0935379993773067,-0.2415437001294725
214,-0.10309412203836432,0.9467521907068605,0.00424792902666421,-0.30498171501236926
215,-0.07927296373884701,0.9204306429913636,0.0978312462180888,-0.3700706364006462
216,-0.056461430295902976,0.8789870766245684,0.18576205630563453,-0.43552988927631603
217,-0.035948026752845884,0.8231412904437885,0.266759608048478,-0.49998546664170973
218,-0.018931438798669764,0.7539063097299392,0.3397362347771427,-0.5620019284253848
219,-0.006484612548611643,0.6725664530425723,0.4038163020645414,-0.6201166908161303
220,0.0004776919231341409,0.5806491825715253,0.4583497623412738,-0.6728757641282265
221,0.0012270142331158099,0.4798914059912454,0.5029200510678272,-0.7188700544088302
222,-0.004755773088229262,0.3722010316574508,0.5373462004761467,-0.7567713231150557
223,-0.01776312890027456,0.25961469318017394,0.5616791907453416,-0.7853669008942866
224,-0.03784967611029394,0.1442526511320254,0.5761927011964227,-0.803592275813857
225,-0.06482751516143348,0.028271946651376292,0.5813685621287655,-0.8105607227585534
226,-0.09826816438310397,-0.08618107766447851,0.5778773378477771,-0.805589208047952
227,-0.13751110289594481,-0.19701776089750794,0.5665545900287516,-0.7882198899981051
228,-0.18167872181796094,-0.3022524966790401,0.5483734748929588,-0.7582366400561908
229,-0.22969732425261755,-0.4000454231564846,0.5244144151669164,-0.7156761277336823
230,-0.28032365812250654,-0.48874142531920567,0.4958326563066956,-0.6608331429442775
231,-0.332176322293858,-0.5669045373756157,0.4638245643265807,-0.5942599683114486
232,-0.38377125924820255,-0.6333469475248489,0.4295935486250145,-0.5167597581234146
233,-0.43356044001984845,-0.6871519414818991,0.39431649684730774,-0.42937402632380983
234,-0.4799727619624901,-0.7276902711568732,0.3591115900233748,-0.33336448963351817
235,-0.5214561193074649,-0.7546295972255789,0.3250083254915598,-0.23018965004781108
236,-0.5565195719889464,-0.7679368249258227,0.29292051353708093,-0.12147663011978514
237,-0.5837745307434153,-0.7678733270355728,0.26362293282943994,-0.008988891423957989
238,-0.6019738962726284,-0.7549832223036753,0.2377322317111498,0.1054094315132581
239,-0.6100481368391409,-0.7300750472911173,0.2156925496756278,0.21979176526065974
240,-0.6071373609186117,-0.6941973204394312,0.19776620884507257,0.33220901840639916
241,-0.5926185376977827,-0.6486086452356747,0.1840296920854059,0.4407302650527157
242,-0.5661271359151218,-0.5947431309355151,0.174374985954984,0.5434832457939804
243,-0.5275725878867317,-0.5341720211959996,0.16851622648709075,0.6386937432701426
244,-0.4771471371672193,-0.4685625104099016,0.16600144740583264,0.7247229144926113
245,-0.4153277914046263,-0.3996347923387137,0.16622909727639157,0.8001017095707417
246,-0.3428712725085466,-0.3291184242420023,0.16846886766428346,0.8635615750719491
247,-0.2608020300201074,-0.25870910118212276,0.1718862617755531,0.9140607283522002
248,-0.17039355622552302,-0.19002691930847115,0.175570235123482,0.9508053946384794
249,-0.0731434087887734,-0.12457716413922507,0.1785631590004508,0.9732655188454828
250,0.02925749567868551,-0.06371459127826512,0.1798922959763427,0.9811845961149274
251,0.13496060958014516,-0.008612074389336102,0.17860193586487103,0.9745834056363691
252,0.2419996693173387,0.03976561904239097,0.17378532163980007,0.9537575779908782
253,0.34833385612222423,0.08068229670293631,0.16461549813927223,0.9192690734763795
254,0.45189317789560735,0.11364457622444517,0.15037424200112048,0.8719317940118739
255,0.5506249886503383,0.1384095669260078,0.13047827849713795,0.8127916907163779
256,0.6425405301896528,0.15498584749271344,0.10450205860863598,0.7431018596983329
257,0.7257603761075044,0.1636277597649715,0.07219645611998657,0.664293236778987
258,0.7985576812255112,0.1648232091159673,0.03350284754132845,0.5779416049213524
259,0.8593981896440133,0.15927532702807234,-0.011437845275541234,0.48573171353345707
260,0.9069760304755503,0.1478785072931775,-0.062281441828291935,0.3894193744889183
261,0.9402444301984507,0.13168946984688001,-0.11848227496137823,0.2907924440768999
262,0.9584405919705375,0.11189413202720476,-0.17930046372124464,0.191631622104464
263,0.961104132198777,0.0897711728716997,-0.24381456126183265,0.0936719985287796
264,0.9480886197266271,0.06665325928316233,-0.310939313283545,-0.0014337456370400736
265,0.9195659293603766,0.043886961421299,-0.3794481299298087,-0.09214962218891425
266,0.8760232950085804,0.022792417054167048,-0.4479997510072385,-0.17708731017379245
267,0.8182531241767376,0.004623810024620013,-0.5151684739552321,-0.255033112749118
268,0.7473358105907976,-0.009468293674854376,-0.5794772189746276,-0.3249702914312549
269,0.6646159510007267,-0.01847175691818114,-0.6394326285560002,-0.386096290334055
270,0.5716725315647937,-0.021543907757449937,-0.6935613413074725,-0.4378344921732654
271,0.47028379470744436,-0.01803797619948519,-0.7404465439572597,-0.4798402852949514
272,0.36238762539339486,-0.007524224596763995,-0.7787638916550524,-0.5120013633382557
273,0.2500384032144053,0.010194799172579344,-0.8073158956216013,-0.5344323228103991
274,0.13536135090190443,0.03507530591521414,-0.825063908634738,-0.5474637652533128
275,0.020505468791412608,0.06682986542987723,-0.8311568920679624,-0.5516262462974312
276,-0.09240382306449071,0.1049316533825624,-0.8249562219458805,-0.5476295403594007
277,-0.20131120878343992,0.14862526446065932,-0.8060558839671074,-0.5363378039110739
278,-0.3042760631460015,0.19694384253464825,-0.774297516418538,-0.5187413193029297
279,-0.39951404727318274,0.24873211561097075,-0.7297798827001378,-0.4959255826243147
280,-0.4854347358004489,0.3026747705635736,-0.6728624887844947,-0.4690385610260333
281,-0.560674397451079,0.3573294638431167,-0.6041632020645984,-0.4392569858107075
282,-0.6241231718727582,0.41116364309262177,-0.5245498732203047,-0.4077525664356406
283,-0.6749460249148355,0.4625942539204268,-0.43512610837672033,-0.3756590069469866
284,-0.7125970187191868,0.5100293285556101,-0.3372114813386905,-0.34404068041295416
285,-0.7368265982380824,0.5519104007202139,-0.23231661154007865,-0.31386376934632415
286,-0.7476817679701385,0.5867546651508083,-0.12211365918130196,-0.28597061214426306
287,-0.7454992075436083,0.6131958014816195,-0.008402901724662307,-0.2610579089776284
288,-0.7308915479366214,0.630022410675596,0.10692384732183008,-0.23965933755065189
289,-0.7047271973136785,0.6362130671901796,0.2219221379803541,-0.22213301235318955
290,-0.6681042625369863,0.6309670702600044,0.33463520425798443,-0.20865409341452276
291,-0.622319255495976,0.6137300811055727,0.4431347716161071,-0.19921271538188168
292,-0.5688313989564519,0.5842139569899557,0.5455614038667305,-0.19361726841981194
293,-0.5092234515710193,0.5424102347790383,0.6401634512019098,-0.19150292249025191
294,-0.44516005343923726,0.488596872506909,0.7253336931601535,-0.19234514957516283
295,-0.3783446501654406,0.4233380235418947,0.7996428244595097,-0.19547786781436496
296,-0.31047608336997345,0.3474767901661342,0.8618690064610384,-0.20011571065997136
297,-0.243205938365195,0.26212107744166424,0.9110228007356587,-0.20537981605913944
298,-0.17809771519076584,0.168622839806204,0.9463669114944165,-0.21032643810999807
299,-0.11658883807477519,0.06855117764829123,0.967430287799033,-0.2139776089418883
300,-0.05995644197247367,-0.03634010495612029,0.9740162714462178,-0.21535302365136516
301,-0.009287775087845812,-0.1441497309493677,0.966204618900008,-0.21350228738220858
302,0.03454406425856266,-0.25287009802856103,0.9443473721298804,-0.20753665194108958
303,0.07089847633575914,-0.3604313722175418,0.909058700101592,-0.19665938000576103
304,0.09937936673319848,-0.4647474800332566,0.8611989763556817,-0.1801939077615418
305,0.11984054649688933,-0.5637629016168808,0.8018534950711491,-0.15760903088981504
306,0.13238443027467817,-0.655499143752063,0.7323063548924332,-0.12854041288761242
307,0.1373541083326868,-0.7380997758001642,0.6540101534922604,-0.09280780687478393
308,0.13531903729058295,-0.8098729431775975,0.5685522335755133,-0.0504274900416467
309,0.12705475688914764,-0.8693303313316053,0.4776183004220557,-0.0016195310031498662
310,0.11351719196930884,-0.915221636824498,0.38295429019711347,0.053190358480787486
311,0.09581223629429485,-0.9465637090683277,0.28632740570819964,0.11337449797687504
312,0.07516143443693606,-0.9626636538404513,0.18948725117801038,0.17811240829581176
313,0.05286467668326243,-0.9631353348204796,0.09412798961306398,0.24640530503789856
314,0.030260897296515783,-0.9479088684494518,0.0018524157259483393,0.3170956066640872
315,0.008687816654534868,-0.917232876505383,-0.08586121507640719,0.38889101795366643
316,-0.010558208536117032,-0.8716694357477461,-0.16768883404652452,0.4603926302101612
317,-0.026261166123712903,-0.8120818404937815,-0.24248600674002052,0.5301263736406014
318,-0.037322170022508164,-0.7396154676986337,-0.3093086127413774,0.5965770676532474
319,-0.04279306844707505,-0.655672200735961,-0.3674283106961496,0.6582242436844146
320,-0.04190598631559126,-0.5618790235076431,-0.4163424738431827,0.7135788644061336
321,-0.03409801335443266,-0.46005153691972306,-0.45577842043904027,0.7612200341065485
322,-0.019030373639742616,-0.3521532716890892,-0.48569190641175713,0.7998307884571055
323,0.0033984464929062777,-0.2402517718921155,-0.5062599907016636,0.8282320680092525
324,0.03304598060497914,-0.12647250016568018,-0.5178685234738907,0.8454140182553617
325,0.06952567862888974,-0.01295166615079428,-0.5210946402410888,0.8505638190442398
326,0.11221345231182617,0.09821089660261496,-0.5166847676133784,0.8430893261245115
327,0.16026073353791528,0.20499768403602314,-0.5055287558527666,0.8226379056618485
328,0.21261374184865367,0.30551721552668687,-0.48863084694307685,0.7891099563493178
329,0.2680384972738946,0.3980444367722705,-0.467078262187896,0.742666740419505
330,0.3251509658008594,0.48105688338626457,-0.4420082485722659,0.6837322813642321
331,0.3824515912056058,0.5532657634759591,-0.41457445692761946,0.6129892291164918
332,0.4383633519311191,0.6136412444401196,-0.38591353652168076,0.531368739327997
333,0.49127238813711593,0.661431373484306,-0.3571128198113312,0.44003455858729984
334,0.5395701743516047,0.6961742193127493,-0.3291799380662975,0.340361648381734
335,0.5816961691105887,0.7177029901848823,-0.3030151542699409,0.2339098138268394
336,0.6161798557262074,0.7261440568501353,-0.2793871255386964,0.1223929253743094
337,0.6416810983527144,0.7219079834908773,-0.25891271517922054,0.007644429835838275
338,0.6570277746185382,0.7056738413750655,-0.24204136677763338,-0.10842006155312534
339,0.6612497093795177,0.6783672441942015,-0.2290444321337146,-0.22384224793012175
340,0.6536080220854991,0.641132696969157,-0.22000971448149442,-0.33666176479711557
341,0.6336191106845268,0.5953009881662641,-0.214841351587612,-0.44495702007230714
342,0.601072625196538,0.5423524738777835,-0.21326502346225001,-0.5468852924385876
343,0.5560429308555694,0.48387720065088313,-0.21483833010127507,-0.6407211606113142
344,0.4988937204135282,0.4215328874012296,-0.21896604943358766,-0.7248923711604232
345,0.430275603859843,0.35700183502336125,-0.22491985790311478,-0.7980123132094156
346,0.35111667725367135,0.2919478536546569,-0.23186197910894255,-0.8589083492110573
347,0.26260624627718243,0.22797429157736543,-0.23887212262789656,-0.9066453500830689
348,0.1661720501739839,0.16658421665221163,-0.24497698817443422,-0.9405438978422702
349,0.06345149370005322,0.10914374184109979,-0.24918154182497185,-0.9601927466805212
350,-0.04374245545194758,0.05684940232549107,-0.2505012228934281,-0.9654552710380538
