,0,1,2,3
67,0.7475784936693227,-0.056415244672769066,-0.35901463602658845,-0.5559246415570323
68,0.6562339595337922,-0.10392226589979431,-0.42700980725336246,-0.6133675712933477
69,0.5523705613874889,-0.14360400797238784,-0.49195645341655697,-0.6574522794458473
70,0.4380720299365283,-0.17413395233351678,-0.5520202315441608,-0.6877818892628165
71,0.3156530364679664,-0.19446267270084638,-0.6054237891885417,-0.7042793941179772
72,0.1876061674577982,-0.20384653281431356,-0.6504935401543263,-0.7071836191604488
73,0.056544677969302126,-0.20186830749941304,-0.6857043991414983,-0.6970375619854843
74,-0.07485759161736517,-0.18844919457848347,-0.7097213333905594,-0.6746694531178175
75,-0.20392768177509005,-0.16385190397548147,-0.7214366642316855,-0.6411670559781631
76,-0.3280548757651506,-0.12867473711857833,-0.7200021531374167,-0.5978458915068839
77,-0.4447504735250335,-0.08383679875736942,-0.7048550329601444,-0.5462122206470014
78,-0.5517045336133767,-0.030554708828201063,-0.6757372923920774,-0.4879217447803427
79,-0.6468382148328372,0.029688601640143378,-0.6327076866736024,-0.42473508683491124
80,-0.728350458383819,0.09518222482168597,-0.576146126110031,-0.3584711916158363
81,-0.7947578916303957,0.16403177272633673,-0.5067502816094743,-0.29095983110419854
82,-0.8449270022954477,0.23420891044454478,-0.42552443856736805,-0.22399441788208305
83,-0.8780978229733,0.303604670628831,-0.33376082222264175,-0.15928631708711113
84,-0.8938985755047892,0.37008519567255993,-0.23301380432637087,-0.09842180473788731
85,-0.8923509477913141,0.43154848984681193,-0.12506757794912973,-0.0428227490105188
86,-0.8738659064900958,0.48598073505532313,-0.011898050098650387,0.006288007091417608
87,-0.8392301819992387,0.5315107316083679,0.1043701535355104,0.04791570575120935
88,-0.789583791425186,0.5664610693336454,0.22151055456011512,0.08131646491629488
89,-0.7263891851380143,0.5893947133654669,0.3372444434786953,0.10601324876692206
90,-0.651392807608946,0.599155801134067,0.44929207120170106,0.12180464243211331
91,-0.5665800484080465,0.5949035896362445,0.5554241832575786,0.12876623950592198
92,-0.47412471993538996,0.5761386614671874,0.6535126581710388,0.12724463964823401
93,-0.37633433069457284,0.5427206901193755,0.7415790306279475,0.11784424207372071
94,-0.2755925234331521,0.49487727492790107,0.8178397292278313,0.10140720430141781
95,-0.17430011380158436,0.4332035785339814,0.8807469366395997,0.07898710954368868
96,-0.07481619570485987,0.35865272930320247,0.9290240849128453,0.05181704618622272
97,0.02059922648351764,0.27251718204527964,0.9616951279757873,0.0212729449304484
98,0.10983966101943049,0.17640145687410755,0.978106883787443,-0.011166860232213888
99,0.1910022669619605,0.07218689246333423,0.9779439064957106,-0.04396478499650325
100,0.2624324780514824,-0.038010749115753625,0.9612355301414954,-0.07556873036524796
101,0.3227620242592992,-0.15188980836716903,0.9283549154679119,-0.10445722922224868
102,0.37093943123130657,-0.26701621215682914,0.8800101255498171,-0.12918382148322344
103,0.40625226879201076,-0.3808806158522586,0.8172274494568521,-0.14841949475589766
104,0.4283406285164044,-0.4909578099967865,0.7413273812235726,-0.16099207624455006
105,0.43720153188062544,-0.594766937827743,0.6538938393792924,-0.16592153871650572
106,0.4331841991195896,-0.6899310460850712,0.5567373757950369,-0.16245028677701473
107,0.4169763389282392,-0.7742345043297657,0.45185326760217315,-0.15006761688147205
108,0.3895818447881659,-0.8456768771157059,0.34137550885397905,-0.1285276922610995
109,0.35229049934096124,-0.9025219176442422,0.22752781641329306,-0.09786053854366362
110,0.3066404884740728,-0.943340468912725,0.11257283485621009,-0.05837574318446541
111,0.2543747066324083,-0.9670462059565365,-0.0012392337334243275,-0.01065872743337809
112,0.1973919898293765,-0.9729233269363128,-0.11172133833217199,0.04444035120971601
113,0.1376945390391669,-0.9606454972335013,-0.21679840874318712,0.10582482001028802
114,0.07733289096265704,-0.9302855645280824,-0.31455313891608455,0.17217640722254654
115,0.018349853226789073,-0.8823157887482306,-0.40326763437627766,0.24198625348705813
116,-0.03727515458706526,-0.8175985632058951,-0.4814599392302592,0.31359126137467597
117,-0.08767992467986313,-0.737367836404634,-0.5479145872019645,0.3852148877904148
118,-0.13117006813075582,-0.6432016721463489,-0.6017064709948294,0.455011367921355
119,-0.16626510673916678,-0.536986603015405,-0.6422174912195491,0.5211122685512772
120,-0.19173886649965077,-0.4208746336900334,-0.6691456260136701,0.5816742051840373
121,-0.20665313489567513,-0.29723393082901906,-0.6825062508207134,0.6349265231445078
122,-0.21038371564696157,-0.16859439103631826,-0.6826257299029934,0.6792177385611154
123,-0.20263820783625672,-0.03758940378171896,-0.6701274922527618,0.7130595610292806
124,-0.18346504662246102,0.09310478095400203,-0.6459109898896874,0.7351673752085628
125,-0.15325356473996823,0.22083061243492166,-0.6111241114857916,0.7444961422779911
126,-0.1127250621164411,0.34301023656503393,-0.5671297845009653,0.7402707920175787
127,-0.06291509948750942,0.45720445602761184,-0.5154676405731105,0.7220103095988064
128,-0.0051474551090553294,0.5611682295164201,-0.45781173828583355,0.689544874663723
129,0.058999604038678335,0.6529013727429277,-0.39592543168925304,0.6430255801563085
130,0.12773388912921219,0.7306932431809184,-0.3316145397609021,0.582926440433817
131,0.19909567218101037,0.7931603397565996,-0.2666800097362116,0.510038587915738
132,0.2710087130363215,0.8392759241933879,-0.20287127501082766,0.4254567502146536
133,0.3413346391920421,0.8683909681096954,-0.1418414859688917,0.33055829054991187
134,0.4079292995090305,0.8802459443364763,-0.08510574022379017,0.2269752785265794
135,0.4686996598783307,0.874973206940106,-0.03400335870935156,0.11656023148299012
136,0.5216597919174664,0.8530899364891845,0.010334852127324518,0.0013463242594083241
137,0.5649845251625081,0.8154818594269865,0.0470135414110496,-0.11649699651232408
138,0.5970593885562581,0.7633781772370324,0.07539329737694231,-0.23471194210292376
139,0.6165255569556659,0.6983183567892589,0.09510417871587792,-0.351002714209498
140,0.6223186406728,0.6221116324801392,0.10605197745335367,-0.4630870374803075
141,0.6137003076935292,0.5367902485963456,0.10841708316234175,-0.5687476570741283
142,0.5902819054219457,0.4445576223381406,0.10264600740388086,-0.6658825645085925
143,0.5520394471706954,0.3477327303808442,0.08943581464556573,-0.7525527436984336
144,0.4993195432208284,0.24869211171405484,0.06971188681737847,-0.8270262874693325
145,0.4328360817640148,0.14981093457547656,0.04459961857973828,-0.8878178215306
146,0.35365769579481476,0.05340459425432573,0.015390795030646415,-0.9337222857712882
147,0.26318628228562124,-0.03832770905640964,-0.01649446091839367,-0.9638422590310978
148,0.1631270640053293,-0.12335601685166055,-0.04954917131885401,-0.9776081698293589
149,0.05545089653999534,-0.19986797621536662,-0.0822233283783844,-0.9747909080550887
150,-0.05765028186342834,-0.2663113347287273,-0.1129689143713335,-0.955506537069126
151,-0.1738137869600514,-0.321429530326625,-0.14028493770604716,-0.920212997489941
152,-0.2905610943043919,-0.36428951591634573,-0.16276130560839433,-0.8696988883899534
153,-0.405355980134405,-0.3943011556575889,-0.17912038281185855,-0.8050646039155481
154,-0.5156644795795311,-0.4112277431543254,-0.18825514376548458,-0.7276962887125425
155,-0.619015195789621,-0.41518741607869053,-0.18926291172884313,-0.639233249413199
156,-0.7130584812582108,-0.4066454713169617,-0.18147378956898436,-0.5415296175303901
157,-0.7956230369454835,-0.38639781385020344,-0.16447302131638397,-0.4366111975115715
158,-0.8647685352202328,-0.35554599552409544,-0.13811667721135312,-0.3266285490215569
159,-0.9188329676643193,-0.31546451104800155,-0.10254022422618427,-0.2138074419146106
160,-0.9564735460840369,-0.26776121271300424,-0.05815972463659835,-0.1003978836334779
161,-0.9767001415131387,-0.21423187758136392,-0.005665592607417766,0.01137704955535021
162,-0.9789004277084873,-0.1568101069739711,0.0539909717526081,0.11937134476986105
163,-0.9628560981382442,-0.09751385432272289,0.119618564582985,0.22156394449510391
164,-0.9287497437322804,-0.03838996096418963,0.1898126909552024,0.3161032533314621
165,-0.877162207300059,0.018541871848617553,0.2629887546936513,0.4013472012827771
166,-0.8090604638582044,0.07134423375335094,0.33742012047397735,0.4758979180780476
167,-0.7257763083656086,0.11821486157432956,0.41128031174945223,0.538630208849657
168,-0.6289763577813856,0.15753584312444324,0.48268829970785904,0.5887131770295855
169,-0.5206240873524274,0.18791790409255718,0.5497557561028354,0.6256245116854926
170,-0.4029348163224251,0.20823863901897907,0.610635088534774,0.6491571394237806
171,-0.2783247309927724,0.21767370149257242,0.6635670519769293,0.6594181308752226
172,-0.14935517897693185,0.21572014767102424,0.7069267357164961,0.6568199439197779
173,-0.0186735839588707,0.20221132653786184,0.7392667603198629,0.6420642754180479
174,0.1110475875641385,0.17732292496352772,0.7593565838962756,0.6161189755817819
175,0.23717232923540146,0.14157000024646993,0.7662169092556849,0.5801886497045012
176,0.35716157881484084,0.09579506173695265,0.7591483012732064,0.5356797265524514
177,0.46863122087675724,0.04114749064556404,0.7377532639877958,0.48416090745586693
178,0.5694062083667946,-0.020945192500910384,0.7019511862166709,0.4273200217090957
179,0.6575695000945639,-0.08881349560492408,0.6519857388212847,0.3669183995352132
180,0.7315046402605502,-0.16058865099518776,0.5884244918983675,0.3047439314949142
181,0.7899309640049369,-0.2342507655885596,0.5121507115004532,0.24256401142169237
182,0.8319305957910793,-0.30768121086124844,0.42434748826684665,0.182079558081824
183,0.856966610646925,-0.37871792840811075,0.3264745397798977,0.12488127887756129
184,0.8648919468289784,-0.44521225018232147,0.22023820984494422,0.07240927787423843
185,0.8559488869116495,-0.5050857909483902,0.10755535671272005,0.025917021803128354
186,0.8307591569621272,-0.5563859651179646,-0.009488025681595152,-0.01355943627116854
187,0.7903049245578206,-0.5973387111360929,-0.1286824778878053,-0.045226212339544936
188,0.7359012002017519,-0.6263970732010663,-0.24774395327822107,-0.068549718021577
189,0.6691603576376501,-0.6422843906987228,-0.3643647401730201,-0.08326772093474796
190,0.591949681430404,-0.6440309778278482,-0.4762652107930991,-0.08939308273435083
191,0.5063430201815047,-0.6310033362128049,-0.5812451573841699,-0.08721010617602781
192,0.41456776668758955,-0.6029251278631387,-0.6772334836293228,-0.07726361152685232
193,0.3189484986939398,-0.5598893400589093,-0.7623350575378105,-0.0603410483676248
194,0.22184869287915926,-0.5023612925332125,-0.8348735994418096,-0.037448126618610605
195,0.12561196839995512,-0.43117236524109237,-0.8934295738982175,-0.009778616013560726
196,0.032504323674655916,-0.3475045563667116,-0.9368721748378106,0.021320887915325715
197,-0.0553411990540256,-0.2528662092590898,-0.9643846362591957,0.054390304737371255
198,-0.13597605169753757,-0.14905946798561615,-0.9754822626024962,0.0878984852913326
199,-0.20768265009033735,-0.03814022863411477,-0.9700227496625635,0.120287592661382
200,-0.2690146352898706,0.07762845780534772,-0.9482085541483359,0.15001828681378596
201,-0.3188299449133562,0.19582840990787054,-0.9105812631386209,0.17561453049328477
202,-0.35631589606101616,0.31394250891767694,-0.8580081089531022,0.19570684269955727
203,-0.3810056841010545,0.4294136951857159,-0.7916609655521567,0.2090728645488507
204,-0.3927859189122169,0.5397053297796978,-0.7129883447932801,0.21467416961668107
205,-0.3918950466475205,0.6423614458225947,-0.6236810802078144,0.21168834527356586
206,-0.3789127350235363,0.735065413366014,-0.5256325382420193,0.19953549070600557
207,-0.35474052779629606,0.8156955774380426,-0.4208943283790465,0.17789841827620062
208,-0.32057429375954916,0.8823765004602087,-0.31162859098787143,0.14673600408582646
209,-0.27786920179857044,0.9335245457550274,-0.20005802249533244,0.10628930708190454
210,-0.22829814109685345,0.9678866757685155,-0.08841484957412357,0.05708025942723359
211,-0.17370466983593405,0.9845715035338319,0.021110013777940667,-9.708044607333044e-05
212,-0.1160517125476498,0.9830718247283573,0.12641640064190723,-0.06419253140949549
213,-0.05736733225784143,0.9632780657561448,0.22554172988336016,-0.13392268405292387
214,0.0003110239416860977,0.9254823054702291,0.3167041296286144,-0.20780014389263823
215,0.05499237004400405,0.870372758931771,0.3983408211240673,-0.28416841832378725
216,0.10478668014638139,0.79901884526804,0.46914085883438716,-0.361241596639372
217,0.14795663969841327,0.7128471924480737,0.52807146496044,-0.43714784785308325
218,0.18296531788205267,0.6136091539246867,0.5743973574025047,-0.5099756606752637
219,0.20851853412013255,0.5033406200883821,0.6076926455369688,-0.5778216763480871
220,0.22360082673755005,0.38431509618855575,0.6278450536378043,-0.6388389200310259
221,0.22750409436998817,0.25899118312319014,0.6350524227308845,-0.6912842212093213
222,0.21984816674784224,0.12995573420063913,0.6298116333612906,-0.7335636286027071
223,0.20059276630972817,-0.00013593374901155197,0.6129002794079745,-0.7642746699504409
224,0.1700405405813043,-0.12862132529220907,0.5853516020285682,-0.7822443807669569
225,0.12883107190917978,-0.2528920622638126,0.5484233586134044,-0.7865621269053584
226,0.07792600027934943,-0.3704537067178716,0.5035614501567122,-0.7766063710629193
227,0.018585620824133287,-0.4789826648963028,0.4523592580349928,-0.7520646801289416
228,-0.04766246543922019,-0.5763787996297984,0.3965137446626628,-0.7129464348877569
229,-0.11906186653944299,-0.6608124858822697,0.3377794493243166,-0.6595878819781342
230,-0.1936721159703236,-0.7307649825914405,0.2779215587787327,-0.5926493557574375
231,-0.26941846741195635,-0.7850611600926276,0.21866925082455063,-0.5131046901707691
232,-0.34414551364420276,-0.8228938121010887,0.16167049748727777,-0.4222230331075276
233,-0.4156732760023635,-0.8438389897494998,0.10844947316031786,-0.32154346326314354
234,-0.4818543450874985,-0.8478620173416631,0.060367642983437386,-0.21284298755243278
235,-0.5406306233810195,-0.8353140797669865,0.01858950976184176,-0.09809866121664217
236,-0.5900882267088847,-0.8069195041976134,-0.01594612371833906,0.020555281156010546
237,-0.6285091440292421,-0.7637540879804702,-0.0425486629611333,0.14087427105391287
238,-0.6544183327484342,-0.7072150448458216,-0.06079144722388516,0.2605531156039191
239,-0.6666250377921388,-0.6389833472179268,-0.07052031313142379,0.3772773865508693
240,-0.6642572642273096,-0.5609794284323517,-0.07185480109152036,0.488775260582057
241,-0.6467885018377676,-0.4753133704309475,-0.06518199756508052,0.5928685697297988
242,-0.6140559915152388,-0.38423083601917285,-0.051143194617967874,0.6875218378935415
243,-0.5662700328798833,-0.29005610673642523,-0.030613731785983256,0.7708881269245609
244,-0.5040140549751243,-0.19513365530224286,-0.00467655950202385,0.841350592052528
245,-0.42823540165337276,-0.10176971380327449,0.02540977621655581,0.8975587498296689
246,-0.34022701465632443,-0.012175294513036311,0.05824788547725239,0.9384585896772409
247,-0.24160042462721307,0.07158792036680453,0.09234205902238818,0.9633158093860043
248,-0.1342506777037935,0.14765747963683973,0.1261415051342093,0.9717316218616338
249,-0.020314027502214643,0.21441462352635537,0.1580851686019778,0.9636507608946172
250,0.09788059583728939,0.2705222122580983,0.1866469601355375,0.939361503312587
251,0.21786517086019042,0.314955198276286,0.21038021301910037,0.8994877188571488
252,0.3370899273483492,0.3470229074121154,0.22796020219987828,0.844973152724108
253,0.4529830530632048,0.3663826021128427,0.23822360894825528,0.7770583341334352
254,0.563011309718128,0.3730440205989937,0.2402038905167461,0.6972506829006605
255,0.6647400773884938,0.36736481390582326,0.2331616169602069,0.6072885503563991
256,0.7558913573975251,0.3500370324946013,0.21660896389306372,0.5091000770529035
257,0.8343983109634262,0.3220650397336019,0.19032769728220805,0.4047578739073827
258,0.8984549934128553,0.2847354454002493,0.15438015072009412,0.2964306327083398
259,0.9465600595327889,0.23957985304354007,0.1091128728739738,0.18633284382016016
260,0.9775533617964202,0.1883313955504051,0.05515280852240869,0.07667384171046082
261,0.9906445361502452,0.13287618906758092,-0.006603933888197716,-0.03039258843441217
262,0.9854328655130222,0.07520096264933124,-0.07501048666153193,-0.1328168275265042
263,0.9619179242774316,0.017338216452796283,-0.14869437484979264,-0.2286990950836113
264,0.9205007326436806,-0.038689677393045636,-0.22608881883041945,-0.3163310861511063
265,0.861975381966101,-0.09092599148862508,-0.3054694324738809,-0.3942325846252265
266,0.7875113257011986,-0.13753334835532968,-0.38499542253356395,-0.4611821924258481
267,0.6986267592255605,-0.17684423174372318,-0.46275427762852467,-0.5162414624276772
268,0.5971537300774065,-0.2074070032433009,-0.5368088430196589,-0.5587718888027299
269,0.4851958226571468,-0.22802623773823794,-0.6052456126428861,-0.5884443873090608
270,0.36507944308345086,-0.23779633554282992,-0.6662230342201558,-0.605241085613635
271,0.23929988624255244,-0.2361275396475533,-0.7180186176553848,-0.6094494352811731
272,0.11046349421965004,-0.22276367913215128,-0.7590736615242628,-0.6016488478210879
273,-0.018772689883188254,-0.19779116962340942,-0.7880344667167362,-0.5826902424101745
274,-0.14576230859844563,-0.16163902342960532,-0.8037889888811561,-0.5536690679911466
275,-0.26793062908616755,-0.11506985010766438,-0.8054979902337424,-0.5158925230346846
276,-0.38283355909413924,-0.059162056989665035,-0.792619883862574,-0.47084183835949245
277,-0.48821331366808696,0.004716317128483832,-0.7649286166060852,-0.4201306085101034
278,-0.582049390721332,0.07494148896716975,-0.7225241061459039,-0.36546025232626084
279,-0.6626036309572538,0.14967469533502725,-0.6658349299295805,-0.3085737511589438
280,-0.7284582851498889,0.22690881631554796,-0.5956131534249056,-0.25120885203750176
281,-0.778546185748454,0.3045196876234726,-0.5129213782976205,-0.19505193203734603
282,-0.8121723158464015,0.38032081144166474,-0.41911228260910116,-0.14169369895388387
283,-0.8290262818620878,0.4521200860897241,-0.31580111029600233,-0.0925878527235304
284,-0.8291854215075846,0.5177771204560043,-0.20483174142058852,-0.04901375315346709
285,-0.813108510171713,0.5752596806384204,-0.08823713363739927,-0.01204403443924032
286,-0.7816202609562786,0.6226978341813114,0.031804934945023136,0.017482021670456482
287,-0.7358870405124232,0.6584344112507519,0.1530197742986859,0.038978691105798186
288,-0.6773844388921023,0.6810704907441677,0.27308620378861626,0.052127093575703415
289,-0.6078575314954782,0.6895047404985012,0.3896882841384545,0.05688123978560117
290,-0.5292748499032813,0.6829655914488213,0.5005671239116096,0.05346670567448508
291,-0.4437772315078278,0.6610354020603847,0.6035715207125716,0.04237198842193138
292,-0.35362284161210056,0.6236659672307292,0.6967062241151094,0.024332786268987577
293,-0.261129753001359,0.5711849402159942,0.7781766639395725,0.0003096252221220508
294,-0.1686175246644194,0.5042929616448942,0.8464290725407245,-0.02854057408864971
295,-0.07834924197611853,0.42405152073033403,0.9001850411374308,-0.06089824102927484
296,0.007524535228398438,0.3318618046165478,0.9384696851696922,-0.0953193266013943
297,0.08701852221822656,0.22943501665557434,0.960632748874507,-0.1302769039892483
298,0.1583608488088298,0.11875485768141691,0.9663621508964523,-0.1642051115416172
299,0.22003540017413015,0.0020330607207471735,0.955689656550515,-0.1955442908823364
300,0.2708173193089133,-0.11834095586006876,0.9289885537909657,-0.22278614107216996
301,0.30980080599716886,-0.23985510338580446,0.8869634042803634,-0.24451770784685817
302,0.33641854311489633,-0.35993297419881365,0.8306321333944164,-0.25946305499143446
303,0.35045229354596535,-0.47599411176620166,0.7613009087884124,-0.266521522189508
304,0.3520344345861629,-0.5855147314403906,0.6805324317014572,-0.264801558783915
305,0.3416404258478244,-0.6860874094399403,0.5901084241798,-0.2536492336801822
306,0.3200724356134438,-0.77547828000228,0.4919872349405038,-0.23267065534952946
307,0.2884345735872422,-0.8516803392059961,0.3882576032376539,-0.2017476892002828
308,0.2481003894757408,-0.9129615472397422,0.28108971097067104,-0.1610465286494127
309,0.20067349149853297,-0.9579065466139555,0.1726847161656084,-0.11101885680694229
310,0.14794231191869994,-0.9854509688711011,0.06522399433803697,-0.05239552326057943
311,0.09183019366175442,-0.994907482918964,-0.03918068268234365,0.013827149686096094
312,0.03434208938850711,-0.9859829397239975,-0.1385348281594383,0.0864081295740671
313,-0.02249075092972906,-0.958786185768246,-0.2310056366908734,0.16388902318227536
314,-0.07666667792943126,-0.9138263460035583,-0.31496203496774505,0.24462736227581794
315,-0.12626868627793963,-0.8520016103753827,-0.3890094378600141,0.3268350226631647
316,-0.169517185942499,-0.7745787905537185,-0.45201839498892954,0.4086208407388273
317,-0.2048191417252096,-0.683164139538988,-0.5031464671684693,0.4880363820523962
318,-0.23081231385043788,-0.579666140704481,-0.5418528423217124,0.5631237327299052
319,-0.24640345672648428,-0.4662511692960267,-0.5679053824476809,0.6319641289110325
320,-0.2507994861874992,-0.3452931035675062,-0.5813799823836432,0.6927262131898821
321,-0.24353080371270158,-0.21931811027569525,-0.5826523127560301,0.7437127110572958
322,-0.2244661648488196,-0.09094594654002938,-0.5723822088610973,0.7834043544845101
323,-0.19381869334530827,0.03717079580619023,-0.5514911495474243,0.8104999432571913
324,-0.15214286697602336,0.16240802836056897,-0.5211334409484382,0.8239515259271002
325,-0.10032253003609495,0.28223059932614253,-0.4826618748892921,0.8229937990650462
326,-0.03955021532357755,0.39425035852077595,-0.4375887671211773,0.8071669630029885
327,0.028701720675344905,0.49628045140317156,-0.38754339286413614,0.7763324310066497
328,0.10271743722628059,0.5863845342605507,-0.33422692369129386,0.7306809629034774
329,0.18058052048146978,0.662919729878324,-0.2793660284327121,0.6707329792983376
330,0.26022239510883277,0.7245722992220304,-0.2246663300862103,0.5973310040584817
331,0.3394750236676748,0.7703851860103835,-0.17176690999918673,0.5116243759936637
332,0.416126569728503,0.7997767930254076,-0.12219701988585341,0.4150465608037237
333,0.487978622583689,0.8125505665608704,-0.07733610237412539,0.30928557669654355
334,0.5529035383354826,0.8088951931376445,-0.03837813327088824,0.1962482170659344
335,0.6089004452882811,0.7893754448484406,-0.006301185819545557,0.07801890703748905
336,0.6541484911183277,0.7549139406592523,0.018157018239094824,-0.04318583627298457
337,0.6870559745431132,0.7067643149508482,0.03451696057876075,-0.16506626060184804
338,0.7063041035677206,0.6464764959679755,0.04256814075810014,-0.2852903903687663
339,0.7108842533976841,0.5758549904108266,0.042372593586158136,-0.4015459769477745
340,0.7001277565364294,0.49691124135306386,0.03426103685807422,-0.5115921462431114
341,0.6737274414775923,0.4118112707712293,0.018821765750127756,-0.613309508323399
342,0.6317503401931506,0.3228199316594108,-0.0031174041001738595,-0.7047475300992061
343,0.5746412032422785,0.23224317518078888,-0.030513664818787284,-0.7841680377173884
344,0.5032166893455818,0.142369783601923,-0.06213957006102917,-0.8500838088764224
345,0.41865032800841806,0.05541402877419688,-0.0966184192050702,-0.901291334333005
346,0.32244858346435984,-0.02653931151734812,-0.13246374767275465,-0.936896969532136
347,0.2164185701199139,-0.10158621020256073,-0.16812189330894972,-0.9563358580510032
348,0.10262817828151927,-0.16804964874728695,-0.2020165290671816,-0.9593831844274646
349,-0.016640440971030394,-0.22451973329421832,-0.2325940006644925,-0.9461575005994861
350,-0.13894291608113984,-0.26988668364914625,-0.2583682856909196,-0.9171160629979537
