,0,1,2,3
39,0.2983174606084633,-0.025758267952164737,0.8759211461141303,-0.37829267785450316
40,0.32297209281848055,-0.1561390293072516,0.8393296270447758,-0.4084549032051351
41,0.3344855353655255,-0.2853742785526705,0.7886603783231384,-0.42976244069832864
42,0.33285008046084485,-0.4107048817512371,0.7252715362002411,-0.4410368724048523
43,0.31842810048794234,-0.5294409071967394,0.6507775004518185,-0.4413439877374763
44,0.2919401902942783,-0.6390248875750593,0.5670083790420196,-0.4300228092168648
45,0.2544440308215289,-0.7370920592779767,0.47596459046100864,-0.40670780660804695
46,0.20730452895291102,-0.821526107637373,0.3797677537625862,-0.37134369517728266
47,0.15215600879839675,-0.8905090561898589,0.2806090842150253,-0.3241923991804776
48,0.09085743038003948,-0.9425640811394876,0.1806965700520723,-0.2658319579392698
49,0.02544178779192162,-0.9765902054175327,0.08220223167651369,-0.19714735408798306
50,-0.041939014019219914,-0.9918880258514027,-0.012789241779663748,-0.11931344672921239
51,-0.10907239036025906,-0.9881758470137569,-0.10232922219714331,-0.03377039123657928
52,-0.17374492353691273,-0.9655958308710842,-0.18465005185023983,0.057807882691167795
53,-0.2338022918003176,-0.9247100165465785,-0.2582050447853883,0.15355138714684805
54,-0.2872077444685428,-0.8664863132735567,-0.32170261841762576,0.25143708105634643
55,-0.33209762327811077,-0.7922748157730488,-0.3741337430990418,0.34933612349642795
56,-0.36683250387389243,-0.7037750287378793,-0.41479206686130293,0.4450642249108951
57,-0.3900426411276072,-0.602994809958114,-0.4432862576467776,0.5364338645604827
58,-0.4006665449427016,-0.4922020443553882,-0.4595443014815784,0.6213070917604774
59,-0.39798168578334797,-0.3738702387838384,-0.4638096972995329,0.697647609487538
60,-0.381626527042616,-0.25061937550638647,-0.45662969244035645,0.7635708522855001
61,-0.35161329959072285,-0.12515347710647587,-0.43883590213687507,0.8173908157759041
62,-0.3083311669594202,-0.00019641441189763298,-0.41151784659805435,0.8576624713919342
63,-0.2525396717899712,0.12157247014785742,-0.3759901158380498,0.883218705342257
64,-0.18535259933801052,0.23758134944922796,-0.33375403079445815,0.8932008526871087
65,-0.10821263585051262,0.34542597165311584,-0.2864548055759131,0.8870820525251598
66,-0.022857432445528153,0.4429253312084066,-0.2358353264894929,0.8646828248181622
67,0.06872209710005965,0.5281716001303298,-0.18368774607072416,0.8261784590083395
68,0.16433021897719893,0.5995731134553667,-0.13180414262991974,0.7720980046198382
69,0.2616203648891736,0.6558893771614698,-0.08192751655332103,0.7033148595283625
70,0.358153320969402,0.6962572666055897,-0.03570438326187797,0.6210291574422172
71,0.45145817182686754,0.7202078036808308,0.005359820357090608,0.5267423572617989
72,0.5390944788642096,0.7276731359387986,0.039941372966414784,0.4222246283871633
73,0.6187141373409267,0.7189835849964186,0.0669339086796564,0.3094758029782533
74,0.6881213608170892,0.6948548785662167,0.08547814798463804,0.19068082425110724
75,0.7453292845414777,0.6563659242601296,0.09498495947460533,0.06816075519419079
76,0.7886117600045038,0.6049277178476024,0.09515116294074981,-0.055679478744991226
77,0.8165490292814651,0.5422441980621812,0.08596766997452293,-0.17840535913069017
78,0.8280661170733722,0.4702660588896888,0.06771975397973493,-0.2976077528094859
79,0.8224629568173745,0.39113870359429803,0.04097944248042461,-0.41095727820271843
80,0.7994354704635412,0.30714566824419753,0.006590225777137665,-0.5162567539197588
81,0.7590870444569322,0.22064895262987108,-0.034355527706395786,-0.6114904711906781
82,0.7019300815868821,0.1340277705039456,-0.08054587256837334,-0.6948691097677123
83,0.6288775537768095,0.0496172671927209,-0.1304845552763904,-0.7648692241071966
84,0.5412247284853069,-0.030351250035993774,-0.18253134878841115,-0.8202663601579315
85,0.4406214850140924,-0.1038070648191065,-0.23494642056800963,-0.8601610196352181
86,0.32903587060685047,-0.16889236271048183,-0.28593759714275613,-0.8839968643679059
87,0.208709763959756,-0.2240087899165386,-0.33370931250062835,-0.8915707438102431
88,0.08210771022559132,-0.2678570966501397,-0.3765119823066498,-0.8830343293865671
89,-0.04813983811729246,-0.29946887835907676,-0.41269053230981406,-0.8588873450122786
90,-0.17929750028901148,-0.31822962903801333,-0.44073082776433603,-0.819962588811589
91,-0.3085886859221621,-0.32389254133119844,-0.45930280077252883,-0.7674031416363642
92,-0.43326050386042747,-0.3165827226447629,-0.4672991529396718,-0.7026323485147141
93,-0.5506482803332513,-0.2967917391309462,-0.46386861962368053,-0.6273173349095981
94,-0.6582381137818913,-0.26536264409893706,-0.4484429166610545,-0.5433269763026731
95,-0.7537259404995033,-0.22346588801538664,-0.42075664740790286,-0.45268537327121133
96,-0.8350716698876507,-0.17256673775269998,-0.380859623341772,-0.3575219916038787
97,-0.9005470684337138,-0.11438504734941773,-0.32912124095332984,-0.2600197054679806
98,-0.9487762245013207,-0.050848415887489645,-0.2662267564888131,-0.16236202928085763
99,-0.9787676079092602,0.015960064678541597,-0.1931655033195891,-0.06668083960427064
100,-0.9899369445451176,0.08385813197624639,-0.11121129923597417,0.024994128278033045
101,-0.9821203518031815,0.1506233029939513,-0.021895487724374968,0.11078277296808949
102,-0.9555774198582644,0.2140529413495099,0.07302675663480306,0.18899795176680667
103,-0.9109841707539937,0.272023903342929,0.1716160577773833,0.258183588476659
104,-0.8494160758701788,0.32255023394444254,0.2717934507958968,0.3171466486345842
105,-0.7723215563731098,0.3638374322175837,0.37138889794799523,0.3649822227995576
106,-0.6814866246934514,0.3943318913116406,0.4681925273226428,0.4010911333073166
107,-0.5789915421311835,0.412764238943309,0.5600073415951046,0.42518966891222715
108,-0.46716056297670217,0.41818545720711053,0.6447021034588197,0.43731125022750644
109,-0.3485060042251098,0.40999484178774925,0.7202630955503821,0.43780003188061634
110,-0.22566801787257076,0.3879590656649359,0.7848434762401028,0.42729664974254805
111,-0.10135154651169369,0.35222183607644886,0.8368090079971757,0.40671651840736245
112,0.02173799006938443,0.3033038702439743,0.8747790208157034,0.3772212703752111
113,0.14095870097422897,0.24209315924587854,0.8976615873078269,0.3401840994785005
114,0.25379435712554277,0.16982573433799433,0.9046820257281362,0.29714992271954416
115,0.35791313443398004,0.08805738984614606,0.8954040089478205,0.24979140308124514
116,0.4512215373903367,-0.0013729545245321634,0.8697427372544048,0.19986197783517812
117,0.5319121953928378,-0.09638735723024527,0.8279698263676581,0.14914710987226423
118,0.5985043785380566,-0.1947193398048772,0.7707097644473075,0.09941502181413198
119,0.6498762624418339,-0.293969505846781,0.6989279981130603,0.05236818309339168
120,0.6852881783455567,-0.3916649149432341,0.6139109124941142,0.00959679857974996
121,0.7043963101397742,-0.48532073489622646,0.5172381689943522,-0.027464505759757764
122,0.7072565383765341,-0.572502634899334,0.41074805187688235,-0.05757568789260317
123,0.6943183768955611,-0.6508883599394661,0.2964966462913464,-0.07972498440520889
124,0.66640919423525,-0.7183269432512663,0.17671182173680505,-0.09315643024759233
125,0.6247091533936732,-0.7728940687573115,0.05374312241872226,-0.09739049716791784
126,0.5707175337349003,-0.8129421877425991,-0.06999123363988544,-0.0922373204803647
127,0.5062113121715308,-0.8371441212678574,-0.1920589740250407,-0.07780217318747731
128,0.4331970718886296,-0.8445290388802259,-0.31006869764922446,-0.05448304445671261
129,0.3538574710577299,-0.8345098910953428,-0.4217237872619669,-0.02296038105279309
130,0.27049363714681895,-0.8069015832684876,-0.5248740144707342,0.015820749516594873
131,0.18546495126485554,-0.7619294066297084,-0.6175636000410931,0.060675621706815744
132,0.10112774904663496,-0.7002274827628412,-0.6980745797157382,0.11021130573163988
133,0.01977448836464632,-0.6228272246848817,-0.7649644415079585,0.16286381129538807
134,-0.05642508091579532,-0.5311360647926134,-0.81709714151265,0.2169399738455784
135,-0.1254792634376959,-0.4269069411412531,-0.8536667682341179,0.2706630134785142
136,-0.18562489000416646,-0.3121992628039012,-0.8742133062098116,0.3222206010815449
137,-0.23537164865755672,-0.1893322867226458,-0.8786301438267244,0.3698142000675851
138,-0.27353916647195625,-0.060832027231416654,-0.8671631728672116,0.41170841683358184
139,-0.2992859180318668,0.07062701939627937,-0.8404015334581268,0.4462790897636253
140,-0.31212924429411826,0.20228392346363638,-0.7992602626220356,0.472058875308891
141,-0.3119559910773587,0.33135563680956737,-0.7449553024747354,0.4877791497186439
142,-0.29902351413494366,0.4551020100944204,-0.6789715103810953,0.49240713489268456
143,-0.2739510416816154,0.5708899294593592,-0.6030244834635334,0.4851772743513286
144,-0.23770162924683066,0.6762550099083057,-0.5190171595516855,0.4656160275572766
145,-0.19155517970185082,0.7689593417108197,-0.42899228227462477,0.4335594142373846
146,-0.13707322728971344,0.8470438822681249,-0.3350819164369945,0.3891628208724956
147,-0.07605639281334753,0.9088742168455579,-0.23945526867344097,0.3329027746506832
148,-0.010495602586506435,0.9531785741091191,-0.14426610596640535,0.26557059109574244
149,0.05748167832372009,0.9790771724834056,-0.05160107004385463,0.18825800527286016
150,0.12566882159437154,0.9861021862595301,0.03656984114896459,0.10233509784818079
151,0.1918395511325423,0.9742078508436579,0.11843941207824588,0.009421021303747959
152,0.25380807497587776,0.9437704688327924,0.1924048439461144,-0.08865178657107195
153,0.30948829355234164,0.8955783267234027,0.2571038765380743,-0.1898790497302532
154,0.35695056652420176,0.830811779845644,0.31144453053075083,-0.29213076512110914
155,0.3944745809339356,0.7510140044252687,0.35462776563441073,-0.39320086214969585
156,0.4205969605700978,0.6580531445230462,0.38616252962898406,-0.4908592022699279
157,0.43415238795496147,0.5540767923146743,0.4058728657758606,-0.5829046483586958
158,0.43430717284141795,0.44145992753190355,0.41389694642856706,-0.6672179027417718
159,0.42058439053546703,0.3227476012492348,0.4106781039072564,-0.7418128141902885
160,0.3928799249995711,0.2005937766286563,0.3969481307595826,-0.8048848879166843
161,0.3514689802508205,0.07769783158148544,0.3737033153768822,-0.854855797760833
162,0.29700286333104975,-0.04325971670078807,0.3421738607261597,-0.8904127947867124
163,0.2304960870964674,-0.15968068909819488,0.30378749915604975,-0.9105420290787555
164,0.15330408512204635,-0.26911037032661234,0.2601282607174407,-0.9145549486190994
165,0.06709206803143253,-0.3692947909058542,0.21289147260555538,-0.9021071071158369
166,-0.02620422538943039,-0.45823277131446516,0.1638361601898451,-0.87320889738908
167,-0.12442492347269139,-0.5342214669685758,0.11473608334465557,-0.8282279238394983
168,-0.22523842279295764,-0.5958943164524486,0.06733067386405413,-0.767882931750942
169,-0.3261985011568486,-0.6422504862549627,0.02327713985558133,-0.69322941765943
170,-0.4248047272079415,-0.672675118358475,-0.015895028821868426,-0.6056372486414203
171,-0.518564665340896,-0.6869499170606569,-0.04882598296384309,-0.5067608140906887
172,-0.6050563259568322,-0.6852538526436636,-0.07436278563690361,-0.3985024165158301
173,-0.6819893010728865,-0.6681540059196627,-0.09159107404287067,-0.2829697735647678
174,-0.7472630542057047,-0.6365868231322899,-0.09986029651087215,-0.162428647763452
175,-0.7990209005954209,-0.5918302890629143,-0.09880187389246933,-0.039251739766847184
176,-0.8356983175817263,-0.5354677515406324,-0.08833981544563042,0.08413492769429312
177,-0.8560643627326026,-0.4693443372759184,-0.06869351197188228,0.20530684679090005
178,-0.8592551457549705,-0.39551708188736634,-0.040372628673008094,0.3218957646241107
179,-0.8447984951140068,-0.31620005162254927,-0.004164221898327866,0.43164301136817723
180,-0.8126291768233036,-0.23370585674970212,0.038887597410406746,0.5324501368804534
181,-0.7630942556673446,-0.15038504388412682,0.08750894019703738,0.6224256428916303
182,-0.6969484324005931,-0.06856490445823424,0.14022966459760866,0.6999266944600909
183,-0.6153394381884496,0.009510752072440586,0.19542229859654117,0.7635948183534161
184,-0.5197838135571542,0.08173933912879618,0.25134536953828374,0.8123847443265
185,-0.41213363728391705,0.14621329239316477,0.30619003586102106,0.8455857142159541
186,-0.2945349950605612,0.20126857403568588,0.35812883003826096,0.8628347691683151
187,-0.16937918281856024,0.245526663977368,0.4053652652822974,0.8641217225637088
188,-0.03924782020487107,0.27792898666653787,0.44618303352060856,0.8497857303920943
189,0.09314679865171434,0.29776291438800584,0.4789935291575712,0.8205035769216813
190,0.22502467102601162,0.3046787020927057,0.5023804720331124,0.7772699963593902
191,0.3536028388559032,0.2986969387589427,0.5151404728415364,0.7213705458151758
192,0.4761603546568344,0.280206340604838,0.5163184833580439,0.6543477264274475
193,0.5901018788503412,0.24995195603842343,0.5052371996846148,0.5779612134950891
194,0.693018359835964,0.20901409492551357,0.4815196362469614,0.4941431988415222
195,0.7827433190006091,0.15877852949242216,0.44510425773285167,0.4049499658972973
196,0.857403370267146,0.10089873507630669,0.39625224134032966,0.31251090724533886
197,0.9154617450760056,0.037251140453979974,0.3355466379881433,0.21897625344343843
198,0.9557537653675608,-0.03011546543217578,0.2638834036344775,0.12646480938907348
199,0.9775134049323121,-0.09903507531486913,0.18245447550005747,0.03701298967948058
200,0.9803902985137659,-0.1672827433439812,0.09272326771115169,-0.047473592494866504
201,0.9644567928517256,-0.23263451192729287,-0.003606848325544823,-0.12526479644206778
202,0.9302048786157864,-0.29292745223614736,-0.10463033640408444,-0.19484579602803498
203,0.8785330908275327,-0.3461182808944321,-0.20828265947620794,-0.2549511280877638
204,0.8107237117367908,-0.3903390500165066,-0.3123877768544665,-0.3045921307779619
205,0.7284108480917768,-0.42394848024498283,-0.4147088251388001,-0.3430771237377743
206,0.6335401784239603,-0.4455776149599188,-0.513000750412075,-0.37002386604895227
207,0.5283213698122637,-0.45416861568128386,-0.605063606777331,-0.38536402333825304
208,0.41517434254799446,-0.4490056903274505,-0.6887952156392059,-0.38933957704803895
209,0.296670710762887,-0.4297373431378539,-0.7622418918141445,-0.3824913118645423
210,0.17547184370899463,-0.3963893527933077,-0.8236459863351001,-0.3656397164580836
211,0.05426507311462133,-0.3493681181314442,-0.8714890706437067,-0.3398588230747115
212,-0.06430038509713784,-0.2894542530355859,-0.9045296909094468,-0.3064436883657936
213,-0.17767622249089837,-0.21778655751654244,-0.9218347519282625,-0.2668723767343051
214,-0.2834750059996992,-0.13583673456703751,-0.9228037442127828,-0.22276344444837817
215,-0.3795258579180903,-0.04537545597658969,-0.9071852016903287,-0.1758300344097408
216,-0.4639244932756319,0.05156940090026986,-0.8750849665794359,-0.12783177498730228
217,-0.5350764027006256,0.15276132491069894,-0.8269660378437976,-0.08052572966084737
218,-0.5917321416333752,0.2558093576406946,-0.7636399851806459,-0.03561766604846729
219,-0.6330138850807965,0.3582265573222483,-0.6862501166996966,0.005285097313936685
220,-0.6584326260612341,0.457491292304828,-0.5962467901838021,0.04071805003776772
221,-0.6678956299990731,0.55110984189709,-0.49535545009560444,0.06939991104380869
222,-0.6617040007482435,0.6366787459016269,-0.38553815054409835,0.09026806958131699
223,-0.6405404605776073,0.7119453465319492,-0.26894948383904715,0.10250813166398783
224,-0.6054476901878749,0.774865007591667,-0.14788797109153456,0.10557680835562591
225,-0.5577978095735798,0.8236535748180013,-0.02474408217657615,0.09921755248786639
226,-0.49925380044611056,0.856833756208424,0.09805386548618697,0.08346853553939193
227,-0.43172387052044586,0.8732742491271918,0.21809462848556815,0.05866275189526475
228,-0.35730993427296215,0.8722206183698646,0.3330384590835225,0.02542023862236588
229,-0.2782515294694199,0.8533171317553694,0.44066971988535264,-0.015367399808812798
230,-0.19686660024991304,0.8166189821986962,0.5389464296836637,-0.06255977581509277
231,-0.11549065308130399,0.7625945620744113,0.6260455549460427,-0.11479723898113726
232,-0.036415829587547695,0.6921177011302695,0.7004029668438482,-0.170536386656735
233,0.03816856077139643,0.6064500271532594,0.7607471156504755,-0.22809066522752217
234,0.10623254492676393,0.507213852864445,0.8061256294904174,-0.28567503100457264
235,0.16595760148049854,0.39635622705085977,0.8359242189400726,-0.3414535341423154
236,0.2157830742805825,0.27610500689747436,0.8498774585322587,-0.3935886120035961
237,0.2544457174854208,0.14891800641320646,0.8480712160917584,-0.44029083190079443
238,0.28101138044112,0.017426447823897948,0.8309367060682692,-0.4798678083464589
239,0.2948980406046389,-0.11562591545004859,0.7992363485443085,-0.5107710372460919
240,0.2958896124148054,-0.24744652763492384,0.7540418162831833,-0.5316394384569209
241,0.2841401939291645,-0.3752590631487754,0.6967048430734882,-0.5413384776242576
242,0.2601686553399394,-0.4963681814622986,0.6288215429955926,-0.5389938462311616
243,0.22484371808138326,-0.6082224286983917,0.5521911477203558,-0.5240188126840908
244,0.17935991401016985,-0.7084737551513028,0.46877020366128846,-0.4961345136829605
245,0.12520504504450114,-0.7950322005092262,0.380623379418737,-0.45538263020093533
246,0.06411997889724097,-0.8661144169669657,0.28987211380998434,-0.40213008176897624
247,-0.0019481892632626924,-0.9202848516842199,0.1986423839217091,-0.3370655717053412
248,-0.07089841111359825,-0.956488590428109,0.10901288986743587,-0.26118801949010395
249,-0.14053205919138387,-0.9740750692614648,0.02296493789272233,-0.1757871195801485
250,-0.20861195985656705,-0.9728120857133665,-0.05766474343837777,-0.08241646351911125
251,-0.2729225761398638,-0.9528897794230371,-0.1312270968118068,0.017140150717960545
252,-0.3313298010891652,-0.914914498862286,-0.1962986885790019,0.12090842627357233
253,-0.38183883062221335,-0.8598927192964586,-0.2517136013674723,0.22676834350636382
254,-0.4226486318211273,-0.7892054214727415,-0.2965885031558908,0.33250292710518026
255,-0.4522016068999555,-0.7045735745673283,-0.33034030277376736,0.4358498240241103
256,-0.46922717264389624,-0.6080155848770326,-0.35269598988275597,0.5345544384998372
257,-0.4727781269773944,-0.5017977682046058,-0.36369445528109173,0.6264233278497944
258,-0.4622588546811474,-0.38837907399525695,-0.3636802898869332,0.7093765522620656
259,-0.43744462864174005,-0.27035142882617846,-0.35328976292772857,0.7814976936719673
260,-0.3984914862789542,-0.1503771723848829,-0.33342937663102606,0.8410803125672122
261,-0.3459363973761227,-0.0311251279960614,-0.30524758115451955,0.8866696958715653
262,-0.2806876835248183,0.08479311961616455,-0.2701004049492167,0.9170988618625022
263,-0.20400589468568342,0.19488517504797953,-0.22951190793492685,0.9315179266101546
264,-0.11747558882586943,0.29683649433192855,-0.1851304939834445,0.9294160972676315
265,-0.02296869020220625,0.3885643261500408,-0.13868222203130226,0.910635736728148
266,0.07739968513268258,0.4682656200821692,-0.09192232912035023,0.87537813726384
267,0.1813218569544833,0.5344577424948822,-0.04658622195373863,0.8242008430000121
268,0.2863534176372098,0.5860110219472707,-0.004341205088603792,0.758006567453202
269,0.38997290060720635,0.6221723513268684,0.033259806607263916,0.6780239577631785
270,0.48964380376197997,0.6425792981974053,0.06482139559995942,0.5857806565926418
271,0.5828774286053712,0.6472644124361913,0.08914445597226395,0.48306930101738677
272,0.667294971641782,0.636649665229738,0.10525971115897419,0.371907270419907
273,0.7406873193219635,0.6115311997671455,0.11245506755302946,0.25449114815381735
274,0.8010710512071075,0.5730548153791656,0.11029609391910733,0.1331469907841688
275,0.8467392467200514,0.5226828373976297,0.09863909202236798,0.010277600835142557
276,0.876305816654263,0.46215323891133225,0.0776364128924584,-0.11169192833353421
277,0.888742238408337,0.39343207254443086,0.047733870945566206,-0.23036908544091664
278,0.8834057598038865,0.3186604356054562,0.009660309808687678,-0.34344791270214625
279,0.8600583457223483,0.24009732634387976,-0.035590425937761794,-0.44876077972281336
280,0.8188758694702847,0.1600598492715856,-0.08678466479818028,-0.5443267189899003
281,0.7604472911026583,0.08086229107928394,-0.14248059696389165,-0.6283951677287518
282,0.6857638119324974,0.004755614039899721,-0.20106567911759898,-0.6994840749151413
283,0.5961982419969888,-0.06613109966620627,-0.2607988099152133,-0.7564114717820227
284,0.4934750591827174,-0.1298457711826092,-0.31985620714792756,-0.7983197657703031
285,0.3796318690214589,-0.18466362329005126,-0.37637982092560784,-0.8246921975238212
286,0.25697318712546885,-0.22913138525579588,-0.42852704981956813,-0.8353610937566319
287,0.1280176565395251,-0.26210429136248886,-0.4745204904760724,-0.830507750825868
288,-0.004560024789510689,-0.28277494379387563,-0.5126964467045704,-0.8106539896113472
289,-0.13799105974261816,-0.2906933173227339,-0.541550951600972,-0.776645626727594
290,-0.2694768875084357,-0.28577740805811114,-0.5597821152290351,-0.7296283051061431
291,-0.39625433572640495,-0.2683142657237993,-0.566327699308305,-0.6710163136789501
292,-0.5156600051871149,-0.23895139260748438,-0.560396937051205,-0.60245519664536
293,-0.6251923211135406,-0.19867873633055544,-0.5414957578650034,-0.525779103393205
294,-0.7225697418813744,-0.1488017418229116,-0.5094447395731883,-0.4429639568510665
295,-0.8057837101708689,-0.09090615437263,-0.4643892910649745,-0.356077617752952
296,-0.8731450606441168,-0.026815474677601203,-0.40680176136571744,-0.2672282925521644
297,-0.923322759107829,0.04145784678739649,-0.3374753722259551,-0.17851247181700086
298,-0.955374036761749,0.11176622973545536,-0.25751007543896826,-0.09196369294290435
299,-0.9687651948648088,0.18188442431021734,-0.16829063812443426,-0.009503395791108833
300,-0.9633825847197205,0.24956914439811775,-0.07145745411503791,0.06710491691775719
301,-0.9395335095846198,0.31261935053773215,0.031129237516512795,0.13629708950897823
302,-0.8979370429677012,0.3689356410011155,0.13743087942462515,0.19674428338859462
303,-0.8397050055982963,0.4165772304444603,0.24527687549654253,0.24738263680994077
304,-0.7663135850456093,0.45381505461557436,0.35241450873956903,0.28743590521829193
305,-0.6795663114810312,0.47917963549952824,0.4565612896259208,0.3164305516819174
306,-0.581549314760581,0.4915024715963919,0.5554584630044483,0.33420294851014054
307,-0.47457997659596307,0.4899498795092136,0.6469243691458137,0.34089855087455145
308,-0.36115025241677096,0.4740484016492239,0.7289063542134663,0.33696310608188434
309,-0.24386606662587224,0.44370110593127876,0.7995299574871978,0.3231261630142447
310,-0.1253842791287046,0.3991943315654768,0.8571441662475199,0.3003773401260676
311,-0.008348777959374668,0.34119467474934156,0.9003616228093456,0.2699359924156058
312,0.10467272885596099,0.27073625323878614,0.928092789478226,0.23321508341999386
313,0.2112496697916575,0.18919853329519676,0.9395732232075797,0.1917802133776667
314,0.3091458215029886,0.09827524025416115,0.934383278860448,0.14730487563629854
315,0.3963713787656783,-6.490101115934344e-05,0.9124597440980977,0.1015231071416065
316,0.47122861656096215,-0.10362464278803868,0.8740991054795125,0.05618076308673988
317,0.5323500402981438,-0.2100307723041195,0.8199523494996925,0.01298667893788416
318,0.5787281095000907,-0.31679145950537163,0.7510114089691956,-0.026435015736920163
319,0.6097358320988808,-0.4213569807690814,0.6685875692276108,-0.06059019793797424
320,0.6251377555018894,-0.5211823166332608,0.5742823451371281,-0.08815649459138564
321,0.6250911210699878,-0.6137900711151394,0.4699515237553358,-0.10802038826062298
322,0.610137194593029,-0.6968321483215236,0.357663234484859,-0.11930872364411349
323,0.5811830306146866,-0.7681486491534739,0.23965105421037708,-0.12141379635393496
324,0.5394741669296589,-0.8258225163345425,0.11826327585499377,-0.11401136923345853
325,0.48655897130536424,-0.8682285581486137,-0.004090438071738645,-0.09707114181788327
326,0.42424556984190076,-0.8940756176466252,-0.12499373230335523,-0.07085939093870978
327,0.3545524702139532,-0.9024408213032732,-0.24207824997050292,-0.03593370008610024
328,0.2796541487630688,-0.8927950350378964,-0.3530770230069403,0.006870103044187753
329,0.20182299415698296,-0.8650188713530486,-0.45587528008405237,0.0564584824529928
330,0.12336908903550123,-0.8194088237371135,-0.548557455226999,0.11150769375781347
331,0.04657936252598166,-0.7566733476570646,-0.6294492750481439,0.17049756031534913
332,-0.02634234052584816,-0.6779189553954209,-0.6971539248578853,0.23175067651777692
333,-0.09333275360157126,-0.5846266385038774,-0.7505814407322353,0.293476049252963
334,-0.15252278979154676,-0.47861917062886117,-0.7889706422764565,0.3538160733016817
335,-0.202285894745511,-0.36202006897084593,-0.8119031051549466,0.4108956489050548
336,-0.24127993017051633,-0.2372051990636609,-0.8193088688768065,0.46287219209398006
337,-0.2684815317866387,-0.10674818976670715,-0.8114637789548069,0.5079852621045406
338,-0.28321207712167634,0.02663902117890453,-0.7889785683354613,0.5446045359987188
339,-0.2851546116277072,0.16016906979100337,-0.7527799858237205,0.5712748983571487
340,-0.27436131098619776,0.2910439501343247,-0.7040844740661393,0.5867574826989013
341,-0.25125129737977275,0.4165201261008609,-0.6443650816839039,0.5900655994246724
342,-0.2165988719306446,0.533972387816211,-0.5753124588544577,0.580494610151608
343,-0.17151246830826666,0.6409549002087362,-0.4987909289560821,0.5576449572123343
344,-0.11740486760412136,0.7352579600474196,-0.41679074727639337,0.521437726132807
345,-0.05595543606372142,0.8149590831843225,-0.3313777483295216,0.47212230388146526
346,0.010934650399420869,0.8784671832132949,-0.24464164381001696,0.41027589199448866
347,0.0811930528823405,0.9245587728172737,-0.1586442621657863,0.3367948364392437
348,0.15263149594023032,0.9524053154994786,-0.0753690175178287,0.25287794022766696
349,0.22300416543712107,0.9615910733037804,0.003327139687417272,0.16000212524111987
350,0.2900677878864203,0.9521210301157578,0.0757581044133519,0.0598910014750027
