,0,1,2,3
143,0.5311086164956296,-0.006052071883779764,0.3419769484315887,-0.7752024101171449
144,0.4757664166272784,-0.12709187593538618,0.28899857443040616,-0.820959070756913
145,0.40577749291606957,-0.24221422766126366,0.2293043597773857,-0.8509385434614479
146,0.32264239746299583,-0.348820423565107,0.16482019301061607,-0.8643266161811367
147,0.22821607645097786,-0.4445458554354349,0.09758327283004663,-0.8606822350486111
148,0.12466352531675778,-0.5273164016938423,0.029687539949248137,-0.8399494436762351
149,0.014407462085266547,-0.5953974065714551,-0.03677220167606643,-0.8024600665878276
150,-0.099930690785507,-0.6474340497307681,-0.09975604861218045,-0.748927058566876
151,-0.21559505650703198,-0.6824821249212376,-0.15733322513940037,-0.680428671529909
152,-0.32976319356496053,-0.7000284864808686,-0.2077333920956302,-0.5983838167042839
153,-0.4396159391047234,-0.7000006809726194,-0.24939373010133148,-0.5045192167887012
154,-0.5424074690756719,-0.6827655515207216,-0.28100059724639925,-0.4008291450165463
155,-0.6355338300873016,-0.6491168777424826,-0.3015246988200508,-0.28952873060525974
156,-0.7165982334073453,-0.6002523876867809,-0.31024887086720565,-0.17300196842641163
157,-0.7834714796460296,-0.5377407430694106,-0.30678776614269193,-0.05374570094058656
158,-0.8343460014990688,-0.4634793487333891,-0.29109893572732437,0.06568906072252667
159,-0.8677821685231348,-0.37964406543744106,-0.2634850170383366,0.18275704464595977
160,-0.8827456884087214,-0.2886321061034141,-0.22458696376227694,0.29497839349714877
161,-0.8786351588677361,-0.1929995645278333,-0.17536847972883468,0.3999966524999077
162,-0.8552990676097951,-0.09539515808256618,-0.11709204125367079,0.4956336576901026
163,-0.8130417988932345,0.0015081411985830295,-0.05128710543053461,0.579939989636114
164,-0.7526184773135385,0.09508186182884822,0.020288700090805245,0.6512397682927801
165,-0.6752187560630043,0.18280944133831598,0.0956944321114852,0.7081687053811119
166,-0.5824399309797634,0.2623505906337434,0.17285560408767972,0.7497044981390313
167,-0.4762500264804522,0.33160099501491835,0.24961762228543205,0.7751888383013861
168,-0.35894174834834724,0.388745851256103,0.32380153834003544,0.7843405180101464
169,-0.233078425131789,0.4323058963287493,0.39326071011109026,0.777259334855749
170,-0.10143325894872629,0.4611747731188398,0.45593693743331737,0.7544207259227138
171,0.033076627164465466,0.4746467971238535,0.5099146499977251,0.7166612898944589
172,0.16745972872219217,0.4724344301254483,0.5534717709140792,0.6651555812661922
173,0.29872158000994625,0.4546750261661527,0.5851259603688885,0.6013847759293166
174,0.4239363018590202,0.42192668532089345,0.6036750572040818,0.5270980074804608
175,0.5403165201270912,0.37515332498681175,0.608230679388228,0.44426735360593717
176,0.645279937956558,0.31569934985554643,0.5982441136779151,0.3550376073337751
177,0.7365109273861344,0.24525456358950465,0.5735238160602655,0.26167209497959476
178,0.8120156289292308,0.16581021094550774,0.5342440530670448,0.16649589809773424
179,0.8701692082460513,0.07960726252711689,0.4809444345625349,0.07183789833160453
180,0.9097541130354154,-0.01092175009141394,0.4145203156361461,-0.020026909771472923
181,0.9299883959318924,-0.10321587833610865,0.33620427311573525,-0.10693340277971769
182,0.9305434149776615,-0.1946522832238421,0.24753908527425836,-0.18687921965547122
183,0.9115504860335266,-0.28261446215994235,0.1503428559635921,-0.25807325094011396
184,0.873596334764944,-0.364560449754365,0.046667121365507325,-0.31897852928309856
185,0.8177074727913185,-0.4380892659581683,-0.06125104612097701,-0.3683484672732492
186,0.7453238963341955,-0.5010039275998291,-0.17104177104237747,-0.4052555571999521
187,0.6582627694371789,-0.5513694244089126,-0.2802586568187538,-0.4291118379607179
188,0.5586730010023456,-0.5875641857382599,-0.38643723757343496,-0.4396806420635109
189,0.44898184935358165,-0.6083237263186629,-0.48715416459219596,-0.4370793553455613
190,0.3318348842213296,-0.6127753544613115,-0.5800856713282151,-0.4217731481475819
191,0.21003079907694883,-0.6004630492968993,-0.6630638761949905,-0.3945598635865578
192,0.08645269258488564,-0.5713618593388061,-0.7341295334945992,-0.3565464705879514
193,-0.036002476528331995,-0.5258814367487106,-0.7915799284629361,-0.3091177009191692
194,-0.15449451377823054,-0.46485859362358456,-0.8340107304670745,-0.25389768532325496
195,-0.26630894535252764,-0.38953904162283226,-0.8603507659457057,-0.1927055790926352
196,-0.3689226034270484,-0.30154874744415516,-0.8698888460886636,-0.12750631767093784
197,-0.46006422326650476,-0.20285559726129404,-0.8622919792096949,-0.060357764376927706
198,-0.537768561314409,-0.09572230674214646,-0.837614509443358,0.00664439792281156
199,-0.6004227067809077,0.017348266416294653,-0.7962979465415922,0.07142262364180976
200,-0.6468034554535055,0.1336740588815889,-0.7391614806203237,0.1319728819216136
201,-0.6761048386766105,0.25045948033232956,-0.667383405025987,0.1864180423823189
202,-0.6879551470681786,0.36486420702096845,-0.5824738943630673,0.23305790791749648
203,-0.6824230514054855,0.47407338274644933,-0.4862397975889734,0.2704146185441868
204,-0.6600126956537898,0.5753674820716159,-0.38074230265686076,0.2972722676570051
205,-0.621647912529346,0.6661900964353094,-0.26824850459104566,0.31270971849958606
206,-0.5686459834093518,0.7442119529751694,-0.15117805875911372,0.3161257805860219
207,-0.5026816250562782,0.8073895671913369,-0.03204622174176591,0.30725609887102395
208,-0.42574212901263647,0.8540170617895778,0.08659532939663123,0.28618131784372536
209,-0.3400747995781725,0.8827698518953668,0.20221845465587052,0.2533263031607444
210,-0.24812802752175434,0.8927390971649594,0.31237782246549683,0.20945042941701542
211,-0.15248749434278502,0.8834560491612025,0.4147680498501477,0.1556291685161973
212,-0.05580912205936916,0.8549056720500073,0.5072773201052128,0.09322743318658998
213,0.03924953682302887,0.8075291800014319,0.5880361748233608,0.023865338977317463
214,0.13009773729203172,0.7422154090494014,0.6554602974432138,-0.050622759671700684
215,0.21427808204375332,0.660281217751602,0.7082862550222494,-0.1282349327861457
216,0.2895294875789266,0.5634413829147122,0.7455993399406929,-0.20685286587679702
217,0.3538449911394658,0.45376871714325573,0.7668528493623218,-0.28429629088779657
218,0.40552294441762304,0.33364537754965706,0.7718783526292021,-0.35837928558028964
219,0.44321030731366284,0.2057065535900175,0.7608867200643281,-0.42696702042522233
220,0.4659369545388738,0.07277791122208471,0.7344599153437845,-0.4880315182305232
221,0.47314013456092063,-0.06219167429383138,0.6935337819893053,-0.5397050138323858
222,0.46467846859180295,-0.19620044747611778,0.6393722769453377,-0.5803295587087424
223,0.4408351408122691,-0.3262654378461368,0.5735338151136357,-0.6085016069110214
224,0.4023102032161813,-0.44949370208226824,0.4978305828845299,-0.6231104419935364
225,0.3502021925328454,-0.563151394042925,0.4142818513078598,-0.6233694565902552
226,0.2859795257867773,-0.6647289671274925,0.32506246630699,-0.6088394731707195
227,0.21144239844948234,-0.7520009090207662,0.23244781062273723,-0.5794434919011225
228,0.1286761483853299,-0.8230785441155654,0.1387566170803311,-0.5354724645299169
229,0.039997263906362435,-0.8764546104652157,0.04629306321276999,-0.47758191650506565
230,-0.052106600155839955,-0.9110385217164589,-0.042710407983132415,-0.40677946754820205
231,-0.14504108302694832,-0.9261814550501157,-0.12614811767580253,-0.3244035279747637
232,-0.23617242641507422,-0.9216906579757829,-0.20209266450230606,-0.2320936684955926
233,-0.3228959293248905,-0.8978326336254825,-0.2688416456416187,-0.13175336956318073
234,-0.40270381777451936,-0.8553251393331847,-0.3249584323016054,-0.02550604733343048
235,-0.4732508112964147,-0.7953182099311723,-0.3693059974715003,0.08435457776991254
236,-0.5324157245427348,-0.7193646884607429,-0.4010729698628396,0.1954185613006547
237,-0.5783575404272516,-0.6293810061410656,-0.41979128447991354,0.3052169425417044
238,-0.6095645285806596,-0.5275991940246978,-0.42534501230252697,0.4112806784546192
239,-0.6248951560527216,-0.4165113248147127,-0.4179701738188347,0.5111998572386292
240,-0.6236097418478956,-0.29880776946163784,-0.3982455680520177,0.6026817355028137
241,-0.6053920379272545,-0.17731080477888878,-0.3670748746045531,0.68360616977687
242,-0.5703601709845314,-0.0549052216559468,-0.3256605054488084,0.75207707529231
243,-0.5190666453283068,0.0655323442956306,-0.2754698902423712,0.8064686411315642
244,-0.4524873809343588,0.18120360843597216,-0.2181950686657232,0.8454651585931285
245,-0.3720000353382711,0.2894566220861901,-0.1557066309285327,0.8680934757983515
246,-0.2793521266594833,0.38784986715260206,-0.09000318898151277,0.8737472723011461
247,-0.17661973097314998,0.4742108798591886,-0.02315767257333165,0.8622025482768729
248,-0.06615776407931634,0.5466879614541267,0.04273817667754656,0.8336239387802094
249,0.04945693046210114,0.6037937079398811,0.10562969553824356,0.7885616892177644
250,0.16748828365630142,0.644439296490647,0.1635541472452581,0.727939357979346
251,0.28510794373750414,0.6679586981251314,0.21469312793900064,0.653032540408602
252,0.39946480103860466,0.6741222386001279,0.25742119417045495,0.5654391293037637
253,0.507755370074243,0.6631391960774381,0.2903494700168926,0.46704183543602074
254,0.6072932799262738,0.6356493982360528,0.312363119371463,0.35996388198688134
255,0.6955761436624005,0.5927040563109591,0.32265172402801906,0.2465189546100317
256,0.7703481402533277,0.5357363421821271,0.32073178738315866,0.12915662985521498
257,0.8296567467395564,0.46652247041037787,0.30646078243227665,0.010404615453140975
258,0.8719022016590524,0.3871342836427051,0.28004237626552736,-0.10719078629295498
259,0.8958784594308037,0.29988455119167745,0.2420226861237206,-0.22112453795523296
260,0.9008046050641193,0.20726637156513422,0.19327764867163996,-0.3289915883992447
261,0.8863459340222541,0.11188821577619278,0.13499180880978517,-0.42854302463918414
262,0.8526241574607867,0.016406255766969455,0.06862905144620501,-0.5177382873456273
263,0.8002164620383266,-0.07654431143935235,-0.004103996254286674,-0.5947921817608928
264,0.7301434293700835,-0.1644172098236047,-0.0813009786525836,-0.6582155456472067
265,0.6438460961030776,-0.24482058667041517,-0.16090416477318203,-0.7068485938543142
266,0.543152704670349,-0.3155784199891625,-0.24075692782161587,-0.7398861412084444
267,0.4302359503359276,-0.37478628422117555,-0.31865903211806684,-0.7568941071562143
268,0.30756176581261097,-0.4208600703683296,-0.39242333547914726,-0.7578169219219221
269,0.17783089465535395,-0.45257643477372755,-0.45993247690433037,-0.7429756794688674
270,0.043914683578859304,-0.46910395954427664,-0.5191941170549614,-0.7130571116829089
271,-0.09121333263595677,-0.47002424179927665,-0.5683933325348398,-0.669093685219335
272,-0.22454837546872772,-0.4553423826961373,-0.6059408335787906,-0.6124353417274349
273,-0.3531261551348051,-0.42548661417214356,-0.6305157767395786,-0.5447136082406296
274,-0.47409363038971963,-0.38129707486893694,-0.6411020770097497,-0.4677989922756092
275,-0.584777058775859,-0.32400401992897304,-0.6370172842274308,-0.38375274096067497
276,-0.6827456674285542,-0.2551960154342227,-0.6179332726084646,-0.29477418122594734
277,-0.7658693829683579,-0.17677892053867075,-0.583888195245431,-0.20314496532742926
278,-0.8323692061263593,-0.09092669251350585,-0.535289372365025,-0.11117162009338544
279,-0.8808589989182241,-2.5256166989673368e-05,-0.4729070076361538,-0.021127837455108156
280,-0.9103776648698104,0.09338914574474422,-0.3978588552536555,0.06480205289578594
281,-0.9204109407104719,0.1866955648210947,-0.3115861861924948,0.144577020548243
282,-0.9109022751715057,0.27725626503806333,-0.21582161930694085,0.21634934070675066
283,-0.8822525406578555,0.3624852302940202,-0.11254958641712617,0.2785094305742322
284,-0.8353085998824372,0.4399155290864064,-0.0039603851025036,0.32972440853068763
285,-0.7713410251919537,0.5072638311383798,0.10760106600313893,0.36896942836720925
286,-0.6920115364173661,0.5624904407528863,0.21969052107414594,0.39555102386047514
287,-0.5993309769858544,0.6038533226406546,0.3298223990977322,0.40912190092249623
288,-0.49560888142448256,0.6299547451883477,0.43552905377892237,0.4096868303744817
289,-0.38339589447047395,0.639779349886964,0.5344198670676759,0.3975995186676765
290,-0.2654204776381601,0.6327226693497041,0.6242387140526002,0.3735505609944565
291,-0.14452147892033107,0.6086093546839086,0.7029183850177395,0.33854680551730354
292,-0.023578241859113835,0.5677006299983904,0.76863062361282,0.2938826732810801
293,0.09456001097730887,0.5106907611127501,0.8198305465440099,0.24110418036898623
294,0.20714376947418806,0.43869260036774854,0.8552943473211501,0.18196659196426637
295,0.3115900797331449,0.3532125429542477,0.8741493510051261,0.11838679761274193
296,0.40554498825966395,0.2561154955515266,0.8758956745127391,0.052391629157114955
297,0.48694004659210066,0.14958070866499779,0.8604189532044746,-0.0139365557681565
298,0.5540414865188309,0.03604955361470198,0.8279938140895031,-0.07851563366426288
299,0.6054908606513533,-0.08183347208966793,0.7792780035832418,-0.1393193943596896
300,0.6403361576137835,-0.20128505631835153,0.7152973076974815,-0.19443171797849412
301,0.6580526401100625,-0.3194511113660181,0.6374216291244416,-0.2420978666067496
302,0.6585529116653384,-0.4334768557133144,0.5473328032700275,-0.28077158076019265
303,0.6421859874749614,-0.5405772003697711,0.44698493849756554,-0.3091567768746358
304,0.6097254197992383,-0.6381056915467846,0.3385582496180538,-0.3262427784362478
305,0.5623468018500486,-0.723620294830543,0.22440751344716253,-0.3313321766246714
306,0.5015952393005382,-0.7949443821721278,0.10700640707944237,-0.3240606023693051
307,0.42934362879558596,-0.8502214000090349,-0.011110909860777896,-0.3044078958591184
308,0.34774281190734646,-0.8879618517850728,-0.12740954083590406,-0.2727003766869058
309,0.2591648751558537,-0.9070814172021038,-0.23941346619068976,-0.22960414251192468
310,0.16614103696152083,-0.9069292490257445,-0.3447635700436181,-0.17610955076238477
311,0.07129569647437588,-0.8873057307510814,-0.44127266580613694,-0.11350726079361022
312,-0.022721686201403864,-0.8484692388883763,-0.5269761814656896,-0.043356427484089494
313,-0.11330515614831675,-0.7911317255781507,-0.6001772744690531,0.03255416386337798
314,-0.197959544337331,-0.7164432139274718,-0.6594852851245381,0.1122510522321962
315,-0.27436476490174444,-0.6259655729937258,-0.7038466034353077,0.19362602108091082
316,-0.34043550733147154,-0.5216362048987626,-0.7325672130430316,0.27448973288839784
317,-0.39437481887449277,-0.405722526528945,-0.7453263827973716,0.35262773119944557
318,-0.43472022703706026,-0.2807683564445638,-0.7421811962206386,0.4258574012516015
319,-0.46038124047020945,-0.1495335183081311,-0.7235618363368486,0.492084453445086
320,-0.4706672839983182,-0.014928140350536467,-0.6902577723255923,0.5493575030373434
321,-0.46530536464106764,0.12005673805987316,-0.6433952195466233,0.5959193642995821
322,-0.4444470241679936,0.25242055007099795,-0.5844064600633181,0.6302537568680818
323,-0.40866440353130323,0.3792248231578462,-0.5149918115139582,0.6511262341980042
324,-0.35893551869563106,0.49766328108079744,-0.4370752130530179,0.6576182861031618
325,-0.2966191190626942,0.6051287056327658,-0.3527545536216745,0.6491537358167621
326,-0.22341976207590494,0.699274918126841,-0.2642479961266672,0.6255167426501769
327,-0.14134398411821958,0.7780723615465892,-0.1738376480335083,0.5868609294177641
328,-0.05264867231647738,0.8398559229011994,-0.08381199202348766,0.5337093741580133
329,0.040217061284160915,0.8833638276508362,0.0035914818256493897,0.4669454328270342
330,0.1346750374401781,0.907766659307265,0.0862420090631133,0.3877945879113952
331,0.22808460601203107,0.9126858019665769,0.16216825977476967,0.29779774161430517
332,0.31781099985524963,0.8982008655070699,0.2296067126582658,0.1987765858334933
333,0.40129371972368505,0.8648459259689703,0.28704449479414373,0.09279187924370538
334,0.47611322127602784,0.8135946904378076,0.33325562874739434,-0.01790436052338315
335,0.5400542162672011,0.745834969695528,0.36732979604439686,-0.1309215887822492
336,0.5911639833085119,0.6633331061711926,0.38869291558558283,-0.2437871048059497
337,0.6278042071279245,0.5681892527462656,0.3971190424235931,-0.3540046846027448
338,0.6486950259804392,0.4627846235851322,0.39273331137620315,-0.4591140398385621
339,0.6529501607467598,0.34972203576472444,0.3760058756685526,-0.5567496445837007
340,0.6401022214843798,0.23176122516327508,0.3477370175591399,-0.6446974850118886
341,0.6101175322185587,0.11175054775352694,0.30903383002507895,-0.7209483364682601
342,0.563400076470452,-0.007443235031957263,0.26127908050709514,-0.7837462562428724
343,0.5007844378861552,-0.12300534299463456,0.20609306414374734,-0.8316310968678738
344,0.42351788556938974,-0.2322417902803437,0.14528942994595562,-0.8634739909205107
345,0.333232025460166,-0.3326449209382585,0.08082611457669073,-0.8785049305405912
346,0.2319047005572307,-0.42195404702313766,0.014752641028004082,-0.876331758892118
347,0.12181306742098126,-0.4982096936701829,-0.050844869535695475,-0.8569501018031643
348,0.005478998103262883,-0.5598001170569912,-0.1138995674440187,-0.8207439905712578
349,-0.1143918501136103,-0.6054989557590353,-0.17241919866266586,-0.7684771558965332
350,-0.2349757948587371,-0.6344930988333537,-0.22453947055122983,-0.7012752024190803
