,0,1,2,3
49,0.08344015322809806,0.24783142513089795,-0.04326716172205959,-0.964232999986713
50,-0.001184306244732424,0.17271167237915985,-0.03495874417605842,-0.98435113747501
51,-0.09053217073467792,0.100639742634485,-0.02697675060846843,-0.9904281009700505
52,-0.18304245317348683,0.03293611207900024,-0.018532028512901255,-0.9823783572415205
53,-0.27702775975758526,-0.029248010567708788,-0.008845122975300941,-0.960375935767383
54,-0.3707109359427716,-0.08495468157531985,0.002825601004746915,-0.9248503230414273
55,-0.46226441559857534,-0.13343791215798975,0.01715683937663852,-0.8764767974868638
56,-0.5498513356063076,-0.17417663036436662,0.034734985038509275,-0.8161614368378648
57,-0.6316674296992427,-0.20688164113726504,0.05603322596685735,-0.745021155676301
58,-0.7059826911089991,-0.23149646389975392,0.08139174922391587,-0.6643592478581721
59,-0.7711817942454868,-0.2481920826906401,0.11100161465473879,-0.5756370139749832
60,-0.8258022912270402,-0.2573557981748348,0.14489276747431737,-0.48044214519918804
61,-0.8685696490012581,-0.2595745199227345,0.1829265520442,-0.38045460964211403
62,-0.8984282658596274,-0.2556129774528249,0.22479297264641068,-0.27741084389575293
63,-0.9145677005781931,-0.2463874561564491,0.270012823922129,-0.17306708937711815
64,-0.9164434609087697,-0.23293577618247918,0.31794468696643496,-0.06916272957046653
65,-0.9037918279218013,-0.21638432585715647,0.3677966600633336,0.032615520099614825
66,-0.876638335578322,-0.19791303392079493,0.4186425689244042,0.13066774308570533
67,-0.8352996773728353,-0.1787192149715776,0.46944228320814285,0.22351249163549272
68,-0.780378970189657,-0.1599812487792172,0.5190656570462485,0.30981527818995525
69,-0.7127544657537288,-0.142823055928477,0.5663195140655374,0.38841325187478093
70,-0.6335619582847404,-0.12828030955032557,0.6099770144550927,0.45833552015148127
71,-0.5441712892798477,-0.11726927628784761,0.6488086751174599,0.5188186849514576
72,-0.44615749299982776,-0.11055911031648524,0.6816142655812834,0.5693172819458615
73,-0.34126725569861693,-0.10874833395559878,0.7072547734093771,0.609508938030828
74,-0.23138147472491305,-0.11224612945883533,0.7246836240948846,0.6392941924844453
75,-0.11847479754972168,-0.1212589417112083,0.732976352178487,0.6587910583392493
76,-0.004573093222434765,-0.135782753947771,0.7313579523087677,0.6683245290601454
77,0.1082901420516029,-0.1556012517194399,0.719227190466326,0.6684113584400719
78,0.21811741879270216,-0.180289937876659,0.6961772253515394,0.6597405556894855
79,0.3229899015064807,-0.20922610717228352,0.6620119763086659,0.6431501401898785
80,0.4211080686231222,-0.24160443709676122,0.6167577750207648,0.6196007887883093
81,0.5108294342050533,-0.2764578055929713,0.5606699510911474,0.5901470806671132
82,0.5907024534602237,-0.3126828100470522,0.49423412375400777,0.5559070989781105
83,0.6594958283911427,-0.3490693388648199,0.4181621003210903,0.5180311832836054
84,0.7162225432037086,-0.38433344014178367,0.3333824134031888,0.4776706415816853
85,0.7601580885815235,-0.4171526441321786,0.2410256601946401,0.43594722500017613
86,0.7908524763890964,-0.44620282965735186,0.14240493492355638,0.39392414232238204
87,0.8081357982697661,-0.4701956809735012,0.038991766779161524,0.352579346065809
88,0.8121172391891773,-0.48791576207581183,-0.06761191278254383,0.31278175806721065
89,0.8031776163426869,-0.498256240480143,-0.17570515026098601,0.275271022086306
90,0.7819556710546506,-0.500252322107518,-0.28352199044713666,0.24064127589505815
91,0.7493284924658301,-0.4931115122989617,-0.38926736212211566,0.20932932810193025
92,0.7063865932028875,-0.4762398939091137,-0.4911540057044428,0.18160750830605843
93,0.6544042853681338,-0.44926371000161697,-0.5874395906771315,0.1575813360537644
94,0.5948061169285632,-0.4120456535131704,-0.6764631625197579,0.13719202760742366
95,0.5291302211819309,-0.36469539652205935,-0.7566800716450411,0.12022373294334418
96,0.45898950317452314,-0.307574034217472,-0.8266945702106805,0.1063152718802497
97,0.3860316350155023,-0.24129226977562288,-0.8852893158519904,0.09497602093212719
98,0.3118988558290171,-0.16670232234487978,-0.9314510930771722,0.08560549434886809
99,0.23818857106600272,-0.0848836973352751,-0.9643921515443071,0.07751606659249662
100,0.16641572013986286,0.0028768877212380396,-0.9835666635423961,0.06995820163104886
101,0.09797783154746362,0.09511098117577865,-0.9886819182110105,0.0621474889889741
102,0.034123612081093546,0.19019870173142697,-0.9797039945382718,0.05329273912995079
103,-0.024074176713777318,0.2864031690283415,-0.9568577859292057,0.04262436266660577
104,-0.07574091364871682,0.3819082540307685,-0.9206213829360756,0.029422249806819976
105,-0.12021687103426854,0.4748587565844147,-0.8717149543142615,0.013042378568294807
106,-0.15706815242342517,0.5634020530281934,-0.8110843966431067,-0.0070585876771091655
107,-0.18609159055625696,0.645730215735684,-0.7398801461493996,-0.03130140163209634
108,-0.20731353530704655,0.7201215899894613,-0.6594316600765087,-0.05996565182072963
109,-0.2209826169320725,0.7849808221079273,-0.571218176179805,-0.09317503495268932
110,-0.22755672280263436,0.8388763660808324,-0.47683644523346363,-0.130886916211886
111,-0.22768457224831687,0.8805745533415666,-0.3779662007098712,-0.17288650233129021
112,-0.22218241045886064,0.9090693903288377,-0.2763341803674726,-0.2187858332033415
113,-0.21200646518579688,0.9236073492219072,-0.17367754514615527,-0.2680276730017044
114,-0.19822191617531504,0.9237065362108403,-0.07170755080417535,-0.3198942545073681
115,-0.18196921419902254,0.9091697559708709,0.02792568306901899,-0.3735207037592233
116,-0.16442865206151128,0.8800911373502728,0.12366649335562002,-0.4279128494914128
117,-0.14678413242428257,0.8368561400561173,0.21408432075500328,-0.48196900618784005
118,-0.13018709564569678,0.7801349215230633,0.297900991342551,-0.5345052139171959
119,-0.11572156465291682,0.7108692032512653,0.3740140256066913,-0.5842833251023601
120,-0.10437123330776168,0.6302529327560346,0.44151546880921666,-0.6300412504054091
121,-0.09698947058967827,0.5397071870184174,0.49970584905748816,-0.6705246149792976
122,-0.0942730365735713,0.44084990227156595,0.548102991170461,-0.7045190340312614
123,-0.09674020956384352,0.3354611396784797,0.586445542226831,-0.7308821940787977
124,-0.10471390930378077,0.22544470387973958,0.6146911954200001,-0.7485749240817692
125,-0.1183102718040087,0.11278701887051062,0.6330097292607302,-0.7566904589204363
126,-0.1374329902939433,-0.00048576894671809034,0.6417711060275056,-0.7544811360634722
127,-0.16177358765739908,-0.11235144899790064,0.6415289935247224,-0.741381823834172
128,-0.1908176322345843,-0.2208351375519246,0.6330001846997774,-0.7170294550580586
129,-0.2238567549334194,-0.3240513811510849,0.6170404877686312,-0.6812781312349615
130,-0.26000617508306945,-0.42024398514664396,0.5946177427957248,-0.6342093674956677
131,-0.29822729918613367,-0.5078226371527301,0.5667826871325503,-0.5761371649027647
132,-0.3373548243081701,-0.5853954750002802,0.5346384401278039,-0.5076077212798388
133,-0.3761276596381067,-0.6517968491975508,0.49930940593319395,-0.4293937216331254
134,-0.41322287875996533,-0.7061096484867103,0.46191040138690653,-0.3424832811596624
135,-0.4472918339645671,-0.7476816908809738,0.4235168037135759,-0.2480637445541371
136,-0.47699750457397383,-0.7761358282527151,0.3851364804991642,-0.14750067159640814
137,-0.5010521152795737,-0.7913735665069815,0.3476842129461577,-0.04231245769150996
138,-0.5182540488493286,-0.7935721618020452,0.3119592541337709,0.06585885380424411
139,-0.5275230905744944,-0.7831753122466553,0.27862657868944635,0.17527991569459017
140,-0.5279330792166216,-0.760877720081026,0.24820228111208428,0.2841608463597924
141,-0.5187411000862939,-0.7276039476916066,0.22104346950954318,0.39069163156130465
142,-0.4994124387513735,-0.6844821282585195,0.19734288253982238,0.4930793230566134
143,-0.46964061669729557,-0.6328132150040842,0.17712833290404306,0.5895851759898764
144,-0.42936195050647363,-0.574036558874494,0.1602669539917736,0.6785608653547628
145,-0.3787642108103406,-0.5096926904516862,0.1464741004421132,0.7584829410138483
146,-0.3182891030538061,-0.44138424586417424,0.13532663164869976,0.8279847203582542
147,-0.24862844537401796,-0.37073601689891844,0.12628019268899465,0.8858848767527598
148,-0.17071407581830442,-0.29935512145443277,0.11869000270050001,0.9312120590045321
149,-0.08570167779898825,-0.2287922815723537,0.11183456900595494,0.9632249703421353
150,0.0050511348045271555,-0.1605051628146262,0.10494166863038519,0.9814274425203864
151,0.10001198694406069,-0.09582467160202889,0.0972158791997439,0.9855781590575583
152,0.19750554719478508,-0.035925027772926194,0.08786690007834339,0.9756948083685938
153,0.29574923110053325,0.01820166991323316,0.07613788303819777,0.952052579578604
154,0.39289196598276166,0.06576578478558232,0.06133299031174731,0.9151770478531221
155,0.487055100382928,0.10619492110545184,0.04284341660679302,0.8658316288839529
156,0.5763744839942535,0.13914281527738237,0.020171150096519597,0.8049999104725571
157,0.6590427105145087,0.16449216491228505,-0.0070501954215132084,0.7338632898194843
158,0.7333505071875139,0.18235137611678057,-0.03903807050823005,0.6537744552115256
159,0.7977262711538581,0.19304536431483782,-0.07584770557992986,0.5662273476138124
160,0.8507727937362495,0.19710069499026286,-0.1173632521705163,0.47282431886751497
161,0.8913002784651157,0.1952254941791759,-0.163293636502979,0.375241266797958
162,0.918354845440214,0.1882846907430921,-0.2131732904851335,0.2751915720221153
163,0.9312418214092928,0.1772712701031354,-0.26636779915669634,0.17438968555147605
164,0.9295432391126476,0.1632743192695781,-0.32208437605134543,0.0745152198590123
165,0.9131291079478641,0.14744472315435808,-0.37938695212330464,-0.022821621126911606
166,0.8821621674496954,0.13095943030771043,-0.43721554300802357,-0.11611247515290576
167,0.8370959917807688,0.11498524092668028,-0.4944094465067515,-0.20398037679760309
168,0.7786664735328347,0.1006430803863217,-0.5497337201741958,-0.2852057682967332
169,0.7078768747030308,0.08897370739731462,-0.6019083003480519,-0.35874839041417983
170,0.625976787804238,0.08090576756761222,-0.64963905115632,-0.42376458218838886
171,0.5344354968721646,0.07722704161837947,-0.6916499768491077,-0.4796196339293315
172,0.4349103630276945,0.07855965433717166,-0.7267157946644613,-0.5258949615909481
173,0.3292109789185931,0.08533990764866231,-0.753694049316456,-0.5623899995082973
174,0.21925993785495973,0.09780328154100809,-0.7715559545526086,-0.5891188392557686
175,0.10705114427142057,0.11597501302575905,-0.7794151720203163,-0.6063017718004734
176,-0.005393349687349475,0.13966651920295514,-0.7765537823509668,-0.6143520149794318
177,-0.11606696257569074,0.16847777948832438,-0.7624447668609229,-0.6138580255266939
178,-0.22302162898788658,0.2018056379486778,-0.7367703990551064,-0.6055619015194889
179,-0.3244092597019731,0.2388578333761253,-0.6994360412407404,-0.5903344745717989
180,-0.41852064513443754,0.27867241608506305,-0.6505789506710077,-0.5691477690840743
181,-0.5038208949301736,0.3201420701956618,-0.5905718190674188,-0.5430455664545965
182,-0.5789805928996605,0.3620427319226549,-0.5200208961816579,-0.513112853904443
183,-0.642901952819358,0.4030657813684301,-0.4397586791293108,-0.48044495947127824
184,-0.6947393841854232,0.44185299039490705,-0.35083128132608404,-0.44611717629321984
185,-0.7339140147834042,0.4770333347379855,-0.2544807247169515,-0.4111556605481604
186,-0.7601218654853904,0.5072607265364019,-0.15212252339688032,-0.376510348861936
187,-0.7733355283260408,0.5312516952190792,-0.045319042594787834,-0.34303058367123535
188,-0.7737993577817833,0.5478220409813725,0.06425077854590107,-0.31144406041494654
189,-0.7620183433485008,0.5559215060174156,0.17482466150326628,-0.28233962045380856
190,-0.7387409850697635,0.5546655537824539,0.2845924271518517,-0.25615431058870414
191,-0.7049366388153392,0.5433634147480731,0.39173282962403877,-0.2331650165950923
192,-0.6617679312677194,0.5215416467190919,0.49445093955521824,-0.21348485720570887
193,-0.6105589624633201,0.4889625665993034,0.5910152149113419,-0.19706439953384774
194,-0.5527601134595083,0.44563703583730363,0.6797934023723908,-0.1836976302224384
195,-0.4899103558184028,0.3918312205497436,0.7592864378018233,-0.17303249184648006
196,-0.42359801618883625,0.3280670960648805,0.828159560063887,-0.1645856744532359
197,-0.3554209819679726,0.25511662065799756,0.8852699172543991,-0.15776124063076857
198,-0.28694734206920636,0.17398966070452015,0.9296900267107775,-0.1518725619783238
199,-0.21967744006448087,0.08591590543355837,0.9607265479571717,-0.1461669578616983
200,-0.15500827587650923,-0.007678839966334755,0.9779339386303616,-0.13985235608124036
201,-0.0942011278460427,-0.10520145271719494,0.9811226847095142,-0.13212524137015025
202,-0.03835318104680474,-0.20492472339133808,0.9703619250684203,-0.12219912284498756
203,0.011626157641206808,-0.3050242476931079,0.9459764233312233,-0.10933273653951955
204,0.055033699284851606,-0.40361811327885216,0.9085379739861146,-0.09285720435944042
205,0.09138524480115112,-0.49880844285193754,0.8588514614158558,-0.07220139608144645
206,0.12042241228808319,-0.5887238047742619,0.7979359167175077,-0.04691478576125578
207,0.1421133955483902,-0.6715614766842496,0.7270010348209573,-0.01668715699675126
208,0.15664768475456625,-0.7456285467817289,0.647419720605663,0.018635408664324282
209,0.16442493417673007,-0.8093808615926604,0.5606973248708977,0.05903873127972082
210,0.16603831078972622,-0.8614588776014224,0.46843830689838295,0.10433328415212947
211,0.16225279765264444,-0.900719545968844,0.37231111812414186,0.15415174499408313
212,0.15397905369837048,-0.9262634528964497,0.2740121397233043,0.2079514706241718
213,0.1422435437799857,-0.9374565507722606,0.17522952480655007,0.2650218921205489
214,0.1281557466843773,-0.9339459442843884,0.0776077930329375,0.3244966998400303
215,0.11287332199313153,-0.9156693380479766,-0.0172859981198962,0.3853705629780426
216,0.09756616731892029,-0.8828579044607783,-0.10799372479156574,0.44652000955328464
217,0.0833803243118277,-0.8360324887392356,-0.1931945927637979,0.5067279828635466
218,0.07140269425100831,-0.7759932284960124,-0.2717298198005599,0.5647114923686182
219,0.06262750196438915,-0.7038028238509183,-0.3426230611774922,0.6191516931144901
220,0.05792540081992383,-0.620763847014047,-0.40509614333223015,0.6687256603701747
221,0.058016042773996475,-0.5283906237746604,-0.4585797888228813,0.7121390768459738
222,0.06344484768650778,-0.42837634983981576,-0.5027191412756711,0.7481590199917422
223,0.07456459758603293,-0.32255621927963085,-0.5373740285999954,0.7756460272425023
224,0.09152235703208206,-0.212867437641088,-0.5626140332182498,0.7935846279895415
225,0.11425208331784373,-0.1013070662487536,-0.5787085661521191,0.8011115622981373
226,0.14247314345228423,0.010111304993296544,-0.5861122643440347,0.7975409572502603
227,0.1756948023596492,0.11940103258549373,-0.5854461445346533,0.7823858010539493
228,0.21322659238561267,0.22464501712394855,-0.577475049546316,0.755375141060706
229,0.25419432189984476,0.3240364222987743,-0.5630820114107393,0.7164665324795878
230,0.29756133438167565,0.4159165619176981,-0.543240228251067,0.6658533774137406
231,0.34215449257103836,0.49880907301955524,-0.5189834064155343,0.6039669161072945
232,0.3866942385236471,0.5714495859305664,-0.4913752547441227,0.5314727609742068
233,0.42982797286555496,0.6328102140321435,-0.4614789331954372,0.4492619959173955
234,0.47016590793139834,0.6821183142636548,-0.43032725303687325,0.35843699538257745
235,0.5063184820537381,0.7188691107873719,-0.39889440058635245,0.2602922462683596
236,0.5369343777795826,0.7428319252822669,-0.36806991177374515,0.15629057804858332
237,0.5607381663825325,0.7540499142589685,-0.3386355617394762,0.048035319228544496
238,0.5765666052710112,0.7528333727087922,-0.31124575393887755,-0.06276100124431117
239,0.5834026437037597,0.7397468203785519,-0.2864118988253018,-0.17431070325879602
240,0.5804062449365639,0.7155902381150966,-0.26449116555853136,-0.28478698231222827
241,0.5669412082636535,0.6813749633141903,-0.24567987404983183,-0.3923610903593715
242,0.5425972705396114,0.6382948820438699,-0.2300116719692612,-0.4952398169750384
243,0.5072068813083195,0.5876936677283455,-0.2173605152251738,-0.5917024073692264
244,0.46085617579509175,0.5310289096172736,-0.20744834408502272,-0.6801360650036092
245,0.4038898125159403,0.4698340463454052,-0.1998572237487213,-0.7590692184221375
246,0.3369094935889076,0.4056790689596435,-0.19404560094221526,-0.8272017836614455
247,0.2607661422375844,0.34013098268013586,-0.1893682199452279,-0.8834317239936247
248,0.17654586956567078,0.2747150167998151,-0.1850991451488766,-0.9268772960587243
249,0.08555001752898782,0.21087754756026117,-0.18045725520252187,-0.9568944735343244
250,-0.010730286723760127,0.14995165023608636,-0.17463350814038253,-0.9730891538666334
251,-0.11064449202944304,0.09312612527822044,-0.16681922925067455,-0.9753238774511869
252,-0.21241720260869262,0.0414187510406023,-0.15623464508093593,-0.9637189189668163
253,-0.3141861710619064,-0.0043455953037669914,-0.1421568785957061,-0.9386477441419869
254,-0.4140428125778069,-0.043551433747318236,-0.12394663234543851,-0.9007269587957483
255,-0.5100742819781561,-0.07580341869065187,-0.10107281828654298,-0.8508010072766067
256,-0.6004061126750488,-0.10093109012329181,-0.07313444382853207,-0.7899220012348371
257,-0.6832443986073331,-0.11898756505867071,-0.03987913250604537,-0.7193251739816112
258,-0.7569165072339412,-0.13024225062058703,-0.0012177426626273913,-0.6404005577237262
259,-0.8199093435577508,-0.1351678128016643,0.042765353440205905,-0.5546615682326017
260,-0.8709042411804948,-0.13442178124298704,0.09180665709510272,-0.46371125189530105
261,-0.9088076351941212,-0.12882330674143205,0.1454628048538696,-0.36920700190695105
262,-0.9327767713777246,-0.11932571115469826,0.20311478698996827,-0.27282458236308327
263,-0.9422398242558229,-0.10698557585797136,0.26397707749577287,-0.1762223104532602
264,-0.9369099301870235,-0.09292920224234079,0.32711150324613186,-0.08100623760926162
265,-0.9167927875123328,-0.0783173437458172,0.39144555662750663,0.011302859396797538
266,-0.8821876303125762,-0.0643091519234505,0.45579473953396504,0.09929991598954802
267,-0.8336815417034259,-0.052026298021598034,0.5188884201192564,0.181722752574661
268,-0.7721372329112498,-0.04251822595556375,0.5793985897770605,0.2574753739255542
269,-0.6986745716757702,-0.036729462649019926,0.6359708288963908,0.3256468858442074
270,-0.6146462939433656,-0.03546985813942742,0.6872567280325951,0.3855256311572416
271,-0.5216084726443123,-0.039388552041643876,0.7319469678499704,0.4366082677744001
272,-0.42128644314724406,-0.04895236680648744,0.7688042376703356,0.4786036384572542
273,-0.315536993660256,-0.06442921413879127,0.7966951693520151,0.5114314119493197
274,-0.20630771773168027,-0.08587697182714837,0.8146204806655762,0.5352156049615238
275,-0.09559449291442276,-0.11313814734117417,0.821742559953754,0.5502732209560007
276,0.014601907038612527,-0.14584049542448707,0.8174097807868232,0.5570983615836748
277,0.12231904043320632,-0.18340360331403655,0.8011769101919669,0.5563422770329242
278,0.2256748467814776,-0.22505130302433562,0.7728210650375589,0.5487899197064575
279,0.32290752863580824,-0.2698296192407939,0.7323527760773445,0.53533364914088
280,0.4124123333835162,-0.31662981758199993,0.6800218354424532,0.5169448028683813
281,0.4927743804718941,-0.3642159849522231,0.6163177281608845,0.4946438963642689
282,0.5627967784888003,-0.4112564547818329,0.5419645785192655,0.4694702441617996
283,0.6215233937691977,-0.4563582881623323,0.4579106745545903,0.4424518029708139
284,0.6682557648108348,-0.4981039398143532,0.36531276540861496,0.4145760260410838
285,0.7025638014622003,-0.535089177579629,0.26551545344953204,0.38676248640687116
286,0.7242900609965522,-0.5659612872544447,0.1600261228209983,0.35983797588050936
287,0.733547551003811,-0.5894565820511612,0.05048595545346116,0.33451471805411637
288,0.7307111676026573,-0.6044362481463865,-0.06136231814334592,0.31137224889118686
289,0.7164030328686645,-0.6099195943905104,-0.17370920518529592,0.29084341991695317
290,0.6914721437447189,-0.6051138344438884,-0.28471498258212113,0.2732048690689144
291,0.6569688823804778,-0.5894396119081725,-0.392547138893279,0.2585721857508846
292,0.6141150614408099,-0.5625515814217495,-0.4954178665322283,0.24689987256395513
293,0.5642702843875101,-0.5243534786646792,-0.5916207412090253,0.23798607972058536
294,0.5088954874611575,-0.4750072468085972,-0.6795657432205118,0.2314819624984577
295,0.449514594953894,-0.41493593281887414,-0.7578118132914076,0.22690539044975655
296,0.38767526079893955,-0.3448202205526048,-0.8250961933172706,0.2236586225386308
297,0.3249096865248359,-0.26558862498441543,-0.8803598781566584,0.2210494578442063
298,0.262696497857473,-0.17840152921827224,-0.9227685967139575,0.2183152795947954
299,0.20242462994646132,-0.08462939929102836,-0.9517288466920444,0.2146493334275931
300,0.1453601152014026,0.014174342680040863,-0.9668986249750667,0.20922852085589802
301,0.09261658949629473,0.11630517234133501,-0.968192621745187,0.20124194750327307
302,0.04513023403890254,0.21994330994821665,-0.9557817780501853,0.18991944379616368
303,0.0036397540120552407,0.3231927246701818,-0.9300872403966841,0.1745592740655027
304,-0.03132813587803554,0.4241223795884173,-0.8917688787662528,0.15455426845819895
305,-0.0594673912518123,0.5208087417642222,-0.8417086629875401,0.12941565025684232
306,-0.08069530592227415,0.6113785467688939,-0.7809893135028368,0.09879388820788726
307,-0.09514914478719728,0.6940507968463118,-0.7108687532844157,0.06249597784755812
308,-0.10317687334269418,0.7671769867180961,-0.6327509852860427,0.020498645733546116
309,-0.10532226629783704,0.8292785906043049,-0.5481541019857616,-0.02704292631004189
310,-0.10230482116064445,0.8790809073752098,-0.45867619829904127,-0.07979114593490037
311,-0.09499503495747726,0.9155424463349192,-0.36596000486233043,-0.13722699127235222
312,-0.08438572011780827,0.9378791418771791,-0.2716570843235018,-0.19865596897344234
313,-0.07156013604551745,0.9455828085588679,-0.1773924382430005,-0.2632189619713471
314,-0.057657793484954846,0.9384333859815857,-0.08473035643604444,-0.3299077532035296
315,-0.04383884745510154,0.9165046718699029,0.004857695486000679,-0.39758488991536495
316,-0.031248029799863367,0.8801633982216103,0.09002241004415587,-0.4650074394614081
317,-0.020979083406132484,0.8300616655303524,0.16956252631832414,-0.5308540846079682
318,-0.014040646603880186,0.7671229099023149,0.24244669532604607,-0.593754916839793
319,-0.011324498530607352,0.6925217334717345,0.30783084803995575,-0.6523232123704751
320,-0.013577015270780327,0.6076580760348682,0.3650707061686958,-0.7051884193486322
321,-0.021374603908187156,0.5141263416380912,0.4137291985967347,-0.7510295476012274
322,-0.03510377934030373,0.4136802146327605,0.4535786744052355,-0.7886081351483823
323,-0.05494642937637394,0.30819400247953793,0.4845979334775538,-0.8167999691501658
324,-0.08087068028226019,0.19962142482618506,0.5069642245823123,-0.8346247628813264
325,-0.11262763090567376,0.08995282808337053,0.5210404853131092,-0.8412730342410006
326,-0.1497540724451575,-0.018828159571313174,0.5273582152509706,-0.8361294941577893
327,-0.19158115662441313,-0.12478750698003288,0.5265964803011383,-0.8187923335392285
328,-0.23724882139189413,-0.22608218104673164,0.5195576397017367,-0.7890878931962312
329,-0.285725634162565,-0.32099909746495114,0.5071404654010981,-0.7470803101152131
330,-0.3358335718208674,-0.4079907112564155,0.49031138443409816,-0.6930758528911808
331,-0.38627712777260226,-0.48570642209138476,0.4700746171117419,-0.627621786146865
332,-0.43567602253500687,-0.5530190742344663,0.4474420062613278,-0.5514997352254742
333,-0.4826006985783182,-0.6090459532388417,0.4234033349023126,-0.46571365512373636
334,-0.5256097048189431,-0.6531638181487631,0.3988979116106578,-0.3714726382576894
335,-0.5632880232439395,-0.6850176555628023,0.3747881649163883,-0.27016892100273493
336,-0.59428536098901,-0.7045229967873884,0.35183593139601715,-0.16335156592630373
337,-0.6173534265750018,-0.7118617976250582,0.3306820481344641,-0.05269640234135717
338,-0.6313812290936804,-0.7074720381645596,0.31182977084522345,0.06002710036350871
339,-0.6354274834677207,-0.6920313533597953,0.2956324364430699,0.17299127649572915
340,-0.6287492724303321,-0.6664351504022246,0.28228567587875286,0.2843472171841459
341,-0.610826204933571,-0.631769802318348,0.2718243624503359,0.39226238695999865
342,-0.5813794191177489,-0.5892816255675327,0.2641243556706643,0.49495804017750267
343,-0.5403849030875192,-0.5403424497639971,0.25890897427778103,0.5907455768235277
344,-0.4880807454536141,-0.48641266753943835,0.25576000733955256,0.6780610012530485
345,-0.42496807647924323,-0.42900271005190704,0.2541329527926111,0.7554966916185402
346,-0.3518056160267317,-0.36963392734553513,0.2533760612082604,0.8218297511612453
347,-0.26959790247518955,-0.3097998618824756,0.2527526619296854,0.8760462935519082
348,-0.17957743344794175,-0.2509288879265724,0.25146616153628437,0.9173611111238553
349,-0.08318110064937904,-0.19434914949830082,0.24868703308313572,0.9452322847640946
350,0.017978556408690546,-0.14125666639130863,0.24358106056273288,0.9593704147223866
