,0,1,2,3
32,-0.13759713464275214,-0.9181047370576105,0.06031671292533619,-0.366759614014906
33,-0.21848079527006198,-0.9355228408991692,-0.017276199274445236,-0.27706441343618865
34,-0.2966426644050327,-0.9339748700574116,-0.08854895146771108,-0.1784745218508605
35,-0.3697132248967346,-0.9137353844198567,-0.1519356346597443,-0.07290638871932799
36,-0.43542969898034756,-0.8755047330354256,-0.20611680746148553,0.037527341503716796
37,-0.491696342450617,-0.820389872728581,-0.25005010895652213,0.15056595417258023
38,-0.5366407168065904,-0.7498754154493582,-0.2829935448727466,0.26385271635955926
39,-0.568664500871135,-0.6657856382100473,-0.3045208900933565,0.37498959572096496
40,-0.5864875386158237,-0.5702384114999886,-0.31452885059586333,0.4815933172721223
41,-0.5891839879671849,-0.4655922001977625,-0.31323583662402676,0.5813513929565631
42,-0.5762096320488378,-0.3543874603038426,-0.3011724110428957,0.672076756583758
43,-0.5474196347234831,-0.2392838911047031,-0.2791636870850398,0.7517596682385184
44,-0.5030762609422996,-0.12299510228306465,-0.24830415279975482,0.8186156168758878
45,-0.44384633333259504,-0.008222316547248643,-0.20992559038104466,0.8711280459272205
46,-0.37078845339411093,0.10241125092731157,-0.16555893239701322,0.9080848519916339
47,-0.2853302722139233,0.20642371505692686,-0.11689104942312128,0.9286077579824467
48,-0.1892363453403984,0.30153398462302705,-0.06571759088070708,0.93217383570255
49,-0.08456734313640307,0.38571590563828817,-0.013893099817766125,0.9186286444423222
50,0.02636839435790574,0.45724575811169466,0.03672030953058975,0.888190657086543
51,0.1410697757298881,0.51474194830898,0.08430438699860443,0.8414468583097711
52,0.25690300331040905,0.5571959355383457,0.12713496801298427,0.7793396154552759
53,0.37116526808357303,0.5839936531366382,0.16362968615215442,0.7031451362800716
54,0.48115052336728303,0.5949269221676332,0.19239194550741445,0.614444033616902
55,0.5842157112624782,0.5901946074000083,0.2122500166759635,0.5150847100536766
56,0.6778458013144006,0.5703935221338992,0.2222902439614275,0.4071404511807831
57,0.7597160270911828,0.5364993449719324,0.22188350067994964,0.2928612694630135
58,0.8277497728378561,0.4898380612782439,0.21070420062349224,0.17462166855709493
59,0.8801706673804495,0.43204867860641294,0.18874136242418155,0.05486559675945307
60,0.9155475834466001,0.36503818290344076,0.1563014250617721,-0.06395007420874005
61,0.9328314140502433,0.29092989538801434,0.11400272200652777,-0.17941217435180956
62,0.9313826992625017,0.21200655384527164,0.0627617332425382,-0.28920659308103536
63,0.9109894015590179,0.13064957259777557,0.0037714433582926588,-0.391171031189883
64,0.8718743704168409,0.04927602935750065,-0.06152766522281364,-0.4833438750550426
65,0.814692290912508,-0.02972501779458117,-0.13148326701441002,-0.5640080185068803
66,0.7405161704374769,-0.10405526527446189,-0.20427260941911068,-0.6317285842277388
67,0.6508136758548876,-0.17156735851277627,-0.2779486551687549,-0.6853836486983615
68,0.5474138840569232,-0.23032101971321084,-0.3504897945117131,-0.7241872488266534
69,0.43246524571612366,-0.27863368651146986,-0.4198518772568291,-0.7477041401200328
70,0.30838577917027515,-0.31512437893480033,-0.4840212528938295,-0.7558559808280848
71,0.17780670344095437,-0.33874968396166955,-0.5410674779585521,-0.7489188287944841
72,0.043510881585764605,-0.3488309467267581,-0.5891943543569899,-0.7275120525346588
73,-0.09163242610884209,-0.3450719799988056,-0.6267880004244676,-0.6925789699586682
74,-0.22473490836349183,-0.32756684339824305,-0.6524607271571956,-0.6453597319220242
75,-0.3529570059672498,-0.29679749490718293,-0.6650895935802369,-0.5873571583514844
76,-0.4735745178287632,-0.25362137326415324,-0.6638486451035164,-0.5202964073305575
77,-0.5840423858685193,-0.19924922441445453,-0.6482339937514934,-0.4460795079626891
78,-0.6820541044706119,-0.13521373192473182,-0.6180810754879701,-0.3667359123366731
79,-0.7655953085217148,-0.06332974398401128,-0.5735736131168948,-0.2843703174251675
80,-0.8329902381224104,0.014352897530267639,-0.5152440186192448,-0.20110907190464056
81,-0.882939954278797,0.09560273278086621,-0.44396518117636535,-0.11904651412798711
82,-0.9145513838882287,0.17806491359410956,-0.3609338012441788,-0.04019258506584178
83,-0.9273564990495045,0.2593228121816727,-0.2676456415473156,0.03357697594424458
84,-0.9213211795181704,0.3369614472459024,-0.16586326751023867,0.10056661340634099
85,-0.8968435619319041,0.40863111800392077,-0.05757703740488798,0.15930197608264904
86,-0.8547419389163596,0.4721096292967566,0.05503972831577242,0.208564963715644
87,-0.7962325289009662,0.525361524164488,0.1696803226381192,0.2474219411389426
88,-0.7228976870251422,0.5665928132553844,0.28395777677189293,0.27524443513323527
89,-0.6366453627015766,0.5942998013905723,0.39546024784324363,0.2917218205644996
90,-0.5396608243876032,0.6073107577705145,0.5018073245165,0.2968657056298155
91,-0.43435186156564976,0.6048193540497713,0.6007058800622607,0.29100593633102295
92,-0.3232888331547785,0.5864089993956771,0.690004110769522,0.274778352324822
93,-0.20914105662657473,0.5520674285788965,0.7677424396785995,0.24910463474563438
94,-0.09461111989223275,0.5021911424604935,0.8322000403679254,0.21516478624204488
95,0.017631253595594254,0.4375795538711316,0.8819358411269811,0.17436296930894568
96,0.1250141482991438,0.35941894949322406,0.9158230036882931,0.12828759638241846
97,0.2251256033574443,0.26925663352385826,0.9330760294688404,0.07866670990329017
98,0.315771430282452,0.16896586524125373,0.9332698260607202,0.027319809026449447
99,0.3950272801613108,0.06070243396374641,0.9163502630643053,-0.02389263110696649
100,0.4612836851487903,-0.053146074507737937,0.8826359544140827,-0.0731206438395508
101,0.5132829768441297,-0.17001708130511395,0.8328112189559614,-0.11857593064194515
102,0.5501471890976313,-0.2872344951976735,0.7679103868797053,-0.1585813760148841
103,0.5713962797523309,-0.4020733586247077,0.6892938313450097,-0.19161763968685303
104,0.5769562491162646,-0.5118260652224479,0.5986163070199753,-0.2163656223487549
105,0.5671569864976589,-0.6138685127260036,0.4977883652641889,-0.2317437057571705
106,0.54271993358205,-0.7057245535100543,0.38893178468026945,-0.23693880039189397
107,0.5047359083554022,-0.7851271441526246,0.2743301015452416,-0.23143039065250162
108,0.45463367931462895,-0.8500746743177771,0.15637544361113387,-0.21500694489199587
109,0.3941401107151086,-0.8988810720176768,0.037512959993858064,-0.18777425096730982
110,0.3252329098196923,-0.9302184340503168,-0.07981580284855894,-0.15015544258811359
111,0.2500871912929716,-0.9431511133629293,-0.19322920511813776,-0.10288269243596371
112,0.17101722743763348,-0.9371604047301575,-0.30046013372894026,-0.04698075952066455
113,0.09041487207297115,-0.9121592012625188,-0.3994076181398808,0.016257214766882633
114,0.010686227546924457,-0.8684962411396414,-0.48818419791925277,0.0853010701519415
115,-0.06581183337352337,-0.8069498204659651,-0.5651579048578159,0.1584213761292479
116,-0.1368336772135606,-0.7287111079042546,-0.6289878572864933,0.23373262798187566
117,-0.20030387631405555,-0.6353574533022769,-0.6786526236991088,0.3092408123342114
118,-0.254371635630765,-0.5288163295162963,-0.7134706928535124,0.382894151251454
119,-0.2974592990746217,-0.4113207779144503,-0.7331125837363415,0.4526357504852136
120,-0.32830370509966667,-0.28535743786595436,-0.7376043362408278,0.5164568259120361
121,-0.3459893425486936,-0.15360842367409125,-0.7273223369578836,0.5724491638400799
122,-0.34997246538543936,-0.018888464340066802,-0.7029796488053119,0.6188554861617294
123,-0.34009555367076993,0.11592116152457968,-0.6656042229886753,0.6541164399583667
124,-0.31659175224599273,0.24794028429265508,-0.6165095717873789,0.6769130119367109
125,-0.28007917195242876,0.37435744491915096,-0.5572586659246176,0.6862032790099168
126,-0.2315451944935463,0.49249579071694916,-0.48962198621382164,0.6812525446918094
127,-0.17232117481333536,0.5998756589583054,-0.4155308016656471,0.6616560733246518
128,-0.10404817778744535,0.6942723241587303,-0.33702686176364777,0.6273538164832452
129,-0.028634613014075688,0.7737675047976604,-0.25620977632351244,0.5786367236643313
130,0.05179316314145069,0.8367933798331759,-0.1751834101352459,0.5161444376650374
131,0.13494603050128928,0.8821680508294741,-0.09600264014282633,0.4408543886968544
132,0.2184316779446262,0.9091215972223634,-0.020621809764096777,0.35406251495492846
133,0.2998170587279753,0.9173121049343445,0.04915383154086522,0.2573560457449541
134,0.37669214619728325,0.9068312964307358,0.11171249398583744,0.1525789811687738
135,0.4467333729076854,0.8781996472189744,0.16567491778197832,0.041791084849860605
136,0.5077651418034748,0.8323511333490894,0.2099271835806369,-0.07277863131225744
137,0.5578178441892706,0.7706080102242152,0.24364645870267576,-0.1887828128934334
138,0.5951809046114933,0.6946462686230431,0.2663190549138403,-0.3038098307555688
139,0.6184494953530029,0.6064526431728173,0.27775036900918204,-0.4154397017637866
140,0.626563719978619,0.5082742559001892,0.27806648347574736,-0.5213005048559761
141,0.6188392523564112,0.40256215778491233,0.2677074158427619,-0.6191239200396825
142,0.5949886301631707,0.2919101799810536,0.24741221670234084,-0.7067985369441689
143,0.5551326347652377,0.1789906198729485,0.21819632249288118,-0.7824196320815867
144,0.4998014367417276,0.06648836259843105,0.18132176481680368,-0.8443341986877011
145,0.4299254420155557,-0.042964925751884875,0.1382610184120624,-0.8911801278364124
146,0.3468160311978712,-0.1468549022199514,0.09065543039603939,-0.9219185816208697
147,0.25213663790124563,-0.24284536306801005,0.04026931003199803,-0.9358587650568685
148,0.14786485411351397,-0.3288342717606127,-0.011059132388113596,-0.9326744888890648
149,0.03624647619161173,-0.4030036211725682,-0.061468729632065594,-0.9124121160763417
150,-0.08025739200453023,-0.46386190897935003,-0.10912686936499677,-0.8754896954329384
151,-0.1990288869430079,-0.5102781920656915,-0.15228024439740245,-0.8226873014886424
152,-0.3173561489245894,-0.5415068982375852,-0.1893035314313698,-0.7551288147650547
153,-0.4324987581499983,-0.5572028062231416,-0.21874474087556312,-0.6742555860169402
154,-0.5417542307082726,-0.5574258520763014,-0.23936606452173437,-0.5817926263730696
155,-0.642523932362105,-0.542635675473985,-0.25017916172642,-0.47970814781770654
156,-0.7323767793340799,-0.5136760766388018,-0.2504739653680971,-0.3701674405643861
157,-0.8091091471812089,-0.47174980729857996,-0.23984025272818066,-0.2554822115778922
158,-0.8707995000197013,-0.41838436089986886,-0.21818140946736855,-0.138056618395058
159,-0.91585638058315,-0.3553896521884464,-0.18572001244960173,-0.020331311768498395
160,-0.9430585636979493,-0.2848086786432858,-0.14299506435179626,0.09527315244311624
161,-0.9515863677277037,-0.20886243105356098,-0.09085092459381999,0.2064121584346228
162,-0.9410433356164627,-0.12989046340374155,-0.030418191823120222,0.31087077960917864
163,-0.9114677339655465,-0.05028863962116892,0.03691300229428282,0.40661413271846175
164,-0.8633335692341182,0.027554356026581295,0.10952663502369978,0.4918331240551227
165,-0.7975410784373804,0.10132012873763868,0.18562054026817693,0.5649844907146359
166,-0.7153969112147182,0.16882169827027746,0.26325127563475736,0.6248241828660701
167,-0.6185844744077919,0.2280610859402152,0.3403829906088035,0.6704332992965173
168,-0.5091251530092178,0.27728190065776626,0.41493907361098625,0.7012359740713625
169,-0.3893313464860315,0.31501558838077,0.48485528224950514,0.7170088123553591
170,-0.2617524614543633,0.34012017011898604,0.5481330199981188,0.7178816832797421
171,-0.1291151754649819,0.35181048387320063,0.6028914148889978,0.7043298919928753
172,0.005740572064026672,0.34967916085744793,0.6474168818338011,0.6771579663645754
173,0.13992830047085994,0.3337078006476279,0.6802089092617469,0.6374755009215675
174,0.27058279210198577,0.3042680576529679,0.7000209014483595,0.5866656963261205
175,0.39492732591643137,0.2621126063106415,0.7058950279724392,0.5263474122111049
176,0.5103387007515372,0.20835620826891965,0.6971901782155122,0.45833170999926925
177,0.6144084637114442,0.14444735513939333,0.6736022880807244,0.38457399652783486
178,0.7049988534832519,0.07213119889098972,0.6351764939596368,0.30712298555301154
179,0.7802920995699506,-0.0065952973501063605,0.5823107707511476,0.22806776990356595
180,0.8388318831888433,-0.08953485797401611,0.5157509214232393,0.14948434033206065
181,0.8795559598174474,-0.17434674384253834,0.43657699996566024,0.07338289693174799
182,0.9018191622437961,-0.25860751579448715,0.34618146227610747,0.0016572751358476245
183,0.9054062410489947,-0.3398741763919399,0.24623954525755773,-0.0639622485750933
184,0.8905342507960616,-0.4157480915180425,0.13867256805489256,-0.12195159460730565
185,0.8578444485705774,-0.4839380714269642,0.025605026096132272,-0.17102990299595644
186,0.8083839304924885,-0.5423210094769353,-0.09068349598123283,-0.2101900263048989
187,0.7435774849588686,-0.5889985356050007,-0.20781043622711315,-0.23872174495111115
188,0.6651903823957861,-0.6223482391777525,-0.3233451340556814,-0.2562271426742536
189,0.5752830442091418,-0.6410681497582507,-0.4348651469166438,-0.2626277792012086
190,0.47615873289742416,-0.6442133312401894,-0.5400126382223023,-0.25816350535682475
191,0.3703055759830298,-0.6312236405635203,-0.6365494655919203,-0.24338297772082082
192,0.260334374305354,-0.6019419219679488,-0.7224096281551606,-0.21912614011407192
193,0.14891374688954923,-0.5566221459867011,-0.7957477944999775,-0.1864991424454731
194,0.03870422755480868,-0.4959272531937857,-0.8549827273165046,-0.14684235866902434
195,-0.06770704888454604,-0.42091671983848,-0.8988345445505832,-0.10169233999818593
196,-0.1678694510782764,-0.3330241195151974,-0.9263549068822404,-0.0527386927312411
197,-0.25952818493381535,-0.23402520550992292,-0.9369493938779876,-0.001776998219766679
198,-0.3406783926677181,-0.12599727617986164,-0.9303915219619517,0.049341007548697316
199,-0.4096126866627897,-0.011270804721435428,-0.9068280616870181,0.09875870808585566
200,-0.4649609543187109,0.10762549051275865,-0.8667755246030133,0.14466601086672687
201,-0.5057214655582137,0.22802479324943942,-0.8111079060441893,0.18534955540765669
202,-0.5312825340605635,0.34718607966568893,-0.7410359840419232,0.21924042839670865
203,-0.5414342211456729,0.4623601815062103,-0.6580786810135366,0.24495815219217754
204,-0.536369821573633,0.5708563945467565,-0.5640271887721218,0.26134980703257515
205,-0.5166771270953666,0.6701079884018615,-0.4609027339455861,0.26752327012425786
206,-0.4833197199761664,0.7577349979219998,-0.3509090157170364,0.26287370331550486
207,-0.43760879850882,0.8316027409442329,-0.23638047707574372,0.24710259160751075
208,-0.381166273496799,0.8898746103710151,-0.11972767130506035,0.22022882302156652
209,-0.315880092903933,0.931057827909604,-0.0033810547538187796,0.1825915016204317
210,-0.24385294588831175,0.9540410188643365,0.11026542666109496,0.13484439472643658
211,-0.1673456624244482,0.9581226678752134,0.21890958717359435,0.07794212734389434
212,-0.08871675655572517,0.9430297394691073,0.320393748305597,0.013118446163645409
213,-0.010359656724671928,0.9089259891790076,0.41275370890928853,-0.058142922949706216
214,0.06536077677081337,0.856409744789514,0.49426275931657865,-0.13414411147060895
215,0.13617083075336978,0.7865011966825406,0.5634696855384778,-0.21301475523549063
216,0.19994802234253187,0.7006194948445521,0.6192298601022472,-0.29275841945677206
217,0.25477715829488945,0.6005502014333436,0.6607286888998438,-0.3713026458756248
218,0.29900094503392294,0.4884038856457429,0.6874968740355687,-0.44655137167663556
219,0.3312638622476634,0.36656686606933864,0.6994171563497755,-0.5164384064653371
220,0.3505481836027473,0.23764529931592823,0.6967224129836267,-0.5789806231059287
221,0.3562012268323325,0.10440397771185755,0.679985199764155,-0.6323295213279126
222,0.34795313722183835,-0.030298670910230363,0.6500990399932334,-0.6748198596947425
223,0.3259247477834932,-0.16357779494768965,0.6082519651493847,-0.7050141209041358
224,0.2906253101833254,-0.292589901853342,0.5558930039889957,-0.7217416757610625
225,0.2429401464795419,-0.4145995581397975,0.4946924898206692,-0.7241316400584983
226,0.18410852653544219,-0.5270433801073489,0.4264972070235598,-0.7116385728324929
227,0.11569232319846387,-0.627589756531912,0.35328152344052466,-0.6840603402074255
228,0.039536230793522587,-0.714192850790318,0.2770957519948965,-0.6415476619558561
229,-0.042279453688832846,-0.7851395720408783,0.20001305037452907,-0.5846050631760877
230,-0.1274922984835154,-0.8390883795781638,0.12407620029594774,-0.5140831660387234
231,-0.21371610667637717,-0.8750989869980343,0.05124560692359981,-0.4311624710861774
232,-0.2985027148229388,-0.8926522583009634,-0.016650175467206874,-0.33732898874901823
233,-0.37940565930129955,-0.8916598309189502,-0.0779601526352458,-0.2343422843125523
234,-0.4540440997338687,-0.8724632548315026,-0.13125169346024068,-0.12419668848040169
235,-0.5201653797749438,-0.8358226961190512,-0.1753454126480972,-0.009076596230787992
236,-0.5757046371410188,-0.782895511043182,-0.20934327054093682,0.10869307540956424
237,-0.61883994619083,-0.7152052466371993,-0.23264920077280105,0.2267000784316853
238,-0.64804158588093,-0.6346018596290074,-0.24498176685496553,0.3425003892449693
239,-0.662114170814639,-0.5432141614456518,-0.2463785514237657,0.45367478330812194
240,-0.6602305597687813,-0.44339568770699556,-0.23719219175164424,0.557885056478743
241,-0.6419566601293275,-0.33766535127801045,-0.2180781869422037,0.6529285270547619
242,-0.6072664730137876,-0.2286443646381805,-0.18997481068940902,0.736789492715607
243,-0.5565469668670395,-0.11899100691219139,-0.1540756633525875,0.807686389576784
244,-0.4905926209302316,-0.011334861185119671,-0.11179558337150329,0.8641135045521176
245,-0.41058973787609915,0.09178784252607153,-0.06473080605061313,0.9048762246093567
246,-0.31809088064393565,0.1879961742671776,-0.014614403267760673,0.9291189640348535
247,-0.21498003571072602,0.27512220766468465,0.03673184293743645,0.9363450895956817
248,-0.10342933752875129,0.35126305560004734,0.08744788965872353,0.9264283590775451
249,0.014151599164720259,0.41482595814275586,0.13568690316593754,0.8996155962416743
250,0.13517250630262076,0.46456531907631476,0.1796664215191702,0.8565205396427368
251,0.2569240601645184,0.49961079092522337,0.217717889052484,0.7981090186723713
252,0.37664273992665753,0.5194857342049157,0.24833328282819944,0.7256758222911183
253,0.4915773533573694,0.5241156190174557,0.2702076242760324,0.640813828932566
254,0.5990555915853164,0.5138261900370185,0.28227627282581036,0.5453761549811107
255,0.6965489711914954,0.48933147304529295,0.28374602982607955,0.441432249362603
256,0.7817345589839086,0.451711956059705,0.27411923712338193,0.33121900893795747
257,0.8525519518082962,0.4023835243767584,0.2532102314496807,0.2170881099166876
258,0.9072540987380925,0.34305796037609426,0.22115370880290222,0.10145084143685024
259,0.9444507031326506,0.2756960299157911,0.1784047574717525,-0.013278213447572074
260,0.963143123641041,0.20245436232922506,0.12573052912855912,-0.124737278316845
261,0.9627499017608602,0.12562748578704883,0.06419372920978916,-0.23067190250314362
262,0.9431222738671045,0.04758650025646601,-0.004871684686978711,-0.32898657756417926
263,0.9045492719929964,-0.029284046528591443,-0.07989200964464419,-0.4177922042724007
264,0.8477522739572487,-0.10264947084580596,-0.15909173920859376,-0.4954482683903316
265,0.7738691233290721,-0.17028683988337923,-0.24053700533269912,-0.5605987167181166
266,0.6844281967489529,-0.2301438582567116,-0.3221834444463435,-0.6122006828862395
267,0.5813130438977335,-0.2803932553376395,-0.4019272971034359,-0.6495453911765063
268,0.4667184577750624,-0.3194812889323825,-0.47765846584112365,-0.6722707618247855
269,0.3430990441399037,-0.34616912995870774,-0.5473142028573037,-0.6803654479208872
270,0.2131115437358153,-0.35956607292103765,-0.6089320792715274,-0.6741642470234819
271,0.07955231468433283,-0.35915372364831577,-0.6607009015943115,-0.6543350446448463
272,-0.05470849863549215,-0.34480054376519487,-0.7010082882852193,-0.6218576565032412
273,-0.1867945027458023,-0.31676637499967475,-0.7284836987864808,-0.5779951366714839
274,-0.31389064942087963,-0.2756968195868205,-0.7420358172267945,-0.5242583044916085
275,-0.43330923782335645,-0.2226076093660462,-0.7408833303923121,-0.4623644097636329
276,-0.5425527152734805,-0.1588593492667809,-0.7245783011618911,-0.39419099911750566
277,-0.639371747560044,-0.08612326439226342,-0.6930215203987848,-0.3217261630899674
278,-0.7218171475716783,-0.006338807739890595,-0.6464694177725681,-0.24701643036996895
279,-0.7882844037660021,0.07833580797243185,-0.5855323202506671,-0.1721136308095793
280,-0.8375497337978186,0.16557891105020356,-0.5111640608744281,-0.09902207077715358
281,-0.8687967989178986,0.2529651120498111,-0.4246431546028802,-0.029647352740990673
282,-0.881633446296348,0.33802797947023044,-0.3275459671409684,0.03425187405943758
283,-0.8760980934565237,0.4183240676569861,-0.22171250156252847,0.09110802221342995
284,-0.8526556253809914,0.49149667806105063,-0.10920561123881667,0.13958343180715035
285,-0.8121829341932223,0.5553377389561428,0.00773538848710037,0.17860302590191068
286,-0.7559444871795532,0.6078462331691233,0.12674559736914232,0.20737994761425094
287,-0.6855585549356151,0.6472816872331331,0.245388670844158,0.22543354974039617
288,-0.6029549614882489,0.6722113565603931,0.36121291636703656,0.23259930261623082
289,-0.5103254266450085,0.681549896745716,0.4718079874270571,0.2290303913578407
290,-0.4100677523885494,0.6745904970899552,0.574860800386809,0.21519098462893277
291,-0.3047252553616474,0.6510266642487533,0.6682093164399381,0.19184136833538246
292,-0.19692296266349907,0.6109640762934127,0.7498928816745607,0.1600153438536239
293,-0.08930216545603048,0.5549221746292579,0.818197901215379,0.12099048638776494
294,0.015545037636566228,0.4838254169927498,0.8716977366536233,0.07625203990461607
295,0.11513957856527246,0.3989843727645499,0.9092858566637215,0.027451386282126344
296,0.2071760543619189,0.3020670956552964,0.9302014353703405,-0.023639836216824917
297,0.2895786564100822,0.19506145211037235,0.9340467775936137,-0.07517877971418624
298,0.36055101340314183,0.08022931046404568,0.9207961499947462,-0.12530233290439202
299,0.41861872185792887,-0.03994629971027021,0.8907958074180323,-0.17217865238161234
300,0.4626635234288341,-0.16281977156906652,0.8447552191700871,-0.21405794953589485
301,0.4919482994244724,-0.28564581657371596,0.7837297152565035,-0.24932122170258292
302,0.5061322845753685,-0.405645130176758,0.7090949823776446,-0.2765256675993174
303,0.5052761484373943,-0.5200712145496758,0.6225140385744922,-0.29444561024876953
304,0.48983684767668345,-0.6262767137194448,0.5258974988833929,-0.3021078634844434
305,0.4606524094929916,-0.7217776257415249,0.42135810766627146,-0.2988206179485084
306,0.41891705917340305,-0.8043138064154156,0.31116065239245094,-0.2841950857171105
307,0.3661473469098292,-0.8719042683278861,0.19766848512469604,-0.25815932524510965
308,0.30414015451162474,-0.9228959054908091,0.08328795905749181,-0.2209638656386652
309,0.23492366586590113,-0.9560044343991908,-0.029587863821101845,-0.17317895639977987
310,0.16070256086879645,-0.9703465329969201,-0.13863486270860553,-0.1156834805529038
311,0.083798836681234,-0.9654623750778689,-0.24165151311930028,-0.049645780153254104
312,0.006589768957786825,-0.9413279937111694,-0.336609246843938,0.02350315170233036
313,-0.06855540355389232,-0.8983571575052166,-0.4216983006772526,0.10210346423422292
314,-0.13933845670237702,-0.8373927017046003,-0.4953679520925655,0.18430640155807226
315,-0.20359321619597837,-0.7596875158390525,-0.5563601813959174,0.2681194307661545
316,-0.25934309567082536,-0.6668756444643757,-0.6037359648214062,0.3514554286524272
317,-0.30485367179888945,-0.5609342011255087,-0.636893587412664,0.4321847048555182
318,-0.33867895650101565,-0.44413702198188076,-0.6555785637693028,0.5081885642698274
319,-0.3597001858282336,-0.31900118894632856,-0.6598849638510103,0.5774130689976744
320,-0.36715613424349003,-0.1882277276508022,-0.6502481548123263,0.6379216509838413
321,-0.36066417713565907,-0.054637928709471595,-0.6274291829616655,0.68794525105233
322,-0.3402315580643499,0.07889315194825408,-0.5924912270921219,0.7259287177758202
323,-0.3062565646150465,0.2095043891162059,-0.5467687504646878,0.7505722890478421
324,-0.25951957164244455,0.33441582759415966,-0.49183015876259306,0.7608670981982368
325,-0.20116416671069584,0.4509938239372994,-0.4294349309069455,0.7561237920598394
326,-0.1326688232882452,0.5568125028470959,-0.3614863247698244,0.7359935169584522
327,-0.055809826438349266,0.6497100326068368,-0.28998086719452737,0.7004807159829999
328,0.027383622630136273,0.7278383531661818,-0.21695591468304015,0.6499473824518665
329,0.11468099828200586,0.789705153432062,-0.14443661574625305,0.5851086252206982
330,0.2037074431684907,0.8342070869660515,-0.074383617151359,0.5070196161420656
331,0.29200472862873006,0.8606534328230255,-0.008642833894650204,0.41705420325260883
332,0.37709464729645503,0.8687796452756514,0.051101452730587416,0.3168756798239618
333,0.4565432386760133,0.8587504867547937,0.10336899169413416,0.2084003941305303
334,0.5280242247428277,0.8311526962615349,0.14692039265905543,0.0937550628116989
335,0.5893800495748847,0.786977404356317,0.18078747252759592,-0.024771192397239128
336,0.6386789742346966,0.7275927591679657,0.20429636623231032,-0.14477893293270858
337,0.6742667741917044,0.6547074693928069,0.21708283449376234,-0.2638133615087296
338,0.6948117191267681,0.5703261939713662,0.2190993999250805,-0.3794208222893257
339,0.6993416807062006,0.47669790848242183,0.21061415060061545,-0.48920547548273424
340,0.6872724087346282,0.37625855031105915,0.1922012618049825,-0.5908847725830267
341,0.6584262351483661,0.2715693840669853,0.1647234968301146,-0.6823423862679828
342,0.6130407031417271,0.16525263210230834,0.12930715111867247,-0.7616773099839147
343,0.5517668694040544,0.05992597975708469,0.08731009565924128,-0.8272479350075033
344,0.4756572847390218,-0.041862410440441644,0.04028375051626873,-0.8777100349837419
345,0.3861439158247128,-0.1376967575562552,-0.010070026663597437,-0.9120477365758023
346,0.2850065221321323,-0.22535283244653667,-0.06194602324907726,-0.9295967262496638
347,0.1743322407802702,-0.30285197318258905,-0.11348551044799528,-0.9300591331105253
348,0.05646735240816185,-0.3685086113857337,-0.16282755317549985,-0.9135097314059958
349,-0.06603760251559707,-0.42097014018364265,-0.2081604679027627,-0.8803933187673887
350,-0.19048802005533844,-0.4592481485501498,-0.24777210091638677,-0.8315133422117366
