,0,1,2,3
35,-0.39801800563322287,-0.8406052714785461,0.307876568613996,-0.2004406726507937
36,-0.43734959195488526,-0.8560422304656508,0.2581635474363683,-0.0962736560610371
37,-0.470720523691471,-0.8564702655319337,0.21148652802911033,0.012422612345171422
38,-0.4966838097000814,-0.8423136254198732,0.16876891464479848,0.12381438956542769
39,-0.5139392038028501,-0.8143008610861165,0.13075438139323511,0.23597435067263908
40,-0.521371356481688,-0.7734433630944347,0.09799114718743224,0.3469221927154641
41,-0.5180836385133021,-0.7210073954375242,0.0708218106753851,0.4546668564585229
42,-0.5034267403303704,-0.6584803472887057,0.04937896790254099,0.5572493758486973
43,-0.4770212791608715,-0.587532063345758,0.03358668549289584,0.6527853462862075
44,-0.4387737938952022,-0.5099722309597037,0.023167750684627467,0.7395060086091316
45,-0.3888856714849893,-0.42770489525592303,0.017656470433605725,0.8157969760544692
46,-0.32785472441131625,-0.34268123968049596,0.016416648768353945,0.880233685617311
47,-0.25646932199564726,-0.2568518072370358,0.018664238250690426,0.9316127318820212
48,-0.17579516449471422,-0.17211934622246597,0.023494041129184812,0.9689783386782425
49,-0.08715497337414325,-0.09029344335866799,0.029909731599506044,0.9916433394412694
50,0.007898450713932586,-0.013048057418921618,0.03685638513249882,0.9992041681002323
51,0.10761518337183672,0.05811701094867466,0.04325463625157083,0.9915495054655525
52,0.2100863740551175,0.1219097805194955,0.048035544064253914,0.9688623779239819
53,0.313286780975455,0.17727407526439543,0.050175226340815116,0.9316156620446215
54,0.4151206270080875,0.22341117380950612,0.04872832845473216,0.880561106599354
55,0.513469673813397,0.25979462381334195,0.042859422920243535,0.8167121386257166
56,0.6062423520357888,0.286177896584004,0.03187148784408572,0.741320868698213
57,0.6914227547561166,0.3025947390568123,0.01523068703214449,0.6558498488778749
58,0.7671183001500838,0.3093522651923517,-0.007413231112849815,0.561939261486216
59,0.8316048976154228,0.3070170122996991,-0.03621148677223894,0.46137032484366874
60,0.883368508812086,0.2963943651439271,-0.07110621806463538,0.3560257907828926
61,0.9211420797304947,0.2785019175210221,-0.11182613229760396,0.2478484759328785
62,0.9439369299976843,0.25453749310432844,-0.15788801836914632,0.13879881284137197
63,0.951067818450993,0.22584268098264257,-0.20860412867827322,0.030812426905708883
64,0.9421710562890253,0.19386285308524312,-0.263095287399393,-0.0742412596411315
65,0.9172152070998429,0.16010471783659364,-0.32030943368130216,-0.17459842463785086
66,0.8765040926245462,0.12609252473513527,-0.37904516699470264,-0.26863732465221396
67,0.8206720098093534,0.0933240666108346,-0.437979731047918,-0.35491101151962967
68,0.7506712539205144,0.06322762929947032,-0.49570075573410866,-0.43217553863587077
69,0.6677522295689834,0.03712101232160659,-0.5507409764363942,-0.49941302268138615
70,0.5734366117926448,0.016173689545155242,-0.6016150692535283,-0.5558490554722032
71,0.46948418841630735,0.0013730971301741009,-0.6468576813893034,-0.6009641016391969
72,0.35785416857459657,-0.0065040706303041585,-0.6850616996105611,-0.6344986673159441
73,0.24066187674241155,-0.006914805955580312,-0.714915787285074,-0.6564521792423118
74,0.12013186354962753,0.00043363085506862437,-0.735240232427277,-0.6670756688297504
75,-0.0014514487026253686,0.015573933115068082,-0.7450201851652672,-0.6668585079312562
76,-0.1217944086942146,0.03827603829371517,-0.7434354222529318,-0.6565095885384844
77,-0.23864485944945127,0.06805157159339599,-0.729885857261644,-0.636933473787848
78,-0.34984173425230175,0.10416534309272525,-0.7040121159254948,-0.609202169155547
79,-0.45336234588347696,0.14565361771677188,-0.6657106143138111,-0.5745232675627464
80,-0.5473662477820028,0.19134870297367176,-0.6151427101596899,-0.534205307720482
81,-0.6302346310242685,0.2399092364185967,-0.5527376415142394,-0.48962124932648476
82,-0.7006043316367558,0.2898554072833778,-0.47918911837055417,-0.4421710101257795
83,-0.7573956559619464,0.3396082183692204,-0.3954455882622619,-0.3932440273799084
84,-0.7998333842690606,0.3875317883879253,-0.30269435223952773,-0.34418279957000975
85,-0.8274604807546485,0.43197761414037594,-0.20233985920652733,-0.29624833340823503
86,-0.8401442173432812,0.47132965829830126,-0.0959766506034747,-0.25058836727188943
87,-0.8380746048279712,0.5040491034854263,0.014642439747019792,-0.2082091664078053
88,-0.8217552132685952,0.5287176175015426,0.1276421074430913,-0.1699515896273574
89,-0.7919866495269463,0.5440780078310027,0.24106359682619974,-0.13647201416754362
90,-0.7498431387552768,0.5490712052288123,0.3529060126947002,-0.1082285778070782
91,-0.6966428241453835,0.542868604675749,0.4611689602581979,-0.08547305843668115
92,-0.6339125511500084,0.5248989051583847,0.5638955136254343,-0.0682485646085319
93,-0.5633480349607858,0.49486872476144345,0.659214501934243,-0.056393059842426915
94,-0.48677042000479814,0.45277642110994887,0.7453811157259332,-0.049548592456107945
95,-0.4060803249074466,0.39891871545254187,0.8208148740325045,-0.047175955228891925
96,-0.32321052369733483,0.3338898974497563,0.8841340539746759,-0.048574359023969935
97,-0.24007844261667313,0.2585735725695597,0.9341857679713581,-0.052905575123331106
98,-0.15853965108301463,0.1741271002892024,0.9700709769029249,-0.05922188573453391
99,-0.08034349519277062,0.08195905440857536,0.9911638482229608,-0.06649708381962285
100,-0.007091963463031738,-0.016299787877807122,0.9971250031168338,-0.07365968455425505
101,0.05979721121436818,-0.11883125830977834,0.9879083430430313,-0.07962745334036021
102,0.11912232000121867,-0.22366959449204468,0.9637612997717763,-0.08334232081906598
103,0.16992355613241888,-0.32874527758716865,0.9252185105756846,-0.08380474463631979
104,0.2115023930462883,-0.4319318630035233,0.8730890776569818,-0.08010659107763582
105,0.24343401934140252,-0.5310946781134271,0.8084377243463102,-0.07146164678094316
106,0.26557256417578784,-0.6241402105514758,0.732560306310137,-0.05723293063135906
107,0.2780490298842301,-0.7090649891636867,0.6469542703805014,-0.0369560571378204
108,0.28126203341180167,-0.7840027677773121,0.5532847733774595,-0.0103580030520448
109,0.2758616400115005,-0.8472688594771796,0.4533472754991577,0.0226292538077824
110,0.2627267469738501,-0.8974005351135159,0.34902750501111135,0.06186062356808982
111,0.24293663758137396,-0.9331924927258773,0.24225975107662576,0.1069755796853249
112,0.21773747194632473,-0.9537265221749501,0.1349844781830588,0.15740173080415298
113,0.1885046082340864,-0.9583946286425853,0.029106267865327884,0.2123642475429985
114,0.15670175182863733,-0.9469150363619147,-0.07354691895583107,0.27090095163667244
115,0.12383800866500379,-0.9193406660886743,-0.17126220237173942,0.33188272827054377
116,0.09142397027856458,-0.8760598621760854,-0.2624770699768361,0.3940387839780442
117,0.060927980830768586,-0.8177893331680937,-0.34581067462848775,0.4559861456462889
118,0.033733729911492434,-0.7455594589356651,-0.4200904302190876,0.5162626841988086
119,0.01110027946792007,-0.6606923028764621,-0.48437331096909875,0.5733628522466075
120,-0.005874430326653496,-0.5647728449962848,-0.5379613927378689,0.6257752508262621
121,-0.01628564146374161,-0.4596141164102725,-0.5804113187350265,0.6720210881830909
122,-0.0194485641664497,-0.347217063873144,-0.6115375232087509,0.7106925647668492
123,-0.014919183587725164,-0.22972610071333066,-0.6314092014201895,0.7404902139623744
124,-0.0025085355427145583,-0.10938140485148397,-0.6403411686352308,0.7602582477507313
125,0.01770993283193452,0.011530897143071043,-0.6388789011381896,0.7690170000530694
126,0.045400124283577564,0.13072947069067026,-0.6277781946676133,0.7659916269175829
127,0.07997019862911632,0.2459882281467894,-0.6079800066650883,0.7506363103660405
128,0.12058646659888618,0.35518529624939493,-0.5805811650751166,0.7226533194841387
129,0.16619393143983882,0.45634933232138397,-0.54680172526949,0.6820064056038657
130,0.2155429681868855,0.547702092058271,-0.5079498355653812,0.6289281451559317
131,0.2672214720207876,0.6276962451623392,-0.4653850288364014,0.5639209905962753
132,0.3196916653425327,0.695047553040073,-0.42048089150247114,0.4877519431071636
133,0.37133063169085245,0.7487606623230189,-0.3745880709329721,0.40144091674912813
134,0.4204735464882737,0.7881479256325544,-0.32899856781587583,0.30624301853230496
135,0.46545850231509084,0.8128408328681888,-0.2849122217473257,0.20362511864636443
136,0.5046717818264544,0.8227938180888915,-0.24340623719179502,0.09523722611955655
137,0.5365924156998803,0.8182803942657053,-0.2054085146321483,-0.017120686036006024
138,0.5598348765608206,0.7998817561687392,-0.171675450282209,-0.13153564879889468
139,0.5731888023820315,0.7684681757536502,-0.14277474975917268,-0.24602160577663867
140,0.5756547133616505,0.7251736900735144,-0.11907366960878489,-0.35856133563949094
141,0.5664747830280784,0.6713647446166167,-0.10073295887886054,-0.4671494095839848
142,0.5451578449122361,0.608603601035836,-0.08770662463586083,-0.5698351769870341
143,0.5114979575861034,0.5386074438894152,-0.07974749416705823,-0.6647647688816176
144,0.4655860096831753,0.46320422316541743,-0.07641839642882833,-0.7502211300118559
145,0.40781401874678863,0.3842863455102621,-0.0771086398843254,-0.8246611355115216
146,0.3388719591129689,0.30376337537270687,-0.081055326894137,-0.8867489165999608
147,0.2597371400098895,0.22351492655087818,-0.08736891974044775,-0.9353846094371148
148,0.17165634101128777,0.14534491445854977,-0.09506236333730624,-0.9697278502282893
149,0.07612109327737909,0.07093830010878593,-0.10308297748597,-0.9892154651482957
150,-0.0251633328733746,0.0018213893762788896,-0.11034625950448582,-0.9935729425828843
151,-0.13031451489724397,-0.06067334272777336,-0.11577068801740033,-0.9828194241493766
152,-0.237314179136721,-0.11543705086711163,-0.11831259190345457,-0.9572661062969147
153,-0.3440532356207691,-0.16160822823283452,-0.117000145550551,-0.9175081021808323
154,-0.4483794699185625,-0.19858976876570836,-0.1109655727398872,-0.8644099700741772
155,-0.5481467457079073,-0.22605899603057342,-0.09947468615232942,-0.7990852659750242
156,-0.6412645302269395,-0.24397045128243566,-0.08195295654587666,-0.722870620572766
157,-0.7257465425638233,-0.2525514173209081,-0.0580073934156463,-0.6372949708533548
158,-0.7997573421454452,-0.2522903389657701,-0.0274436252181769,-0.5440446911641305
159,-0.861655721417499,-0.24391848078005401,0.009722310646544649,-0.4449254647220498
160,-0.9100338414434956,-0.22838533351116172,0.053257823015111415,-0.3418218119902216
161,-0.9437511501689402,-0.20682843833525996,0.10271347795042132,-0.23665524523645787
162,-0.9619622479249444,-0.18053843842986686,0.1574286261598972,-0.1313420476538392
163,-0.9641380103164081,-0.1509202871509236,0.2165428554519019,-0.027751679987667456
164,-0.9500794413701554,-0.1194516381611092,0.27901302668073197,0.07233320239596637
165,-0.9199239056975889,-0.08763951284754863,0.34363550710885654,0.16725418311054235
166,-0.8741435731157285,-0.056976382536875966,0.409073079881056,0.2555110970781989
167,-0.8135360981111622,-0.028896816318673826,0.4738858857811004,0.3357918378015945
168,-0.7392077450576663,-0.004735829404582293,0.5365656467345912,0.406997282928154
169,-0.6525493535536557,0.014309977708786469,0.5955723323467752,0.46826078488135336
170,-0.555205712098048,0.02721747130577508,0.6493723633761265,0.5189618099559183
171,-0.4490390682784997,0.033167307894998097,0.696477401180318,0.5587334556760379
172,-0.33608764575404554,0.031568730635095486,0.7354827510071443,0.5874637287429377
173,-0.2185201590667331,0.02207818208525404,0.7651044101243935,0.6052906207479705
174,-0.09858741373630525,0.004611235071871235,0.7842138191685168,0.6125911721442195
175,0.021427851197345395,-0.020652485365058666,0.7918694261158439,0.609964862942344
176,0.13926167972906345,-0.05327153639552177,0.7873442457241953,0.5982118075515549
177,0.2527189642237931,-0.09255201216208944,0.7701486913784256,0.5783063576812049
178,0.35972166705952496,-0.1375638000958699,0.7400480687054165,0.5513668281248757
179,0.45835405319524697,-0.18716334257424536,0.6970742483457927,0.5186221528329388
180,0.5469038634346152,-0.24002234008340667,0.6415311757338547,0.4813763506682849
181,0.6238984594919186,-0.29466167845096225,0.573994025181675,0.44097172987824274
182,0.6881350969580363,-0.34948972702238706,0.4953019602987639,0.3987517864092543
183,0.7387046277964511,-0.4028440403009244,0.40654461897881805,0.35602475313593346
184,0.7750080964516175,-0.4530354054524385,0.3090425949835464,0.3140287348744082
185,0.7967658689854418,-0.4983931144885047,0.2043223357379064,0.27389931830679165
186,0.8040191185158132,-0.5373103045123627,0.09408601366005424,0.23664047785500775
187,0.7971236780499337,-0.5682882030703968,-0.019822947238236105,0.20309950986143102
188,0.7767364589251884,-0.5899781385950411,-0.13545789972333325,0.17394662042946685
189,0.7437948148530603,-0.6012202276194147,-0.2508096779863089,0.14965966967544098
190,0.6994894035058266,-0.6010777296363692,-0.3638490322296718,0.1305144400584813
191,0.6452312554380031,-0.5888661652216182,-0.4725698022188757,0.11658065231373964
192,0.5826138999962414,-0.5641764207595377,-0.5750318183062214,0.10772380296650454
193,0.513371516294699,-0.5268912106407568,-0.669402522571057,0.10361274623473692
194,0.43933417140726533,-0.4771944314851466,-0.7539963314298607,0.1037327941577239
195,0.3623812753515687,-0.4155731187174335,-0.8273108136655011,0.1074039657841514
196,0.28439442157670175,-0.3428118993149287,-0.8880588330271516,0.11380388282741771
197,0.2072107915879498,-0.25998002119047897,-0.9351959005230709,0.12199468872102794
198,0.13257828284729561,-0.16841122481831092,-0.9679420959148597,0.13095326352714318
199,0.06211347071208165,-0.06967690173871102,-0.98579804791622,0.1396039213086869
200,-0.0027365608305050387,0.0344468469800021,-0.9885546050069676,0.14685271154281418
201,-0.0607275865661394,0.1420174855967043,-0.9762959800937892,0.15162240357991394
202,-0.11084599732121256,0.2509687501376116,-0.9493963087615876,0.15288721412237954
203,-0.1523302835667596,0.35915677170763854,-0.9085097187149925,0.1497063427027099
204,-0.18468574286789816,0.46440851384146176,-0.8545541633282469,0.1412554090690233
205,-0.2076920819664831,0.5645713600326308,-0.7886894211865825,0.1268549385231392
206,-0.22140376544332238,0.657562655186897,-0.7122898024560729,0.10599511530331854
207,-0.2261431473930447,0.7414180018325722,-0.6269122284536741,0.07835611821045962
208,-0.22248660572693954,0.8143371385942348,-0.534260459830817,0.04382346448676744
209,-0.21124407600061865,0.8747262840697979,-0.43614633866903363,0.00249791466706438
210,-0.19343254859851164,0.9212359124982613,-0.33444897832668613,-0.04530037044459261
211,-0.17024424551250286,0.9527930364332845,-0.23107288041511848,-0.0990335828432977
212,-0.1430103270104393,0.9686272033768295,-0.12790597973379086,-0.15795394137243626
213,-0.11316109084632973,0.9682895647379447,-0.026778614869207497,-0.22111714570280436
214,-0.0821837145082078,0.951664542835649,0.07057560541771435,-0.28740132028049836
215,-0.05157865213801237,0.9189738008352938,0.16255612119896545,-0.35553101620351746
216,-0.02281583066647177,0.8707724070744621,0.24772808068560848,-0.4241057073284586
217,0.002708206429575182,0.8079372745915503,0.32485058900132296,-0.49163209900188615
218,0.02371108460664316,0.7316481441423369,0.3928999080229039,-0.5565594666479479
219,0.03906224358307451,0.64336155994656,0.4510870966592988,-0.6173171596002095
220,0.047816454009025344,0.544778457379664,0.4988697208514083,-0.6723533451383095
221,0.049242322938741825,0.4378061366163386,0.5359574111235467,-0.7201740302415944
222,0.04284503395272838,0.32451553202290473,0.5623111989940247,-0.759381385094067
223,0.028382715351304426,0.2070948005343246,0.5781367181288853,-0.7887104032609804
224,0.00587599288844259,0.08780034054450027,0.5838715079492626,-0.8070629684931002
225,-0.024389542067037376,-0.0310935861858357,0.5801668027035198,-0.8135384564829371
226,-0.06186803665533791,-0.14734542493480865,0.5678643241817988,-0.8074600801976151
227,-0.10576515682978394,-0.2587958834939399,0.5479687179331189,-0.7883962876967996
228,-0.1550566661296517,-0.3634152925259946,0.5216163780342857,-0.7561766391613787
229,-0.2085133503884595,-0.45934764662305505,0.4900414915631148,-0.7109017223204893
230,-0.26473167221333477,-0.5449502854207495,0.4545401988328774,-0.6529468093129341
231,-0.3221693907589593,-0.6188282831101903,0.4164338075708897,-0.5829591097091686
232,-0.37918525307215,-0.6798627464003666,0.37703201756396965,-0.5018486302075559
233,-0.434081756371622,-0.7272323721391931,0.33759710643552154,-0.4107728075524151
234,-0.485149898765001,-0.7604277826371402,0.2993099973587155,-0.31111523364019716
235,-0.5307147811795138,-0.7792583351043985,0.26323907644391514,-0.2044589368084893
236,-0.5691808971040545,-0.7838512870778025,0.230312552643031,-0.09255481734273802
237,-0.5990759498044445,-0.7746433876713759,0.20129505821280463,0.02271404503874236
238,-0.6190920689460078,-0.752365150270408,0.17676907549300844,0.13937139152669364
239,-0.6281233592720383,-0.7180182412976441,0.15712164884274674,0.2553891896020439
240,-0.6252988016655999,-0.672846587477684,0.14253670226008922,0.36873047997693004
241,-0.6100096394122224,-0.6183019564615655,0.1329931369942974,0.47739266434706423
242,-0.581930517006629,-0.5560048989832256,0.12826873304844583,0.5794502202995493
243,-0.5410337920797882,-0.4877020516180857,0.127949727669248,0.6730958415148899
244,-0.48759660916362413,-0.4152208849776262,0.13144579654442512,0.7566790376251563
245,-0.42220050288577904,-0.3404230407075855,0.13801002320215677,0.8287412878662049
246,-0.34572348334875175,-0.2651574305470016,0.14676331257723177,0.8880469245306102
247,-0.2593247432891486,-0.19121427125151483,0.15672258914980533,0.93360902418408
248,-0.1644223104796945,-0.12028120042141009,0.16683202139841571,0.9647097041482581
249,-0.06266414514488351,-0.05390256096690682,0.1759964350374605,0.980914355939689
250,0.04410665348944922,0.006557142432322714,0.18311601964046575,0.9820794928884903
251,0.15389171910827198,0.059944720809240806,0.1871213982568254,0.9683540424614377
252,0.26458142776768484,0.1053439497063712,0.18700811840726259,0.9401740711115419
253,0.3740019984776524,0.14209477692129685,0.1818696356914896,0.8982510869015714
254,0.47996455861654735,0.1698056421268901,0.17092789785374876,0.8435542188319594
255,0.5803149956870012,0.18835863745433815,0.15356069662320518,0.7772867179681716
256,0.6729833937161767,0.1979074207263672,0.12932503549767912,0.7008573605215375
257,0.7560318590017665,0.19886797747566942,0.09797586185106842,0.615847453679568
258,0.8276995757827845,0.19190250954692042,0.05947962881175344,0.5239742482555853
259,0.8864439969141228,0.17789690240025316,0.014022283348043202,0.42705164561328923
260,0.9309771661780041,0.15793238583717875,-0.03798858137688018,0.3269491477950621
261,0.9602962852328679,0.13325214967944474,-0.09592752260917706,0.22555003786261935
262,0.9737077765226327,0.10522380326924718,-0.15896095474134794,0.12470979124600334
263,0.9708442503438506,0.07529867233551643,-0.22606257577904898,0.02621570809528544
264,0.9516739558280729,0.04496900616728549,-0.29603417585327124,-0.06825127844774494
265,0.9165024776121384,0.015724220165976445,-0.3675313508208754,-0.15715172157746893
266,0.865966627947295,-0.01099267758606723,-0.4390935162504004,-0.23911889157475014
267,0.801020673299185,-0.03382733268665101,-0.5091775041036579,-0.31298540193657326
268,0.7229152204405624,-0.05155385523437436,-0.5761939290653286,-0.3778046322824882
269,0.6331692650453362,-0.06311114934808118,-0.6385454361729115,-0.4328664812302499
270,0.5335360714615153,-0.06763480487787725,-0.6946658880909214,-0.4777071252780293
271,0.42596370158270097,-0.06448370835072766,-0.7430595204414446,-0.5121126100503961
272,0.31255113987159766,-0.053260665183946045,-0.7823390878514527,-0.5361162543039393
273,0.19550106743137893,-0.033826478234497144,-0.8112620420066899,-0.5499900010023668
274,0.07707041796806252,-0.006307094982564605,-0.828763825605173,-0.554229999725193
275,-0.040480099423717414,0.028906387132029886,-0.833987431674656,-0.5495368469377916
276,-0.15493630275843015,0.07116488494986892,-0.826308464678415,-0.536791041689801
277,-0.264179463762736,0.11957550745202129,-0.8053550460678045,-0.5170243308750067
278,-0.36623269361000693,0.17302241128830842,-0.7710220298511429,-0.4913877173957068
279,-0.45930368758447493,0.230193826249844,-0.723479130320837,-0.46111698398342027
280,-0.541822820187004,0.2896145837434127,-0.6631727109553668,-0.42749664308838775
281,-0.6124756985539285,0.34968333867749135,-0.5908211370700202,-0.3918232577623806
282,-0.6702294201604483,0.4087135526977686,-0.5074037512405485,-0.3553690890040598
283,-0.7143519371775081,0.4649772075158814,-0.41414368600097845,-0.31934701139512295
284,-0.7444241006509168,0.5167501436794423,-0.3124848789746843,-0.28487760141774593
285,-0.7603441386238431,0.5623578744116774,-0.20406379770574584,-0.2529592425934505
286,-0.7623245089303158,0.6002207072904859,-0.09067651149345177,-0.22444201007663467
287,-0.7508812550122186,0.6288970190038848,0.025758137729857203,-0.20000599666008023
288,-0.7268161770989614,0.647123569943016,0.1432384168483062,-0.180144624871926
289,-0.6911923068750211,0.6538518149788789,0.2597217106723583,-0.16515335894567226
290,-0.6453033369919361,0.6482792627171443,0.3731676804503685,-0.15512408924883933
291,-0.5906378034203505,0.6298750554776544,0.4815815637202281,-0.14994531384003174
292,-0.5288389450633321,0.598399083241492,0.5830566021764542,-0.14930809093446631
293,-0.46166126815079694,0.5539141033595995,0.6758146036535444,-0.15271758601199903
294,-0.39092492017614267,0.49679050999294333,0.7582436879747678,-0.1595098918959159
295,-0.3184690276374503,0.42770357878079085,0.8289323332241281,-0.16887366304241608
296,-0.246105172417175,0.3476231985992234,0.886698927332255,-0.17987597997783475
297,-0.1755721728094865,0.2577962888407966,0.9306161375552112,-0.1914917494742057
298,-0.1084932972500735,0.1597222827716626,0.9600295348224097,-0.20263585345807675
299,-0.046336972713933264,0.055122230665633924,0.9745700479758315,-0.21219718715039373
300,0.00961804278227597,-0.05409776374435579,0.9741599712205151,-0.21907367637975497
301,0.05831217075060767,-0.16588791741121606,0.9590124030070513,-0.22220733668797868
302,0.09892849079616159,-0.2780999749433127,0.9296241522581995,-0.2206184334627268
303,0.13090962749068943,-0.3885351728519328,0.8867623044557046,-0.21343782299202324
304,0.153967654995946,-0.49499381412252913,0.8314447917690198,-0.1999365985397728
305,0.16808680747425903,-0.5953252629201772,0.7649154544097859,-0.1795522321977804
306,0.17351896689946883,-0.6874771552813971,0.6886142112251833,-0.1519104907208723
307,0.17077208382104006,-0.7695426373416254,0.604143072994581,-0.11684250961604858
308,0.160591866317356,-0.8398044876432436,0.513228829145106,-0.07439653178287674
309,0.14393724328921137,-0.8967750532768339,0.4176833152841965,-0.024843951936814723
310,0.12195026610300055,-0.9392310292430195,0.3193622232031856,0.031320547492404836
311,0.09592125343495143,-0.966242234040204,0.22012344553592808,0.0933848329326262
312,0.06725010446198826,-0.9771936790457854,0.12178595335021422,0.16043104016801726
313,0.03740480227695846,-0.9718003912053269,0.026090186503273667,0.23135293944106178
314,0.007878200153116393,-0.9501146238830211,-0.0653391058884957,0.3048785605575799
315,-0.019855773725233745,-0.9125252751325377,-0.15102670293010043,0.37959755728418404
316,-0.044385343285677906,-0.8597495215683117,-0.22967664212272987,0.45399266682150075
317,-0.06440240857980577,-0.7928168647900494,-0.3001971627249057,0.5264745123607728
318,-0.07874127583296231,-0.7130459712764753,-0.36172030494357243,0.5954189074241049
319,-0.08641357408573325,-0.6220148612768286,-0.4136157430821758,0.6592057521283292
320,-0.08663843638032294,-0.5215251631804655,-0.45549857619036765,0.7162585654634104
321,-0.0788671442884602,-0.41356129316507073,-0.487230951471079,0.7650836753427722
322,-0.06280157582726471,-0.3002455420796552,-0.5089175499126741,0.8043080901780031
323,-0.03840595491565117,-0.1837901495017289,-0.5208951164774462,0.8327151020625809
324,-0.005911571511678714,-0.06644751631083623,-0.5237163648823838,0.8492767217184116
325,0.03418567885776553,0.049540249804459126,-0.5181287258776615,0.8531821179740805
326,0.08113490382502897,0.1619912477871056,-0.5050485345116738,0.8438613279498547
327,0.1339467557316487,0.26883196346817306,-0.4855313630296693,0.8210036160464619
328,0.1914165126385401,0.3681425697631923,-0.4607392990367829,0.7845699875349191
329,0.25215313715107446,0.4581982733097361,-0.4319060410738219,0.7347995028882266
330,0.3146135970140232,0.5375057337036319,-0.40030073402963784,0.6722091885305856
331,0.3771415948131169,0.6048337049309411,-0.3671914936295032,0.597587494721452
332,0.43800973873752636,0.6592371927332209,-0.33380957196664024,0.511981408013762
333,0.49546409513592715,0.7000745828893413,-0.3013150946598536,0.4166774802573036
334,0.5477699988603548,0.727017369731021,-0.2707652553046994,0.3131771846378579
335,0.5932579607983037,0.7400522972923221,-0.2430857856091049,0.2031671480741835
336,0.6303685045024153,0.73947591277204,-0.2190464316973729,0.08848493500021991
337,0.6576947856705839,0.7258817188095303,-0.19924106077550924,-0.02891883297952799
338,0.6740218989046547,0.7001402928000995,-0.18407290038292504,-0.1470211465720827
339,0.6783618544602243,0.6633729135996944,-0.17374527790915373,-0.26376912313575707
340,0.6699833116789318,0.6169193942253803,-0.16825808434226155,-0.37712337524183426
341,0.648435282910052,0.5623009596344117,-0.1674100369794859,-0.48510122056134614
342,0.6135641688421616,0.5011791278915403,-0.17080666484872,-0.5858187225773539
343,0.5655236496377002,0.43531164807714745,-0.17787379168323153,-0.677530578631728
344,0.5047771320418126,0.3665066168176042,-0.18787614822883522,-0.7586669227818326
345,0.43209263635859585,0.2965759356679185,-0.19994061206306893,-0.8278661846187593
346,0.348530194288781,0.22728928278364177,-0.2130834523511742,-0.8840032397762045
347,0.2554220144484417,0.16032975414994657,-0.22624085211233033,-0.9262122010127082
348,0.15434585231363118,0.09725228259171659,-0.23830189428006857,-0.953903327694591
349,0.047092190876860465,0.03944586808903849,-0.24814313230498358,-0.9667736730688259
350,-0.06437400677016117,-0.011899447521084905,-0.2546638229361223,-0.964811239408312
351,-0.17795607526607768,-0.05582005201184373,-0.2568208792361676,-0.9482925672268288
