,0,1,2,3
39,0.5639772964124266,0.618797096703469,0.3812635270471973,-0.39199220041503186
40,0.5833470796240001,0.5151560150912343,0.3865587388731569,-0.4948664529044824
41,0.5871388636945064,0.4031459279136038,0.3797443084130889,-0.5903690166108544
42,0.5748436575134455,0.2854442022561419,0.36146591843357034,-0.6763274108195632
43,0.5463663275009251,0.16483188526194803,0.3326726334392444,-0.7507617496481438
44,0.5020314939462995,0.04412570178200803,0.29458890521334835,-0.8119326809862336
45,0.4425788172277177,-0.07389051400242186,0.24867959515109048,-0.8583837378685957
46,0.36914776180587305,-0.18653325769264656,0.1966089246372495,-0.8889770550926877
47,0.2832521898009916,-0.29128400010049654,0.14019441681629558,-0.9029215656699842
48,0.18674539135112722,-0.38584944679963196,0.08135701833422469,-0.8997929755123099
49,0.08177639942781452,-0.46821593136846296,0.022068684870294716,-0.8795450160494803
50,-0.029261343662626497,-0.5366966103769064,-0.0357012228510116,-0.8425116882654737
51,-0.14378770773187216,-0.589970309654767,-0.09003935693674103,-0.7894004326281371
52,-0.2590985618819716,-0.6271110813234528,-0.1391402441660297,-0.7212763820931901
53,-0.37243187860583404,-0.6476077642241118,-0.18135526207088598,-0.6395380742645245
54,-0.48103561796444433,-0.6513730909064568,-0.21523747321531894,-0.5458852084609171
55,-0.5822357076478692,-0.6387421459949442,-0.23958116694050313,-0.442279228674584
56,-0.6735024293102144,-0.6104602469888782,-0.253455092137035,-0.33089768936836667
57,-0.7525135582382373,-0.5676605827348247,-0.2562285245132942,-0.21408351338327525
58,-0.817212681281663,-0.5118322003417131,-0.24758949334094582,-0.094290376141836
59,-0.8658612351257347,-0.4447791718176385,-0.22755469122342406,0.02597445525830261
60,-0.8970829605286736,-0.3685719911962833,-0.1964708010722767,0.144208437897142
61,-0.9098996542761942,-0.28549244592069034,-0.15500719190818807,0.2579718064576458
62,-0.9037573147066761,-0.19797336795605555,-0.1041401538761193,0.3649439546628648
63,-0.8785420134202095,-0.10853479648802644,-0.04512905749063445,0.4629767777943882
64,-0.8345850793226797,-0.01971817198806819,0.020514972776338236,0.5501436857379995
65,-0.7726574451730271,0.06597977128609916,0.09106709003442864,0.6247831042148826
66,-0.693953274735549,0.14617174180258807,0.1646325101501082,0.6855354192044933
67,-0.6000632538283677,0.2186416201641409,0.23919495186404857,0.7313724826240511
68,-0.492938184409142,0.2814016227270028,0.3126685134114493,0.7616189820370173
69,-0.37484376098607763,0.33274345721264104,0.38295167793888596,0.7759651789196367
70,-0.24830762711214419,0.37128218067731905,0.44798208347887214,0.7744707337991279
71,-0.11606000107730696,0.39599165507025874,0.505790670885953,0.7575595570708555
72,0.019030680604422645,0.4062307081248555,0.554553835542207,0.7260058460215983
73,0.15402552967859878,0.4017593421633093,0.5926422555234749,0.6809116860208678
74,0.2859847256546623,0.3827445846699234,0.6186651491365776,0.6236768015902877
75,0.4120370876977905,0.34975583590880277,0.6315088263152416,0.5559612359645264
76,0.5294479967129633,0.3037498338809283,0.6303685385367486,0.47964191103049203
77,0.6356840060264102,0.24604561889748935,0.6147727972155564,0.396764168880365
78,0.7284725608245755,0.17829013243046632,0.5845995168380328,0.3094895179426116
79,0.805855367388902,0.10241532136763415,0.5400835417911511,0.22004089775763935
80,0.8662341101610789,0.02058783342470899,0.4818153298630782,0.13064683470047028
81,0.9084074038846639,-0.06484742312450467,0.4107307854251849,0.04348588490130073
82,0.9315980847907764,-0.1514284267452713,0.32809245586012137,-0.0393672502885673
83,0.9354701836395292,-0.23664034863171923,0.2354625203805157,-0.11599259638846987
84,0.9201351784566807,-0.3179813881932603,0.1346682056093202,-0.1846715043723432
85,0.8861473896770273,-0.3930284688337227,0.027760452043456924,-0.24392782489325243
86,0.8344886485381775,-0.4595011266790384,-0.08303317494311621,-0.2925626461127374
87,0.7665426342971415,-0.515321968604506,-0.19536019082080766,-0.3296817470240555
88,0.6840595305898943,-0.5586721603656026,-0.30679825862045523,-0.354715103074314
89,0.5891118896931355,-0.58804052875064,-0.4149122749408275,-0.36742798215742783
90,0.48404280965783575,-0.6022650203860805,-0.5173120807540312,-0.36792338162155014
91,0.3714077179003681,-0.6005654501829676,-0.6117093842461319,-0.3566357754849992
92,0.2539112111827095,-0.5825666896704123,-0.6959724996612344,-0.3343163601104206
93,0.1343405221161233,-0.5483116842012911,-0.7681775574568975,-0.30201020066458795
94,0.015497263412560303,-0.4982639422793932,-0.8266549257740226,-0.2610258844338319
95,-0.09987085891100622,-0.4332994036999208,-0.870029699192,-0.21289847537628723
96,-0.2091366742689974,-0.35468785923885426,-0.897255255118435,-0.1593467324629299
97,-0.3098568731792523,-0.26406435662611144,-0.907639047382591,-0.10222569818610494
98,-0.39983046984504583,-0.1633912789463467,-0.9008599964751351,-0.04347587950330557
99,-0.47715096533722523,-0.054912016145052506,-0.8769770417010818,0.014929671458517375
100,-0.540250934411899,0.05890263788941515,-0.8364286371879667,0.07103901750882216
101,-0.5879379499803706,0.1754140464456888,-0.7800231958464342,0.12297436002656444
102,-0.6194209770846268,0.29187978198180353,-0.708920707507624,0.16898306567425803
103,-0.6343266074751523,0.4055205869886405,-0.6246059740533433,0.20748538684525858
104,-0.6327047605580859,0.5135885863687434,-0.5288541100402072,0.23711765057133843
105,-0.6150237402131392,0.613435059842861,-0.4236891469978349,0.25676980555757417
106,-0.5821548031959303,0.7025760908633285,-0.31133674855168997,0.2656163599335942
107,-0.5353466568828675,0.7787544584067803,-0.19417218759571253,0.263139909630212
108,-0.47619055545412703,0.8399962286211063,-0.07466485235005466,0.24914664481415902
109,-0.4065768979710851,0.8846606323808965,0.044679367575863826,0.22377342484009088
110,-0.3286444433448613,0.91148197916969,0.1613764131170154,0.18748622561920913
111,-0.24472344064049495,0.9196025532844596,0.27302168746599864,0.14106998180690444
112,-0.15727412394752943,0.9085956602967127,0.3773455881777074,0.08561006429933882
113,-0.06882213542061724,0.8784782344966737,0.4722655936730101,0.022465845731468148
114,0.018107484788597167,0.8297126756620563,0.5559336447707011,-0.04676299233697026
115,0.10105606898456336,0.7631978495304803,0.6267776795582617,-0.12027657212024603
116,0.17769518798790934,0.6802494542023158,0.6835363257153352,-0.19612034991548297
117,0.24588699770268463,0.5825702177000397,0.7252859246925081,-0.2722349229114815
118,0.30373954124390473,0.4722106435214928,0.7514592526792645,-0.3465088610594001
119,0.3496556100365628,0.3515212549903455,0.7618555093224262,-0.416833233529956
120,0.382373930637518,0.22309749970805548,0.7566413615520223,-0.48115645353827335
121,0.40100163825622837,0.08971865721147315,0.7363430512500659,-0.5375380540387203
122,0.40503721819108873,-0.045717758484022986,0.701829796353641,-0.5842000302887925
123,0.3943833371366054,-0.1802644981211064,0.6542889298264647,-0.6195744429950939
124,0.3693492415225273,-0.3109943029263137,0.5951934244249284,-0.6423460662722505
125,0.33064266332828146,-0.4350691510691491,0.5262626382731622,-0.6514889857341574
126,0.27935143858100897,-0.549807330881654,0.44941728230569017,-0.6462962006978538
127,0.21691530336377027,-0.6527467006054136,0.3667297515213726,-0.6264014570261026
128,0.14508858013003495,-0.7417025887928397,0.28037107423320773,-0.5917927292787285
129,0.06589469723155769,-0.8148189221230951,0.19255581432578467,-0.5428169778076694
130,-0.018426308945684367,-0.870611335001354,0.10548630896073541,-0.4801760230661634
131,-0.10547598215242657,-0.9080012137246483,0.02129763704954729,-0.40491360031450047
132,-0.19275985323099026,-0.9263398522837296,-0.057995308146418734,-0.31839387758926646
133,-0.27775248676976294,-0.9254221414505297,-0.13054732514633516,-0.22227193278384
134,-0.357963520391167,-0.9054894715931785,-0.19472776100902073,-0.11845688665284107
135,-0.43100302291928394,-0.8672217962307058,-0.24915961022984126,-0.009068572486467613
136,-0.4946445129616942,-0.8117190710611555,-0.29275189445012983,0.10361121449130459
137,-0.5468840363387621,-0.7404725454156063,-0.32472453267312323,0.21719170832188667
138,-0.5859937978958224,-0.6553266332916016,-0.344625102257998,0.3292291169079523
139,-0.6105689781285356,-0.5584323230880281,-0.3523370963176605,0.4372841570832685
140,-0.6195665343829344,-0.4521932931404874,-0.348079498128054,0.5389797752183315
141,-0.6123349859419775,-0.3392060789818653,-0.3323977123799135,0.6320576411829748
142,-0.5886344071063098,-0.22219578349428953,-0.30614611107740114,0.7144320312249073
143,-0.5486460968127376,-0.10394892918112425,-0.27046266315480016,0.7842397773726214
144,-0.49297165131176135,0.012754879996636492,-0.22673631615482093,0.8398850558116662
145,-0.42262143150700326,0.12521079308093447,-0.1765679806042228,0.8800779119784579
146,-0.33899268212689904,0.23085436420169458,-0.12172612847491947,0.9038655727706146
147,-0.2438378193199479,0.32732340082984934,-0.06409815231172032,0.9106557725115979
148,-0.13922365005784182,0.412514484255712,-0.005638737862407858,0.9002315147666926
149,-0.027482514727054708,0.48463277370716357,0.05168342229284189,0.8727569019453685
150,0.08884345221303194,0.5422338753247143,0.10593920541076846,0.8287738836414598
151,0.20706357472201056,0.5842567572038586,0.15529155012922047,0.7691899974280982
152,0.3244038920803036,0.6100469168931952,0.19804551538609455,0.6952573968162542
153,0.4380748089652917,0.6193692524674407,0.23269462107855143,0.6085436748246221
154,0.5453394650105119,0.6124103464601865,0.2579622790822831,0.5108951927951928
155,0.6435811293229514,0.589770137091371,0.2728372475293188,0.40439380773602956
156,0.7303679467668198,0.5524432167368527,0.2766021924307971,0.29130805302897794
157,0.8035134258162666,0.501790256833152,0.26885461503886215,0.17403996280346223
158,0.8611311608905574,0.43950030491915093,0.24951959640152388,0.05506883629490045
159,0.9016824227685655,0.36754492713842646,0.21885401753756015,-0.06310668754330678
160,0.9240154254539339,0.2881253725844133,0.17744212935844245,-0.1780268348452484
161,0.9273952823963909,0.20361410930440055,0.12618256548418894,-0.28732776553776035
162,0.9115238941942073,0.11649222126753456,0.06626710794901675,-0.38879612022403237
163,0.8765492581175869,0.02928425767539758,-0.0008482749674221246,-0.48041972354961565
164,0.8230639508377252,-0.055507811883847236,-0.07347940316597237,-0.5604332190026144
165,0.7520928031356461,-0.13546986230277092,-0.14975597720067088,-0.6273575369531355
166,0.6650700524534047,-0.2083384450620199,-0.22766873826888356,-0.6800322516276849
167,0.5638065192982957,-0.27205959758903475,-0.3051205150767493,-0.7176400598041701
168,0.4504476002504998,-0.324842142526243,-0.379979876308138,-0.7397228098878503
169,0.3274230975209876,-0.3652041294876388,-0.45013603882111086,-0.7461887198084517
170,0.19739010700906895,-0.3920112455660129,-0.5135536468597147,-0.7373106406405776
171,0.06317035859442488,-0.40450622394416663,-0.5683260374004466,-0.7137154445562961
172,-0.07231646030585553,-0.402328507372839,-0.6127256412857331,-0.6763648351555265
173,-0.20612176749385427,-0.3855236693090563,-0.6452502381985954,-0.6265280899308072
174,-0.33533784562452185,-0.35454235399897793,-0.6646638841235581,-0.5657474433477847
175,-0.4571665921091119,-0.31022876126607435,-0.6700314602353453,-0.4957969998270933
176,-0.5689855777798842,-0.25379896560560206,-0.6607459489317372,-0.4186362243121301
177,-0.6684097995513503,-0.1868096157829897,-0.6365477220905517,-0.33635919017631555
178,-0.7533476190410971,-0.11111780406062073,-0.5975353241279677,-0.2511408666966467
179,-0.8220495231682192,-0.028833117349978593,-0.5441674431554531,-0.16518179867177224
180,-0.8731485205464434,0.0577369195877358,-0.4772559822329827,-0.08065256726792536
181,-0.9056911946075946,0.14614663124752839,-0.3979503639519145,0.0003605770433713351
182,-0.9191586656777583,0.23387569813282988,-0.30771341984102035,0.07590755154861917
183,-0.9134769639297685,0.31839477732458027,-0.2082894259335077,0.14422245728864042
184,-0.8890165770418247,0.39723157610893073,-0.10166504202897281,0.2037665819414463
185,-0.8465812039904772,0.4680357046069751,0.00997591016451188,0.25326532624793596
186,-0.7873860130441106,0.5286406620300064,0.12430274015199104,0.29173814577747914
187,-0.7130259610732772,0.5771213811437114,0.2388920353569839,0.3185207775095683
188,-0.6254349763199759,0.6118458650325508,0.3512843459534839,0.33327921646306363
189,-0.5268370316836577,0.6315195965913197,0.4590420270897328,0.3360151165248908
190,-0.41969033480371487,0.6352215806944879,0.5598068266365988,0.32706250647758456
191,-0.30662602980507514,0.6224310872337484,0.6513558104018371,0.30707593156539953
192,-0.19038293934751355,0.5930443949815488,0.7316542554289402,0.27701034727802193
193,-0.07373997127149812,0.5473810857540496,0.7989042146050138,0.23809329995181142
194,0.04055213069419761,0.48617969938719136,0.8515875605517845,0.191790123086149
195,0.14983799935464281,0.41058282609066793,0.8885024510837118,0.13976305408453
196,0.2516221555841186,0.32211197716497986,0.9087923190666287,0.08382532905731328
197,0.34362922514171884,0.22263283125369548,0.9119666723268893,0.025891439540681113
198,0.42385837673419025,0.1143116948560258,0.8979131898166337,-0.03207516866236637
199,0.49063064394752093,-0.0004357632931456801,0.8669008135667475,-0.08811561023623099
200,0.5426279734982867,-0.11900224968207536,0.8195737567676317,-0.14032891421776755
201,0.578923050754724,-0.23865163740754264,0.7569365711356189,-0.18692384691364797
202,0.5989991854272304,-0.35658526512388977,0.6803306360253318,-0.2262678727513137
203,0.6027597899271067,-0.47001010713487595,0.5914026420987066,-0.2569319944202375
204,0.5905272439008136,-0.5762071288104346,0.4920658385452019,-0.277730317854842
205,0.563031204343259,-0.6725981340305396,0.38445499000299804,-0.2877533209125719
206,0.5213866848355151,-0.7568094460069962,0.2708761430682529,-0.2863939636711684
207,0.4670624832448792,-0.8267308387730053,0.15375242879292023,-0.27336595912272305
208,0.4018407782831417,-0.8805682519926892,0.035567223731084396,-0.2487137211482329
209,0.32776893562779985,-0.9168889736782602,-0.08119394447439782,-0.2128137170516367
210,0.24710475837573148,-0.9346581601494843,-0.19410133183008638,-0.16636716934491683
211,0.16225657958171874,-0.933265775548187,-0.30083734377325755,-0.11038427045703833
212,0.07571972247524907,-0.9125432691452902,-0.3992499634015305,-0.04616028909975797
213,-0.009989056533249219,-0.8727695616918955,-0.48740194804863934,0.02475584723057081
214,-0.09239747797419613,-0.8146661758850103,-0.563614606533713,0.10059971786616118
215,-0.16914233127038358,-0.739381614087798,-0.6265051051157904,0.17943537495486547
216,-0.2380311119264474,-0.6484653521019097,-0.6750164117755768,0.2592040136881195
217,-0.2970991431108241,-0.5438320744322422,-0.7084391718906239,0.3377761295776546
218,-0.34466073566461813,-0.4277170177324778,-0.726425009095141,0.4130058549152613
219,-0.3793530916998309,-0.30262350897492973,-0.7289909581194032,0.4827861085549511
220,-0.40017184053539195,-0.17126397788477743,-0.7165149563823348,0.5451031693193676
221,-0.4064973071620227,-0.03649588451735625,-0.6897225425878275,0.5980892942776219
222,-0.39811084742868164,0.09874587147239627,-0.6496651280414172,0.6400720486271092
223,-0.37520083484330935,0.23151840644209223,-0.5976904144510987,0.6696190928316438
224,-0.3383581450006055,0.35894047390376427,-0.5354057254347291,0.6855772830813464
225,-0.2885612486508486,0.4782605480099123,-0.46463519302328615,0.6871050803178034
226,-0.22715128667053797,0.5869217045499645,-0.38737189080590206,0.6736974275633975
227,-0.1557977531207008,0.6826217142029986,-0.3057261282857502,0.6452024410249116
228,-0.07645564984715258,0.7633668816194845,-0.22187121346589242,0.601829462795042
229,0.008684808254790288,0.8275183190191917,-0.1379880503856344,0.5441482369207876
230,0.09725466952530123,0.873829530534235,-0.05620996382119825,0.4730791908222751
231,0.18676747866113427,0.9014743988284613,0.021430865954812806,0.3898750250475851
232,0.2746837207041375,0.9100649032292418,0.0930540193275784,0.2960940306346338
233,0.35847684739390134,0.8996581528025603,0.15697724266907587,0.19356575953000865
234,0.43569921564641423,0.8707525821634203,0.21175748985275547,0.08434986444620349
235,0.504046268046396,0.8242734257676554,0.2562255844305886,-0.029310904540069044
236,0.5614173272427726,0.7615478513152463,0.2895136496710028,-0.145042412703635
237,0.6059714589824645,0.6842703881260552,0.31107463754330056,-0.26039431005647407
238,0.6361769801561399,0.5944595255839495,0.3206934881705523,-0.37289731697469364
239,0.6508533456383112,0.49440657404349964,0.3184896632295326,-0.48012123097185516
240,0.6492043369675599,0.3866180705610185,0.30491101493933664,-0.5797322393543818
241,0.6308416923176526,0.2737531697370356,0.28071917118215944,-0.669548137346024
242,0.5957985553642154,0.15855758192952635,0.24696683145657855,-0.7475901007897805
243,0.5445323746179564,0.043795704100799915,0.20496757241226507,-0.8121297455177139
244,0.47791714823907955,-0.06781736944624384,0.15625895054609573,-0.8617303198766114
245,0.39722517569643173,-0.17368226922543706,0.10255985852640095,-0.8952810198863183
246,0.3040987402404649,-0.27137856044331654,0.04572323632752,-0.9120235845501009
247,0.20051239846436855,-0.3587231783905742,-0.012314644720569645,-0.9115705177729464
248,0.08872678893024799,-0.43382264895202943,-0.06958702065795334,-0.8939144884933437
249,-0.028764914954145154,-0.49511781141813793,-0.12415023875610935,-0.8594286769133287
250,-0.1492965972395798,-0.5414199501813051,-0.17413674975231527,-0.8088580567590675
251,-0.2700933734352585,-0.5719374583771731,-0.21780612725733745,-0.7433018258154457
252,-0.3883387661006451,-0.5862923946653369,-0.2535928029929253,-0.6641874140415536
253,-0.501243224534906,-0.5845265481803286,-0.28014928941751827,-0.573236705008585
254,-0.606112294858199,-0.5670968898754061,-0.29638377516909353,-0.4724252970913912
255,-0.700412752674521,-0.5348605544518517,-0.30149112074186113,-0.36393580106410434
256,-0.7818350583852639,-0.4890497591710003,-0.29497644836363607,-0.25010631628423796
257,-0.8483505839176817,-0.4312373175395463,-0.2766707069814407,-0.13337534489631964
258,-0.8982621869582523,-0.3632936408576459,-0.24673779591354997,-0.016224489548060772
259,-0.930246871588111,-0.28733633305924455,-0.20567304400993414,0.09887966713277174
260,-0.9433894684740842,-0.20567366885596233,-0.1542930597372159,0.2095430848976816
261,-0.937206488656742,-0.12074339731700544,-0.09371718599119558,0.3134997905484783
262,-0.9116595470143045,-0.035048428889005355,-0.02534100616595597,0.40866405686893914
263,-0.8671580086594659,0.04890895940340618,0.049197450261611486,0.49317797253687407
264,-0.8045507774561429,0.12869273013688964,0.12805796870027564,0.5654532556781262
265,-0.7251074139190256,0.20199683882894273,0.2092438780811703,0.6242063079369878
266,-0.6304890333178048,0.26670551818770205,0.29065210819033155,0.6684856748193799
267,-0.5227096873003675,0.3209485655293157,0.3701263250286115,0.6976912674011637
268,-0.404089167498806,0.3631502324410662,0.4455118130449267,0.7115849055633111
269,-0.2771983815436527,0.39207047772016673,0.5147107258529381,0.7102919586070229
270,-0.144798635416445,0.4068375376413904,0.5757363142659137,0.6942940800431256
271,-0.009776306557421455,0.4069709868646483,0.626764762519326,0.664413254040433
272,0.12492549412589904,0.3923947032948556,0.6661833198767615,0.6217875859660748
273,0.256376599058515,0.3634394049401448,0.6926335040563993,0.5678394733113419
274,0.381729094594069,0.3208346899026613,0.7050482728747485,0.5042369810037657
275,0.4982845699087242,0.2656907754906251,0.7026822082155093,0.4328494119984969
276,0.6035576602017116,0.19947039242930364,0.6851339282346899,0.3556982059803484
277,0.6953343324267445,0.12395153876118653,0.6523601353452744,0.27490441247765185
278,0.771723492405307,0.04118202903421081,0.6046809142261,0.19263406688608098
279,0.831200657955884,-0.04657301800570979,0.5427761107317326,0.11104284680464616
280,0.8726426394864384,-0.13688943098016548,0.4676728437545654,0.032221400506276976
281,0.8953523924408124,-0.2272465085282427,0.3807244223021544,-0.04185728102639669
282,0.8990734495154193,-0.31509223568141914,0.28358115381842,-0.10938713173285702
283,0.8839935986109655,-0.3979095469141502,0.17815373177059016,-0.16877368854659364
284,0.8507377386357686,-0.4732819603871283,0.06657007570953044,-0.21867306887919466
285,0.8003501129127177,-0.5389569214524523,-0.04887333923032125,-0.2580242823680963
286,0.734266382406733,-0.5929052487084745,-0.1657644881815778,-0.28607408162776815
287,0.6542762517592566,-0.633375171416689,-0.281631853261542,-0.3023937463725156
288,0.5624775939602584,-0.6589395805563742,-0.39400216910469,-0.3068873998874242
289,0.46122322862345677,-0.6685352838783176,-0.5004584512419203,-0.2997916712792934
290,0.3530616890671658,-0.6614932538457742,-0.5986968922058007,-0.281666735864723
291,0.24067346027179115,-0.6375590813751866,-0.6865812360993012,-0.2533789839611562
292,0.12680427965047125,-0.5969030922296236,-0.7621933026091257,-0.21607577977838116
293,0.01419716271802518,-0.54011984069369,-0.8238784245960933,-0.17115297176748068
294,-0.0944751555465515,-0.4682169603413428,-0.8702846871552141,-0.12021599867036956
295,-0.19667568626623033,-0.3825936176821095,-0.9003950073480883,-0.06503559704697878
296,-0.290064936966768,-0.28500907459846625,-0.9135512689255687,-0.007499252194215378
297,-0.3725574199655681,-0.17754211327362684,-0.9094699209417468,0.05044035829719666
298,-0.44237152570531146,-0.06254230656466114,-0.8882486583901119,0.10681860326222271
299,-0.4980715359940119,0.057425678227898534,-0.8503640216832153,0.15971245142248752
300,-0.5386007506045247,0.17964337863304614,-0.7966599745269458,0.20729296405877518
301,-0.5633049245929068,0.3013039339367899,-0.7283277409880781,0.24787537802452497
302,-0.571945457411631,0.41957996988606283,-0.6468773968339702,0.27996549087685396
303,-0.5647020323251914,0.5316922967650813,-0.5541019122251435,0.3023011530194809
304,-0.5421646693451228,0.6349777235087395,-0.4520345275587842,0.31388779501003244
305,-0.5053154202737556,0.7269543097758615,-0.3429005071188725,0.3140270684980508
306,-0.4555001938508634,0.8053824388974937,-0.22906445215464477,0.30233785286735393
307,-0.3943914459560628,0.86832019584577,-0.11297446269649392,0.27876907221118263
308,-0.32394269816652776,0.9141716733395808,0.0028954868320453797,0.24360397394974076
309,-0.24633605200467004,0.941727002474627,0.11610355119933469,0.19745573603168062
310,-0.1639240408437815,0.9501931075440953,0.22429698301804118,0.14125448884246602
311,-0.07916730231612962,0.9392144129593665,0.32526668019464444,0.07622605518150917
312,0.005430342322407446,0.9088829777230641,0.4169979880345144,0.0038629215216958723
313,0.08738775165293815,0.8597377936026711,0.4977165266947764,-0.07411184903336857
314,0.16431159782473642,0.7927532505262256,0.5659279398380108,-0.15578687207556355
315,0.23395911764035154,0.7093170401299794,0.6204506126968643,-0.2391098179880462
316,0.294296889188011,0.6111980291860183,0.6604405835067777,-0.32193872987047184
317,0.3435541432579727,0.5005048823453312,0.6854080670145206,-0.40209600230565223
318,0.38026925721925636,0.3796364420916891,0.6952252176668747,-0.4774236698886283
319,0.4033282513980196,0.2512250773367656,0.6901249779194509,-0.5458386180850786
320,0.4119943099697491,0.11807438563892453,0.6706910784532959,-0.6053863273081816
321,0.40592757489549974,-0.016907226715728974,0.6378394764352332,-0.6542917941752507
322,0.3851947068246925,-0.15077546102954703,0.592791729847864,-0.6910063409329498
323,0.3502679650095401,-0.28061985193927685,0.5370410050771057,-0.714249123381628
324,0.30201382266564125,-0.40363259618971753,0.47231159642898973,-0.7230422768350006
325,0.2416713982501549,-0.5171748008689877,0.4005129955472153,-0.7167387955257724
326,0.17082124020155973,-0.6188385320722413,0.3236896818676072,-0.6950424195479892
327,0.09134524635470072,-0.7065031495799972,0.2439679089781095,-0.658019000478553
328,0.005378723408587749,-0.7783845552339679,0.16350083349340022,-0.6060990273500464
329,-0.08474420913615732,-0.833076158728393,0.08441337103911356,-0.5400712134210135
330,-0.17655049722758942,-0.8695805701234421,0.008748167255145989,-0.46106726576732043
331,-0.26749180478501755,-0.8873312584111651,-0.06158595968206365,-0.37053817858534677
332,-0.3550103357392386,-0.8862036641977894,-0.1248618138369077,-0.27022260180466173
333,-0.4366051641690703,-0.8665155158193001,-0.17957665997646713,-0.16210803390643116
334,-0.5098973960543107,-0.8290163654799378,-0.22448903944973495,-0.04838576681631837
335,-0.5726925131115741,-0.7748666286475835,-0.25864865113836566,0.06859933307677432
336,-0.6230383174772607,-0.7056066693255515,-0.28141856175597146,0.1864029942291803
337,-0.6592770039661895,-0.6231167194990428,-0.2924892046611045,0.30253834646013505
338,-0.6800900315870699,-0.5295686469224089,-0.2918838346099082,0.4145339844042714
339,-0.6845346443358835,-0.4273707858610347,-0.2799553222845163,0.5199918745721275
340,-0.6720710985783596,-0.3191072154552702,-0.25737439156574693,0.6166436945807705
341,-0.6425798854120892,-0.20747300581875183,-0.22510961888149011,0.7024042299184619
342,-0.5963684855107124,-0.09520704946734015,-0.1843997221332907,0.7754205244243613
343,-0.5341674548877688,0.014975847204976578,-0.13671886146769263,0.8341155837521537
344,-0.4571159062703412,0.1204519223290968,-0.08373585063718514,0.877225563900151
345,-0.3667367157002161,0.2187528035283305,-0.027268331467359908,0.903829536143237
346,-0.2649020409729292,0.30762564431895156,0.030766908839100576,0.9133711014512178
347,-0.15378998116586767,0.3850875646924883,0.08840620036180745,0.905671327220753
348,-0.03583342873664526,0.44947305348853506,0.1436924906026102,0.8809326919334366
349,0.08633763806229723,0.4994731683709225,0.1947287081633682,0.8397339439062584
350,0.209959009315072,0.534165576299399,0.23972961917141486,0.7830160031545262
351,0.3321987006035929,0.5530347081577114,0.27707084335131427,0.7120592550165958
