,0,1,2,3
55,-0.0686329882442098,0.47807134242231236,0.2788376005502703,-0.8300523459388367
56,-0.10179010944858724,0.387827944789076,0.3195435674691325,-0.8585570262645486
57,-0.1393658007879312,0.2941239358998301,0.35401608844867316,-0.8767787024221292
58,-0.18097353787840226,0.1986180828398013,0.3824289116568619,-0.8840517876718328
59,-0.2260603930246083,0.10296555635117868,0.40508261899265147,-0.8798879841780463
60,-0.2739165730516351,0.00878302630916919,0.4223882786346832,-0.8639911524596358
61,-0.32368948400341896,-0.08238491286852909,0.43484863287031816,-0.8362682049247478
62,-0.3744020038497685,-0.1690972087174264,0.4430373654406241,-0.79683572104963
63,-0.4249745337296634,-0.2500449862631308,0.44757703732320797,-0.7460220815679021
64,-0.4742502981243445,-0.324076702517632,0.44911630924374596,-0.6843650242272351
65,-0.5210232772488973,-0.3902192582856274,0.44830708255989715,-0.6126046316789205
66,-0.5640680831013529,-0.44769460749485346,0.4457821872039547,-0.5316718702527468
67,-0.6021710358598281,-0.4959315170088649,0.4421342262205618,-0.4426729040873545
68,-0.6341616610915437,-0.5345722506908877,0.43789615161907625,-0.34686950974407654
69,-0.6589438114910537,-0.5634740773512955,0.43352409669725644,-0.2456560095612903
70,-0.6755256200714419,-0.5827056299965779,0.4293829269760403,-0.14053322532011114
71,-0.6830475148653852,-0.5925382703288361,0.425734897044869,-0.03308002524375686
72,-0.6808075677288163,-0.5934327345828411,0.42273171588155656,0.07507690481459084
73,-0.6682835107685277,-0.5860214515077905,0.4204102307570762,0.18229439235033018
74,-0.6451508317656546,-0.5710870277680684,0.4186918420348842,0.286944511013111
75,-0.6112964528442504,-0.549537487676732,0.4173856605318073,0.3874460049612188
76,-0.5668276022648563,-0.5223789307361738,0.41619531819967304,0.48229470154904164
77,-0.5120756050124154,-0.4906863300717282,0.4147292442966004,0.5700922330264446
78,-0.44759444094436085,-0.45557323606112343,0.41251412546865845,0.6495724280704414
79,-0.37415404663007956,-0.41816117130287106,0.40901118165845785,0.7196247893751984
80,-0.2927284654982816,-0.3795495050333145,0.40363481271689444,0.7793145428381165
81,-0.2044790773327721,-0.34078657719613814,0.3957731049987332,0.827898825398214
82,-0.11073325938469142,-0.30284280508860084,0.3848096347645892,0.864838670310511
83,-0.012958944390503435,-0.2665864498388199,0.37014596725278814,0.8898065483289704
84,0.0872643572111157,-0.23276264735101745,0.35122422782025,0.9026893284794862
85,0.18827741512430585,-0.20197622065702747,0.3275491151873473,0.9035866302592126
86,0.2883752886842681,-0.1746786900745272,0.29870873675608434,0.8928046475549376
87,0.3858427044765349,-0.15115978675757472,0.26439367199134006,0.8708456306835182
88,0.4789899824544464,-0.13154365695031503,0.22441371134168342,0.8383933141350053
89,0.5661886746925072,-0.11578982152208425,0.1787117741185418,0.7962946713831701
90,0.6459060850019785,-0.1036988312829416,0.12737457777289815,0.7455384622439976
91,0.7167378619671056,-0.09492243629524197,0.07063971139772796,0.6872311106783825
92,0.7774379019601364,-0.0889779700043814,0.008898856042570846,0.6225705099110094
93,0.8269448612992183,-0.08526653948005097,-0.05730300868497057,0.5528183958693516
94,0.8644046564031229,-0.08309451415865149,-0.12727247066089392,0.47927195820036106
95,0.8891884256260391,-0.08169771970925938,-0.20017657910442765,0.40323536985864916
96,0.9009055341053372,-0.08026767317942687,-0.2750556181218898,0.32599191124983795
97,0.8994113207890109,-0.07797914219687162,-0.3508395115405418,0.2487773433429982
98,0.8848094119396878,-0.07401827606157677,-0.4263675159570292,0.17275514663374786
99,0.8574485547705677,-0.06761054094832968,-0.5004107722202893,0.09899419033676787
100,0.8179140552833719,-0.058047695553513065,-0.5716972090443859,0.028449330074674047
101,0.7670140326516965,-0.04471306726616152,-0.6389382280566669,-0.038054645693290284
102,0.705760825481375,-0.02710443173138738,-0.7008565489872369,-0.09983538820512927
103,0.6353479999703322,-0.004853859433541413,-0.7562145582128592,-0.1563614432308248
104,0.5571235135785019,0.022256029866884297,-0.8038424844248148,-0.2072566524535424
105,0.47255967777343794,0.05427987229398784,-0.8426657223412568,-0.25230046927720845
106,0.3832206375481936,0.09110178814932174,-0.8717306392641047,-0.2914242606945199
107,0.29072814191589835,0.13243228336738727,-0.8902282296068795,-0.32470376811985197
108,0.19672641710859326,0.1778099539317997,-0.8975150286028448,-0.3523479963422851
109,0.10284697185526484,0.22660799912001156,-0.8931307571595017,-0.37468488858069077
110,0.010674161487024436,0.2780454249436852,-0.8768122438074393,-0.39214422481250216
111,-0.07828768518067242,0.33120269722544027,-0.8485032551198253,-0.4052382481339907
112,-0.1626448146052667,0.3850414874848437,-0.8083599607880115,-0.41454057822157664
113,-0.24114157217890875,0.4384280471432932,-0.7567518614278815,-0.4206640106672268
114,-0.3126842778479191,0.4901596492328544,-0.6942581136807519,-0.42423782509235886
115,-0.37636092350970984,0.5389934542615641,-0.6216592956648568,-0.425885232934389
116,-0.43145626742364135,0.5836770902584484,-0.5399247636779151,-0.4262015874860583
117,-0.4774620162986927,0.6229801880111803,-0.4501958556103166,-0.4257339543997338
118,-0.5140819082735346,0.6557260823952477,-0.3537652952414677,-0.4249626011017188
119,-0.5412316366261599,0.680822880281754,-0.2520532420400204,-0.4242849094381519
120,-0.5590336815883654,0.6972931051163375,-0.1465805110537341,-0.42400214879903614
121,-0.5678072429237606,0.7043011576987843,-0.03893955499511165,-0.4243094686714535
122,-0.568053585847509,0.7011778812808175,0.0692361459526214,-0.4252893820705581
123,-0.5604372244507099,0.6874415856781322,0.17630360307926013,-0.42690891683307586
124,-0.5457634672840711,0.6628149680508716,0.2806420416517542,-0.42902051275355696
125,-0.524952936677203,0.627237465322719,0.3806841170073737,-0.4313666415334245
126,-0.4990137445871679,0.5808726824994197,0.4749459264763731,-0.4335880260829639
127,-0.4690120615440504,0.5241106597281997,0.5620551482797014,-0.4352352384375073
128,-0.4360418502922048,0.4575648658898024,0.6407766834343936,-0.43578336391355615
129,-0.40119455118406827,0.38206393475176037,0.7100352364651134,-0.4346493354879831
130,-0.36552950193062833,0.29863828806570636,0.7689343438963161,-0.431211468883042
131,-0.33004585010950094,0.20850191528626105,0.8167714442885687,-0.4248306673749222
132,-0.2956566735332641,0.11302969871899521,0.8530486779034643,-0.4148727175048886
133,-0.26316596232035566,0.013730782913868644,0.8774792056206656,-0.40073106390682756
134,-0.23324903887055523,-0.08778141472560447,0.8899889429991346,-0.38184943424603446
135,-0.20643689991803685,-0.1898218712920416,0.890713713770334,-0.35774368426693265
136,-0.18310486076761834,-0.29066855539253567,0.8799919349231992,-0.32802224823845694
137,-0.1634657683641732,-0.38859815615985993,0.8583530502543006,-0.29240461132035017
138,-0.1475679298847355,-0.4819221165168558,0.8265020282596851,-0.2507372668034697
139,-0.13529778012217084,-0.569022132977797,0.7853003311298175,-0.20300668167035904
140,-0.12638718717730288,-0.6483842946515382,0.735743842173111,-0.14934886698929026
141,-0.12042517502813785,-0.7186310646161559,0.6789383072928068,-0.09005523348739863
142,-0.11687372646304584,-0.7785503567330991,0.6160729005394373,-0.025574505162964833
143,-0.11508722356243961,-0.8271210290505511,0.5483925629667737,0.04348943731275562
144,-0.11433498808168946,-0.8635341995508775,0.4771697871218852,0.11638380885862021
145,-0.11382630312774493,-0.8872098890577738,0.403676525988987,0.19221718924130476
146,-0.11273723248425542,-0.897808607209284,0.32915689498503065,0.26997362781673917
147,-0.11023850647461567,-0.8952376178007805,0.2548013089894407,0.34853030327633766
148,-0.10552371456599641,-0.8796517465546102,0.1817226541050633,0.4266783653205658
149,-0.09783703574402139,-0.8514487243716303,0.11093503700365327,0.5031465012973299
150,-0.08649974826905513,-0.8112591891758485,0.04333558477818178,0.576626697802891
151,-0.070934790505983,-0.7599315963877852,-0.02031031300050362,0.6458016069143885
152,-0.05068869335242662,-0.6985124087451045,-0.07938001877280258,0.7093728806593659
153,-0.025450271155988385,-0.6282220476757572,-0.13340071414998206,0.7660898067305422
154,0.004934459753028614,-0.550427187993812,-0.1820524177069559,0.8147775641432586
155,0.04045156974390174,-0.4666100629022323,-0.22516695510247425,0.8543644199248406
156,0.08091303917547998,-0.37833551507724245,-0.2627229862354582,0.8839072070224044
157,0.1259553275555344,-0.28721658031079456,-0.2948372938562953,0.9026144590058627
158,0.17504277792945405,-0.1948794215848142,-0.32175263195872245,0.9098666280093706
159,0.22747582125743698,-0.10292844280598357,-0.3438225180339245,0.9052328774948473
160,0.2824038213816923,-0.012912402502138043,-0.36149342873518236,0.8884840192777343
161,0.33884228060622745,0.0737076811674992,-0.375284921803376,0.8596012529525039
162,0.39569401196110887,0.1555880909488337,-0.3857682566750402,0.8187804632469702
163,0.45177377978810146,0.23152875968019684,-0.3935441208179631,0.7664319345555344
164,0.5058358180180098,0.30049581382974294,-0.39922008767587724,0.7031754494270361
165,0.5566035577637044,0.36163981394786826,-0.40338843471409563,0.6298308464909037
166,0.6028008346177348,0.4143093033021252,-0.40660493641288264,0.5474042205410424
167,0.6431838029009126,0.45805939377907917,-0.4093692175360004,0.45707005063843803
168,0.6765727601886948,0.4926552421233418,-0.41210720739014745,0.36014963861725025
169,0.701883081397354,0.5180703966445398,-0.41515617724932063,0.2580863279223721
170,0.7181544776978834,0.5344801214931716,-0.418752772160595,0.15241804912457346
171,0.7245778311980338,0.5422499293275628,-0.42302436680104083,0.0447478018810602
172,0.7205189108559108,0.5419196705947954,-0.4279839850136664,-0.06328726801863843
173,0.7055383471544346,0.53418363581905,-0.4335289264214186,-0.17004750475564395
174,0.6794073309274794,0.5198672235566477,-0.43944314356679215,-0.27392238339653474
175,0.6421186032423829,0.49990080866548087,-0.44540331190891613,-0.37336144766997026
176,0.5938924159229322,0.47529151123467955,-0.4509884353183399,-0.46690385398558565
177,0.5351772633734851,0.4470936143261389,-0.4556927339948159,-0.5532058649193697
178,0.4666453128574651,0.4163784074405383,-0.4589414724485828,-0.6310656849109839
179,0.38918258917144954,0.38420424166283973,-0.4601093046224023,-0.6994450948959317
180,0.3038740975579287,0.351587571586624,-0.4585406434629816,-0.7574874194544288
181,0.21198419255138462,0.31947572868282204,-0.4535715050772522,-0.8045314479079553
182,0.1149326171858236,0.28872212157633936,-0.4445522345161903,-0.84012102747517
183,0.014266743711945196,0.26006449200362697,-0.4308704923461452,-0.8640101497367646
184,-0.08836935897115394,0.23410677276288228,-0.4119738692423185,-0.8761634587239349
185,-0.1912683269120209,0.21130499784721124,-0.3873915002160479,-0.8767522173142329
186,-0.29269460539388525,0.19195760762253458,-0.35675407070048615,-0.866145875639768
187,-0.39092044602382087,0.1762003761075938,-0.3198116430924537,-0.8448994882721743
188,-0.4842619628056737,0.16400606607559193,-0.2764487836069573,-0.813737323533976
189,-0.5711144096822212,0.1551887939050348,-0.2266965341942188,-0.7735330960495213
190,-0.6499858586820565,0.14941296300001153,-0.17074085119981783,-0.7252873304646015
191,-0.7195284944105582,0.14620650529719653,-0.10892721951373918,-0.6701024282817253
192,-0.7785667962991445,0.1449780579005911,-0.04176124599141934,-0.6091560594470861
193,-0.8261219534167783,0.14503759908466232,0.030094863427653384,-0.5436735345130168
194,-0.8614319459592494,0.14561997738675392,0.10582993474375052,-0.47489983110006906
195,-0.8839668305789192,0.14591069156488773,0.18449545267317286,-0.4040719496157055
196,-0.8934388809740008,0.1450732197550184,0.2650209686764941,-0.33239225778529824
197,-0.8898073578201577,0.14227715473335575,0.34623297831531175,-0.26100345196376096
198,-0.8732778101881519,0.13672637983269148,0.426876865735526,-0.19096571627034356
199,-0.8442959409077432,0.12768651735364347,0.5056414322256826,-0.12323659955372429
200,-0.8035361977129657,0.11451089833513868,0.5811854564326219,-0.058654056625941656
201,-0.7518853772653686,0.0966643388881663,0.6521656777071598,0.002076984012560873
202,-0.6904216472309025,0.07374406305182621,0.7172655526463354,0.058394256451516593
203,-0.6203894995932062,0.04549718393419394,0.7752241092805516,0.10988382701163853
204,-0.5431712436827099,0.011834241957270786,0.8248642142185559,0.15628172911470573
205,-0.46025572766457357,-0.027161600847698253,0.8651195756963008,0.1974715988146028
206,-0.3732050405103122,-0.07123000086271936,0.8950598297496936,0.23347844843419457
207,-0.28361999125116466,-0.11993367912925651,0.9139130971029423,0.2644588136495322
208,-0.19310518750812994,-0.17266352246408523,0.9210854538932078,0.29068760068858174
209,-0.10323454033232544,-0.2286484631372364,0.9161768287191892,0.31254204278049524
210,-0.015518007187681232,-0.2869699373073763,0.8989929200430111,0.33048324654551264
211,0.06862965011489679,-0.3465806034871443,0.8695528197247321,0.3450358678751573
212,0.14791736965702246,-0.40632689096991353,0.8280921282036849,0.35676650156028256
213,0.22120290441938148,-0.46497484721110305,0.7750614521390443,0.3662613983831149
214,0.2875139838408338,-0.5212386651870503,0.7111202836189239,0.3741041368866932
215,0.34606505843347113,-0.5738111989957321,0.6371263687032477,0.3808538742635179
216,0.39626927567046394,-0.6213957202833519,0.5541207794275167,0.38702478186775535
217,0.4377454552727216,-0.6627381309204554,0.46330900486382776,0.39306723626400447
218,0.47031995712652186,-0.696658829692703,0.36603847093148967,0.3993512873872346
219,0.4940234622435396,-0.7220834331094688,0.2637729830709248,0.4061528625820788
220,0.5090828132575939,-0.7380715727656548,0.15806465857701263,0.41364309063478855
221,0.5159081828008987,-0.7438430335155821,0.05052397455393842,0.4218810453252044
222,0.5150759526903526,-0.7388005570441472,-0.057211398341508735,0.4308101156788139
223,0.5073077913403439,-0.7225487127971376,-0.16350827803627765,0.44025811235478024
224,0.4934465086187527,-0.6949083307810453,-0.2667694592831394,0.4499411189665159
225,0.47442934421460703,-0.6559260962033008,-0.3654643037888804,0.4594709961724524
226,0.45125940560293215,-0.6058790217121138,-0.4581577504147753,0.4683663476798138
227,0.42497601341363817,-0.5452736362666495,-0.5435371023333333,0.47606666340196363
228,0.3966247344343388,-0.47483985738732815,-0.6204360020573271,0.48194926830776824
229,0.36722788508576415,-0.39551964255378663,-0.6878550732871698,0.48534862822785774
230,0.3377562709826184,-0.3084506426476935,-0.7449787888731165,0.4855774980281562
231,0.3091028916104279,-0.21494520243569976,-0.7911882148802756,0.48194934483046037
232,0.28205928417299914,-0.1164651671321899,-0.8260693795446348,0.4738014407274683
233,0.25729510871860056,-0.014593057244837115,-0.8494171203895909,0.46051799671542426
234,0.2353414895842789,0.08899973637151304,-0.8612343703690719,0.44155270297104804
235,0.21657852823270007,0.19258701127530697,-0.8617269519778002,0.4164500503441617
236,0.20122729224253572,0.2944232835001299,-0.8512940541757967,0.38486483382438824
237,0.18934646735840763,0.39277996879697563,-0.8305146681256272,0.34657928016388784
238,0.18083373710277392,0.48598137720259826,-0.8001303516712118,0.30151729779934
239,0.17543183060685397,0.572439685675826,-0.7610247769145896,0.2497554163484624
240,0.17273905717075988,0.6506880764224797,-0.7142005881281356,0.19153006355868676
241,0.17222402871132497,0.7194112711440673,-0.6607541568216991,0.12724091766473727
242,0.17324416167390527,0.7774727527592236,-0.601848865646637,0.05745017043277695
243,0.17506745094972723,0.8239380446639155,-0.5386875819094901,-0.017122361690832588
244,0.17689692236477006,0.8580935113934438,-0.4724849941281297,-0.09560823649708422
245,0.17789709957236036,0.8794602513275589,-0.40444048104325764,-0.17700334909855714
246,0.17722176748793547,0.8878027692192219,-0.3357121619635688,-0.26018461216005606
247,0.17404227912038536,0.8831322409528197,-0.2673927408492405,-0.3439300106262344
248,0.16757563668553294,0.8657043119895866,-0.20048770509726138,-0.4269416005695709
249,0.15711158165354014,0.8360115012692468,-0.13589637492462212,-0.5078709441759883
250,0.1420379518051437,0.7947704107104768,-0.07439622223036232,-0.5853464073725464
251,0.12186360587952441,0.7429040637410698,-0.016630790827088293,-0.6580016948576239
252,0.09623827693479817,0.6815198114721133,0.03689854481534183,-0.7245049606553066
253,0.06496879260231153,0.6118833493914577,0.08583684527128294,-0.7835878117474544
254,0.028031192072337674,0.5353894782455731,0.12997586217981133,-0.8340735184056327
255,-0.014421626394265252,0.45353031789513065,0.16925035359254034,-0.8749037577076009
256,-0.06205697998199644,0.36786174054900955,0.20373062840857978,-0.9051632461186269
257,-0.11436432992595696,0.2799688285181592,0.23361158549200095,-0.9241016622767582
258,-0.17066207196388605,0.1914311805688242,0.2591986015800425,-0.9311523211794976
259,-0.23010907140513226,0.1037888896689762,0.2808907010639323,-0.9259471343949198
260,-0.29172070306575204,0.018509993488832185,0.29916150818577536,-0.9083274759489965
261,-0.35438903935683774,-0.06303984198831179,0.3145385364645443,-0.8783506681187028
262,-0.41690672136695706,-0.1396247049048506,0.3275814098980205,-0.8362919031943992
263,-0.477993950598231,-0.21016226168705454,0.3388596347092366,-0.7826415238912386
264,-0.5363279555685951,-0.2737434901588621,0.3489305485332848,-0.7180976938909636
265,-0.5905742199112864,-0.32964789316170007,0.3583180657972893,-0.6435545983314186
266,-0.6394187086229514,-0.3773538786717421,0.3674928138686392,-0.5600864192865751
267,-0.6816002980334771,-0.4165441141040934,0.376854214975199,-0.46892743082628474
268,-0.7159426037233976,-0.4471057884038783,0.38671501496582106,-0.37144864968053504
269,-0.7413844093358475,-0.46912584250167827,0.3972886930725829,-0.26913155862422555
270,-0.7570079278578368,-0.4828813535889358,0.40868010867794136,-0.16353948846529404
271,-0.7620641748207545,-0.48882537833873785,0.42087965368512154,-0.056287299283604764
272,-0.7559947988528339,-0.487568671684838,0.43376108467654834,0.050989959003424734
273,-0.738449797514229,-0.47985779831192976,0.44708311003915224,0.1566687035375793
274,-0.7093006433525619,-0.4665502411161548,0.4604947061692515,0.25916808338256764
275,-0.6686484542628799,-0.44858718241920803,0.4735440363291268,0.35698015356343704
276,-0.6168269608457955,-0.4269646879080523,0.4856907482857562,0.4486982869177713
277,-0.5544001486170611,-0.40270405880775073,0.4963213350162493,0.5330431958489205
278,-0.48215458154948354,-0.3768221338282937,0.5047671588713007,0.6088859944792049
279,-0.4010865423531841,-0.35030231859954786,0.5103246658053578,0.6752678036139428
280,-0.3123842509399202,-0.3240670967612044,0.512277254515067,0.7314154845694573
281,-0.21740554255648742,-0.298952734241528,0.5099182171786447,0.7767531812259172
282,-0.11765149814139247,-0.2756868276531166,0.5025741352194568,0.8109094503408257
283,-0.01473661880681848,-0.25486927071864546,0.4896280960143663,0.8337198657239935
284,0.0896437784888901,-0.23695712118910336,0.47054209522163126,0.84522508973672
285,0.19374819814958968,-0.2222537471661563,0.44487800449569836,0.8456645130903344
286,0.2958248392516456,-0.21090251872667554,0.41231651545635356,0.8354656684498851
287,0.3941478766097353,-0.20288519114458367,0.37267351715275193,0.8152297223428867
288,0.48705330976053385,-0.19802500285067787,0.32591342478861945,0.7857134409184121
289,0.5729735489102421,-0.19599438769007532,0.2721590506738649,0.7478081059867546
290,0.6504699359447668,-0.1963270801642555,0.2116976924402569,0.7025159265395073
291,0.7182624471215284,-0.198434277245139,0.1449832064257613,0.6509245459526762
292,0.7752558908636789,-0.20162441394202754,0.0726339334920012,0.5941802850054685
293,0.820561997527505,-0.20512601478715048,-0.0045735520806450825,0.5334607847748312
294,0.8535168960640654,-0.20811300219553014,-0.08571479515196218,0.46994772086092795
295,0.8736935827406567,-0.20973177731386983,-0.16973173461941882,0.40480025114325685
296,0.8809091068193866,-0.20912934116665138,-0.25545062166554267,0.33912983365749755
297,0.8752263243678094,-0.20548169485955853,-0.3416032087747272,0.2739770099224963
298,0.8569502010994076,-0.19802174806227257,-0.4268507519879343,0.2102906932257831
299,0.8266187751249404,-0.1860659752248482,-0.5098102947009381,0.1489104324468702
300,0.7849890175496257,-0.1690390887474791,-0.5890826398217466,0.09055204173587272
301,0.7330179498614693,-0.1464960468924228,-0.6632813698600865,0.03579689682515212
302,0.6718394890589334,-0.11814078039607032,-0.7310622427485503,-0.014914897783732894
303,0.6027375917242337,-0.08384110386101953,-0.7911522757340453,-0.061287367594608066
304,0.5271163543159448,-0.0436393740318452,-0.8423778309677832,-0.10316755275178412
305,0.4464677967402417,0.002241435418245563,-0.8836910344873901,-0.14054052087490004
306,0.3623381080768102,0.05339645663374937,-0.9141938947350866,-0.17352070966708916
307,0.276293165943617,0.10924253968453879,-0.9331595367943414,-0.2023398944002207
308,0.18988415362112937,0.16902672083183068,-0.940050032970773,-0.2273321608573527
309,0.1046140914547258,0.23183938904674828,-0.9345303876493858,-0.24891633959108173
310,0.021906071448121386,0.2966318716441034,-0.9164783226684787,-0.2675764205556931
311,-0.05692606291832292,0.3622380451918643,-0.8859896066247783,-0.28384051671504895
312,-0.13070391455475633,0.427399472584017,-0.843378775207617,-0.29825897988873024
313,-0.19840701258031979,0.4907934739897763,-0.7891751973318211,-0.3113822910254867
314,-0.25919107406568376,0.5510634606846059,-0.72411455087783,-0.32373934983251407
315,-0.3124016553177991,0.6068507985398048,-0.6491258795961633,-0.3358167751986274
316,-0.35758291720314855,0.6568274238003767,-0.5653145065630805,-0.3480397984966468
317,-0.3944813521847499,0.6997284088688678,-0.473941176952345,-0.3607552874031923
318,-0.4230444471448773,0.7343836708113354,-0.37639789143736635,-0.3742173794829116
319,-0.44341438252079446,0.7597480303898556,-0.2741809690991348,-0.38857613395098856
320,-0.45591699163995286,0.774928864283061,-0.1688619433973027,-0.4038695285695855
321,-0.46104632133134593,0.7792106469679749,-0.062056944990024565,-0.4200190386364501
322,-0.45944524299740197,0.7720757502149792,0.04460474025622202,-0.43682893878921275
323,-0.45188265967379365,0.7532209555645961,0.1495122316765311,-0.45398936833762515
324,-0.43922793679903394,0.722569236380923,0.25110402513265545,-0.4710830996048781
325,-0.4224232504357629,0.6802764786380557,0.34789768358066653,-0.4875958488977315
326,-0.4024545949126621,0.6267329307329508,0.43851758758178505,-0.5029298737896016
327,-0.38032222111993264,0.5625592993537704,0.5217201345610313,-0.5164205108500408
328,-0.35701128629917706,0.4885975376488873,0.5964158382547882,-0.5273552270882365
329,-0.333463485920556,0.4058965004523454,0.6616878554050791,-0.53499468827987
330,-0.3105504084359193,0.3156927659563918,0.7168065534836158,-0.5385952898290364
331,-0.2890493051257268,0.21938704090211786,0.7612398289205912,-0.5374325523779651
332,-0.26962190118066653,0.11851667417495393,0.7946589876122624,-0.5308247561609063
333,-0.25279679227501806,0.014724898975114642,0.8169401058684163,-0.5181561758672139
334,-0.2389558752929948,-0.09027249587698216,0.8281608978202823,-0.4988992818922492
335,-0.22832515499984418,-0.19472230143848185,0.82859322199421,-0.4726352942619201
336,-0.22097015302647383,-0.29687002184667943,0.8186914626528019,-0.43907251175588785
337,-0.21679602449339447,-0.39499617068156745,0.7990771180988189,-0.3980618899639183
338,-0.21555236401063266,-0.4874518907242763,0.7705200160737513,-0.34960940695075715
339,-0.2168425597911644,-0.572693072498092,0.7339166535285022,-0.293884832288828
340,-0.22013743532705624,-0.6493121821346661,0.6902662225346197,-0.23122660255024763
341,-0.22479280552609374,-0.7160670634136856,0.640644934396865,-0.16214260177215922
342,-0.2300704712483998,-0.7719060509498081,0.586179288931444,-0.08730674655741572
343,-0.23516208543204872,-0.8159888196760553,0.5280189545854903,-0.007551379832516636
344,-0.2392152477607951,-0.8477024978335107,0.46730992719176945,0.07614441774413289
345,-0.24136112504761215,-0.8666726841146115,0.40516862069198806,0.1626703867699269
346,-0.2407428527125398,-0.8727691316339458,0.34265751254926047,0.2508042081551053
347,-0.2365439499973902,-0.8661059890174918,0.28076292063269553,0.3392337806078036
348,-0.22801597847880387,-0.8470366189730877,0.22037542830405638,0.42658217294772277
349,-0.21450469011584872,-0.8161431440377157,0.1622734018252519,0.51143469712036
350,-0.19547394710226004,-0.7742209946171219,0.10710996090525451,0.5923674904763155
