,0,1,2,3
138,0.5961485235881819,0.7669318448221555,0.061680273105690936,-0.2293861964698935
139,0.6153101602319122,0.7036314173163061,0.08194562341426855,-0.3458050752722878
140,0.6209279997675866,0.629120919472524,0.09363053440292886,-0.4581360178092217
141,0.6122611602053226,0.5453992493987156,0.09689661194413007,-0.5641692804939824
142,0.5889144708794046,0.4546381983311659,0.09216877728306995,-0.6618072008532148
143,0.5508536892706093,0.35912755337890223,0.08012022868187611,-0.7491117155518305
144,0.4984117621001813,0.2612177624444099,0.06165078230097169,-0.8243483347623168
145,0.43228592712630304,0.1632615932038666,0.03785917518519538,-0.8860255144449202
146,0.3535256805126336,0.06755623867129079,0.010010067187780261,-0.9329284787107553
147,0.26351186287272765,-0.02371269369071813,-0.020503386149240937,-0.9641466783844084
148,0.1639273394283592,-0.10852392368831078,-0.052200404731606816,-0.9790942258644413
149,0.056719960601818026,-0.18506867111120837,-0.08355582605009551,-0.9775228166009964
150,-0.05594131647797606,-0.2517930776893248,-0.11304458454324362,-0.959526829767617
151,-0.17171609249471856,-0.3074338439098909,-0.13918626241205828,-0.925540490498874
152,-0.2881467767479188,-0.35104621927743807,-0.16058854368336922,-0.8763271687095279
153,-0.40271610739741875,-0.3820236788056542,-0.17598843052344088,-0.8129610802469945
154,-0.5129065397291163,-0.4001088291058025,-0.184290136966073,-0.7368018402472364
155,-0.6162600511036204,-0.40539530910095123,-0.1845986589358637,-0.6494624915203245
156,-0.7104368972653506,-0.3983206775951504,-0.1762481286224372,-0.5527717883188409
157,-0.7932718770190521,-0.3796505069727447,-0.1588241931605237,-0.44873165405720516
158,-0.8628267204009034,-0.35045412351308636,-0.13217980888875155,-0.3394708470502711
159,-0.9174373079679224,-0.312072644646746,-0.09644400940274056,-0.2271959582872938
160,-0.9557545534321958,-0.2660801567043677,-0.05202338399848951,-0.11414092744999876
161,-0.9767779355059281,-0.21423904848998482,0.0004038115561807859,-0.00251629630800973
162,-0.979880843706231,-0.15845066205671401,0.05990080233458382,0.10554057850433932
163,-0.9648271025729888,-0.10070253872935793,0.1252924048171309,0.20801315854823793
164,-0.9317782543373728,-0.04301362279732367,0.1951916276978674,0.3030500643037431
165,-0.8812914062052146,0.012621164707713559,0.2680321232844272,0.389005069938549
166,-0.8143076794872646,0.06428555536956446,0.3421056989529357,0.46447180887844575
167,-0.7321315280919166,0.11019436070823826,0.41560396677881356,0.5283123803580728
168,-0.6364014176882625,0.148742349316686,0.48666310099471954,0.5796792002602169
169,-0.529052568601766,0.17854831667006882,0.553410590079558,0.6180296085609107
170,-0.41227265997265145,0.1984932131539802,0.6140128151705501,0.6431329263668741
171,-0.28845156506915515,0.20775134715035645,0.6667222605351926,0.6550698433550513
172,-0.1601263336333714,0.20581385611406072,0.7099231657357313,0.6542242067214825
173,-0.029922753130621066,0.19250383504810206,0.7421744628149157,0.6412674707813015
174,0.0995050960954876,0.16798272370919035,0.7622489045328377,0.6171362474565566
175,0.22553582854587617,0.13274777592894446,0.7691673798712958,0.583003567544803
176,0.345640808838678,0.08762066104613087,0.7622275284870544,0.5402446166688757
177,0.45744182348466433,0.03372747292363616,0.7410259036990144,0.49039784435116673
178,0.5587649781774264,-0.027529359290677693,0.7054730905354102,0.4351224564072106
179,0.6476895239437463,-0.09450655809968057,0.6558013574658359,0.376153387058579
180,0.7225904417539419,-0.16536199280094827,0.5925646034393741,0.3152549057088241
181,0.7821737702194881,-0.23810212664368857,0.5166305512083441,0.25417404278672007
182,0.8255038409461515,-0.31063371951460944,0.4291653289396633,0.19459501874348845
183,0.852021786486221,-0.3808184793345376,0.33161077005878004,0.13809583024545835
184,0.8615549016588936,-0.4465292777562695,0.2256549414647323,0.0861080886244005
185,0.8543166649172481,-0.5057065028769306,0.11319657821684927,0.03988111925020324
186,0.8308974568185545,-0.5564131146172143,-0.0036957456560048757,0.00045121887649829384
187,0.7922462417792704,-0.5968869973842827,-0.12282874921036153,-0.03138316599091584
188,0.7396437014779924,-0.6255892689317252,-0.24193281059613253,-0.055079729651297066
189,0.6746675179958405,-0.6412473023824432,-0.3587124163689951,-0.07036362477363856
190,0.5991506968543604,-0.6428913477684844,-0.4708974899299503,-0.07723154408028454
191,0.5151339897685404,-0.6298837969596741,-0.5762943709429544,-0.07594848867669485
192,0.4248136199803222,-0.6019403175912752,-0.6728352237830888,-0.06703733268924326
193,0.3304856259444,-0.559142283042204,-0.7586246893094925,-0.05126147801776444
194,0.23448821912488216,-0.5019401416477509,-0.831982659661117,-0.029601069532858112
195,0.13914359677167107,-0.4311475937724885,-0.8914821487380159,-0.0032234055106994397
196,0.04670065969304649,-0.3479266745022886,-0.9359813492699414,0.02655167363522351
197,-0.04071994196323814,-0.25376406682600317,-0.964649107975036,0.058290506923598086
198,-0.12117707435175085,-0.15043918960055067,-0.9769832098058856,0.09048742808407714
199,-0.19295543271282123,-0.03998481084974361,-0.9728210367318157,0.12160857856233707
200,-0.254605764708607,0.0753588751167737,-0.9523423516067682,0.1501365706760703
201,-0.30497802359861814,0.19319560336276048,-0.9160641488502332,0.17461483085488208
202,-0.3432466506784781,0.3110285855957956,-0.8648277062021081,0.1936904600786623
203,-0.36892738627810506,0.42631890072283585,-0.7997781609462272,0.2061544853112537
204,-0.3818852232069688,0.5365453065067396,-0.7223371150619539,0.2109784409974768
205,-0.38233334046432443,0.6392640114509492,-0.6341689422901937,0.20734631192179825
206,-0.3708230826897335,0.7321669435131204,-0.5371416219332064,0.19468098561005495
207,-0.34822527651284774,0.8131370859784957,-0.43328305560628355,0.17266450106617903
208,-0.3157033930219624,0.8802995200019244,-0.3247339308911942,0.14125153750226963
209,-0.2746792705526935,0.932066916263151,-0.2136982772631767,0.10067575791167478
210,-0.22679229877482251,0.9671783523425965,-0.10239291278528703,0.05144880355885577
211,-0.17385312895806135,0.9847304945058588,0.0070029963994379385,-0.005648077829407905
212,-0.11779311223151998,0.9842003685808887,0.1123970483472813,-0.06957959987577568
213,-0.060610774198133315,0.965459149922439,0.21183021047206918,-0.13907884746970778
214,-0.004316707767109795,0.9287766220030061,0.30351980422545455,-0.21267599981587526
215,0.049121695304645906,0.8748161815114782,0.3858978488144602,-0.2887326754914386
216,0.0978342508738924,0.8046204993241559,0.4576438613415771,-0.3654810632572674
217,0.14009933667853205,0.7195881756020587,0.5177113506622067,-0.44106687791245924
218,0.1743912723562505,0.6214419478919186,0.5653474006998983,-0.5135950798519563
219,0.19942250463381275,0.5121892179983067,0.6001049119793643,-0.581177222738554
220,0.21417950936249963,0.3940758514251549,0.6218472534104632,-0.641979247732075
221,0.21795148179085183,0.26953436769719363,0.6307452653104271,-0.6942685262229069
222,0.21035106963139066,0.14112777679268967,0.6272667445777198,-0.7364589664532255
223,0.19132660549652947,0.01149042285846999,0.6121587290994294,-0.7671530424883174
224,0.16116551108105598,-0.11673273128138455,0.5864230762537985,-0.7851796756937861
225,0.12048876963897007,-0.24094690835483784,0.5512859953428846,-0.7896269974386247
226,0.07023659021567497,-0.3586669384725349,0.5081623418624861,-0.7798691447636863
227,0.011645611056950486,-0.46757386304536797,0.45861560901916615,-0.7555863852028566
228,-0.053781794999127205,-0.5655673562906531,0.40431465568426106,-0.7167780292559146
229,-0.12431534894198176,-0.6508127044593283,0.3469882874758826,-0.6637677651756849
230,-0.1980408812624045,-0.7217812185506731,0.28837885698276805,-0.5972012363865508
231,-0.27290942960449227,-0.7772831195368246,0.23019606909552257,-0.5180358723959406
232,-0.3467901820315181,-0.8164921219290489,0.17407216753364618,-0.427523174768903
233,-0.41752592939165745,-0.8389611472316963,0.12151963923823086,-0.3271838458737216
234,-0.4829896235921764,-0.8446288183282789,0.07389250536757627,-0.21877632504949673
235,-0.5411406070848789,-0.8338166136689977,0.03235217292522147,-0.1042594601961429
236,-0.5900790833517651,-0.8072167906164789,-0.0021612980252291303,0.014249811522268022
237,-0.6280974385781101,-0.7658714147301442,-0.02895179702945322,0.13452277576541305
238,-0.6537271000340992,-0.7111430504819876,-0.047583079494319475,0.25426814778500834
239,-0.6657797251045052,-0.6446778734706746,-0.05788761225641895,0.37118300263394716
240,-0.6633816537305274,-0.5683621495644374,-0.05996814570926104,0.4830042131663378
241,-0.6460007228192057,-0.48427318796525276,-0.05419199613903958,0.5875591656076036
242,-0.6134647298181709,-0.39462600895235844,-0.04117820853401494,0.6828145381209899
243,-0.565971039459272,-0.301717069731417,-0.021777952258877506,0.7669219732942113
244,-0.5040870474981974,-0.20786646086332877,0.0029513249593337704,0.8382595497062268
245,-0.42874144264662145,-0.11536001948958202,0.031777299656342683,0.8954680588871986
246,-0.3412064371434258,-0.02639280320639603,0.06332890459873462,0.9374812195628898
247,-0.24307136182722983,0.05698466993476922,0.09613624165444225,0.9635491079817572
248,-0.1362082375306614,0.13291608321078746,0.12867323002047873,0.9732542477322086
249,-0.022730135726435514,0.19978365923839597,0.15940187367303643,0.9665199807043307
250,0.09505667740770676,0.25624608564070933,0.18681698961067358,0.9436109283316009
251,0.21470566250635328,0.30126910377644467,0.20949022553470556,0.9051255443323085
252,0.33368671461686383,0.3341480227916018,0.22611221238607807,0.8519809521125111
253,0.4494452804395261,0.3545216262839702,0.2355317432256993,0.7853904470520814
254,0.5594624458144906,0.36237715693390604,0.23679094416008634,0.7068342214547515
255,0.6613145267039255,0.3580462900827588,0.22915550352471864,0.6180240336205901
256,0.7527307058591082,0.34219223477866734,0.21213914983306426,0.5208626882606713
257,0.8316473024109976,0.3157883245590875,0.18552171396954825,0.4173993197292898
258,0.8962573416882835,0.2800886745986046,0.14936027312219158,0.30978156924567074
259,0.9450542056859301,0.236591681454694,0.10399304895609857,0.20020581997182854
260,0.9768682879952438,0.18699732150030085,0.050035916136878425,0.09086669773516484
261,0.9908957471245081,0.1331593597424688,-0.011628435081295865,-0.016092940722557764
262,0.9867186447823749,0.07703370820262331,-0.0798684515924022,-0.11863032613803219
263,0.9643159660999792,0.020624269191374223,-0.1533283733970355,-0.21484824168795216
264,0.9240652417225386,-0.03407233874912776,-0.23045900915190004,-0.30303654874149877
265,0.8667347216871685,-0.08512174729468759,-0.309553890432798,-0.38170878857747226
266,0.793466282322623,-0.13070508101602732,-0.38878992482978036,-0.44963300030642805
267,0.7057494743283146,-0.16916910461002133,-0.4662715507413497,-0.5058560412805304
268,0.6053873370917061,-0.19907198209588717,-0.5400773042037451,-0.5497208596346377
269,0.49445480581094264,-0.21922346707433232,-0.608307642634064,-0.5808763451952226
270,0.3752507191118112,-0.22871848463372615,-0.6691328336617592,-0.5992795704082595
271,0.2502445910993846,-0.2269632332204629,-0.7208397102339246,-0.6051904225460636
272,0.1220194392978732,-0.2136931245624793,-0.7618761161271469,-0.5991588175293523
273,-0.006787944446579541,-0.18898208678398754,-0.7908919183571091,-0.582004869534935
274,-0.13354783165574866,-0.15324297498213865,-0.806775543486738,-0.5547925645773842
275,-0.25569802944968306,-0.1072190592543662,-0.8086851015314036,-0.5187976461292991
276,-0.3708025240401648,-0.05196678680513105,-0.7960732914280226,-0.4754705626109241
277,-0.4766068790828911,0.011169763365520169,-0.7687054326663195,-0.42639544672347346
278,-0.5710890542770014,0.08059210315274323,-0.7266701349575844,-0.37324619215089877
279,-0.6525044242642447,0.1544874094921067,-0.670382297603541,-0.3177407617599652
280,-0.7194239225524612,0.2308744487231013,-0.6005783180754743,-0.2615949014099244
281,-0.7707644062599311,0.3076541996090739,-0.5183035805667254,-0.2064764438801278
282,-0.8058105306860289,0.3826639018992837,-0.4248924851974357,-0.15396136801633345
283,-0.8242276332479488,0.4537331676096608,-0.32194146241537513,-0.10549272950889599
284,-0.8260653489431785,0.5187407366072794,-0.21127559038474308,-0.062343503006345086
285,-0.811751908664909,0.5756704380328815,-0.09490959147995938,-0.025584272493321347
286,-0.7820793017151448,0.6226649351205978,0.024995876533916828,0.0039434193683375585
287,-0.7381797090117925,0.6580758827078795,0.1461816019203741,0.025647398727797782
288,-0.6814938281803399,0.6805092129128013,0.2663397483958925,0.03919836370711166
289,-0.6137319106297334,0.6888643829691998,0.38316514363053955,0.04453623758053912
290,-0.5368285089044756,0.6823665671238198,0.49440670271729625,0.041869229838438604
291,-0.4528920856677341,0.6605909481478502,0.5979177573707682,0.031665649928055706
292,-0.36415075981986395,0.6234784590879814,0.6917040866719257,0.014638704083765386
293,-0.2728955574319293,0.5713425375315174,0.7739684998161348,-0.008275314696433944
294,-0.18142259311227052,0.5048666776218392,0.8431509042064552,-0.03594486432493381
295,-0.09197562971878981,0.42509279378447434,0.8979629013236337,-0.06707628535319567
296,-0.006690450462597308,0.3334006389126497,0.9374160854088979,-0.10025135740678014
297,0.07245757219496907,0.23147874291253379,0.9608433728417973,-0.13396829728426707
298,0.14370141059372027,0.12128754945595074,0.967912859408579,-0.1666851269065508
299,0.20552463512223493,0.00501562424300403,0.9586338842536335,-0.19686427769434742
300,0.25669694883460403,-0.11497001784359726,0.9333551687001215,-0.22301726506442165
301,0.2963021372768621,-0.2361782709596787,0.8927550906367387,-0.24374826340684264
302,0.3237577604561829,-0.3560516672542969,0.8378243460391308,-0.2577954382333718
303,0.33882612355388997,-0.4720260754333182,0.7698414337134163,-0.2640689475241892
304,0.3416162839647833,-0.5815909159282293,0.6903415729601341,-0.26168460727139714
305,0.3325770789989356,-0.6823484237094235,0.6010798222777345,-0.2499923247549196
306,0.31248138542472503,-0.7720705101731266,0.5039893065512301,-0.22859853447925121
307,0.2824020432807819,-0.8487518317885697,0.40113557697586744,-0.19738202266321286
308,0.2436800864996459,-0.9106577639464679,0.2946682193798935,-0.15650269293218821
309,0.1978861166072588,-0.9563661014708003,0.18677089039960074,-0.10640300423852882
310,0.14677582824300497,-0.9848014595116666,0.07961099557475457,-0.047801997561475934
311,0.09224084217000346,-0.9952615262667226,-0.02470977194934809,0.018317984037922883
312,0.03625611914139722,-0.9874345177880456,-0.12420283888284671,0.09073159162570854
313,-0.01917468648555623,-0.9614074001009733,-0.2170369670454138,0.16799731356481984
314,-0.07207452327501077,-0.9176646696689348,-0.30157822090820996,0.2484902288016998
315,-0.12054746362550509,-0.8570777142917319,-0.37642474069214593,0.3304398814803779
316,-0.1628310436447155,-0.7808850071000554,-0.44043550623641037,0.4119723555752195
317,-0.1973450723375914,-0.6906636106947011,-0.49275242865647717,0.4911555184861248
318,-0.22273565028417097,-0.5882926811154592,-0.5328152746733772,0.5660463183461282
319,-0.23791325959986137,-0.4759098569454464,-0.5603691082164578,0.6347389632954833
320,-0.24208393732748504,-0.35586159261717876,-0.575464120989724,0.6954127836339399
321,-0.23477271973543784,-0.2306486425855489,-0.578447913477356,0.7463785803030271
322,-0.21583874089228577,-0.102868020819714,-0.5699504756141432,0.7861222955557738
323,-0.18548158044257962,0.024847154869505228,-0.5508622973838899,0.8133449031821337
324,-0.14423867741523783,0.14988847390434665,-0.5223062094273513,0.8269975047856964
325,-0.09297385358856314,0.2697322254583704,-0.4856037081194245,0.8263107331741691
326,-0.032857215727294595,0.3819971206484263,-0.44223665468030726,0.8108177011191441
327,0.03466307477005538,0.484498350635748,-0.393805350369262,0.7803698901798235
328,0.1078964691243447,0.5752966792333579,-0.3419840768930312,0.7351455461098764
329,0.18495224976602467,0.6527413930247664,-0.28847525070021224,0.6756503303277687
330,0.2637872468748707,0.7155060853440567,-0.2349633703761571,0.6027101665006764
331,0.3422578579321477,0.7626164289247348,-0.1830699371732829,0.5174564127742056
332,0.4181750636421406,0.7934692911458531,-0.1343104998269485,0.4213036788263588
333,0.48936105454177925,0.8078427606290167,-0.09005491697803525,0.31592078805473833
334,0.553706038255676,0.8058968791208253,-0.05149184523476394,0.20319555432350528
335,0.6092237888125405,0.7881651025295738,-0.019598350329277175,0.08519419559927575
336,0.6541045269655041,0.7555367439544718,0.004884594237398704,-0.03588366030720393
337,0.6867637834014256,0.70923087385994,0.02147010885087275,-0.1577533131124632
338,0.7058859935440144,0.6507623626847984,0.029936464988488676,-0.278095522249585
339,0.7104617009680558,0.5819009439217546,0.030330931738337924,-0.3946080302026663
340,0.699817403073978,0.5046243462773887,0.022966330467668827,-0.5050568474575525
341,0.6736372537414793,0.4210666877042301,0.008410403442074332,-0.6073260738609592
342,0.6319760386936947,0.3334634383205084,-0.012531713650155263,-0.699465065584754
343,0.5752630552642622,0.24409434068681243,-0.038841448610027474,-0.7797318205399675
344,0.5042967537981646,0.15522572259603415,-0.06931654761041096,-0.8466315464123385
345,0.4202302274193321,0.06905364832708719,-0.10260584782245741,-0.8989494922455037
346,0.3245478646490694,-0.012350671016916975,-0.1372481585907761,-0.9357772637976415
347,0.21903369968259678,-0.08709184824936866,-0.17171423603657743,-0.9565320013017018
348,0.10573220253355475,-0.15349640676522763,-0.2044507557567597,-0.9609679718534123
349,-0.013097559438155729,-0.2101528441573831,-0.23392513581763083,-0.9491803131449932
350,-0.13503329061848382,-0.2559446883058022,-0.2586700388461744,-0.9216008560955792
