,0,1,2,3
26,-0.10977014182831002,0.27470985794983405,-0.6426662991140456,0.7067284046161091
27,-0.07272418403542655,0.39423595045957743,-0.5972881336623725,0.6946481798779399
28,-0.027175993829796893,0.5052680673887564,-0.5442829683170554,0.6691200907434846
29,0.025584041756042702,0.6056570795742321,-0.48530337781705635,0.6300837962115775
30,0.08402837136788588,0.6935021121471028,-0.4220842776665331,0.5777879505488919
31,0.1464322319530232,0.7671926635258551,-0.3563973417888815,0.5127903599358893
32,0.2109190059521982,0.8254436798657805,-0.2900051084063711,0.43595061807042357
33,0.2755098313556139,0.8673227548942446,-0.22461593368862107,0.3484153469671633
34,0.3381762027719626,0.8922688193242614,-0.16184092613350426,0.25159635245502837
35,0.39689422319813766,0.9001018937849351,-0.10315393972592651,0.14714217993403467
36,0.4496991213916342,0.8910236992277343,-0.049855622081293544,0.036903720422248036
37,0.49473863978621885,0.8656091436002191,-0.0030424071110911055,-0.07710533429761811
38,0.5303239230320574,0.8247889276445123,0.0364187870433865,-0.1927522592479587
39,0.5549765968835791,0.7698237304190241,0.06790954171652422,-0.30783225162271466
40,0.5674708198382379,0.7022706411613131,0.09107215275647869,-0.42011745760834157
41,0.5668692133560206,0.6239426933044749,0.10581480040252353,-0.5274069002552563
42,0.5525517276020983,0.5368625241474343,0.11230957797015872,-0.6275761126637521
43,0.5242366746983803,0.44321132571708033,0.11098346588071356,-0.7186252848031425
44,0.48199335608861243,0.3452743652442499,0.10250251765443756,-0.7987247656521731
45,0.4262459199686916,0.24538443463082915,0.0877496975550735,-0.8662568242328283
46,0.3577683035907977,0.14586463533306912,0.0677969712802414,-0.9198526620008988
47,0.2776703381574453,0.04897191709370208,0.04387239737327835,-0.9584237827769188
48,0.18737531541557895,-0.043157234336896805,0.01732309421441011,-0.9811869621556027
49,0.0885895294113542,-0.1285576233220334,-0.01042493766144647,-0.9876822127785939
50,-0.01673549118480313,-0.2054814383012145,-0.03790907820996807,-0.9777833111879841
51,-0.1264471602781636,-0.27243848964441786,-0.06367332274661364,-0.9517006320205227
52,-0.23824135874911867,-0.3282296173059597,-0.08631135153727021,-0.9099762216126127
53,-0.3497161074531198,-0.3719724680779367,-0.10450830073236815,-0.8534712310663313
54,-0.45842808352021724,-0.403119035802235,-0.11708013417576071,-0.783346013837591
55,-0.5619506002123409,-0.42146456627037043,-0.12300957648852504,-0.701033370383773
56,-0.6579316303038566,-0.4271476464995494,-0.12147765512911807,-0.6082055879716461
57,-0.7441504478448431,-0.42064152016285256,-0.11189001067438345,-0.5067360733149855
58,-0.8185714934095403,-0.40273689161314224,-0.09389726755106333,-0.39865650560037613
59,-0.8793941328072385,-0.3745166946548588,-0.06740890853631243,-0.28611054447354345
60,-0.9250970771600168,-0.3373235036428568,-0.03260026174422395,-0.1713052090693942
61,-0.9544763608281857,-0.29272044859050333,0.010087615630943417,-0.0564610981830774
62,-0.9666759297237553,-0.24244665815369112,0.05995519124667724,0.05623735311511384
63,-0.9612100722429857,-0.18836839057703803,0.11605870116743497,0.16469038931698027
64,-0.9379771239302397,-0.13242711954833197,0.17723105591184118,0.2669290651316576
65,-0.8972640901370684,-0.07658591674823806,0.24210891069282958,0.3611578952057688
66,-0.8397420530861369,-0.022775513847686057,0.3091652426085934,0.44579301588340736
67,-0.7664524553874633,0.027158567213252577,0.3767466348332104,0.5194949653262328
68,-0.678784575594045,0.07150645576859692,0.44311434498705005,0.5811953234375887
69,-0.5784447272854978,0.10874064910986407,0.5064881349507676,0.6301166065585521
70,-0.46741791608059047,0.1375578035194165,0.5650917649633186,0.6657849799961194
71,-0.34792287387268434,0.1569145250147486,0.6171990078186516,0.68803552991342
72,-0.22236155187319342,0.16605623840037906,0.6611790205688111,0.6970100205137144
73,-0.09326428971513356,0.16453838969110324,0.6955399218598266,0.6931472481955167
74,0.03676801644958089,0.15223943223421052,0.7189694626501006,0.6771662868276846
75,0.16512335084596513,0.1293652560136801,0.7303717456460168,0.6500430929591553
76,0.2892381852813098,0.09644493741285975,0.7288990426934956,0.6129811023050469
77,0.40665581866773526,0.05431790767381385,0.7139778772862062,0.5673765952129997
78,0.5150820429966579,0.0041128568712370805,0.6853286783881608,0.5147797353912468
79,0.6124367966571794,-0.05278109907445387,0.6429784684880617,0.45685228985037596
80,0.6969005657123417,-0.1147502632817837,0.5872662193282168,0.3953231162258547
81,0.766954423949815,-0.17999831022382606,0.5188406888575258,0.33194255449734755
82,0.821412759966748,-0.24659328425285904,0.43865073817828654,0.2684368823780406
83,0.8594479203162508,-0.3125184529539706,0.3479283129915951,0.20646398680193673
84,0.8806061973412523,-0.37572572366997475,0.2481644556793642,0.14757136820608996
85,0.88481480379023,-0.43419026368024227,0.14107888717472022,0.0931575306267867
86,0.8723796983457904,-0.485964930800966,0.02858385785846298,0.04443772063965443
87,0.8439743512880316,-0.5292331224771963,-0.08725689011212412,0.0024148641668196025
88,0.8006197620735961,-0.5623586877552296,-0.2042730839573197,-0.03214358495876957
89,0.7436562551175996,-0.583931616979324,-0.32023574070479915,-0.058722323622535114
90,0.6747077812019275,-0.5928083269165954,-0.43290670960520844,-0.07706801089110188
91,0.5956396347177099,-0.5881454917346414,-0.5400887540380468,-0.08719199428387099
92,0.5085106568600639,-0.5694265295460006,-0.6396749742317043,-0.08936591436679217
93,0.4155211279788804,-0.5364800361343167,-0.7296963853929895,-0.08411033335379317
94,0.31895765527055775,-0.4894896574636166,-0.8083665082619688,-0.07217671162370487
95,0.22113643234355523,-0.4289951056644242,-0.8741218996507742,-0.05452322585150152
96,0.12434628319128602,-0.35588424407798036,-0.92565764746607,-0.032285079543598806
97,0.03079290390176559,-0.27137639011373266,-0.961956975673934,-0.00674009720947967
98,-0.05745431895508421,-0.1769972045659927,-0.9823142466673179,0.020729486333501294
99,-0.13851160299728546,-0.07454574715174707,-0.9863508080413107,0.04867803296112666
100,-0.21072496870410667,0.033945524903227636,-0.9740233039363281,0.07563922456409214
101,-0.2727082642247651,0.14625686031800245,-0.9456242536022264,0.1001693787175887
102,-0.32337409630680947,0.2600323096931119,-0.9017748871636824,0.12089021728141544
103,-0.36195692787673706,0.37283457704677175,-0.8434104161057641,0.1365299620035491
104,-0.3880278015150795,0.4822022932589419,-0.7717580991201823,0.14596167328992377
105,-0.4015003599543902,0.5857083138834411,-0.6883086381390672,0.1482378179394679
106,-0.4026280544802635,0.6810176145228736,-0.5947816003385384,0.14262014708216741
107,-0.3919926542287486,0.7659433630409687,-0.4930857056518658,0.128604084406345
108,-0.37048438828836805,0.8384997891949603,-0.38527494235251636,0.10593696403931248
109,-0.3392742627548056,0.8969505478133523,-0.27350157252688645,0.07462961365860063
110,-0.29977929119413244,0.9398513795755765,-0.15996716232162933,0.034960947638685666
111,-0.25362155444055906,0.9660860111173719,-0.04687281693847506,-0.012524586968541834
112,-0.20258215985456474,0.9748944001954958,0.06363018362750905,-0.06702668653343925
113,-0.14855129724882957,0.9658926179479865,0.16948816551836063,-0.12750578194142065
114,-0.09347568548423925,0.9390838642756394,0.2687901184994458,-0.1927061604553388
115,-0.039304767837467,0.8948603289997009,0.3598089603446639,-0.26118506631023286
116,0.012062955944971365,0.8339958353568897,0.44103803512225914,-0.3313470737410081
117,0.058832078194808235,0.7576294280303437,0.5112219928142043,-0.40148288932501996
118,0.0993595698360644,0.6672402896941155,0.5693813388901734,-0.46981162460558507
119,0.13219993615681327,0.5646145824740244,0.6148301008704661,-0.534525487887557
120,0.15614507904551633,0.451805008534949,0.6471862305964206,-0.5938357782072411
121,0.1702578381337401,0.3310840622924688,0.6663745415991967,-0.6460190264677984
122,0.17389834444143243,0.20489210109759792,0.6726221661174667,-0.6894621195945332
123,0.16674250314473915,0.07578148783401731,0.6664467013524026,-0.7227052635778926
124,0.1487921223820081,-0.0536418454362209,0.6486373948631616,-0.7444816899832951
125,0.12037641755124787,-0.1807780012068669,0.6202298901186756,-0.7537530867469483
126,0.08214483999412861,-0.30309244843538896,0.5824752108862662,-0.7497398359876446
127,0.03505139979741792,-0.41817365126177364,0.5368038034484454,-0.7319452666462992
128,-0.019669130874676546,-0.5237876062911067,0.48478557512635473,-0.700173274936909
129,-0.08053254041761465,-0.6179279775004358,0.4280869633050206,-0.6545388272703087
130,-0.1458432406089378,-0.6988606273999536,0.36842613875094726,-0.595471034496131
131,-0.2137381111842197,-0.7651614821794513,0.30752748879024094,-0.523708668683949
132,-0.2822350190699611,-0.8157468337400146,0.24707653887503606,-0.44028817970876094
133,-0.34928478424130033,-0.8498953686383359,0.18867645492829976,-0.34652445400044074
134,-0.4128252740204125,-0.867261418403172,0.13380722407020426,-0.24398473736264004
135,-0.4708362505482698,-0.8678791423386232,0.08378853905697808,-0.1344563132988612
136,-0.5213935736063311,-0.8521575774240568,0.039747313856214356,-0.01990868358274539
137,-0.5627213735318071,-0.820866714704821,0.0025906367309717904,0.09754886499349705
138,-0.5932408563773572,-0.7751149820620192,-0.027015173923586294,0.21571330808629943
139,-0.6116144845596417,-0.71631872398338,-0.048658903384757354,0.33233645461950123
140,-0.6167843890239642,-0.6461644647067177,-0.06219182660930435,0.4451748855333305
141,-0.6080040106339996,-0.566564917024599,-0.06772798741125872,0.5520400688094119
142,-0.5848621355620817,-0.4796098507719455,-0.06563739393122399,0.6508474521315972
143,-0.5472986777559437,-0.3875130588206879,-0.056532334829852066,0.7396633570001392
144,-0.49561176640842486,-0.2925567512282886,-0.0412471965471375,0.8167485494846444
145,-0.43045591265710376,-0.1970347677544275,-0.02081232805013869,0.8805974418289172
146,-0.352831252101815,-0.10319602382724352,0.003577348432277541,0.9299719838708627
147,-0.2640640826049559,-0.013189594627069173,0.03059814794251222,0.9639294311380178
148,-0.16577913467142574,0.07098720343804632,0.058836908808870415,0.9818433243738306
149,-0.05986421905299985,0.14753645379300923,0.0868327193635652,0.983417179495704
150,0.051571912095361536,0.2149018342169567,0.11311998788241509,0.9686905635312536
151,0.1662474829565186,0.27180433573432017,0.13627172342986865,0.9380374165672182
152,0.28176023666226196,0.31727064223030754,0.15494188920708207,0.892156667622753
153,0.3956433306912952,0.35065349389102884,0.16790571282294264,0.8320553789880403
154,0.5054232263033964,0.37164356092453954,0.17409688907165594,0.7590248343446776
155,0.608678160167979,0.3802725688837265,0.17264068902793767,0.6746101564467096
156,0.7030957681845587,0.3769076378994798,0.16288209260479164,0.5805741960875308
157,0.7865284487466241,0.362237019707027,0.14440818757118223,0.4788565716667207
158,0.8570451049733236,0.3372476329622913,0.1170642232440891,0.3715288545171884
159,0.912977991457376,0.3031950035784179,0.08096286801000892,0.2607469864123704
160,0.9529635087449484,0.2615664075070732,0.03648639245790576,0.14870208011243546
161,0.975975935178284,0.2140381837778521,-0.015718320113780077,0.03757078986064605
162,0.9813532572827237,0.16242833143527963,-0.07475185123887636,-0.07053355445533424
163,0.9688144523286232,0.10864562163583187,-0.1394811472418594,-0.17360787834268582
164,0.9384677852861854,0.05463654265390029,-0.2085648012383361,-0.2698032391786322
165,0.8908099019559598,0.0023314487420665053,-0.2804841127715835,-0.3574646072084784
166,0.8267157251636972,-0.046408697621120154,-0.35357917149151347,-0.43516561449584673
167,0.7474193859802711,-0.08984361703657213,-0.42608908070460083,-0.5017374624671442
168,0.6544866413901531,-0.1264017160935697,-0.4961953279575605,-0.5562913255871652
169,0.5497794382485575,-0.15472356438525894,-0.5620672258216279,-0.5982337516056738
170,0.435413475574122,-0.17369972380214946,-0.621908288861347,-0.6272747336574875
171,0.31370978845987096,-0.1825019522497783,-0.6740023838764233,-0.6434283119185716
172,0.18714152290935462,-0.18060697259983377,-0.7167584906667828,-0.6470057479718141
173,0.058277188102169614,-0.1678121867993408,-0.7487529398338273,-0.6386014989010969
174,-0.07027824193439695,-0.14424291988110466,-0.7687680518120823,-0.6190723958373858
175,-0.19594295363479064,-0.11035099399817247,-0.7758261860328913,-0.5895105988106958
176,-0.3162172060427535,-0.06690465313783812,-0.769218318786973,-0.5512110521692789
177,-0.428740108628392,-0.014970079319140114,-0.7485264002826724,-0.5056342987361115
178,-0.531342897601486,0.04411504468739798,-0.7136388923414823,-0.45436562297153493
179,-0.6220974312102057,0.10877526814022141,-0.6647590544036849,-0.3990715809363084
180,-0.6993587436556747,0.17723755608859385,-0.6024057229234245,-0.34145503565360596
181,-0.761800644901506,0.24757691414533378,-0.5274065134196254,-0.2832098490739272
182,-0.8084435261368479,0.31776630410453044,-0.44088356085039326,-0.22597638548096735
183,-0.8386737236679337,0.3857295888347024,-0.3442320979673185,-0.17129895579189333
184,-0.8522540027651905,0.44939616508268326,-0.23909234831306075,-0.12058627848074269
185,-0.8493249422903457,0.5067558966646893,-0.1273153761497092,-0.0750759521745982
186,-0.8303972253202887,0.5559129491843544,-0.010923685726649562,-0.035803829399435494
187,-0.7963350648981586,0.5951371512203822,0.10793250682422481,-0.003579053166759355
188,-0.7483312119182568,0.6229115653062666,0.22702229730431733,0.02103462867083547
189,-0.6878741985844232,0.6379750435542512,0.3440832981514331,0.037730818398461596
190,-0.6167086607540903,0.6393586651995443,0.45687185333929703,0.046465413066773265
191,-0.536789751090112,0.6264151036281875,0.5632130656155548,0.047454439107753266
192,-0.45023279811985756,0.5988401448756981,0.6610494404491952,0.041164859579751065
193,-0.3592594805118686,0.5566857738100588,0.7484869826484759,0.02829861667322693
194,-0.26614186831478104,0.5003644534114238,0.8238376417995077,0.009770345256385024
195,-0.1731457315443878,0.4306444415245515,0.8856570899923761,-0.01332064481181748
196,-0.08247453017967676,0.34863621273351236,0.9327769276006457,-0.03972337319983191
197,0.003784521963303117,0.2557702750258279,0.9643305473973468,-0.06807230834237663
198,0.08371098329109346,0.1537668861361318,0.9797720407098371,-0.09692762375979197
199,0.15559705376202632,0.04459837751519671,0.9788876978531971,-0.12481753312438125
200,0.2179876613184701,-0.06955502031464267,0.9617998345771607,-0.15028159191757318
201,0.2697137876823715,-0.18635479332864913,0.9289628622847436,-0.17191382792900406
202,0.309918228391901,-0.3033580048679287,0.8811517077390775,-0.18840456613755668
203,0.33807317442551693,-0.41807409769646436,0.8194428732292653,-0.19857984561104375
204,0.3539892102456844,-0.5280232568311148,0.7451886061449172,-0.20143738616973333
205,0.35781554039297836,-0.6307949105322197,0.6599848132226135,-0.19617814917937498
206,0.35003147842436105,-0.7241049398352972,0.5656335052766337,-0.18223264780671117
207,0.331429452463916,-0.8058501953928783,0.4641006893044003,-0.1592812946077108
208,0.3030899953990684,-0.874158983505207,0.3574707332416877,-0.127268225106607
209,0.2663493894602762,-0.9274362795109172,0.24789831167644108,-0.08640820128353033
210,0.22276081952102283,-0.9644025538196511,0.13755909648499506,-0.03718637447628697
211,0.17405005233170334,-0.9841252506662825,0.028600383284077185,0.019649131287692995
212,0.12206679598517836,-0.9860421383300461,-0.07690715783731995,0.08310167163665919
213,0.06873300177948946,-0.9699759476756986,-0.1770154505341762,0.15194724633632692
214,0.015989446603288375,-0.9361399285378106,-0.2699416027304521,0.22476188046432696
215,-0.03425802386963972,-0.8851341754197923,-0.3541061098583619,0.2999545670021508
216,-0.08019120357443381,-0.8179327997213736,-0.4281657729793821,0.3758049718380645
217,-0.12012982613609824,-0.7358622496510747,-0.4910405676253751,0.45050497817128987
218,-0.15257815874907038,-0.6405712955772674,-0.5419338514285509,0.5222030461717213
219,-0.17626668672930906,-0.5339934024571255,-0.5803454655898194,0.5890502880493901
220,-0.19018781074003774,-0.41830239710804556,-0.6060774627951712,0.6492471103604099
221,-0.19362463104066346,-0.29586250184092766,-0.6192323778973869,0.7010892556745854
222,-0.18617206885165766,-0.16917394330686147,-0.6202041429562484,0.7430120851947206
223,-0.16774976965442273,-0.04081545291991048,-0.6096619304598291,0.7736319823610107
224,-0.13860644206638645,0.08661494974659262,-0.5885273831983997,0.7917838239846365
225,-0.09931550360589812,0.21055945848429083,-0.5579458519908668,0.7965535584205843
226,-0.050762125724799954,0.3285588294034143,-0.5192524092319608,0.7873050474369878
227,0.005878010611789497,0.4383081698807013,-0.4739335334005429,0.7637004668883953
228,0.06916772627665996,0.5377088248046638,-0.42358546410032843,0.7257137176406518
229,0.13744440146568576,0.6249151152173085,-0.3698703063215188,0.673636468564688
230,0.2088621781966275,0.6983748128634286,-0.3144710144758886,0.6080766336009252
231,0.2814392488674474,0.7568623899838174,-0.25904641011301305,0.5299492704330031
232,0.35310904055162584,0.7995042630437953,-0.205187381529551,0.4404600745999035
233,0.4217740031214188,0.8257954475087254,-0.15437537892091802,0.3410818252968353
234,0.4853606400572165,0.8356072533251898,-0.10794425620236556,0.23352431313783253
235,0.5418743856864427,0.8291858721548739,-0.06704642174972672,0.11969844145292603
236,0.5894529325109645,0.8071419321342881,-0.0326241473425527,0.001675337257193904
237,0.6264166472636701,0.770431318414399,-0.005386750400363044,-0.11835856773938831
238,0.6513147835431101,0.720327772445718,0.01420578741941192,-0.23814942491086874
239,0.6629663006132043,0.6583879845894469,0.02595236820466479,-0.3554256892573499
240,0.6604942297131623,0.5864100781555804,0.029913271109095904,-0.46794848964895036
241,0.643352687739324,0.5063865438499114,0.026405550948621945,-0.5735614476805704
242,0.6113458195030081,0.4204528178763479,0.015991484000048836,-0.6702387554860655
243,0.5646381494327569,0.3308328012763099,-0.0005396188616777209,-0.756130363506389
244,0.5037560366095124,0.2397826899292939,-0.02219574160580441,-0.8296031980677954
245,0.42958014809844275,0.1495345222351135,-0.0478119875826028,-0.8892774240151589
246,0.3433290891643636,0.06224085395118906,-0.07608511077110276,-0.9340568872140204
247,0.2465345495556098,-0.02007806305378451,-0.10561184450807559,-0.9631530125369607
248,0.14100853711185213,-0.09558328838854174,-0.13493002071894758,-0.9761015915114519
249,0.02880346820155895,-0.16266117694652557,-0.1625614004829079,-0.9727720662143667
250,-0.08783393602741685,-0.21996125849801793,-0.1870550919597218,-0.9533690979960691
251,-0.2065138423832967,-0.2664270891241153,-0.20703041542154937,-0.91842639671087
252,-0.3247583531045782,-0.30131932989977583,-0.22121808778892388,-0.8687929737011949
253,-0.44005907518811266,-0.3242305059355348,-0.22849864036105805,-0.8056121652001776
254,-0.5499358129380255,-0.3350911099768241,-0.22793705233213438,-0.7302939475559367
255,-0.6519949539098086,-0.33416693394070396,-0.21881267747950986,-0.6444812274310706
256,-0.743986122591527,-0.32204773354676225,-0.20064365972998585,-0.5500109349083663
257,-0.8238557156190123,-0.299627550014811,-0.17320517219616963,-0.44887087167525147
258,-0.889796006113198,-0.26807722317638144,-0.13654097025151257,-0.34315336711420374
259,-0.9402886110494765,-0.22880982701299712,-0.09096791837198959,-0.23500686972937004
260,-0.9741412518068532,-0.18343993667064085,-0.03707332857530031,-0.12658664807471667
261,-0.9905169008390042,-0.13373779095268631,0.024294869132251803,-0.02000579309194761
262,-0.988954592738986,-0.08157954228966575,0.09204492141746148,0.08271229788565526
263,-0.969381381253372,-0.02889488402422942,0.1648646307224121,0.17967881592801477
264,-0.932115140009287,0.02238658990761626,0.24125076951310437,0.2691807433066375
265,-0.877858128499021,0.0703889067988875,0.3195438251572301,0.34971738851783674
266,-0.8076814706797267,0.1133417363703115,0.39796723300562786,0.4200313966491531
267,-0.7230009157986972,0.14962956807443328,0.47467013814148207,0.4791335179976993
268,-0.6255444642434388,0.17783677399308384,0.5477726329149901,0.5263205750296135
269,-0.5173126400604166,0.19678739164638137,0.6154123501732791,0.5611862384065884
270,-0.40053237136354647,0.20557859529965378,0.6757912527503541,0.5836244026346271
271,-0.2776055957181571,0.20360698468928345,0.7272214493292516,0.5938251364224688
272,-0.15105383588247276,0.1905870024656273,0.7681688855378016,0.5922633674708998
273,-0.023460088845094873,0.16656099149366216,0.797293806671535,0.5796806415495059
274,0.10259056449264972,0.13190061544544976,0.81348696361472,0.5570604668715018
275,0.2245701919608134,0.08729958553477468,0.8159006345251518,0.5255979126952416
276,0.34006565383390147,0.03375785727639843,0.803973659186945,0.486664271842697
277,0.44683326741668117,-0.027442321748909815,0.7774498275606009,0.4417677169426862
278,0.5428491776229369,-0.09476792442992103,0.7363891254056018,0.39251097670985
279,0.6263542263498664,-0.16647343516003632,0.681171513932256,0.34054712908335744
280,0.695892250810177,-0.24064496392504056,0.6124931029510048,0.28753465084631274
281,0.7503409045922292,-0.3152490781827413,0.5313547634092548,0.2350928773972908
282,0.788934280998394,-0.3881851250683261,0.4390434109179121,0.18475901133855066
283,0.8112768215359701,-0.4573397249501911,0.3371063722654256,0.13794777489695403
284,0.8173482082427783,-0.5206420588689816,0.22731941751860613,0.09591473003658674
285,0.8074991614522242,-0.576118548414987,0.11164919687860322,0.059724193276458254
286,0.7824382890980037,-0.621945537770099,-0.007789039894896474,0.03022255215509248
287,0.7432103541480376,-0.6564986337166477,-0.1287774464078963,0.008017650028754514
288,0.691166537765726,-0.6783974392806705,-0.24904421684653738,-0.00653525100211369
289,0.6279274720880683,-0.6865445283697575,-0.36631370306446126,-0.013340588811540294
290,0.5553399932188403,-0.6801576495287017,-0.47835681904237515,-0.012562539351294949
291,0.4754287177852604,-0.6587943132838456,-0.5830405313728941,-0.004617993757444122
292,0.3903436714231969,-0.622368105353127,-0.6783752550480668,0.00983732471212026
293,0.30230529175684595,-0.5711562725982496,-0.7625590234285753,0.029929227105624512
294,0.2135481895119913,-0.5057983449012856,-0.8340173786371635,0.0545913654570087
295,0.1262650778631402,-0.4272857787775895,-0.8914380318425725,0.08259678414613772
296,0.04255227134347414,-0.3369428319459952,-0.933799469440943,0.11259388560457986
297,-0.03564188809814506,-0.23639909669932196,-0.9603928278769623,0.14314586635679868
298,-0.1065643978961681,-0.12755432830084742,-0.9708365231554636,0.17277258966675524
299,-0.16869958398048845,-0.01253639757633191,-0.9650832969428045,0.19999379756038868
300,-0.2208046802107,0.10634663044251666,-0.9434195252030233,0.22337252932326854
301,-0.2619381302969895,0.22665914185614464,-0.9064568230116556,0.2415576066390218
302,-0.29147992999924727,0.34589407342105916,-0.8551161659047488,0.25332406752652636
303,-0.30914352982962706,0.46153110792423435,-0.7906049292437866,0.2576104816154274
304,-0.31497903264072713,0.571095552050971,-0.7143874181395659,0.25355215682023946
305,-0.3093676409889065,0.672216463281617,-0.6281496172627886,0.24050935020228906
306,-0.2930075304907755,0.7626826076879923,-0.5337590285145248,0.21808972118183534
307,-0.2668915419937063,0.8404948809256103,-0.4332205816266608,0.1861644101463004
308,-0.23227729183235382,0.9039139090082237,-0.3286296954378427,0.14487728626990062
309,-0.1906504905723618,0.9515016615381393,-0.22212363357973935,0.09464708099045765
310,-0.14368243166576253,0.9821560550911679,-0.11583233600981693,0.03616230375511029
311,-0.09318275807999998,0.9951376948393402,-0.011829916342793373,-0.029630980168919754
312,-0.041048733546411156,0.9900880940275293,0.08791200590881983,-0.10154824841549828
313,0.010787667360119338,0.9670389188652149,0.1815680187175917,-0.1781920599013679
314,0.060413481738147,0.9264120256057472,0.26749863425166953,-0.2579834310780827
315,0.10598790510135456,0.8690102816366736,0.34428506936238806,-0.33919829804423945
316,0.14579348922353966,0.795999387723112,0.41075827602835524,-0.42000818077588564
317,0.17828406787844317,0.7088811385529158,0.4660215534908306,-0.49852405581539455
318,0.20212817058483695,0.6094587679788193,0.5094662355478146,-0.5728423584429717
319,0.21624679909923603,0.49979521865856485,0.5407801203356568,-0.6410919768138765
320,0.21984458446637198,0.3821653483741363,0.5599484915712062,-0.7014810702862959
321,0.21243351035160507,0.25900323289544025,0.567247765119007,-0.7523425429928154
322,0.19384857692699956,0.1328458441938845,0.5632319782744811,-0.7921770316998629
323,0.16425498403448555,0.006274470170076124,0.5487125167420829,-0.819692323505889
324,0.12414662757583313,-0.11814470431475148,0.524731641516079,-0.8338382025883533
325,0.07433592368020922,-0.23791941673527128,0.49253053058307733,-0.8338358339832318
326,0.015935195639634497,-0.35068812506926017,0.453512684767771,-0.8192009236018128
327,-0.04966992665372666,-0.45427341534051746,0.4092036598057563,-0.7897600441290075
328,-0.12085444137944977,-0.5467307347453938,0.36120817506300534,-0.7456596823962477
329,-0.1957944027332263,-0.6263912838683543,0.3111657110557269,-0.6873677411802779
330,-0.27251283478062993,-0.6918980474515056,0.260705741550447,-0.6156674127605322
331,-0.3489299824456243,-0.742234114162361,0.21140375073867493,-0.5316435284076426
332,-0.42291663812932,-0.7767426275404112,0.16473916170479938,-0.43666167264349076
333,-0.49234920125768755,-0.7951379180196703,0.12205624978640808,-0.3323405290306011
334,-0.5551650804575937,-0.7975075844496522,0.08452903481870802,-0.2205180910002888
335,-0.6094170352843296,-0.7843055174340681,0.05313104168974944,-0.10321252267383296
336,-0.6533250768259361,-0.756336080506814,0.02861069176549713,0.017421412992996793
337,-0.6853246035676845,-0.7147298831094128,0.011472941784751362,0.13913933139844523
338,-0.7041095392238274,-0.6609117861098239,0.001967625462605316,0.2596564965587585
339,-0.7086693606124149,-0.5965619710787814,8.478034991718508e-05,0.37669821449547514
340,-0.6983190530643476,-0.5235710739941215,0.0055570628307719805,0.4880501507597862
341,-0.6727212046196119,-0.4439905282816937,0.01786917202839816,0.5916073734685023
342,-0.6318996440615324,-0.35997937755847886,0.0362740234210157,0.6854209529861001
343,-0.5762442368602888,-0.2737489022764455,0.059815239676373824,0.7677410078211293
344,-0.5065066721440225,-0.18750645461982157,0.08735536396219112,0.8370551719788412
345,-0.4237872974389791,-0.10339991127179385,0.11760905386729507,0.8921215698136605
346,-0.3295132805526247,-0.023464133697940148,0.1491803857824326,0.9319955176217616
347,-0.22540859406768193,0.05042922906978933,0.1806032933757568,0.9560493235171966
348,-0.11345652208435211,0.11661734811825702,0.2103840823369478,0.9639847247823132
349,0.0041444240020867135,0.1736861047882333,0.2370449089165104,0.9558376807334721
350,0.12503012844308256,0.22050328229984278,0.25916708334091487,0.9319754247774248
